Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2019,14.5,Desi (Whole),3700,3800,3750,
,18/03/2019,15,Other,3800,3900,3850,
,23/03/2019,18.4,Desi (Whole),3700,3800,3750,
,24/03/2019,54,Desi (Whole),3700,3800,3750,
,25/03/2019,31.5,Desi (Whole),3600,3800,3700,
,26/03/2019,53.5,Desi (Whole),3800,3900,3850,
,28/03/2019,39.5,Desi (Whole),3800,3900,3850,
,29/03/2019,117.5,Desi (Whole),3800,3900,3850,
,30/03/2019,84,Desi (Whole),3950,4000,3975,
,31/03/2019,105,Desi (Whole),4000,4200,4100,
Raibareilly,01/03/2019,0.6,Desi (Whole),4630,4675,4650,
,04/03/2019,0.4,Desi (Whole),4630,4675,4650,
,06/03/2019,0.5,Desi (Whole),4630,4675,4650,
,08/03/2019,0.3,Desi (Whole),4630,4675,4650,
,12/03/2019,0.5,Desi (Whole),4630,4675,4650,
,15/03/2019,0.6,Desi (Whole),4630,4670,4650,
,16/03/2019,0.3,Desi (Whole),4630,4670,4650,
,19/03/2019,0.5,Desi (Whole),4630,4670,4650,
,20/03/2019,0.6,Desi (Whole),4650,4700,4675,
,25/03/2019,0.5,Desi (Whole),4660,4700,4670,
,27/03/2019,0.4,Desi (Whole),4650,4700,4675,
,28/03/2019,0.3,Desi (Whole),4650,4675,4660,
,29/03/2019,0.3,Desi (Whole),4650,4700,4675,
,30/03/2019,0.8,Desi (Whole),4600,4675,4660,
Rampur,01/03/2019,3,Desi (Whole),4920,5000,4960,
,02/03/2019,2.5,Desi (Whole),4900,5000,4950,
,03/03/2019,2,Desi (Whole),4900,5000,4950,
,04/03/2019,3,Desi (Whole),4900,5000,4950,
,05/03/2019,2.5,Desi (Whole),4920,5000,4960,
,07/03/2019,2,Desi (Whole),4920,5000,4960,
,08/03/2019,2.5,Desi (Whole),4920,5000,4965,
,09/03/2019,3,Desi (Whole),4900,5000,4950,
,10/03/2019,3.5,Desi (Whole),4900,4980,4940,
,11/03/2019,3,Desi (Whole),4900,4980,4940,
,12/03/2019,3.5,Desi (Whole),4900,4950,4925,
,14/03/2019,2.5,Desi (Whole),4900,5000,4950,
,15/03/2019,3,Desi (Whole),4900,5000,4950,
,16/03/2019,3.5,Desi (Whole),4900,5000,4950,
,17/03/2019,2,Desi (Whole),4920,5000,4960,
,18/03/2019,3,Desi (Whole),4920,5000,4965,
,19/03/2019,3.5,Desi (Whole),4920,5000,4960,
,22/03/2019,2.5,Desi (Whole),4920,4990,4965,
,23/03/2019,2,Desi (Whole),4920,5000,4960,
,24/03/2019,2.5,Desi (Whole),4940,4990,4965,
,25/03/2019,2,Desi (Whole),4940,5000,4970,
,26/03/2019,2.5,Desi (Whole),4920,5000,4960,
,28/03/2019,3,Desi (Whole),4920,5000,4960,
,29/03/2019,3.5,Desi (Whole),4900,5000,4950,
,30/03/2019,3,Desi (Whole),4900,4985,4940,
,31/03/2019,3.5,Desi (Whole),4900,5000,4950,
Robertsganj,01/03/2019,1,Desi (Whole),5000,5090,5045,
,02/03/2019,1.8,Desi (Whole),5040,5080,5060,
,03/03/2019,2,Desi (Whole),5040,5080,5060,
,04/03/2019,0.6,Desi (Whole),5050,5100,5075,
,05/03/2019,1.5,Desi (Whole),5060,5100,5080,
,07/03/2019,2.5,Desi (Whole),5040,5080,5060,
,08/03/2019,1.2,Desi (Whole),5040,5100,5070,
,09/03/2019,1.5,Desi (Whole),5060,5100,5080,
,10/03/2019,1.5,Desi (Whole),5060,5100,5080,
,11/03/2019,1.5,Desi (Whole),5000,5080,5040,
,12/03/2019,1.2,Desi (Whole),5040,5080,5060,
,14/03/2019,2,Desi (Whole),4950,5050,5000,
,15/03/2019,1.2,Desi (Whole),4980,5040,5010,
,16/03/2019,2.5,Desi (Whole),4960,5030,4990,
,17/03/2019,3.5,Desi (Whole),4750,4850,4810,
,19/03/2019,3.5,Desi (Whole),4950,5040,4990,
,21/03/2019,0.8,Desi (Whole),4950,5050,5000,
,22/03/2019,1.2,Desi (Whole),4950,5050,5000,
,23/03/2019,1.5,Desi (Whole),4900,4940,4915,
,25/03/2019,2.5,Desi (Whole),4950,4990,4970,
,26/03/2019,1.8,Desi (Whole),4960,5000,4985,
,28/03/2019,2,Desi (Whole),4950,4990,4970,
,29/03/2019,1,Desi (Whole),4960,5000,4985,
,30/03/2019,1.5,Desi (Whole),4950,5000,4975,
,31/03/2019,1.8,Desi (Whole),4960,5030,4990,
Ruperdeeha,01/03/2019,3,Desi (Whole),5250,5450,5300,
,03/03/2019,2,Desi (Whole),5200,5450,5280,
,05/03/2019,3,Other,4800,5100,4960,
,07/03/2019,2,Desi (Whole),5250,5380,5300,
Safdarganj,01/03/2019,3.5,Desi (Whole),5050,5150,5100,
,02/03/2019,4,Desi (Whole),5100,5200,5150,
,04/03/2019,3.5,Desi (Whole),5050,5150,5100,
,05/03/2019,4,Desi (Whole),5100,5200,5150,
,06/03/2019,4.5,Desi (Whole),5100,5200,5150,
,08/03/2019,6,Desi (Whole),5150,5250,5200,
,09/03/2019,4,Desi (Whole),5150,5250,5200,
,11/03/2019,5.5,Desi (Whole),5100,5200,5150,
,12/03/2019,6,Desi (Whole),5050,5150,5100,
,13/03/2019,5.4,Desi (Whole),5050,5150,5100,
,14/03/2019,6,Desi (Whole),5100,5200,5150,
,15/03/2019,6.5,Desi (Whole),5050,5150,5100,
,16/03/2019,4,Desi (Whole),5000,5100,5050,
,18/03/2019,3.5,Desi (Whole),4950,5050,5000,
,22/03/2019,3, ,NR,NR,NR,
,23/03/2019,4, ,NR,NR,NR,
,25/03/2019,5.5,Desi (Whole),4900,5000,4950,
,26/03/2019,6.5,Desi (Whole),4850,4950,4900,
,27/03/2019,5,Desi (Whole),4800,4900,4850,
,28/03/2019,3.7,Desi (Whole),4800,4900,4850,
,29/03/2019,4.8,Desi (Whole),4750,4850,4800,
,30/03/2019,3,Desi (Whole),4750,4850,4800,
Saharanpur,04/03/2019,1.5,Desi (Whole),5250,5460,5360,
,05/03/2019,5,Desi (Whole),5250,5460,5360,
,07/03/2019,5,Desi (Whole),5100,5350,5250,
,08/03/2019,2.8,Desi (Whole),5100,5350,5255,
,09/03/2019,4,Desi (Whole),5150,5350,5250,
,11/03/2019,3,Desi (Whole),5150,5355,5260,
,12/03/2019,5,Desi (Whole),5120,5330,5230,
,14/03/2019,7.2,Desi (Whole),5120,5330,5230,
,15/03/2019,0.4,Desi (Whole),5120,5330,5230,
,16/03/2019,2.5,Desi (Whole),5125,5340,5250,
,19/03/2019,5,Desi (Whole),5100,5360,5250,
,25/03/2019,1.5,Desi (Whole),5120,5330,5230,
,27/03/2019,5.8,Desi (Whole),5100,5325,5220,
,28/03/2019,7,Desi (Whole),5100,5350,5220,
,29/03/2019,10,Desi (Whole),5100,5300,5200,
,30/03/2019,2.5,Desi (Whole),5100,5300,5200,
Sahiyapur,01/03/2019,4,Desi (Whole),5185,5205,5195,
,02/03/2019,3.5,Desi (Whole),5190,5210,5200,
,04/03/2019,4,Desi (Whole),5190,5210,5200,
,05/03/2019,3.2,Desi (Whole),5200,5220,5210,
,06/03/2019,2.5,Desi (Whole),5190,5210,5200,
,07/03/2019,2,Desi (Whole),5200,5220,5210,
,08/03/2019,3,Desi (Whole),5190,5210,5200,
,11/03/2019,2.5,Desi (Whole),5200,5220,5210,
,12/03/2019,2.2,Desi (Whole),5200,5240,5220,
,13/03/2019,2,Desi (Whole),5225,5245,5235,
,14/03/2019,2.6,Desi (Whole),5110,5130,5120,
,15/03/2019,4,Desi (Whole),5050,5200,5125,
,16/03/2019,4.8,Desi (Whole),5000,5200,5100,
,18/03/2019,6,Desi (Whole),5000,5150,5085,
,19/03/2019,5.5,Desi (Whole),4975,5125,5050,
,22/03/2019,7,Desi (Whole),5000,5125,5060,
,23/03/2019,4,Desi (Whole),5000,5150,5075,
,25/03/2019,0.53,Desi (Whole),4980,5125,5050,
,26/03/2019,3,Desi (Whole),4980,5100,5040,
,27/03/2019,4.8,Desi (Whole),4980,5115,5045,
,29/03/2019,5,Desi (Whole),4980,5130,5060,
Sehjanwa,01/03/2019,4,Desi (Whole),4630,4700,4650,
,02/03/2019,4,Desi (Whole),4630,4700,4650,
,03/03/2019,4,Desi (Whole),4630,4700,4650,
,04/03/2019,4,Desi (Whole),4630,4700,4650,
,05/03/2019,3,Desi (Whole),4630,4700,4650,
,06/03/2019,5,Desi (Whole),4630,4700,4650,
,07/03/2019,5,Desi (Whole),4630,4700,4650,
,08/03/2019,4,Desi (Whole),4630,4700,4650,
,09/03/2019,5,Desi (Whole),4630,4700,4650,
,10/03/2019,4,Desi (Whole),4630,4700,4650,
,11/03/2019,4,Desi (Whole),4630,4700,4650,
,12/03/2019,4,Desi (Whole),4630,4700,4650,
,13/03/2019,4,Desi (Whole),4630,4700,4650,
,14/03/2019,4,Desi (Whole),4630,4700,4650,
,15/03/2019,4.5,Desi (Whole),4630,4700,4650,
,16/03/2019,3.5,Desi (Whole),4630,4700,4650,
,17/03/2019,4,Desi (Whole),4630,4700,4650,
,18/03/2019,5,Desi (Whole),4630,4700,4650,
,19/03/2019,4,Desi (Whole),4630,4700,4650,
,20/03/2019,4,Desi (Whole),4630,4700,4650,
,21/03/2019,2,Desi (Whole),4630,4700,4650,
,22/03/2019,0.1,Desi (Whole),4630,4700,4650,
,23/03/2019,4.5,Desi (Whole),4630,4700,4650,
,24/03/2019,4,Desi (Whole),4630,4700,4650,
,25/03/2019,4,Desi (Whole),4630,4700,4650,
,26/03/2019,4,Desi (Whole),4630,4700,4650,
,27/03/2019,5, ,NR,NR,NR,
,28/03/2019,4,Desi (Whole),4630,4700,4650,
,29/03/2019,4,Desi (Whole),4630,4700,4650,
,30/03/2019,6,Desi (Whole),4630,4700,4650,
,31/03/2019,4,Desi (Whole),4630,4700,4650,
Shahganj,02/03/2019,2,Desi (Whole),5150,5220,5200,
,05/03/2019,1,Desi (Whole),5200,5260,5230,
,12/03/2019,1,Desi (Whole),5200,5250,5220,
,16/03/2019,2,Desi (Whole),5160,5240,5210,
,19/03/2019,1,Desi (Whole),5100,5180,5140,
,23/03/2019,1.5,Desi (Whole),5100,5150,5120,
,26/03/2019,0.5, ,NR,NR,NR,
,30/03/2019,1,Desi (Whole),4860,4930,4900,
Shamli,05/03/2019,6,Average (Whole),5200,5500,5350,
,09/03/2019,3,Average (Whole),5200,5500,5350,
,12/03/2019,3,Average (Whole),5250,5500,5350,
,16/03/2019,4,Average (Whole),5200,5400,5300,
,19/03/2019,4,Average (Whole),5200,5400,5300,
,20/03/2019,3,Average (Whole),5200,5400,5300,
,21/03/2019,3,Average (Whole),5200,5400,5300,
,24/03/2019,3,Average (Whole),5200,5400,5300,
,27/03/2019,3,Average (Whole),5200,5400,5320,
,31/03/2019,4,Average (Whole),5200,5450,5320,
Sitapur,04/03/2019,9,Desi (Whole),4800,5000,4900,
,05/03/2019,8.5,Desi (Whole),4800,5000,4910,
,06/03/2019,7.5,Desi (Whole),4800,5000,4920,
,07/03/2019,8,Desi (Whole),4800,5000,4910,
,08/03/2019,7,Desi (Whole),4800,5000,4900,
,09/03/2019,6.5,Desi (Whole),4820,5000,4920,
,11/03/2019,6,Desi (Whole),4850,5050,4950,
,12/03/2019,5.5,Desi (Whole),4850,5100,5000,
,13/03/2019,6.5,Desi (Whole),4840,5050,5000,
,14/03/2019,7,Desi (Whole),4830,5050,5010,
,16/03/2019,7,Desi (Whole),4850,5050,5010,
,18/03/2019,7.5,Desi (Whole),4850,5050,4990,
,19/03/2019,8,Desi (Whole),4840,5050,4980,
,25/03/2019,6.5,Desi (Whole),4850,5050,4950,
,26/03/2019,6,Desi (Whole),4840,5050,4960,
,27/03/2019,7,Desi (Whole),4800,5000,4900,
,29/03/2019,7.5,Desi (Whole),4800,5000,4850,
Soharatgarh,01/03/2019,0.7,Desi (Whole),5190,5210,5200,
,03/03/2019,0.5,Desi (Whole),5200,5220,5210,
,05/03/2019,0.4,Desi (Whole),5205,5225,5215,
,07/03/2019,0.5,Desi (Whole),5180,5200,5190,
,08/03/2019,0.4,Desi (Whole),5190,5210,5200,
,10/03/2019,0.2,Desi (Whole),5205,5225,5215,
,11/03/2019,0.5,Desi (Whole),5200,5220,5210,
,12/03/2019,0.4,Desi (Whole),5215,5235,5225,
,14/03/2019,0.5,Desi (Whole),5120,5140,5130,
,15/03/2019,0.7,Desi (Whole),5090,5110,5100,
,16/03/2019,1,Desi (Whole),5070,5090,5080,
,17/03/2019,1.2,Desi (Whole),5060,5080,5070,
,18/03/2019,1.3,Desi (Whole),5025,5045,5035,
,19/03/2019,1.1,Desi (Whole),5030,5050,5040,
,22/03/2019,1,Desi (Whole),5030,5050,5040,
,24/03/2019,0.8,Desi (Whole),5180,5200,5190,
,25/03/2019,0.6,Desi (Whole),5190,5210,5200,
,26/03/2019,0.7,Desi (Whole),5170,5190,5180,
,28/03/2019,0.8,Desi (Whole),5050,5070,5060,
,29/03/2019,1,Desi (Whole),5040,5060,5050,
,30/03/2019,1.1,Desi (Whole),5030,5050,5040,
Sultanpur,01/03/2019,3,Desi (Whole),5300,5400,5350,
,02/03/2019,3,Desi (Whole),5340,5400,5375,
,03/03/2019,2,Desi (Whole),5300,5500,5400,
,05/03/2019,3.5,Desi (Whole),5400,5500,5425,
,06/03/2019,2,Desi (Whole),5300,5500,5400,
,08/03/2019,1.5,Desi (Whole),5400,5450,5425,
,09/03/2019,2,Desi (Whole),5400,5500,5475,
,10/03/2019,1.5,Desi (Whole),5400,5600,5500,
,12/03/2019,5,Desi (Whole),5450,5500,5480,
,15/03/2019,2,Desi (Whole),5450,5500,5475,
,16/03/2019,2.5,Desi (Whole),5450,5500,5475,
,17/03/2019,2,Desi (Whole),5450,5500,5485,
,19/03/2019,2.2,Desi (Whole),5460,5550,5490,
,20/03/2019,1.8,Desi (Whole),5460,5550,5500,
,22/03/2019,1.8,Desi (Whole),5400,5500,5475,
,23/03/2019,2.5,Desi (Whole),5400,5500,5450,
,24/03/2019,2,Desi (Whole),5450,5500,5475,
,26/03/2019,2,Desi (Whole),5400,5500,5460,
,29/03/2019,3,Desi (Whole),5450,5500,5480,
,30/03/2019,3,Desi (Whole),5400,5600,5500,
,31/03/2019,2.5,Desi (Whole),5500,5600,5550,
Ujhani,01/03/2019,0.4,Desi (Whole),4700,4750,4725,
,02/03/2019,0.5,Desi (Whole),4700,4750,4725,
,03/03/2019,0.4,Desi (Whole),4700,4750,4725,
,04/03/2019,0.3,Desi (Whole),4700,4750,4730,
,05/03/2019,0.3,Desi (Whole),4700,4750,4725,
,07/03/2019,0.4,Desi (Whole),4800,4900,4850,
,08/03/2019,0.5,Desi (Whole),4850,4950,4900,
,09/03/2019,0.4,Desi (Whole),4850,4950,4900,
,10/03/2019,0.3,Desi (Whole),4920,5000,4950,
,11/03/2019,0.2,Desi (Whole),4900,4950,4925,
,12/03/2019,0.3,Desi (Whole),4900,5000,4950,
,14/03/2019,0.2,Desi (Whole),5000,5100,5050,
,15/03/2019,0.3,Desi (Whole),5030,5130,5080,
,16/03/2019,0.4,Desi (Whole),4950,5050,5000,
,17/03/2019,0.5,Desi (Whole),4950,5050,5000,
,18/03/2019,0.4,Desi (Whole),4950,5050,5000,
,19/03/2019,0.3,Desi (Whole),4950,5050,5000,
,22/03/2019,0.2,Desi (Whole),4960,5050,5010,
,23/03/2019,0.3,Desi (Whole),5000,5030,5015,
,24/03/2019,0.4,Desi (Whole),4950,5050,5000,
,25/03/2019,0.5,Desi (Whole),4900,5000,4950,
,26/03/2019,0.3,Desi (Whole),4900,5000,4940,
,28/03/2019,0.4,Desi (Whole),4900,5000,4950,
,29/03/2019,0.3,Desi (Whole),4900,5000,4950,
,30/03/2019,0.4,Desi (Whole),4850,4950,4900,
,31/03/2019,0.3,Desi (Whole),4850,4950,4900,
Unnao,01/03/2019,0.3,Desi (Whole),5175,5250,5200,
,02/03/2019,0.3,Desi (Whole),5175,5250,5200,
,03/03/2019,0.3,Desi (Whole),5175,5225,5210,
,05/03/2019,0.3,Desi (Whole),5175,5250,5215,
,06/03/2019,0.3,Desi (Whole),5175,5225,5210,
,07/03/2019,0.4,Desi (Whole),5175,5250,5225,
,08/03/2019,0.3,Desi (Whole),5200,5250,5225,
,09/03/2019,0.4,Desi (Whole),5175,5250,5225,
,11/03/2019,0.3,Desi (Whole),5200,5300,5250,
,13/03/2019,0.3,Desi (Whole),5200,5275,5250,
,14/03/2019,0.4,Desi (Whole),5225,5300,5275,
,15/03/2019,0.5,Desi (Whole),5225,5350,5275,
,16/03/2019,0.4,Desi (Whole),5225,5350,5275,
,17/03/2019,0.3,Desi (Whole),5250,5325,5280,
,18/03/2019,0.4,Desi (Whole),5275,5350,5300,
,19/03/2019,0.3,Desi (Whole),5075,5350,5300,
,22/03/2019,0.4,Desi (Whole),5250,5350,5300,
,23/03/2019,0.4,Desi (Whole),5275,5375,5325,
,24/03/2019,0.5,Desi (Whole),5250,5350,5300,
,25/03/2019,0.4,Desi (Whole),5250,5350,5300,
,26/03/2019,0.5,Desi (Whole),5225,5300,5275,
,27/03/2019,0.4,Desi (Whole),5175,5250,5225,
,28/03/2019,0.3,Desi (Whole),5175,5250,5215,
,29/03/2019,0.4,Desi (Whole),5100,5200,5150,
,30/03/2019,0.3,Desi (Whole),5075,5150,5125,
,31/03/2019,0.4,Desi (Whole),5050,5125,5100,
Varanasi(Grain),01/03/2019,60,Desi (Whole),5050,5135,5090,
,02/03/2019,50,Desi (Whole),5020,5080,5050,
,04/03/2019,60,Desi (Whole),5000,5080,5040,
,05/03/2019,52,Desi (Whole),5000,5090,5040,
,06/03/2019,50,Desi (Whole),5000,5065,5025,
,07/03/2019,60,Desi (Whole),4970,5030,5000,
,08/03/2019,67,Desi (Whole),4950,5045,5020,
,09/03/2019,60,Desi (Whole),5000,5070,5030,
,11/03/2019,55,Desi (Whole),4985,5040,5020,
,12/03/2019,60,Desi (Whole),4985,5050,5025,
,13/03/2019,58.5,Desi (Whole),4975,5050,5020,
,14/03/2019,62,Desi (Whole),5020,5085,5050,
,15/03/2019,60,Desi (Whole),5025,5100,5065,
,16/03/2019,65,Desi (Whole),5050,5130,5070,
,18/03/2019,70,Desi (Whole),5045,5120,5075,
,20/03/2019,60,Desi (Whole),5050,5100,5080,
,23/03/2019,50,Desi (Whole),5065,5130,5090,
,25/03/2019,57,Desi (Whole),4970,5030,5000,
,26/03/2019,58,Desi (Whole),4970,5035,5000,
,27/03/2019,60,Desi (Whole),4970,5035,5000,
,28/03/2019,65,Desi (Whole),4980,5040,5020,
,29/03/2019,68,Desi (Whole),5000,5070,5025,
,30/03/2019,70,Desi (Whole),5020,5080,5050,
Varipaal,08/03/2019,0.1,Desi (Whole),4000,5000,4500,
,09/03/2019,0.1,Desi (Whole),4000,5000,4500,
,10/03/2019,0.1,Desi (Whole),4000,5000,4500,
,11/03/2019,0.1,Desi (Whole),4000,5000,4500,
,12/03/2019,0.1,Desi (Whole),4000,5000,4500,
,13/03/2019,0.1,Desi (Whole),4000,5000,4500,
,14/03/2019,0.1,Desi (Whole),4000,5000,4500,
,15/03/2019,0.1,Desi (Whole),4000,5000,4500,
,16/03/2019,0.1,Desi (Whole),4000,5200,4500,
,17/03/2019,0.1,Desi (Whole),4000,5200,4500,
,18/03/2019,0.1,Desi (Whole),4000,5200,4500,
,19/03/2019,0.1,Desi (Whole),4000,5200,4500,
,20/03/2019,0.1,Desi (Whole),4000,5200,4500,
,21/03/2019,0.1,Desi (Whole),4200,5200,4500,
,22/03/2019,0.1,Desi (Whole),4200,5200,4500,
,23/03/2019,0.1,Desi (Whole),4200,5200,4500,
,24/03/2019,0.1,Desi (Whole),4200,5200,4500,
,25/03/2019,0.1, ,NR,NR,NR,
,26/03/2019,0.1, ,NR,NR,NR,
,27/03/2019,0.1,Desi (Whole),4200,5000,4500,
,28/03/2019,0.1,Desi (Whole),4200,4950,4500,
,29/03/2019,0.2,Desi (Whole),4200,5000,4500,
,30/03/2019,0.3,Desi (Whole),4000,4850,4500,
,31/03/2019,0.2,Desi (Whole),4500,5000,4800,
Vishalpur,01/03/2019,1.5,Desi (Whole),4925,5050,4975,
,02/03/2019,3.5,Desi (Whole),4900,5000,4950,
,04/03/2019,4,Desi (Whole),4925,5000,4960,
,05/03/2019,3,Desi (Whole),4925,5000,4960,
,06/03/2019,5,Desi (Whole),4900,5000,4935,
,07/03/2019,4,Desi (Whole),4850,4950,4900,
,08/03/2019,4.5,Desi (Whole),4900,5000,4950,
,11/03/2019,3.2,Desi (Whole),4900,4950,4930,
,12/03/2019,5,Desi (Whole),4900,5025,4950,
,13/03/2019,4,Desi (Whole),4900,5000,4950,
,14/03/2019,4,Desi (Whole),4875,4950,4925,
,15/03/2019,3.5,Desi (Whole),4900,5100,4950,
,16/03/2019,4,Desi (Whole),4800,4925,4850,
,18/03/2019,3,Desi (Whole),4800,4875,4850,
,19/03/2019,3.5,Desi (Whole),4800,4925,4850,
,22/03/2019,6,Desi (Whole),4500,4675,4650,
,23/03/2019,8,Desi (Whole),4500,4650,4630,
,25/03/2019,3.5,Desi (Whole),4700,4825,4750,
,26/03/2019,4.5,Desi (Whole),4600,4750,4675,
,27/03/2019,5,Desi (Whole),4725,4850,4800,
,28/03/2019,4,Desi (Whole),4725,4850,4775,
,29/03/2019,3.5,Desi (Whole),4750,4825,4800,
,30/03/2019,4.2,Desi (Whole),4725,4850,4775,
