Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/08/2019,1.5,Desi (Whole),5000,5100,5050,
,20/08/2019,1.2,Desi (Whole),5000,5050,5025,
,21/08/2019,1,Desi (Whole),4900,5100,5000,
,22/08/2019,1.5,Desi (Whole),4900,5100,5000,
,23/08/2019,1.3,Desi (Whole),4900,5100,5000,
,26/08/2019,1,Desi (Whole),5000,5100,5050,
,27/08/2019,0.7,Desi (Whole),5000,5100,5050,
,28/08/2019,0.8,Desi (Whole),4950,5100,5025,
,29/08/2019,1.2,Desi (Whole),5000,5100,5050,
,30/08/2019,0.7,Desi (Whole),5000,5100,5050,
,31/08/2019,1,Desi (Whole),5000,5050,5025,
Pilibhit,01/08/2019,3.5,Desi (Whole),4900,4940,4920,
,02/08/2019,4,Desi (Whole),4910,4940,4925,
,03/08/2019,3,Desi (Whole),4890,4930,4910,
,05/08/2019,4.5,Desi (Whole),4930,4960,4945,
,06/08/2019,4,Desi (Whole),4940,4980,4960,
,07/08/2019,4.5,Desi (Whole),4950,4985,4965,
,09/08/2019,5,Desi (Whole),4950,4990,4970,
,10/08/2019,6,Desi (Whole),4960,4990,4975,
,12/08/2019,5,Desi (Whole),4960,4995,4980,
,13/08/2019,4.5,Desi (Whole),4970,5000,4985,
,14/08/2019,3.5,Desi (Whole),4960,5000,4980,
,16/08/2019,4.5,Desi (Whole),4970,5000,4990,
,17/08/2019,5,Desi (Whole),4980,5015,4995,
,19/08/2019,4.8,Desi (Whole),4970,5000,4985,
,20/08/2019,3.5,Desi (Whole),4970,5010,4990,
,21/08/2019,3,Desi (Whole),4980,5030,5010,
,22/08/2019,3.8,Desi (Whole),5000,5030,5015,
,23/08/2019,2,Desi (Whole),6080,7030,7010,
,24/08/2019,4,Desi (Whole),5000,5040,5020,
,26/08/2019,3.5,Desi (Whole),4960,5000,4980,
,27/08/2019,4,Desi (Whole),4940,4980,4960,
,28/08/2019,3,Desi (Whole),4950,4990,4970,
,29/08/2019,2.5,Desi (Whole),4960,4990,4975,
,30/08/2019,4,Desi (Whole),4960,5000,4980,
,31/08/2019,3.5,Desi (Whole),4950,4990,4970,
Pratapgarh,01/08/2019,3,Desi (Whole),5200,5255,5240,
,02/08/2019,2.5,Desi (Whole),5230,5260,5245,
,05/08/2019,2,Desi (Whole),5240,5260,5250,
,06/08/2019,2,Desi (Whole),5240,5265,5250,
,07/08/2019,3,Desi (Whole),5210,5235,5225,
,08/08/2019,1.5,Desi (Whole),5220,5260,5240,
,09/08/2019,1.5,Desi (Whole),5200,5250,5225,
,12/08/2019,1.5,Desi (Whole),5220,5250,5235,
,13/08/2019,2,Desi (Whole),5210,5230,5220,
,14/08/2019,1.5,Desi (Whole),5210,5245,5230,
,15/08/2019,1,Desi (Whole),5175,5230,5200,
,16/08/2019,2,Desi (Whole),5220,5240,5230,
,19/08/2019,1.5,Desi (Whole),5220,5250,5235,
,20/08/2019,1.5,Desi (Whole),5230,5270,5250,
,21/08/2019,2,Desi (Whole),5250,5270,5260,
,22/08/2019,2.5,Desi (Whole),5220,5255,5240,
,23/08/2019,2,Desi (Whole),5240,5265,5250,
,26/08/2019,1.5,Desi (Whole),5220,5245,5230,
,27/08/2019,2.5,Desi (Whole),5200,5230,5220,
,28/08/2019,1.5,Desi (Whole),5210,5240,5225,
,29/08/2019,2,Desi (Whole),5220,5240,5230,
,30/08/2019,1.5,Desi (Whole),5220,5255,5240,
Pukhrayan,01/08/2019,4,Desi (Whole),4200,4300,4250,
,02/08/2019,3,Desi (Whole),4250,4350,4270,
,03/08/2019,5,Desi (Whole),4250,4350,4290,
,04/08/2019,6.5,Desi (Whole),4300,4400,4320,
,06/08/2019,2,Desi (Whole),4300,4400,4350,
,07/08/2019,2.5,Desi (Whole),4300,4400,4370,
,08/08/2019,4.5,Desi (Whole),4300,4400,4350,
,09/08/2019,2,Desi (Whole),4300,4400,4350,
,10/08/2019,1.5,Desi (Whole),4300,4400,4310,
,11/08/2019,2.5,Desi (Whole),4200,4300,4270,
,13/08/2019,4,Desi (Whole),4100,4290,4290,
,14/08/2019,3,Desi (Whole),4200,4300,4210,
,16/08/2019,3.5,Desi (Whole),4200,4300,4200,
,17/08/2019,2,Desi (Whole),4100,4200,4190,
,18/08/2019,3,Desi (Whole),4000,4200,4150,
,20/08/2019,1,Desi (Whole),4100,4300,4170,
,21/08/2019,4,Desi (Whole),4100,4250,4180,
,22/08/2019,1,Desi (Whole),4100,4250,4195,
,23/08/2019,2.5,Desi (Whole),4200,4300,4220,
,24/08/2019,2,Desi (Whole),4200,4300,4250,
,25/08/2019,7,Desi (Whole),4200,4350,4290,
,27/08/2019,4,Desi (Whole),4300,4400,4310,
,28/08/2019,6,Desi (Whole),4300,4400,4310,
,29/08/2019,8.5,Desi (Whole),4300,4400,4350,
,30/08/2019,4,Desi (Whole),4300,4400,4370,
,31/08/2019,3,Desi (Whole),4300,4390,4390,
Puwaha,01/08/2019,1,Small (Split),4850,4950,4900,
,21/08/2019,2.7,Small (Split),4550,4650,4600,
,22/08/2019,4,Small (Split),4550,4630,4590,
,23/08/2019,4.5,Small (Split),4500,4600,4550,
,25/08/2019,4.2,Small (Split),4550,4650,4600,
,26/08/2019,4,Small (Split),4500,4600,4550,
,28/08/2019,2,Small (Split),4500,4620,4580,
,29/08/2019,1,Small (Split),4500,4600,4550,
,30/08/2019,1,Small (Split),4520,4600,4570,
Raath,01/08/2019,39.2,Desi (Whole),4120,4190,4160,
,02/08/2019,40.2,Desi (Whole),4125,4160,4140,
,03/08/2019,37.2,Desi (Whole),4150,4220,4180,
,04/08/2019,13.5,Desi (Whole),4000,4200,4100,
,05/08/2019,21.5,Desi (Whole),4100,4250,4200,
,06/08/2019,15,Desi (Whole),4200,4300,4250,
,08/08/2019,35,Desi (Whole),4200,4300,4250,
,09/08/2019,35,Desi (Whole),4200,4300,4250,
,12/08/2019,14,Desi (Whole),4100,4300,4200,
,13/08/2019,26,Desi (Whole),4100,4300,4100,
,17/08/2019,26,Desi (Whole),4000,4100,4050,
,18/08/2019,14,Desi (Whole),4100,4300,4200,
,19/08/2019,31,Desi (Whole),4100,4300,4200,
,20/08/2019,27,Desi (Whole),4100,4300,4200,
,22/08/2019,45,Desi (Whole),4200,4300,4250,
,26/08/2019,16.5,Desi (Whole),4000,4100,4050,
,27/08/2019,7,Desi (Whole),4000,4100,4050,
,29/08/2019,9.5,Desi (Whole),4000,4150,4050,
,30/08/2019,4,Desi (Whole),4000,4100,4050,
,31/08/2019,10,Desi (Whole),3900,4000,3950,
Raibareilly,01/08/2019,0.5,Desi (Whole),4600,4700,4660,
,05/08/2019,1.2,Desi (Whole),4600,4675,4650,
,06/08/2019,1,Desi (Whole),4630,4675,4650,
,08/08/2019,0.8,Desi (Whole),4600,4700,4670,
,09/08/2019,0.5,Desi (Whole),4660,4700,4675,
,12/08/2019,0.6,Desi (Whole),4660,4700,4675,
,13/08/2019,1,Desi (Whole),4660,4700,4675,
,14/08/2019,0.8,Desi (Whole),4660,4700,4675,
,16/08/2019,0.6,Desi (Whole),4660,4700,4675,
,17/08/2019,0.6,Desi (Whole),4650,4670,4660,
,19/08/2019,0.8,Desi (Whole),4600,4675,4650,
,20/08/2019,0.4,Desi (Whole),4600,4675,4660,
,21/08/2019,0.5,Desi (Whole),4640,4660,4650,
,23/08/2019,0.6,Desi (Whole),4600,4675,4660,
,24/08/2019,5.5,Desi (Whole),4600,4660,4650,
,26/08/2019,0.8,Desi (Whole),4600,4670,4660,
,27/08/2019,0.4,Desi (Whole),4600,4660,4650,
,28/08/2019,0.6,Desi (Whole),4620,4650,4625,
,29/08/2019,1,Desi (Whole),4620,4650,4630,
Rampur,01/08/2019,3,Desi (Whole),4920,4990,4960,
,02/08/2019,2.5,Desi (Whole),4920,5000,4960,
,03/08/2019,3,Desi (Whole),4925,4975,4950,
,04/08/2019,2.5,Desi (Whole),4925,4980,4950,
,05/08/2019,3,Desi (Whole),4925,4970,4950,
,06/08/2019,2.5,Desi (Whole),4930,4975,4950,
,08/08/2019,2.5,Desi (Whole),4920,5000,4960,
,09/08/2019,3,Desi (Whole),4900,4980,4950,
,11/08/2019,3,Desi (Whole),4900,4990,4950,
,13/08/2019,2.5,Desi (Whole),4920,4975,4950,
,16/08/2019,3,Desi (Whole),4925,4980,4950,
,17/08/2019,2.5,Desi (Whole),4925,4980,4950,
,18/08/2019,3,Desi (Whole),4925,4980,4950,
,19/08/2019,2.5,Desi (Whole),4925,4980,4950,
,20/08/2019,3,Desi (Whole),4925,4980,4950,
,22/08/2019,2.5,Desi (Whole),4925,4975,4950,
,23/08/2019,3,Desi (Whole),4950,5000,4970,
,24/08/2019,2.5,Desi (Whole),4950,5000,4970,
,25/08/2019,3,Desi (Whole),4950,5000,4970,
,26/08/2019,2.5,Desi (Whole),4950,5000,4970,
,27/08/2019,3,Desi (Whole),4950,5000,4970,
,29/08/2019,3,Desi (Whole),4950,5040,5000,
,30/08/2019,2.5,Desi (Whole),4970,5025,5000,
,31/08/2019,3,Desi (Whole),4970,5030,5000,
Robertsganj,01/08/2019,2,Desi (Whole),4960,5000,4980,
,02/08/2019,1.8,Desi (Whole),4960,5000,4980,
,08/08/2019,2,Desi (Whole),5000,5050,5025,
,09/08/2019,1.8,Desi (Whole),4960,5040,5000,
,13/08/2019,1.2,Desi (Whole),5000,5040,5020,
,16/08/2019,2.5,Desi (Whole),5000,5050,5025,
,17/08/2019,1.8,Desi (Whole),4960,5040,5000,
,18/08/2019,2.5,Desi (Whole),4950,5000,4980,
,19/08/2019,1.8,Desi (Whole),4950,5000,4970,
,22/08/2019,2,Desi (Whole),4950,5000,4975,
,25/08/2019,1.8,Desi (Whole),4940,4980,4965,
,27/08/2019,2,Desi (Whole),4940,4980,4960,
,29/08/2019,2.5,Desi (Whole),4920,4970,4950,
,30/08/2019,1.8,Desi (Whole),4930,4970,4950,
Ruperdeeha,01/08/2019,2,Desi (Whole),7500,7600,7550,
,05/08/2019,3,Desi (Whole),7200,7300,7250,
,14/08/2019,3,Desi (Whole),6800,6870,6835,
,15/08/2019,3,Desi (Whole),6800,6900,6850,
,19/08/2019,4,Desi (Whole),6800,6850,6825,
,26/08/2019,3,Desi (Whole),6800,6850,6825,
Safdarganj,01/08/2019,2.6,Desi (Whole),5150,5250,5200,
,02/08/2019,2.8,Desi (Whole),5200,5300,5240,
,03/08/2019,3,Desi (Whole),5150,5250,5200,
,06/08/2019,2.9,Desi (Whole),5200,5280,5240,
,07/08/2019,2,Desi (Whole),5150,5250,5200,
,08/08/2019,3,Desi (Whole),5150,5250,5200,
,09/08/2019,2.7,Desi (Whole),5200,5280,5240,
,12/08/2019,3.3,Desi (Whole),5250,5350,5300,
,13/08/2019,3,Desi (Whole),5200,5300,5250,
,14/08/2019,3.5,Desi (Whole),5100,5210,5170,
,15/08/2019,3,Desi (Whole),5150,5250,5200,
,16/08/2019,3.5,Desi (Whole),5200,5300,5240,
,17/08/2019,3.8,Desi (Whole),5150,5250,5200,
,19/08/2019,4,Desi (Whole),5120,5240,5170,
,20/08/2019,3.8,Desi (Whole),5160,5270,5210,
,21/08/2019,4.5,Desi (Whole),5150,5250,5200,
,22/08/2019,3,Desi (Whole),5150,5250,5200,
,23/08/2019,4,Desi (Whole),4900,4980,4940,
,24/08/2019,4.2,Desi (Whole),4850,4950,4900,
,26/08/2019,3,Desi (Whole),4950,5050,5000,
,27/08/2019,2.7,Desi (Whole),5050,5150,5100,
,28/08/2019,3,Desi (Whole),5000,5100,5040,
,29/08/2019,2.7,Desi (Whole),5050,5150,5100,
,30/08/2019,2.5,Desi (Whole),5150,5250,5200,
,31/08/2019,3,Desi (Whole),5120,5240,5170,
Saharanpur,01/08/2019,6.6,Desi (Whole),4975,5185,5080,
,02/08/2019,7.5,Desi (Whole),4980,5190,5085,
,03/08/2019,9.5,Desi (Whole),5000,5200,5090,
,05/08/2019,3,Desi (Whole),4970,5180,5080,
,06/08/2019,12, ,NR,NR,NR,
,07/08/2019,10,Desi (Whole),4970,5200,5090,
,08/08/2019,7,Desi (Whole),4980,5210,5090,
,09/08/2019,9,Desi (Whole),5000,5200,5100,
,13/08/2019,8,Desi (Whole),5000,5200,5100,
,14/08/2019,6,Desi (Whole),5000,5215,5110,
,15/08/2019,3.5,Desi (Whole),5000,5200,5100,
,16/08/2019,12,Desi (Whole),5000,5200,5100,
,17/08/2019,5,Desi (Whole),4980,5200,5100,
,20/08/2019,3.5,Desi (Whole),5000,5200,5100,
,21/08/2019,5,Desi (Whole),4980,5200,5100,
,22/08/2019,6,Desi (Whole),5000,5200,5100,
,23/08/2019,3.5,Desi (Whole),5000,5220,5110,
,24/08/2019,738,Desi (Whole),5000,5200,5110,
,26/08/2019,6,Desi (Whole),4980,5200,5090,
,27/08/2019,4,Desi (Whole),4970,5185,5080,
,28/08/2019,1.5,Desi (Whole),4975,5190,5085,
,29/08/2019,9,Desi (Whole),4980,5190,5090,
,30/08/2019,8,Desi (Whole),4985,5190,5090,
,31/08/2019,6,Desi (Whole),4970,5185,5080,
Sahiyapur,01/08/2019,7,Desi (Whole),5000,5145,5075,
,02/08/2019,7.5,Desi (Whole),5000,5150,5070,
,03/08/2019,6.5,Desi (Whole),4980,5125,5060,
,05/08/2019,8,Desi (Whole),4990,5125,5065,
,06/08/2019,8,Desi (Whole),5000,5155,5075,
,07/08/2019,7,Desi (Whole),5000,5140,5075,
,08/08/2019,8,Desi (Whole),5000,5150,5070,
,09/08/2019,7.5,Desi (Whole),4980,5125,5065,
,10/08/2019,8,Desi (Whole),5000,5125,5065,
,12/08/2019,8.5,Desi (Whole),4950,5100,5035,
,13/08/2019,6,Desi (Whole),4970,5100,5040,
,14/08/2019,7.5,Desi (Whole),4960,5120,5040,
,15/08/2019,7,Desi (Whole),4975,5125,5050,
,16/08/2019,11.5,Desi (Whole),4980,5135,5060,
,17/08/2019,9,Desi (Whole),4980,5125,5060,
,19/08/2019,8,Desi (Whole),5010,5150,5085,
,20/08/2019,8.5,Desi (Whole),5025,5160,5090,
,21/08/2019,8,Desi (Whole),5000,5150,5080,
,22/08/2019,6,Desi (Whole),5000,5150,5080,
,23/08/2019,7.5,Desi (Whole),4980,5125,5060,
,24/08/2019,14,Desi (Whole),4980,5125,5060,
,26/08/2019,7.5,Desi (Whole),4990,5125,5065,
,27/08/2019,6.5,Desi (Whole),4990,5125,5060,
,28/08/2019,6,Desi (Whole),5000,5145,5070,
,29/08/2019,8.5, ,NR,NR,NR,
,30/08/2019,8,Desi (Whole),5000,5120,5060,
,31/08/2019,7,Desi (Whole),4980,5125,5050,
Sehjanwa,01/08/2019,4,Desi (Whole),4630,4700,4650,
,02/08/2019,5,Desi (Whole),4630,4800,4700,
,03/08/2019,5,Desi (Whole),4630,4700,4650,
,04/08/2019,5,Desi (Whole),4630,4700,4650,
,05/08/2019,5,Desi (Whole),4630,4700,4650,
,06/08/2019,4,Desi (Whole),4630,4700,4650,
,07/08/2019,5,Desi (Whole),4630,4700,4650,
,08/08/2019,5,Desi (Whole),4630,4700,4650,
,10/08/2019,4.5,Desi (Whole),4630,4700,4650,
,11/08/2019,5,Desi (Whole),4630,4700,4650,
,12/08/2019,4,Desi (Whole),4630,4700,4650,
,13/08/2019,3,Desi (Whole),4630,4700,4650,
,14/08/2019,3.5,Desi (Whole),4630,4700,4650,
,15/08/2019,4,Desi (Whole),4630,4700,4650,
,16/08/2019,4,Desi (Whole),4630,4700,4650,
,17/08/2019,5,Desi (Whole),4630,4700,4650,
,18/08/2019,5,Desi (Whole),4630,4700,4650,
,19/08/2019,4,Desi (Whole),4630,4700,4650,
,20/08/2019,5,Desi (Whole),4630,4700,4650,
,21/08/2019,3,Desi (Whole),4630,4700,4650,
,23/08/2019,4,Desi (Whole),4630,4700,4650,
,24/08/2019,4,Desi (Whole),4630,4700,4650,
,25/08/2019,4,Desi (Whole),4630,4700,4650,
,26/08/2019,5,Desi (Whole),4630,4700,4650,
,27/08/2019,5,Desi (Whole),4630,4700,4650,
,28/08/2019,5,Desi (Whole),4630,4700,4650,
,29/08/2019,4,Desi (Whole),4630,4700,4650,
,30/08/2019,4,Desi (Whole),4630,4700,4650,
,31/08/2019,4,Desi (Whole),4630,4700,4650,
Shahabad(New Mandi),02/08/2019,1.5,Desi (Whole),4800,4900,4850,
,03/08/2019,2,Desi (Whole),4800,4900,4850,
,04/08/2019,1.5,Desi (Whole),4800,4900,4850,
,05/08/2019,2,Desi (Whole),4800,4900,4850,
,06/08/2019,2.2,Desi (Whole),4750,4850,4800,
,07/08/2019,2,Desi (Whole),4750,4850,4800,
,09/08/2019,2.8,Desi (Whole),4750,4850,4800,
,10/08/2019,2,Desi (Whole),4750,4850,4800,
,11/08/2019,1.5,Desi (Whole),4750,4850,4800,
,12/08/2019,1,Desi (Whole),4760,4840,4800,
,13/08/2019,1.4,Desi (Whole),4700,4800,4750,
,14/08/2019,2,Desi (Whole),4750,4850,4800,
,16/08/2019,2.5,Desi (Whole),4750,4850,4800,
,17/08/2019,2.4,Desi (Whole),4760,4840,4800,
,18/08/2019,2,Desi (Whole),4750,4850,4800,
,19/08/2019,1.5,Desi (Whole),4750,4850,4800,
,20/08/2019,2,Desi (Whole),4750,4850,4800,
,21/08/2019,2.5,Desi (Whole),4800,4900,4850,
,23/08/2019,1.5,Desi (Whole),4800,4900,4850,
,24/08/2019,1.8,Desi (Whole),4800,4900,4850,
,25/08/2019,1.5,Desi (Whole),4800,4900,4850,
,26/08/2019,1.4,Desi (Whole),4750,4850,4800,
,27/08/2019,1,Desi (Whole),4750,4850,4800,
,28/08/2019,1.2,Desi (Whole),4760,4840,4800,
,30/08/2019,1,Desi (Whole),4800,4900,4850,
,31/08/2019,1.5,Desi (Whole),4800,4900,4850,
Shahganj,03/08/2019,2,Desi (Whole),4960,5000,4980,
,10/08/2019,1,Desi (Whole),4880,4950,4910,
,13/08/2019,2,Desi (Whole),4880,4930,4900,
,17/08/2019,1,Desi (Whole),4920,4980,4960,
,20/08/2019,2,Desi (Whole),4880,4950,4910,
,24/08/2019,1,Desi (Whole),4880,4940,4910,
,27/08/2019,1.2,Desi (Whole),4920,4980,4950,
,31/08/2019,1.6,Desi (Whole),4950,5010,4980,
Shamli,04/08/2019,3,Average (Whole),5000,5300,5180,
,07/08/2019,3,Average (Whole),5100,5300,5200,
,11/08/2019,3,Average (Whole),5100,5300,5220,
,14/08/2019,3,Average (Whole),5100,5300,5220,
,18/08/2019,3,Average (Whole),5100,5320,5220,
,22/08/2019,4,Average (Whole),5100,5300,5200,
,23/08/2019,3,Average (Whole),5100,5300,5200,
,27/08/2019,4,Average (Whole),5000,5200,5100,
,29/08/2019,1.5,Average (Whole),5100,5300,5200,
,30/08/2019,3,Average (Whole),5000,5200,5100,
Sitapur,02/08/2019,7.5,Desi (Whole),4800,5000,4910,
,06/08/2019,7,Desi (Whole),4800,5000,4910,
,07/08/2019,7.5,Desi (Whole),4800,5000,4900,
,09/08/2019,6.5,Desi (Whole),4800,5000,4910,
,12/08/2019,6.5,Desi (Whole),4800,5000,4900,
,13/08/2019,7,Desi (Whole),4800,5000,4915,
,14/08/2019,7.3,Desi (Whole),4800,5000,4910,
,20/08/2019,7,Desi (Whole),4800,5000,4910,
,23/08/2019,7.5,Desi (Whole),4800,5000,4900,
,24/08/2019,7,Desi (Whole),4800,5000,4890,
,27/08/2019,7,Desi (Whole),4800,5000,4920,
,28/08/2019,6.7,Desi (Whole),4810,5000,4930,
,30/08/2019,7,Desi (Whole),4800,5000,4940,
,31/08/2019,7.3,Desi (Whole),4800,5000,4930,
Soharatgarh,01/08/2019,0.7,Desi (Whole),5065,5085,5075,
,02/08/2019,1,Desi (Whole),5060,5080,5070,
,03/08/2019,0.9,Desi (Whole),5065,5085,5075,
,04/08/2019,1,Desi (Whole),5030,5050,5040,
,05/08/2019,0.8,Desi (Whole),5050,5070,5060,
,06/08/2019,0.7,Desi (Whole),5065,5085,5075,
,08/08/2019,0.6,Desi (Whole),5070,5090,5080,
,09/08/2019,0.5,Desi (Whole),5075,5095,5085,
,11/08/2019,0.7,Desi (Whole),5060,5080,5070,
,13/08/2019,0.6,Desi (Whole),5065,5085,5075,
,16/08/2019,0.8,Desi (Whole),5060,5080,5070,
,17/08/2019,0.7,Desi (Whole),5075,5095,5085,
,18/08/2019,0.9,Desi (Whole),5065,5085,5075,
,19/08/2019,0.6,Desi (Whole),5080,5100,5090,
,20/08/2019,0.5,Desi (Whole),5090,5110,5100,
,22/08/2019,0.7,Desi (Whole),4990,5110,5100,
,23/08/2019,0.9,Desi (Whole),5070,5090,5080,
,24/08/2019,1,Desi (Whole),5030,5050,5040,
,25/08/2019,1.2,Desi (Whole),5020,5040,5030,
,26/08/2019,1.1,Desi (Whole),5025,5045,5035,
,27/08/2019,0.9,Desi (Whole),5030,5050,5040,
,29/08/2019,0.8,Desi (Whole),5040,5060,5050,
,30/08/2019,0.7,Desi (Whole),5050,5070,5060,
,31/08/2019,0.9,Desi (Whole),5030,5050,5040,
Sultanpur,02/08/2019,2.5,Desi (Whole),4700,5000,4850,
,03/08/2019,3,Desi (Whole),4750,5000,4835,
,04/08/2019,2,Desi (Whole),4750,5000,4825,
,06/08/2019,2.5,Desi (Whole),4700,5000,4800,
,07/08/2019,2,Desi (Whole),4750,5000,4825,
,09/08/2019,2.5,Desi (Whole),4725,5000,4800,
,10/08/2019,3,Desi (Whole),4800,5000,4850,
,11/08/2019,2.5,Desi (Whole),4800,5000,4835,
,13/08/2019,3,Desi (Whole),4800,5000,4850,
,14/08/2019,2,Desi (Whole),4800,5000,4825,
,16/08/2019,2,Desi (Whole),4800,5000,4835,
,17/08/2019,2.5, ,NR,NR,NR,
,18/08/2019,2,Desi (Whole),4815,5000,4835,
,20/08/2019,3,Desi (Whole),4800,5000,4835,
,21/08/2019,2,Desi (Whole),4800,5000,4850,
,23/08/2019,2.5,Desi (Whole),4800,5000,4835,
,24/08/2019,3,Desi (Whole),4800,5000,4850,
,25/08/2019,2.5,Desi (Whole),4825,5000,4835,
,27/08/2019,10,Desi (Whole),4800,5000,4850,
,28/08/2019,3,Desi (Whole),4800,4900,4830,
,30/08/2019,2,Desi (Whole),4810,4900,4850,
,31/08/2019,5,Desi (Whole),4810,4900,4850,
Ujhani,01/08/2019,0.2,Desi (Whole),4900,5000,4950,
,02/08/2019,0.3,Desi (Whole),4900,4980,4940,
,03/08/2019,0.4,Desi (Whole),4900,5000,4950,
,04/08/2019,0.3,Desi (Whole),4900,5000,4950,
,05/08/2019,0.4,Desi (Whole),4930,4990,4960,
,06/08/2019,0.5,Desi (Whole),4900,5000,4950,
,08/08/2019,0.4,Desi (Whole),4950,4990,4970,
,09/08/2019,0.3,Desi (Whole),4925,5000,4975,
,10/08/2019,0.2,Desi (Whole),4930,5030,4980,
,13/08/2019,0.4,Desi (Whole),4950,5010,4980,
,16/08/2019,0.4,Desi (Whole),4950,5050,5000,
,17/08/2019,0.3,Desi (Whole),4950,5050,5000,
,18/08/2019,0.4,Desi (Whole),4940,5040,4990,
,19/08/2019,0.5,Desi (Whole),4930,5030,4980,
,20/08/2019,0.4,Desi (Whole),4950,5050,5000,
,22/08/2019,0.3,Desi (Whole),4950,5050,5000,
,23/08/2019,0.4,Desi (Whole),4950,5010,4980,
,24/08/2019,0.3,Desi (Whole),4950,5030,4990,
,26/08/2019,0.4,Desi (Whole),4950,5050,5000,
,27/08/2019,0.3,Desi (Whole),4900,5000,4950,
,29/08/2019,0.4,Desi (Whole),4900,4980,4940,
,30/08/2019,0.3,Desi (Whole),4900,5000,4950,
,31/08/2019,0.2,Desi (Whole),4930,4990,4960,
Unnao,01/08/2019,0.4,Desi (Whole),4725,4800,4775,
,02/08/2019,0.3,Desi (Whole),4750,4850,4800,
,06/08/2019,0.3,Desi (Whole),4750,4850,4800,
,08/08/2019,0.3,Desi (Whole),4750,4850,4800,
,09/08/2019,0.4,Desi (Whole),4750,4850,4800,
,11/08/2019,0.3,Desi (Whole),4775,4850,4825,
,12/08/2019,0.4,Desi (Whole),4775,4850,4815,
,14/08/2019,0.4,Desi (Whole),4775,4850,4815,
,15/08/2019,0.3,Desi (Whole),4775,4850,4815,
,16/08/2019,0.4,Desi (Whole),4775,4850,4825,
,17/08/2019,0.3,Desi (Whole),4775,4850,4825,
,19/08/2019,0.4,Desi (Whole),4750,4875,4825,
,21/08/2019,0.3,Desi (Whole),4750,4875,4825,
,23/08/2019,0.3,Desi (Whole),4775,4850,4825,
,24/08/2019,0.4,Desi (Whole),4750,4850,4825,
,25/08/2019,0.3,Desi (Whole),4800,4900,4850,
,28/08/2019,0.3,Desi (Whole),4800,4900,4850,
,30/08/2019,0.3,Desi (Whole),4825,4925,4875,
Varanasi(Grain),01/08/2019,40,Desi (Whole),5050,5150,5100,
,02/08/2019,43,Desi (Whole),5065,5130,5100,
,03/08/2019,44,Desi (Whole),5070,5160,5120,
,05/08/2019,50,Desi (Whole),5050,5125,5080,
,06/08/2019,55,Desi (Whole),5000,5085,5040,
,07/08/2019,60,Desi (Whole),4985,5050,5025,
,08/08/2019,58,Desi (Whole),4970,5060,5030,
,09/08/2019,50,Desi (Whole),4985,5050,5020,
,10/08/2019,55,Desi (Whole),4985,5050,5030,
,13/08/2019,48,Desi (Whole),5000,5085,5050,
,14/08/2019,55,Desi (Whole),4915,4985,4950,
,16/08/2019,60,Desi (Whole),4900,4990,4950,
,17/08/2019,50,Desi (Whole),4930,5050,4970,
,19/08/2019,48,Desi (Whole),4965,5035,5000,
,20/08/2019,45,Desi (Whole),4985,5050,5025,
,21/08/2019,50,Desi (Whole),4950,5060,5020,
,22/08/2019,47,Desi (Whole),5000,5080,5050,
,23/08/2019,40,Desi (Whole),5000,5085,5050,
,24/08/2019,37,Desi (Whole),5045,5125,5070,
,26/08/2019,35,Desi (Whole),5045,5140,5085,
,27/08/2019,37,Desi (Whole),4970,5060,5025,
,28/08/2019,40,Desi (Whole),4960,5050,5000,
,29/08/2019,43,Desi (Whole),4945,5035,4985,
,30/08/2019,50,Desi (Whole),4965,5035,5000,
,31/08/2019,45,Desi (Whole),4965,5030,5000,
Varipaal,04/08/2019,6.5,Desi (Whole),3750,4000,3800,
,08/08/2019,6.1,Desi (Whole),3700,4000,3850,
,13/08/2019,0.1,Desi (Whole),4000,4000,4000,
,25/08/2019,0.5,Desi (Whole),3400,3650,3600,
Vishalpur,01/08/2019,2.5,Desi (Whole),4900,4975,4940,
,02/08/2019,1.8,Desi (Whole),4925,5050,4975,
,03/08/2019,1,Desi (Whole),4900,5025,4950,
,05/08/2019,1.5,Desi (Whole),4950,5025,4990,
,06/08/2019,1.5,Desi (Whole),4950,5050,5000,
,07/08/2019,1.5,Desi (Whole),4950,5050,5000,
,08/08/2019,1.5,Desi (Whole),4925,5075,5000,
,09/08/2019,2,Desi (Whole),4950,5050,4990,
,13/08/2019,2,Desi (Whole),4925,5050,5000,
,14/08/2019,4,Desi (Whole),4950,5100,5025,
,16/08/2019,4,Desi (Whole),4950,5100,5025,
,17/08/2019,3.2,Desi (Whole),4950,5050,5000,
,19/08/2019,4,Desi (Whole),5000,5060,5025,
,20/08/2019,5,Desi (Whole),4950,5100,5025,
,21/08/2019,1.5,Desi (Whole),4975,5050,5020,
,22/08/2019,4.5,Desi (Whole),4900,5000,4950,
,24/08/2019,3,Desi (Whole),4950,5100,5000,
,26/08/2019,4,Desi (Whole),4925,5050,5000,
,27/08/2019,3.5,Desi (Whole),4950,5050,5010,
,28/08/2019,1.5,Desi (Whole),4925,5050,5000,
,29/08/2019,1,Desi (Whole),4950,5025,4975,
,30/08/2019,1.5,Desi (Whole),4950,5025,4985,
