Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/12/2019,1.2,Desi (Whole),5300,5350,5320,
,27/12/2019,1.4,Desi (Whole),5270,5330,5300,
,28/12/2019,1,Desi (Whole),5270,5330,5300,
,30/12/2019,1.5,Desi (Whole),5270,5330,5300,
,31/12/2019,1.2,Desi (Whole),5260,5330,5300,
Naugarh,02/12/2019,1.2,Desi (Whole),5200,5250,5225,
,03/12/2019,0.8,Desi (Whole),5220,5270,5245,
,04/12/2019,1.2,Desi (Whole),5200,5240,5220,
,05/12/2019,1,Desi (Whole),5175,5225,5200,
,06/12/2019,0.7,Desi (Whole),5225,5275,5250,
,07/12/2019,1.4,Desi (Whole),5175,5225,5200,
,09/12/2019,1.2,Desi (Whole),5200,5250,5225,
,10/12/2019,0.8,Desi (Whole),5215,5265,5240,
,11/12/2019,1.4,Desi (Whole),5200,5240,5220,
,12/12/2019,1,Desi (Whole),5215,5255,5235,
,13/12/2019,1.2,Desi (Whole),5205,5255,5230,
,14/12/2019,0.8,Desi (Whole),5220,5270,5245,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,0.7,Desi (Whole),5225,5275,5250,
,18/12/2019,1.4,Desi (Whole),5210,5260,5235,
,19/12/2019,1,Desi (Whole),5225,5275,5250,
,20/12/2019,1.4,Desi (Whole),5215,5265,5240,
,21/12/2019,1.2, ,NR,NR,NR,
,23/12/2019,1.5,Desi (Whole),5220,5270,5245,
,24/12/2019,1,Desi (Whole),5200,5250,5225,
,25/12/2019,0.7,Desi (Whole),5205,5255,5230,
,26/12/2019,0.8,Desi (Whole),5220,5270,5245,
,27/12/2019,1.2,Desi (Whole),5225,5275,5250,
,28/12/2019,1.5,Desi (Whole),5200,5250,5225,
,30/12/2019,1,Desi (Whole),5210,5260,5235,
,31/12/2019,0.8,Desi (Whole),5225,5275,5250,
Orai,05/12/2019,45,Desi (Whole),3800,3911,3850,
,07/12/2019,35,Desi (Whole),3950,4057,4000,
,08/12/2019,75,Desi (Whole),4050,4150,4100,
,09/12/2019,25,Desi (Whole),3950,4060,4000,
,19/12/2019,50,Desi (Whole),4000,4011,4005,
,20/12/2019,45,Desi (Whole),4100,4160,4130,
,21/12/2019,60,Desi (Whole),4100,4161,4140,
,26/12/2019,60,Desi (Whole),4150,4220,4200,
,27/12/2019,75,Desi (Whole),4100,4180,4140,
,30/12/2019,60,Desi (Whole),4000,4100,4050,
Partaval,02/12/2019,1.2,Desi (Whole),5100,5150,5130,
,03/12/2019,0.8,Desi (Whole),5100,5200,5150,
,04/12/2019,1,Desi (Whole),5100,5200,5150,
,06/12/2019,1.5,Desi (Whole),5075,5175,5125,
,07/12/2019,1,Desi (Whole),5100,5150,5125,
,09/12/2019,1.2,Desi (Whole),5075,5175,5125,
,11/12/2019,0.8,Desi (Whole),5100,5200,5150,
,12/12/2019,1.5,Desi (Whole),5100,5200,5150,
,13/12/2019,1,Desi (Whole),5100,5200,5145,
,18/12/2019,0.7,Desi (Whole),5100,5175,5145,
,19/12/2019,1,Desi (Whole),5100,5200,5150,
,21/12/2019,1,Desi (Whole),5100,5200,5155,
,23/12/2019,0.8,Desi (Whole),5100,5200,5160,
,24/12/2019,1.2,Desi (Whole),5100,5200,5160,
,26/12/2019,1.5,Desi (Whole),5100,5200,5165,
,28/12/2019,1.2,Desi (Whole),5100,5200,5170,
,30/12/2019,1,Desi (Whole),5100,5225,5175,
,31/12/2019,1.2,Desi (Whole),5100,5200,5175,
Pilibhit,02/12/2019,5,Desi (Whole),5010,5050,5030,
,03/12/2019,3.5,Desi (Whole),5120,5160,5140,
,04/12/2019,4.5,Desi (Whole),5130,5170,5150,
,05/12/2019,4,Desi (Whole),5140,5180,5160,
,06/12/2019,4.5,Desi (Whole),5150,5190,5170,
,07/12/2019,4,Desi (Whole),5160,5190,5175,
,09/12/2019,4.5,Desi (Whole),5160,5200,5180,
,10/12/2019,4,Desi (Whole),5180,5220,5195,
,11/12/2019,4.5,Desi (Whole),5180,5220,5200,
,12/12/2019,4,Desi (Whole),5200,5240,5220,
,13/12/2019,4.5,Desi (Whole),5200,5270,5230,
,14/12/2019,4,Desi (Whole),5220,5250,5235,
,16/12/2019,4.5,Desi (Whole),5220,5260,5240,
,17/12/2019,6,Desi (Whole),5080,5120,5100,
,18/12/2019,4,Desi (Whole),5100,5140,5120,
,19/12/2019,3,Desi (Whole),5110,5150,5130,
,20/12/2019,4.5,Desi (Whole),5120,5150,5135,
,21/12/2019,4,Desi (Whole),5120,5160,5140,
,23/12/2019,4.8,Desi (Whole),5140,5180,5160,
,24/12/2019,4.5,Desi (Whole),5040,5240,5090,
,25/12/2019,4.8,Desi (Whole),5045,5145,5095,
,26/12/2019,4,Desi (Whole),5040,5135,5085,
,27/12/2019,3.5,Desi (Whole),5030,5125,5080,
,28/12/2019,3.6,Desi (Whole),5000,5125,5075,
,30/12/2019,3.5,Desi (Whole),5060,6165,5110,
,31/12/2019,4,Desi (Whole),5100,5140,5120,
Pratapgarh,01/12/2019,1,Desi (Whole),5250,5300,5275,
,02/12/2019,2.5,Desi (Whole),5250,5280,5265,
,03/12/2019,2,Desi (Whole),5240,5270,5255,
,04/12/2019,1.5,Desi (Whole),5280,5310,5300,
,05/12/2019,2.5,Desi (Whole),5240,5260,5250,
,06/12/2019,2,Desi (Whole),5180,5225,5200,
,09/12/2019,2,Desi (Whole),5180,5215,5200,
,10/12/2019,2.5,Desi (Whole),5175,5210,5190,
,11/12/2019,2,Desi (Whole),5170,5200,5185,
,12/12/2019,2,Desi (Whole),5200,5220,5210,
,13/12/2019,2,Desi (Whole),5210,5230,5220,
,16/12/2019,2.5,Desi (Whole),5170,5200,5185,
,17/12/2019,2.5,Desi (Whole),5160,5185,5175,
,18/12/2019,2,Desi (Whole),5185,5225,5200,
,19/12/2019,2,Desi (Whole),5200,5225,5210,
,20/12/2019,2.5,Desi (Whole),5210,5230,5220,
,23/12/2019,2,Desi (Whole),5210,5250,5225,
,24/12/2019,1.5,Desi (Whole),5200,5220,5210,
,25/12/2019,1,Desi (Whole),5200,5225,5215,
,26/12/2019,2,Desi (Whole),5200,5220,5210,
,27/12/2019,2.5,Desi (Whole),5185,5220,5200,
,30/12/2019,2.5,Desi (Whole),5200,5225,5215,
,31/12/2019,2,Desi (Whole),5200,5225,5210,
Pukhrayan,01/12/2019,4,Desi (Whole),4200,4300,4250,
,02/12/2019,4,Desi (Whole),4200,4300,4250,
,03/12/2019,2,Desi (Whole),4200,4300,4260,
,04/12/2019,1.5,Desi (Whole),4200,4300,4250,
,05/12/2019,2,Desi (Whole),4200,4300,4260,
,06/12/2019,2.5,Desi (Whole),4200,4300,4250,
,07/12/2019,4,Desi (Whole),4200,4300,4260,
,08/12/2019,5,Desi (Whole),4200,4300,4250,
,10/12/2019,6.5,Desi (Whole),4150,4250,4200,
,11/12/2019,6,Desi (Whole),4200,4280,4210,
,12/12/2019,5,Desi (Whole),4150,4250,4200,
,13/12/2019,4,Desi (Whole),4200,4250,4210,
,14/12/2019,3.5, ,NR,NR,NR,
,15/12/2019,2.5, ,NR,NR,NR,
,18/12/2019,2,Desi (Whole),4200,4250,4210,
,19/12/2019,4,Desi (Whole),4200,4300,4220,
,20/12/2019,2,Desi (Whole),4200,4300,4250,
,21/12/2019,2.5,Desi (Whole),4200,4300,4260,
,22/12/2019,3.5,Desi (Whole),4200,4300,4300,
,25/12/2019,1,Desi (Whole),4200,4300,4250,
,26/12/2019,1,Desi (Whole),4150,4220,4200,
,27/12/2019,1,Desi (Whole),4200,4280,4260,
,28/12/2019,1.5,Desi (Whole),4100,4300,4220,
,29/12/2019,1,Desi (Whole),4100,4300,4200,
,31/12/2019,1,Desi (Whole),4150,4350,4250,
Puranpur,01/12/2019,1.2,Bengal Gram Dal,5000,5100,5040,
,03/12/2019,1,Bengal Gram Dal,6875,7000,6925,
Purwa,01/12/2019,0.4,Desi (F.A.Q. Split),4970,5030,5000,
,02/12/2019,0.3,Desi (F.A.Q. Split),5000,5050,5025,
,03/12/2019,0.4,Desi (F.A.Q. Split),5000,5050,5025,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.4,Desi (F.A.Q. Split),5000,5050,5025,
,06/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
,07/12/2019,0.4,Desi (F.A.Q. Split),4900,5000,4950,
,08/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,09/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,10/12/2019,0.4,Desi (F.A.Q. Split),4925,4975,4950,
,11/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
,12/12/2019,3,Desi (F.A.Q. Split),4875,4925,4900,
,13/12/2019,0.3,Desi (F.A.Q. Split),4875,4925,4900,
,14/12/2019,0.3,Desi (F.A.Q. Split),4875,4925,4900,
,15/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
,16/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
,17/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
,18/12/2019,0.4,Desi (F.A.Q. Split),4950,5000,4975,
,19/12/2019,0.4,Desi (F.A.Q. Split),4950,5000,4975,
,20/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
,21/12/2019,0.3,Desi (F.A.Q. Split),4950,5000,4975,
,22/12/2019,0.4,Desi (F.A.Q. Split),4925,4975,4950,
,23/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
,24/12/2019,0.3,Desi (F.A.Q. Split),4925,4975,4950,
,25/12/2019,0.3,Desi (F.A.Q. Split),4875,4925,4900,
,26/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,27/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
,28/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
,29/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
,30/12/2019,0.4,Desi (F.A.Q. Split),4975,5025,5000,
,31/12/2019,0.3,Desi (F.A.Q. Split),4975,5025,5000,
Puwaha,03/12/2019,1.2,Small (Split),4850,4950,4900,
,04/12/2019,1,Small (Split),4900,5000,4950,
,17/12/2019,2.2,Small (Split),4900,5100,5000,
,24/12/2019,1.2,Small (Split),4950,5100,5080,
,31/12/2019,0.8,Small (Split),5000,5100,5050,
Raath,01/12/2019,14,Desi (Whole),4000,4100,4050,
,02/12/2019,9.2,Desi (Whole),4000,4100,4050,
,03/12/2019,11.5,Desi (Whole),4000,4100,4050,
,05/12/2019,21,Desi (Whole),4000,4100,4050,
,06/12/2019,21.5,Desi (Whole),4000,4100,4050,
,07/12/2019,21,Desi (Whole),4000,4100,4050,
,08/12/2019,21,Desi (Whole),4000,4150,4050,
,09/12/2019,4,Desi (Whole),4000,4100,4050,
,10/12/2019,21.5,Desi (Whole),4000,4100,4050,
,12/12/2019,26,Desi (Whole),4100,4150,4125,
,13/12/2019,31.5,Desi (Whole),4000,4100,4050,
,14/12/2019,21.5,Desi (Whole),4000,4100,4050,
,15/12/2019,9,Desi (Whole),4000,4100,4050,
,16/12/2019,6,Desi (Whole),4000,4100,4050,
,17/12/2019,5,Desi (Whole),4000,4100,4050,
,19/12/2019,19.5,Desi (Whole),4050,4130,4100,
,20/12/2019,16.5,Desi (Whole),4100,4200,4150,
,21/12/2019,198,Desi (Whole),4150,4250,4200,
,22/12/2019,24.5,Desi (Whole),4300,4400,4350,
,23/12/2019,16,Desi (Whole),4400,4600,4500,
,24/12/2019,15,Desi (Whole),4400,4500,4450,
,26/12/2019,36,Desi (Whole),4250,4350,4300,
,27/12/2019,26.5,Desi (Whole),4300,4400,4350,
,28/12/2019,26,Desi (Whole),4400,4500,4450,
,29/12/2019,18.5,Desi (Whole),4200,4300,4250,
,30/12/2019,16,Desi (Whole),4100,4300,4200,
,31/12/2019,17,Desi (Whole),4250,4300,4270,
Raibareilly,02/12/2019,0.4,Desi (Whole),4800,4850,4825,
,05/12/2019,0.5,Desi (Whole),4825,4860,4850,
,07/12/2019,0.8,Desi (Whole),4800,4860,4850,
,10/12/2019,1,Desi (Whole),4830,4860,4850,
,12/12/2019,0.6,Desi (Whole),4830,4860,4850,
,14/12/2019,0.5,Desi (Whole),4800,4860,4850,
,16/12/2019,0.6,Desi (Whole),4800,4860,4850,
,19/12/2019,0.6,Desi (Whole),4800,4860,4850,
,20/12/2019,0.5,Desi (Whole),4775,4820,4800,
,21/12/2019,0.5,Desi (Whole),4775,4820,4800,
,23/12/2019,0.5,Desi (Whole),4775,4820,4800,
,24/12/2019,0.5,Desi (Whole),4775,4820,4800,
,26/12/2019,0.5,Desi (Whole),4775,4820,4800,
,28/12/2019,0.6,Desi (Whole),4775,4820,4800,
,30/12/2019,0.8,Desi (Whole),4775,4820,4800,
,31/12/2019,0.5,Desi (Whole),4800,4820,4810,
Rampur,01/12/2019,2.8,Desi (Whole),5030,5100,5060,
,02/12/2019,2.8,Desi (Whole),5020,5090,5060,
,03/12/2019,2.8,Desi (Whole),5050,6000,5080,
,05/12/2019,2.5,Desi (Whole),5030,5100,5060,
,06/12/2019,2.8,Desi (Whole),5030,5100,5060,
,07/12/2019,3,Desi (Whole),5030,5100,5060,
,08/12/2019,2.5,Desi (Whole),5030,5100,5060,
,09/12/2019,2.8,Desi (Whole),5040,5090,5060,
,10/12/2019,3,Desi (Whole),5030,5100,5060,
,12/12/2019,3,Desi (Whole),5020,5080,5050,
,14/12/2019,2.8,Desi (Whole),5000,5090,5050,
,15/12/2019,3,Desi (Whole),5000,5080,5050,
,16/12/2019,2.5,Desi (Whole),5000,5100,5050,
,17/12/2019,3,Desi (Whole),5020,5100,5050,
,20/12/2019,2.4,Desi (Whole),5200,5290,5250,
,21/12/2019,2.2,Desi (Whole),5200,5300,5250,
,22/12/2019,2.6,Desi (Whole),5250,5350,5300,
,23/12/2019,2.2,Desi (Whole),5300,5400,5350,
,24/12/2019,2.4,Desi (Whole),5320,5400,5360,
,26/12/2019,2.5,Desi (Whole),5330,5400,5360,
,27/12/2019,3,Desi (Whole),5270,5340,5300,
,28/12/2019,2.7,Desi (Whole),5150,5250,5200,
,29/12/2019,3,Desi (Whole),5220,5290,5250,
,30/12/2019,3.2,Desi (Whole),5170,5240,5200,
,31/12/2019,3,Desi (Whole),5170,5240,5200,
Rasda,09/12/2019,7,Desi (Whole),5100,5180,5150,
,10/12/2019,8.5,Desi (Whole),5100,5170,5130,
,11/12/2019,5,Desi (Whole),5090,5220,5150,
,12/12/2019,0.8,Desi (Whole),5070,5190,5130,
,13/12/2019,6,Desi (Whole),5100,5240,5170,
,16/12/2019,8,Desi (Whole),5080,5170,5130,
,17/12/2019,7,Desi (Whole),5100,5220,5170,
,18/12/2019,8,Desi (Whole),5150,5250,5200,
,20/12/2019,5,Desi (Whole),5100,5250,5180,
,21/12/2019,7,Desi (Whole),5120,5220,5175,
,22/12/2019,3,Desi (Whole),5100,5220,5180,
,23/12/2019,3,Desi (Whole),5070,5270,5170,
,24/12/2019,4,Desi (Whole),5100,5260,5180,
,27/12/2019,5,Desi (Whole),5100,5220,5175,
,28/12/2019,6,Desi (Whole),5100,5260,5180,
,29/12/2019,7,Desi (Whole),5080,5280,5170,
,30/12/2019,6,Desi (Whole),5100,5260,5175,
,31/12/2019,5,Desi (Whole),5100,5260,5180,
Risia,18/12/2019,0.2,Desi (Whole),5335,5555,5445,
,19/12/2019,0.2,Desi (Whole),5320,5580,5450,
,20/12/2019,0.2,Desi (Whole),5330,5570,5450,
,21/12/2019,0.2,Desi (Whole),5335,5555,5445,
,23/12/2019,0.2,Desi (Whole),5350,5550,5450,
,24/12/2019,0.1,Desi (Whole),5335,5565,5450,
,26/12/2019,0.2,Desi (Whole),5330,5575,5450,
,27/12/2019,0.1,Desi (Whole),5340,5560,5450,
,28/12/2019,0.1,Desi (Whole),5335,5570,5450,
,30/12/2019,0.1,Desi (Whole),5330,5560,5450,
,31/12/2019,0.2,Desi (Whole),5340,5560,5450,
Robertsganj,01/12/2019,1.2,Desi (Whole),5150,5220,5190,
,02/12/2019,2,Desi (Whole),5120,5230,5180,
,03/12/2019,1,Desi (Whole),5180,5230,5200,
,05/12/2019,1.5,Desi (Whole),5180,5250,5210,
,06/12/2019,0.8,Desi (Whole),5205,5250,5225,
,07/12/2019,2,Desi (Whole),5195,5235,5215,
,08/12/2019,1.5,Desi (Whole),5180,5270,5210,
,09/12/2019,2.2,Desi (Whole),5215,5285,5250,
,10/12/2019,1.5,Desi (Whole),5240,5290,5265,
,12/12/2019,1.2,Desi (Whole),5240,5300,5275,
,13/12/2019,2,Desi (Whole),5210,5260,5235,
,14/12/2019,1.5,Desi (Whole),5215,5285,5250,
,15/12/2019,2.5,Desi (Whole),5215,5275,5245,
,16/12/2019,1.8,Desi (Whole),5200,5255,5225,
,17/12/2019,1.5,Desi (Whole),5210,5295,5250,
,19/12/2019,2,Desi (Whole),5200,5275,5240,
,20/12/2019,1.8,Desi (Whole),5225,5300,5260,
,21/12/2019,2.5,Desi (Whole),5225,5325,5275,
,22/12/2019,2,Desi (Whole),5220,5345,5280,
,23/12/2019,1.7,Desi (Whole),5220,5365,5290,
,24/12/2019,2.5,Desi (Whole),5200,5370,5275,
,26/12/2019,1.5,Desi (Whole),5200,5355,5270,
,27/12/2019,2.2,Desi (Whole),5200,5365,5285,
,28/12/2019,2,Desi (Whole),5200,5375,5270,
,29/12/2019,1,Desi (Whole),5200,5350,5270,
,30/12/2019,0.8,Desi (Whole),5200,5385,5290,
,31/12/2019,1.5,Desi (Whole),5200,5395,5275,
Rudauli,02/12/2019,2.4,999,5300,5400,5330,
,03/12/2019,2.8,999,5300,5370,5335,
,04/12/2019,3.6,999,5200,5300,5250,
,05/12/2019,3.2,999,5210,5280,5240,
,06/12/2019,3.4,999,5200,5300,5270,
,07/12/2019,3.8,999,5200,5300,5260,
,09/12/2019,4,999,5200,5290,5230,
,10/12/2019,3.7,999,5200,5300,5240,
,11/12/2019,3.6,999,5200,5280,5230,
,12/12/2019,3.2,999,5150,5250,5200,
,13/12/2019,3.4,999,5180,5260,5210,
,14/12/2019,3.6,999,5200,5280,5220,
,16/12/2019,3.7,999,5200,5300,5240,
,17/12/2019,3.2,999,5150,5250,5200,
,18/12/2019,3.6,999,5200,5280,5220,
,19/12/2019,3.2,999,5200,5260,5215,
,20/12/2019,3.8,999,5200,5260,5220,
,21/12/2019,3.6,999,5200,5280,5230,
,23/12/2019,3.8,999,5200,5300,5250,
,24/12/2019,4.2,999,5200,5300,5260,
,25/12/2019,4,999,5200,5280,5220,
,26/12/2019,4.3,999,5200,5290,5240,
,27/12/2019,3.7,999,5200,5285,5235,
,28/12/2019,3.5,999,5200,5280,5240,
,30/12/2019,3.6,999,5200,5250,5220,
,31/12/2019,35,999,5180,5280,5210,
Ruperdeeha,01/12/2019,2,Desi (Whole),6800,6900,6850,
,02/12/2019,3,Desi (Whole),6800,6850,6835,
,03/12/2019,3,Desi (Whole),6900,7000,6950,
,05/12/2019,2,Desi (Whole),6900,6950,6935,
,06/12/2019,2,Desi (Whole),6900,6970,6945,
,09/12/2019,2,Desi (Whole),6200,6250,6235,
,10/12/2019,2,Desi (Whole),6400,6450,6425,
,15/12/2019,2,Desi (Whole),6500,6550,6525,
,18/12/2019,3,Desi (Whole),6500,6550,6525,
,25/12/2019,3,Desi (Whole),6600,6635,6625,
,29/12/2019,2,Desi (Whole),6200,6300,6250,
Safdarganj,02/12/2019,4.5,Desi (Whole),5200,5230,5210,
,03/12/2019,4.5,Desi (Whole),5230,5270,5250,
,04/12/2019,4,Desi (Whole),5170,5230,5200,
,05/12/2019,4.5,Desi (Whole),5220,5280,5250,
,06/12/2019,4,Desi (Whole),5220,5300,5260,
,07/12/2019,4.5,Desi (Whole),5170,5230,5200,
,09/12/2019,4.5,Desi (Whole),5170,5230,5200,
,10/12/2019,4.5,Desi (Whole),5180,5260,5220,
,11/12/2019,5,Desi (Whole),5170,5230,5200,
,12/12/2019,5,Desi (Whole),5180,5260,5220,
,13/12/2019,5,Desi (Whole),5180,5230,5200,
,16/12/2019,5,Desi (Whole),5190,5230,5210,
,17/12/2019,4,Desi (Whole),5170,5250,5210,
,18/12/2019,4.5,Desi (Whole),5190,5230,5210,
,19/12/2019,5,Desi (Whole),5180,5260,5220,
,20/12/2019,5,Desi (Whole),5200,5240,5220,
,21/12/2019,3,Desi (Whole),5200,5240,5220,
,23/12/2019,10,Desi (Whole),5210,5270,5250,
,24/12/2019,5,Desi (Whole),5230,5280,5250,
,26/12/2019,5,Desi (Whole),5230,5260,5250,
,27/12/2019,5,Desi (Whole),5210,5260,5240,
,28/12/2019,5,Desi (Whole),5170,5230,5200,
,30/12/2019,6,Desi (Whole),5200,5240,5220,
,31/12/2019,6,Desi (Whole),5200,5240,5220,
Saharanpur,02/12/2019,6,Desi (Whole),5125,5350,5240,
,03/12/2019,4,Desi (Whole),5140,5360,5250,
,04/12/2019,8,Desi (Whole),5140,5355,5250,
,05/12/2019,6,Desi (Whole),5150,5360,5250,
,06/12/2019,6.5,Desi (Whole),5155,5365,5250,
,07/12/2019,5,Desi (Whole),5140,5360,5250,
,09/12/2019,8, ,NR,NR,NR,
,10/12/2019,11,Desi (Whole),5150,5360,5260,
,11/12/2019,9,Desi (Whole),5160,5365,5270,
,12/12/2019,8,Desi (Whole),5155,5380,5270,
,13/12/2019,6,Desi (Whole),5160,5390,5275,
,14/12/2019,5,Desi (Whole),5165,5395,5280,
,16/12/2019,6,Desi (Whole),5170,5395,5280,
,17/12/2019,5,Desi (Whole),5165,5390,5285,
,18/12/2019,6.5,Desi (Whole),5170,5390,5280,
,19/12/2019,7,Desi (Whole),5175,5395,5285,
,20/12/2019,12,Desi (Whole),5170,5385,5280,
,21/12/2019,10,Desi (Whole),5175,5390,5285,
,23/12/2019,8,Desi (Whole),5150,5370,5265,
,24/12/2019,9,Desi (Whole),5180,5395,5270,
,25/12/2019,8.5,Desi (Whole),5180,5390,5295,
,26/12/2019,9,Desi (Whole),5190,5390,5275,
,27/12/2019,7,Desi (Whole),5170,5385,5280,
,28/12/2019,6,Desi (Whole),5185,5390,5275,
,30/12/2019,5,Desi (Whole),5160,5380,5270,
,31/12/2019,4,Desi (Whole),5170,5385,5280,
Sahiyapur,02/12/2019,4,Desi (Whole),5100,5200,5160,
,03/12/2019,5,Desi (Whole),5100,5230,5160,
,04/12/2019,3,Desi (Whole),5120,5215,5160,
,05/12/2019,2,Desi (Whole),5100,5220,5160,
,06/12/2019,2.6,Desi (Whole),5100,5215,5160,
,07/12/2019,2,Desi (Whole),5100,5200,5160,
,09/12/2019,3,Desi (Whole),5100,5200,5160,
,10/12/2019,1.6,Desi (Whole),5150,5250,5200,
,11/12/2019,2.3,Desi (Whole),5150,5250,5200,
,12/12/2019,2.6,Desi (Whole),5140,5300,5210,
,13/12/2019,1.7,Desi (Whole),5140,5300,5210,
,14/12/2019,1.2,Desi (Whole),5140,5300,5210,
,16/12/2019,1.5,Desi (Whole),5160,5300,5210,
,17/12/2019,1.3,Desi (Whole),5200,5300,5240,
,18/12/2019,1.7,Desi (Whole),5200,5300,5240,
,23/12/2019,2,Desi (Whole),5200,5290,5240,
,24/12/2019,1.3,Desi (Whole),5180,5300,5240,
,25/12/2019,1.2,Desi (Whole),5160,5300,5240,
,26/12/2019,1,Desi (Whole),5160,5300,5240,
,27/12/2019,1,Desi (Whole),5200,5280,5240,
,28/12/2019,1.2,Desi (Whole),5200,5280,5240,
,30/12/2019,1.4,Desi (Whole),5200,5300,5240,
,31/12/2019,2,Desi (Whole),5180,5300,5240,
Sandila,01/12/2019,1,Desi (Whole),4700,4820,4770,
,02/12/2019,0.8,Desi (Whole),4700,4820,4780,
,03/12/2019,1,Desi (Whole),4750,4850,4800,
,05/12/2019,0.7,Desi (Whole),4750,4860,4810,
,06/12/2019,0.9,Desi (Whole),4750,4860,4800,
,07/12/2019,0.8,Desi (Whole),4750,4860,4810,
,08/12/2019,0.6,Desi (Whole),4800,4900,4850,
,09/12/2019,0.5,Desi (Whole),4800,4900,4860,
,10/12/2019,0.5,Desi (Whole),4800,4900,4850,
,12/12/2019,0.6,Desi (Whole),4800,4900,4850,
,13/12/2019,0.5,Desi (Whole),4800,4920,4870,
,14/12/2019,0.7,Desi (Whole),4800,4920,4870,
,15/12/2019,0.8,Desi (Whole),4800,4920,4860,
,16/12/2019,0.6,Desi (Whole),4800,4920,4850,
,17/12/2019,0.8,Desi (Whole),4780,4920,4840,
,19/12/2019,0.7,Desi (Whole),4780,4930,4840,
,20/12/2019,0.6,Desi (Whole),4780,4930,4850,
,21/12/2019,0.7,Desi (Whole),4760,4880,4810,
,22/12/2019,0.6,Desi (Whole),4760,4880,4820,
,23/12/2019,0.7,Desi (Whole),4750,4880,4810,
,24/12/2019,0.8,Desi (Whole),4780,4880,4830,
,26/12/2019,0.6,Desi (Whole),4780,4900,4840,
,27/12/2019,0.5, ,NR,NR,NR,
,28/12/2019,0.6,Desi (Whole),4760,4860,4810,
,29/12/2019,0.8,Desi (Whole),4760,4860,4810,
,30/12/2019,0.7,Desi (Whole),4760,4860,4820,
,31/12/2019,0.6,Desi (Whole),4760,4860,4820,
Sehjanwa,01/12/2019,1,Desi (Whole),5200,5230,5220,
,02/12/2019,1.2,Desi (Whole),5200,5235,5220,
,03/12/2019,1.2,Desi (Whole),5200,5235,5220,
,04/12/2019,1,Desi (Whole),5220,5250,5240,
,06/12/2019,0.8,Desi (Whole),5240,5275,5250,
,07/12/2019,0.5,Desi (Whole),5260,5275,5265,
,08/12/2019,0.6,Desi (Whole),5250,5275,5260,
,09/12/2019,0.4,Desi (Whole),5250,5280,5270,
,10/12/2019,1,Desi (Whole),5240,5275,5250,
,11/12/2019,0.8,Desi (Whole),5250,5275,5260,
,13/12/2019,1,Desi (Whole),5250,5280,5260,
,14/12/2019,6,Desi (Whole),5230,5250,5240,
,15/12/2019,1.2,Desi (Whole),5235,5260,5245,
,16/12/2019,1,Desi (Whole),5240,5275,5250,
,17/12/2019,0.8,Desi (Whole),5250,5275,5260,
,18/12/2019,0.5,Desi (Whole),5250,5275,5265,
,20/12/2019,1,Desi (Whole),5240,5275,5260,
,21/12/2019,1.2,Desi (Whole),5250,5275,5260,
,22/12/2019,1,Desi (Whole),5250,5285,5260,
,23/12/2019,1.2,Desi (Whole),5250,5275,5260,
,24/12/2019,1,Desi (Whole),5250,5280,5260,
,25/12/2019,1,Desi (Whole),5240,5265,5250,
,27/12/2019,1,Desi (Whole),5240,5275,5250,
,28/12/2019,0.5,Desi (Whole),5240,5265,5250,
,29/12/2019,0.5,Desi (Whole),5250,5280,5260,
,30/12/2019,1,Desi (Whole),5250,5275,5260,
,31/12/2019,1,Desi (Whole),5240,5275,5255,
Shahabad(New Mandi),04/12/2019,3.1,Desi (Whole),4900,5000,4950,
,06/12/2019,2.5,Desi (Whole),4900,5000,4950,
,14/12/2019,3.2,Desi (Whole),4950,5050,5000,
,15/12/2019,1.4,Desi (Whole),4950,5050,5000,
,16/12/2019,1.6,Desi (Whole),4950,5050,5000,
Shahganj,03/12/2019,1,Desi (Whole),4830,4880,4850,
,14/12/2019,1.2,Desi (Whole),4880,4940,4910,
,17/12/2019,1.6,Desi (Whole),4900,5000,4960,
,21/12/2019,2,Desi (Whole),4900,4950,4920,
,24/12/2019,1,Desi (Whole),4930,5000,4960,
,28/12/2019,1.4,Desi (Whole),4970,5050,5000,
,31/12/2019,1,Desi (Whole),5040,5100,5080,
Shamli,03/12/2019,0.3,Average (Whole),5120,5400,5250,
,04/12/2019,2.5,Average (Whole),5145,5280,5250,
