2016-02-25,296.29807692307685,1.0
2016-02-26,294.63141025641016,1.0
2016-02-27,290.29807692307685,1.0
2016-02-28,291.13141025641016,0.0
2016-02-29,292.4647435897435,1.0
2016-03-01,291.4647435897435,1.0
2016-03-02,289.33141025641015,1.0
2016-03-03,284.33141025641015,1.0
2016-03-04,278.33141025641015,1.0
2016-03-05,276.99807692307684,1.0
2016-03-06,271.33141025641015,1.0
2016-03-07,264.49807692307684,1.0
2016-03-08,258.83141025641015,1.0
2016-03-09,252.83141025641015,1.0
2016-03-10,244.99807692307684,0.0
2016-03-11,241.6647435897435,1.0
2016-03-12,238.6647435897435,1.0
2016-03-13,236.49807692307684,1.0
2016-03-14,234.28333333333325,1.0
2016-03-15,233.9499999999999,1.0
2016-03-16,232.9499999999999,1.0
2016-03-17,234.6166666666666,1.0
2016-03-18,234.3666666666666,1.0
2016-03-19,235.3666666666666,1.0
2016-03-20,235.53333333333325,1.0
2016-03-21,240.6999999999999,1.0
2016-03-22,244.03333333333325,1.0
2016-03-23,245.03786666666656,0.0
2016-03-24,245.7967999999999,0.0
2016-03-25,245.67119999999989,0.0
2016-03-26,241.96666666666655,0.0
2016-03-27,237.26666666666654,1.0
2016-03-28,237.26666666666654,1.0
2016-03-29,235.06666666666655,1.0
2016-03-30,231.06666666666655,1.0
2016-03-31,228.09999999999988,1.0
2016-04-01,225.78333333333322,1.0
2016-04-02,223.11666666666653,1.0
2016-04-03,219.91161616161605,0.0
2016-04-04,217.52373737373725,0.0
2016-04-05,218.6904040404039,1.0
2016-04-06,220.8570707070706,1.0
2016-04-07,222.3570707070706,1.0
2016-04-08,223.43927791427777,0.0
2016-04-09,224.60594458094445,1.0
2016-04-10,225.2726112476111,1.0
2016-04-11,224.2726112476111,1.0
2016-04-12,222.93927791427777,1.0
2016-04-13,221.7726112476111,1.0
2016-04-14,218.9820707070706,0.0
2016-04-15,216.4820707070706,1.0
2016-04-16,213.3154040404039,1.0
2016-04-17,212.3154040404039,1.0
2016-04-18,211.94873737373726,1.0
2016-04-19,211.44873737373726,1.0
2016-04-20,206.9154040404039,1.0
2016-04-21,202.58207070707059,1.0
2016-04-22,200.24420404040393,1.0
2016-04-23,198.98527070707058,1.0
2016-04-24,198.44420404040392,1.0
2016-04-25,198.81540404040393,1.0
2016-04-26,201.1820707070706,1.0
2016-04-27,202.51540404040395,1.0
2016-04-28,202.8820707070706,1.0
2016-04-29,203.3820707070706,1.0
2016-04-30,202.6820707070706,1.0
2016-05-01,200.79873737373728,1.0
2016-05-02,198.1320707070706,1.0
2016-05-03,195.3371212121211,1.0
2016-05-04,193.7249999999999,1.0
2016-05-05,191.8249999999999,1.0
2016-05-06,190.15833333333325,1.0
2016-05-07,188.3249999999999,1.0
2016-05-08,186.24279279279273,1.0
2016-05-09,184.07612612612604,1.0
2016-05-10,182.94279279279272,1.0
2016-05-11,181.00945945945938,1.0
2016-05-12,179.67612612612604,1.0
2016-05-13,179.17612612612604,1.0
2016-05-14,178.7999999999999,1.0
2016-05-15,178.2999999999999,1.0
2016-05-16,177.83333333333323,1.0
2016-05-17,176.06666666666658,1.0
2016-05-18,174.0999999999999,1.0
2016-05-19,172.43333333333325,1.0
2016-05-20,169.63333333333324,1.0
2016-05-21,167.96666666666658,1.0
2016-05-22,163.63333333333324,1.0
2016-05-23,160.46666666666658,1.0
2016-05-24,159.7999999999999,1.0
2016-05-25,158.7999999999999,1.0
2016-05-26,157.13333333333324,1.0
2016-05-27,152.03333333333325,1.0
2016-05-28,147.83333333333323,1.0
2016-05-29,144.5999999999999,1.0
2016-05-30,142.46666666666658,1.0
2016-05-31,140.7999999999999,1.0
2016-06-01,139.46666666666658,1.0
2016-06-02,138.46666666666658,1.0
2016-06-03,135.46666666666658,1.0
2016-06-04,132.33333333333323,1.0
2016-06-05,128.99999999999991,1.0
2016-06-06,127.1999999999999,1.0
2016-06-07,124.86666666666657,1.0
2016-06-08,123.06666666666658,1.0
2016-06-09,121.53333333333325,1.0
2016-06-10,119.29999999999991,1.0
2016-06-11,117.29999999999991,1.0
2016-06-12,114.96666666666657,1.0
2016-06-13,113.29999999999991,1.0
2016-06-14,111.96666666666657,1.0
2016-06-15,109.59999999999991,1.0
2016-06-16,107.29999999999991,1.0
2016-06-17,104.76666666666658,0.0
2016-06-18,104.09999999999991,1.0
2016-06-19,103.76666666666658,1.0
2016-06-20,103.09999999999991,1.0
2016-06-21,103.24999999999991,0.0
2016-06-22,102.21666666666657,1.0
2016-06-23,99.9499999999999,1.0
2016-06-24,98.61666666666657,1.0
2016-06-25,95.9499999999999,1.0
2016-06-26,94.61666666666657,1.0
2016-06-27,95.74999999999991,1.0
2016-06-28,95.81666666666658,1.0
2016-06-29,94.9499999999999,1.0
2016-06-30,94.61666666666657,1.0
2016-07-01,95.11666666666657,1.0
2016-07-02,94.78333333333325,1.0
2016-07-03,94.78333333333325,1.0
2016-07-04,95.31666666666658,1.0
2016-07-05,95.48333333333325,1.0
2016-07-06,94.78333333333325,1.0
2016-07-07,95.11666666666657,0.0
2016-07-08,95.24999999999991,1.0
2016-07-09,93.91666666666657,1.0
2016-07-10,94.81666666666658,1.0
2016-07-11,94.81666666666658,1.0
2016-07-12,94.98333333333325,1.0
2016-07-13,94.6499999999999,1.0
2016-07-14,94.4499999999999,1.0
2016-07-15,95.61666666666657,1.0
2016-07-16,96.6499999999999,1.0
2016-07-17,96.31666666666658,1.0
2016-07-18,96.6499999999999,1.0
2016-07-19,96.98333333333325,1.0
2016-07-20,96.4499999999999,1.0
2016-07-21,95.63333333333324,1.0
2016-07-22,95.13395316804399,0.0
2016-07-23,94.40061983471065,1.0
2016-07-24,93.56728650137732,1.0
2016-07-25,93.90061983471065,1.0
2016-07-26,94.46728650137733,1.0
2016-07-27,93.20061983471065,1.0
2016-07-28,92.20061983471065,1.0
2016-07-29,91.95061983471065,0.0
2016-07-30,91.783953168044,1.0
2016-07-31,90.86728650137732,0.0
2016-08-01,90.20061983471065,1.0
2016-08-02,90.033953168044,1.0
2016-08-03,89.90061983471065,1.0
2016-08-04,89.06728650137732,1.0
2016-08-05,88.57057201441697,0.0
2016-08-06,87.91708815412109,0.0
2016-08-07,87.11350783209951,0.0
2016-08-08,87.16656509128042,0.0
2016-08-09,86.51638843924357,0.0
2016-08-10,86.63650084822048,0.0
2016-08-11,86.80048642176094,0.0
2016-08-12,86.84865706139972,0.0
2016-08-13,86.6547191333233,0.0
2016-08-14,86.15910680170309,0.0
2016-08-15,85.93564869536223,0.0
2016-08-16,86.6249012411088,0.0
2016-08-17,86.20081533040255,0.0
2016-08-18,86.20406965268823,0.0
2016-08-19,86.1754040287289,0.0
2016-08-20,87.05561941060598,0.0
2016-08-21,88.25162471367511,0.0
2016-08-22,89.70558282207585,0.0
2016-08-23,91.45785824713379,0.0
2016-08-24,92.84949646620365,0.0
2016-08-25,93.92160408795847,0.0
2016-08-26,95.28201551905627,0.0
2016-08-27,96.80529296414005,0.0
2016-08-28,98.41605975917115,0.0
2016-08-29,100.12233370476261,0.0
2016-08-30,102.26552706617903,0.0
2016-08-31,104.85377990667011,0.0
2016-09-01,107.47862675413714,0.0
2016-09-02,109.9483299344664,0.0
2016-09-03,113.17121290486257,0.0
2016-09-04,116.61904140747559,0.0
2016-09-05,120.29364938185525,0.0
2016-09-06,124.19687076755132,0.0
2016-09-07,128.3305395041136,0.0
2016-09-08,132.69648953109186,0.0
2016-09-09,137.29655478803585,0.0
2016-09-10,142.13256921449542,1.0
2016-09-11,147.5843985748566,1.0
2016-09-12,152.64500316959968,1.0
2016-09-13,154.9739488345532,1.0
2016-09-14,156.23074027422743,1.0
2016-09-15,158.07482106181416,1.0
2016-09-16,160.83224030585376,1.0
2016-09-17,163.36725758850633,0.0
2016-09-18,165.4798738297496,0.0
2016-09-19,167.0663251145392,0.0
2016-09-20,168.11908269280872,0.0
2016-09-21,168.72685297946973,0.0
2016-09-22,169.0745775544118,1.0
2016-09-23,169.28884792149745,0.0
2016-09-24,169.3752804335914,0.0
2016-09-25,169.34178899608025,0.0
2016-09-26,169.19858506687248,0.0
2016-09-27,168.95817765639828,0.0
2016-09-28,168.63537332760978,0.0
2016-09-29,168.24727619598096,0.0
2016-09-30,167.81328792950754,0.0
2016-10-01,167.35510774870718,1.0
2016-10-02,167.68540456837792,1.0
2016-10-03,167.1291882646484,1.0
2016-10-04,165.77527018471818,0.0
2016-10-05,163.68672440440375,0.0
2016-10-06,161.08708334072924,1.0
2016-10-07,158.14441228193502,0.0
2016-10-08,154.8642027366563,0.0
2016-10-09,151.25174457850406,0.0
2016-10-10,147.31212604606526,0.0
2016-10-11,142.6722019180664,0.0
2016-10-12,138.34553080211572,0.0
2016-10-13,136.67886413544906,1.0
2016-10-14,137.34553080211572,1.0
2016-10-15,137.34553080211572,1.0
2016-10-16,136.44969746878238,0.0
2016-10-17,135.9114258638441,0.0
2016-10-18,135.9233085798935,0.0
2016-10-19,136.45664191322686,1.0
2016-10-20,137.40725919717747,1.0
2016-10-21,139.01219746878238,1.0
2016-10-22,139.74553080211572,1.0
2016-10-23,141.47295554929354,1.0
2016-10-24,142.51441541544474,1.0
2016-10-25,144.18749542185807,1.0
2016-10-26,146.1407552393154,1.0
2016-10-27,147.0203958547585,1.0
2016-10-28,148.13692623795552,1.0
2016-10-29,149.63183000816795,1.0
2016-10-30,150.87621139193604,0.0
2016-10-31,151.65498478898903,0.0
2016-11-01,150.98831812232234,1.0
2016-11-02,149.65498478898903,1.0
2016-11-03,149.55778885326657,1.0
2016-11-04,149.55854385283058,1.0
2016-11-05,149.89187718616392,1.0
2016-11-06,151.3144889158816,1.0
2016-11-07,151.1455917528856,1.0
2016-11-08,152.37120557845026,1.0
2016-11-09,153.64415744422237,1.0
2016-11-10,153.9507482388879,1.0
2016-11-11,154.6107526881719,0.0
2016-11-12,155.6107526881719,1.0
2016-11-13,153.94408602150526,1.0
2016-11-14,153.14161688570277,0.0
2016-11-15,153.83991935483857,0.0
2016-11-16,155.1732526881719,1.0
2016-11-17,154.6107526881719,1.0
2016-11-18,154.27741935483857,0.0
2016-11-19,154.27741935483857,1.0
2016-11-20,153.27741935483857,1.0
2016-11-21,153.94408602150526,1.0
2016-11-22,152.6107526881719,1.0
2016-11-23,153.27741935483857,1.0
2016-11-24,152.6107526881719,1.0
2016-11-25,152.94408602150526,1.0
2016-11-26,154.77741935483857,1.0
2016-11-27,155.77741935483857,1.0
2016-11-28,155.94408602150526,1.0
2016-11-29,156.58870657181782,0.0
2016-11-30,158.41498470947997,0.0
2016-12-01,161.7483180428133,1.0
2016-12-02,167.7483180428133,1.0
2016-12-03,172.92540137614662,0.0
2016-12-04,178.15873470947997,0.0
2016-12-05,182.98165137614663,0.0
2016-12-06,186.6483180428133,1.0
2016-12-07,192.98165137614663,1.0
2016-12-08,199.04457654621464,0.0
2016-12-09,205.71124321288133,1.0
2016-12-10,212.87790987954799,1.0
2016-12-11,217.87790987954799,1.0
2016-12-12,223.87790987954799,1.0
2016-12-13,230.54457654621464,1.0
2016-12-14,238.01371234868378,1.0
2016-12-15,242.87790987954799,1.0
2016-12-16,247.51163080978054,0.0
2016-12-17,255.17829747644723,1.0
2016-12-18,264.8449641431139,1.0
2016-12-19,271.8449641431138,1.0
2016-12-20,277.5116308097805,1.0
2016-12-21,281.8449641431138,1.0
2016-12-22,288.5116308097805,1.0
2016-12-23,293.1782974764472,1.0
2016-12-24,299.1782974764472,1.0
2016-12-25,303.1782974764472,1.0
2016-12-26,309.3449641431138,1.0
2016-12-27,313.3449641431138,1.0
2016-12-28,322.0116308097805,1.0
2016-12-29,327.6350309683489,1.0
2016-12-30,331.45605867668525,0.0
2016-12-31,333.45605867668525,1.0
2017-01-01,332.78939201001856,1.0
2017-01-02,332.2789753433519,1.0
2017-01-03,332.7789753433519,1.0
2017-01-04,330.6227253433519,1.0
2017-01-05,329.95605867668525,1.0
2017-01-06,327.28939201001856,1.0
2017-01-07,323.8931335066172,1.0
2017-01-08,318.55980017328386,1.0
2017-01-09,315.05980017328386,1.0
2017-01-10,312.3931335066172,1.0
2017-01-11,310.3931335066172,1.0
2017-01-12,307.8931335066172,1.0
2017-01-13,302.8931335066172,1.0
2017-01-14,298.8931335066172,1.0
2017-01-15,295.2594125763846,1.0
2017-01-16,291.09274590971796,1.0
2017-01-17,283.09274590971796,1.0
2017-01-18,276.4260792430513,1.0
2017-01-19,272.4260792430513,1.0
2017-01-20,269.7594125763846,1.0
2017-01-21,270.09274590971796,1.0
2017-01-22,268.4260792430513,1.0
2017-01-23,264.7594125763846,1.0
2017-01-24,260.09274590971796,1.0
2017-01-25,252.2594125763846,1.0
2017-01-26,246.88678000062703,0.0
2017-01-27,237.02314363699068,0.0
2017-01-28,229.7253216672937,0.0
2017-01-29,223.29924242424224,1.0
2017-01-30,219.29924242424224,1.0
2017-01-31,215.29924242424224,1.0
2017-02-01,210.89924242424226,1.0
2017-02-02,204.89924242424226,1.0
2017-02-03,203.23257575757557,1.0
2017-02-04,200.89924242424226,1.0
2017-02-05,198.56590909090892,1.0
2017-02-06,196.1659090909089,1.0
2017-02-07,195.1659090909089,1.0
2017-02-08,191.8325757575756,1.0
2017-02-09,189.8325757575756,0.0
2017-02-10,186.1659090909089,1.0
2017-02-11,182.23257575757557,1.0
2017-02-12,180.56590909090892,1.0
2017-02-13,178.56590909090892,1.0
2017-02-14,176.23257575757557,1.0
2017-02-15,173.39924242424226,1.0
2017-02-16,171.39924242424226,1.0
2017-02-17,169.39924242424226,1.0
2017-02-18,166.73257575757557,1.0
2017-02-19,164.0289558480733,0.0
2017-02-20,158.0289558480733,1.0
2017-02-21,155.49562251473998,1.0
2017-02-22,151.82895584807332,1.0
2017-02-23,150.49562251473998,1.0
2017-02-24,150.82895584807332,1.0
2017-02-25,150.86825509049757,1.0
2017-02-26,151.41090379981293,0.0
2017-02-27,152.69638009049757,0.0
2017-02-28,154.36304675716423,1.0
2017-03-01,152.36304675716423,1.0
2017-03-02,152.36304675716423,1.0
2017-03-03,153.4297134238309,1.0
2017-03-04,156.09638009049755,1.0
2017-03-05,156.09638009049755,1.0
2017-03-06,154.4297134238309,1.0
2017-03-07,152.76304675716423,1.0
2017-03-08,151.09638009049755,1.0
2017-03-09,150.4297134238309,1.0
2017-03-10,149.76304675716423,0.0
2017-03-11,147.76304675716423,1.0
2017-03-12,146.76304675716423,1.0
2017-03-13,146.36304675716423,0.0
2017-03-14,143.69638009049757,1.0
2017-03-15,142.02971342383088,1.0
2017-03-16,140.02971342383088,1.0
2017-03-17,138.19638009049757,1.0
2017-03-18,136.52971342383088,1.0
2017-03-19,135.86304675716423,0.0
2017-03-20,135.19638009049757,0.0
2017-03-21,133.8999999999998,1.0
2017-03-22,132.23333333333315,1.0
2017-03-23,130.09999999999982,1.0
2017-03-24,131.43333333333314,1.0
2017-03-25,133.43333333333314,1.0
2017-03-26,133.09999999999982,1.0
2017-03-27,134.09999999999982,1.0
2017-03-28,132.4209876543208,1.0
2017-03-29,129.43333333333314,1.0
2017-03-30,126.23333333333315,1.0
2017-03-31,125.23333333333315,1.0
2017-04-01,123.53333333333315,1.0
2017-04-02,121.34999999999982,0.0
2017-04-03,118.68333333333315,1.0
2017-04-04,117.24480333046206,0.0
2017-04-05,116.58255813953471,0.0
2017-04-06,116.71589147286804,1.0
2017-04-07,116.44922480620137,1.0
2017-04-08,116.44922480620137,1.0
2017-04-09,116.28255813953471,1.0
2017-04-10,117.94922480620137,1.0
2017-04-11,117.61589147286804,1.0
2017-04-12,119.78255813953471,1.0
2017-04-13,123.11589147286804,1.0
2017-04-14,123.44922480620137,1.0
2017-04-15,122.94922480620137,1.0
2017-04-16,122.78255813953471,1.0
2017-04-17,122.78255813953471,1.0
2017-04-18,123.94922480620137,1.0
2017-04-19,125.28255813953471,1.0
2017-04-20,125.94922480620137,1.0
2017-04-21,127.28255813953471,1.0
2017-04-22,126.94922480620137,1.0
2017-04-23,125.61589147286804,1.0
2017-04-24,122.94922480620137,1.0
2017-04-25,120.78255813953471,1.0
2017-04-26,117.61589147286804,1.0
2017-04-27,116.94922480620137,1.0
2017-04-28,117.01589147286805,1.0
2017-04-29,116.71589147286804,1.0
2017-04-30,116.19613838644828,0.0
2017-05-01,115.69922480620137,0.0
2017-05-02,115.01589147286805,1.0
2017-05-03,115.6825581395347,1.0
2017-05-04,116.45442147573912,1.0
2017-05-05,116.11666666666649,1.0
2017-05-06,116.14999999999982,1.0
2017-05-07,116.81666666666648,1.0
2017-05-08,115.14999999999982,1.0
2017-05-09,114.48333333333315,1.0
2017-05-10,113.14999999999982,1.0
2017-05-11,112.64999999999982,1.0
2017-05-12,110.4775767543858,0.0
2017-05-13,107.95389254385947,0.0
2017-05-14,107.73245614035069,0.0
2017-05-15,107.96578947368403,1.0
2017-05-16,107.16578947368403,1.0
2017-05-17,107.29912280701735,1.0
2017-05-18,106.23245614035069,1.0
2017-05-19,104.4324561403507,1.0
2017-05-20,103.53245614035069,1.0
2017-05-21,101.46578947368403,1.0
2017-05-22,100.96578947368403,1.0
2017-05-23,100.09912280701737,1.0
2017-05-24,99.9324561403507,1.0
2017-05-25,100.06578947368402,1.0
2017-05-26,100.19912280701736,1.0
2017-05-27,99.96578947368403,1.0
2017-05-28,98.89912280701736,1.0
2017-05-29,99.06578947368402,1.0
2017-05-30,99.58554256010378,1.0
2017-05-31,100.1824561403507,1.0
2017-06-01,101.04912280701735,1.0
2017-06-02,101.54912280701735,1.0
2017-06-03,100.21578947368403,1.0
2017-06-04,100.3824561403507,1.0
2017-06-05,100.74912280701736,1.0
2017-06-06,100.01578947368402,1.0
2017-06-07,101.6824561403507,1.0
2017-06-08,103.51578947368402,1.0
2017-06-09,103.98245614035069,1.0
2017-06-10,103.81578947368402,1.0
2017-06-11,103.98821271929806,1.0
2017-06-12,104.84523026315772,1.0
2017-06-13,105.3666666666665,1.0
2017-06-14,106.29999999999983,1.0
2017-06-15,107.03333333333316,1.0
2017-06-16,107.63333333333317,1.0
2017-06-17,107.6666666666665,1.0
2017-06-18,108.3666666666665,1.0
2017-06-19,109.39999999999984,1.0
2017-06-20,109.73333333333316,1.0
2017-06-21,110.29999999999983,1.0
2017-06-22,111.6666666666665,1.0
2017-06-23,112.1666666666665,1.0
2017-06-24,112.03333333333316,1.0
2017-06-25,111.6666666666665,1.0
2017-06-26,112.09999999999984,1.0
2017-06-27,113.93333333333317,1.0
2017-06-28,114.0666666666665,1.0
2017-06-29,113.9666666666665,1.0
2017-06-30,113.68333333333317,0.0
2017-07-01,113.0166666666665,1.0
2017-07-02,111.84999999999984,0.0
2017-07-03,113.18333333333317,1.0
2017-07-04,113.68333333333317,1.0
2017-07-05,113.14999999999984,1.0
2017-07-06,112.64999999999984,1.0
2017-07-07,110.98333333333316,1.0
2017-07-08,109.98333333333316,1.0
2017-07-09,109.6166666666665,1.0
2017-07-10,109.94999999999983,1.0
2017-07-11,109.78333333333316,1.0
2017-07-12,109.34999999999984,1.0
2017-07-13,109.24999999999983,1.0
2017-07-14,109.24999999999983,1.0
2017-07-15,110.04999999999983,1.0
2017-07-16,109.48333333333316,1.0
2017-07-17,110.2166666666665,1.0
2017-07-18,110.38333333333317,1.0
2017-07-19,112.58333333333317,1.0
2017-07-20,113.64999999999984,1.0
2017-07-21,113.58333333333317,1.0
2017-07-22,112.94999999999983,1.0
2017-07-23,111.94999999999983,1.0
2017-07-24,112.6166666666665,1.0
2017-07-25,114.34999999999984,1.0
2017-07-26,114.68333333333317,1.0
2017-07-27,114.84999999999984,1.0
2017-07-28,116.58333333333317,1.0
2017-07-29,117.34999999999984,1.0
2017-07-30,117.23333333333316,1.0
2017-07-31,117.36341463414618,0.0
2017-08-01,117.03008130081284,1.0
2017-08-02,116.16341463414618,1.0
2017-08-03,115.49674796747951,1.0
2017-08-04,115.83008130081285,1.0
2017-08-05,117.06341463414618,1.0
2017-08-06,117.33008130081285,1.0
2017-08-07,116.99674796747951,1.0
2017-08-08,117.46341463414618,1.0
2017-08-09,118.13008130081285,1.0
2017-08-10,119.63008130081285,1.0
2017-08-11,120.33008130081285,1.0
2017-08-12,120.2967479674795,1.0
2017-08-13,120.2967479674795,1.0
2017-08-14,120.39674796747951,1.0
2017-08-15,121.63754174816691,0.0
2017-08-16,122.43754174816691,1.0
2017-08-17,124.37087508150024,1.0
2017-08-18,121.37087508150024,1.0
2017-08-19,120.70420841483357,1.0
2017-08-20,120.97087508150024,1.0
2017-08-21,120.77087508150024,1.0
2017-08-22,120.77087508150024,1.0
2017-08-23,120.77087508150024,1.0
2017-08-24,119.77087508150024,1.0
2017-08-25,118.80420841483357,1.0
2017-08-26,117.57087508150023,1.0
2017-08-27,116.37087508150024,1.0
2017-08-28,116.30420841483357,1.0
2017-08-29,116.63754174816691,1.0
2017-08-30,116.67412711402056,1.0
2017-08-31,115.17293663783009,0.0
2017-09-01,112.33960330449675,1.0
2017-09-02,111.73960330449675,0.0
2017-09-03,112.57293663783008,1.0
2017-09-04,112.43960330449676,1.0
2017-09-05,112.83960330449675,1.0
2017-09-06,114.50626997116342,1.0
2017-09-07,115.96550074039419,0.0
2017-09-08,116.99883407372752,1.0
2017-09-09,116.33216740706085,1.0
2017-09-10,114.39883407372753,1.0
2017-09-11,116.23216740706086,1.0
2017-09-12,118.23216740706086,1.0
2017-09-13,118.53216740706085,1.0
2017-09-14,117.69137362637346,1.0
2017-09-15,118.35804029304013,1.0
2017-09-16,119.35804029304013,1.0
2017-09-17,121.02470695970679,1.0
2017-09-18,122.69137362637346,1.0
2017-09-19,123.59137362637347,1.0
2017-09-20,125.59137362637347,1.0
2017-09-21,128.59137362637347,1.0
2017-09-22,131.4247069597068,1.0
2017-09-23,132.92470695970678,1.0
2017-09-24,133.69137362637346,1.0
2017-09-25,136.25804029304012,1.0
2017-09-26,138.25804029304012,1.0
2017-09-27,139.3247069597068,1.0
2017-09-28,140.3247069597068,1.0
2017-09-29,141.54337362637347,0.0
2017-09-30,144.22056410256394,0.0
2017-10-01,148.24456410256394,0.0
2017-10-02,150.62589743589726,0.0
2017-10-03,151.29256410256394,1.0
2017-10-04,151.7592307692306,1.0
2017-10-05,153.09256410256393,1.0
2017-10-06,152.92589743589727,1.0
2017-10-07,152.83333333333317,1.0
2017-10-08,152.79999999999984,1.0
2017-10-09,155.13333333333318,1.0
2017-10-10,157.96666666666653,1.0
2017-10-11,157.63333333333318,1.0
2017-10-12,156.96666666666653,1.0
2017-10-13,156.99999999999986,1.0
2017-10-14,158.0197530864196,0.0
2017-10-15,157.43333333333314,0.0
2017-10-16,155.93333333333314,1.0
2017-10-17,155.76666666666648,1.0
2017-10-18,156.09999999999982,1.0
2017-10-19,156.31111111111093,0.0
2017-10-20,154.86666666666648,0.0
2017-10-21,152.13333333333316,1.0
2017-10-22,150.2999999999998,1.0
2017-10-23,150.4666666666665,1.0
2017-10-24,152.38333333333316,1.0
2017-10-25,150.61666666666648,1.0
2017-10-26,149.94999999999982,1.0
2017-10-27,149.48333333333315,1.0
2017-10-28,150.1499999999998,1.0
2017-10-29,149.43133333333313,1.0
2017-10-30,150.92199999999983,1.0
2017-10-31,152.63868241469797,0.0
2017-11-01,154.35734908136465,1.0
2017-11-02,154.85734908136465,1.0
2017-11-03,156.35734908136465,1.0
2017-11-04,156.690682414698,1.0
2017-11-05,156.5240157480313,1.0
2017-11-06,156.59068241469797,1.0
2017-11-07,158.25734908136465,1.0
2017-11-08,157.59068241469797,1.0
2017-11-09,158.75734908136465,1.0
2017-11-10,160.75734908136465,1.0
2017-11-11,162.08080587148808,0.0
2017-11-12,163.190682414698,0.0
2017-11-13,163.60426266161159,1.0
2017-11-14,163.52401574803133,1.0
2017-11-15,161.82401574803134,1.0
2017-11-16,163.32401574803134,1.0
2017-11-17,163.990682414698,1.0
2017-11-18,165.61290463692023,1.0
2017-11-19,165.890682414698,1.0
2017-11-20,167.290682414698,1.0
2017-11-21,168.290682414698,1.0
2017-11-22,168.45734908136467,1.0
2017-11-23,168.70734908136467,1.0
2017-11-24,170.640682414698,1.0
2017-11-25,171.640682414698,1.0
2017-11-26,172.77401574803133,0.0
2017-11-27,173.10734908136467,1.0
2017-11-28,175.60734908136467,1.0
2017-11-29,175.50734908136468,1.0
2017-11-30,175.33333333333317,0.0
2017-12-01,175.33333333333317,1.0
2017-12-02,175.33333333333317,1.0
2017-12-03,176.16666666666652,1.0
2017-12-04,177.49999999999986,1.0
2017-12-05,178.83333333333317,1.0
2017-12-06,180.83333333333317,1.0
2017-12-07,180.49999999999986,1.0
2017-12-08,182.16666666666652,1.0
2017-12-09,181.99999999999986,1.0
2017-12-10,181.89999999999984,1.0
2017-12-11,182.5765432098764,1.0
2017-12-12,182.29999999999984,1.0
2017-12-13,183.63333333333318,1.0
2017-12-14,184.63333333333318,1.0
2017-12-15,187.49999999999986,1.0
2017-12-16,187.83333333333317,1.0
2017-12-17,186.16666666666652,1.0
2017-12-18,184.83333333333317,1.0
2017-12-19,186.46666666666653,1.0
2017-12-20,188.13333333333318,1.0
2017-12-21,190.13333333333318,1.0
2017-12-22,193.63333333333318,1.0
2017-12-23,196.13333333333318,1.0
2017-12-24,199.46666666666653,1.0
2017-12-25,201.13333333333318,1.0
2017-12-26,203.79999999999984,1.0
2017-12-27,204.79999999999984,1.0
2017-12-28,206.63333333333318,1.0
2017-12-29,209.06666666666652,1.0
2017-12-30,211.5333333333332,1.0
2017-12-31,213.5333333333332,0.0
2018-01-01,216.5333333333332,1.0
2018-01-02,219.3666666666665,1.0
2018-01-03,222.69999999999985,1.0
2018-01-04,225.0333333333332,1.0
2018-01-05,227.3666666666665,1.0
2018-01-06,230.3666666666665,1.0
2018-01-07,231.69999999999985,1.0
2018-01-08,233.5333333333332,1.0
2018-01-09,233.96666666666653,1.0
2018-01-10,235.63333333333318,1.0
2018-01-11,236.63333333333318,1.0
2018-01-12,237.96666666666653,1.0
2018-01-13,239.79999999999984,1.0
2018-01-14,241.59999999999985,1.0
2018-01-15,241.59999999999985,1.0
2018-01-16,243.9333333333332,1.0
2018-01-17,245.2666666666665,1.0
2018-01-18,248.13333333333318,1.0
2018-01-19,249.13333333333318,1.0
2018-01-20,249.46666666666653,1.0
2018-01-21,247.79999999999984,1.0
2018-01-22,247.79999999999984,1.0
2018-01-23,246.96666666666653,1.0
2018-01-24,247.79999999999984,1.0
2018-01-25,247.13333333333318,1.0
2018-01-26,247.69948304383772,0.0
2018-01-27,245.3661497105044,1.0
2018-01-28,237.23281637717108,1.0
2018-01-29,234.5661497105044,1.0
2018-01-30,232.73281637717108,1.0
2018-01-31,230.96565951442597,0.0
2018-02-01,228.13232618109262,1.0
2018-02-02,224.29899284775928,1.0
2018-02-03,221.8323261810926,1.0
2018-02-04,218.8323261810926,1.0
2018-02-05,215.43232618109263,1.0
2018-02-06,213.43232618109263,1.0
2018-02-07,211.0989928477593,1.0
2018-02-08,210.43232618109263,1.0
2018-02-09,207.0989928477593,1.0
2018-02-10,206.98232618109262,0.0
2018-02-11,206.41565951442595,1.0
2018-02-12,204.91565951442595,1.0
2018-02-13,203.11565951442597,1.0
2018-02-14,203.44899284775929,1.0
2018-02-15,202.11565951442597,1.0
2018-02-16,201.11565951442597,1.0
2018-02-17,198.78232618109263,1.0
2018-02-18,196.78232618109263,1.0
2018-02-19,195.78232618109263,1.0
2018-02-20,194.98232618109262,1.0
2018-02-21,193.71565951442597,1.0
2018-02-22,190.71565951442597,1.0
2018-02-23,187.88232618109262,1.0
2018-02-24,186.54899284775928,1.0
2018-02-25,184.6495098039214,1.0
2018-02-26,184.58284313725474,1.0
2018-02-27,190.58284313725474,1.0
2018-02-28,190.17867647058807,0.0
2018-03-01,187.77867647058807,0.0
2018-03-02,184.14999999999984,0.0
