Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,18/04/2017,124.5,Other,1520,1600,1570,
Puranpur,19/04/2017,94.5,Other,1525,1600,1565,
Puranpur,20/04/2017,102.5,Other,1525,1600,1575,
Puranpur,21/04/2017,78,Other,1530,1650,1615,
Puranpur,22/04/2017,84.5,Other,NR,NR,1625,
Puranpur,23/04/2017,73.5,Other,NR,NR,1625,
Puranpur,25/04/2017,73.5,Other,NR,NR,1625,
Puranpur,26/04/2017,84.5,Other,NR,NR,1625,
Puranpur,27/04/2017,87.5,Other,NR,NR,1625,
Raath,01/04/2017,159,Dara,1625,1625,1625,
Raath,02/04/2017,187,Dara,1625,1625,1625,
Raath,03/04/2017,187,Dara,1625,1625,1625,
Raath,04/04/2017,172.5,Dara,1625,1625,1625,
Raath,06/04/2017,197,Dara,1625,1625,1625,
Raath,07/04/2017,247,Dara,1625,1625,1625,
Raath,08/04/2017,265,Dara,1350,1625,1625,
Raath,09/04/2017,173.5,Dara,1350,1625,1625,
Raath,10/04/2017,218,Dara,1350,1625,1625,
Raath,11/04/2017,153,Dara,1350,1625,1625,
Raath,13/04/2017,143,Dara,1350,1625,1625,
Raath,14/04/2017,187,Dara,1350,1625,1625,
Raath,15/04/2017,35.5,Dara,1350,1625,1625,
Raath,16/04/2017,132,Dara,1350,1625,1625,
Raath,17/04/2017,63,Dara,1350,1625,1625,
Raath,18/04/2017,95.5,Dara,1350,1625,1625,
Raath,20/04/2017,65.5,Dara,1350,1625,1625,
Raath,21/04/2017,184.5,Dara,1350,1625,1625,
Raath,22/04/2017,153,Dara,1350,1625,1625,
Raath,23/04/2017,72,Dara,1350,1625,1625,
Raath,24/04/2017,113.5,Dara,1350,1625,1625,
Raath,25/04/2017,173,Dara,1350,1625,1625,
Raath,27/04/2017,162.5,Dara,1350,1625,1625,
Raath,28/04/2017,113.5,Dara,1350,1625,1625,
Raibareilly,01/04/2017,35,Dara,1560,1580,1570,
Raibareilly,03/04/2017,17.5,Dara,1575,1625,1580,
Raibareilly,04/04/2017,14,Dara,1575,1625,1580,
Raibareilly,05/04/2017,20,Dara,1575,1630,1625,
Raibareilly,06/04/2017,17.5,Dara,1620,1630,1625,
Raibareilly,07/04/2017,19,Dara,1620,1630,1625,
Raibareilly,08/04/2017,19,Dara,1620,1630,1625,
Raibareilly,10/04/2017,20,Dara,1620,1630,1625,
Raibareilly,11/04/2017,35,Dara,1620,1630,1625,
Raibareilly,12/04/2017,40,Dara,1615,1630,1625,
Raibareilly,13/04/2017,37.5,Dara,1615,1630,1625,
Raibareilly,14/04/2017,45,Dara,1615,1630,1625,
Raibareilly,15/04/2017,58,Dara,1620,1630,1625,
Raibareilly,17/04/2017,62.5,Dara,1620,1630,1625,
Raibareilly,18/04/2017,65,Dara,1620,1630,1625,
Raibareilly,19/04/2017,55,Dara,1615,1630,1625,
Raibareilly,20/04/2017,60,Dara,1615,1635,1630,
Raibareilly,21/04/2017,56,Dara,1620,1635,1630,
Raibareilly,22/04/2017,46,Dara,1615,1630,1625,
Raibareilly,24/04/2017,160,Dara,1620,1630,1625,
Raibareilly,25/04/2017,200,Dara,1620,1630,1625,
Raibareilly,26/04/2017,140,Dara,1620,1630,1625,
Raibareilly,27/04/2017,150,Dara,1620,1630,1625,
Raibareilly,29/04/2017,280,Dara,1620,1630,1625,
Rampur,01/04/2017,10,Dara,NR,NR,1600,
Rampur,02/04/2017,12.5,Dara,NR,NR,1610,
Rampur,03/04/2017,12.5,Dara,NR,NR,1615,
Rampur,04/04/2017,10, ,NR,NR,NR,
Rampur,06/04/2017,14, ,NR,NR,NR,
Rampur,07/04/2017,16, ,NR,NR,NR,
Rampur,08/04/2017,15,Dara,NR,NR,1620,
Rampur,09/04/2017,16,Dara,NR,NR,1620,
Rampur,10/04/2017,14,Dara,NR,NR,1620,
Rampur,11/04/2017,15,Dara,NR,NR,1620,
Rampur,13/04/2017,9,Dara,NR,NR,1625,
Rampur,14/04/2017,11,Dara,NR,NR,1625,
Rampur,15/04/2017,13,Dara,NR,NR,1625,
Rampur,16/04/2017,15,Dara,NR,NR,1625,
Rampur,17/04/2017,14,Dara,NR,NR,1625,
Rampur,18/04/2017,16,Dara,NR,NR,1625,
Rampur,20/04/2017,25,Dara,NR,NR,1625,
Rampur,21/04/2017,30,Dara,NR,NR,1625,
Rampur,22/04/2017,32.5,Dara,NR,NR,1625,
Rampur,23/04/2017,40,Dara,NR,NR,1625,
Rampur,24/04/2017,40,Dara,NR,NR,1625,
Rampur,25/04/2017,36,Dara,NR,NR,1625,
Rampur,27/04/2017,28,Dara,NR,NR,1625,
Rampur,29/04/2017,35,Dara,1620,1650,1625,
Rampur,30/04/2017,30,Dara,NR,NR,1625,
Rampurmaniharan,29/04/2017,75,Dara,NR,NR,1635,
Rasda,27/04/2017,1520,Dara,1615,1650,1625,
Risia,25/04/2017,408,Dara,1610,1630,1625,
Robertsganj,01/04/2017,8.5,Dara,1670,1700,1685,
Robertsganj,02/04/2017,9,Dara,1650,1700,1675,
Robertsganj,03/04/2017,11,Dara,1630,1660,1645,
Robertsganj,04/04/2017,6,Dara,1625,1660,1640,
Robertsganj,06/04/2017,8,Dara,1615,1635,1625,
Robertsganj,07/04/2017,11,Dara,1620,1640,1630,
Robertsganj,08/04/2017,7.5,Dara,1615,1635,1625,
Robertsganj,09/04/2017,9,Dara,1620,1640,1630,
Robertsganj,10/04/2017,16,Dara,1615,1635,1625,
Robertsganj,11/04/2017,21.5,Dara,1615,1635,1625,
Robertsganj,13/04/2017,25,Dara,1620,1640,1630,
Robertsganj,14/04/2017,21.5,Dara,1615,1635,1625,
Robertsganj,15/04/2017,35,Dara,1615,1635,1625,
Robertsganj,16/04/2017,27.5,Dara,1615,1635,1625,
Robertsganj,17/04/2017,45,Dara,1615,1635,1625,
Robertsganj,18/04/2017,67.5,Dara,1615,1635,1625,
Robertsganj,20/04/2017,7.5,Dara,1620,1630,1625,
Robertsganj,21/04/2017,16,Dara,1620,1630,1625,
Robertsganj,22/04/2017,145,Dara,1620,1630,1625,
Robertsganj,23/04/2017,80, ,NR,NR,NR,
Robertsganj,24/04/2017,185,Dara,1620,1630,1625,
Robertsganj,25/04/2017,145,Dara,1620,1630,1625,
Robertsganj,27/04/2017,225,Dara,1620,1630,1625,
Robertsganj,28/04/2017,187.5,Dara,1620,1630,1625,
Robertsganj,29/04/2017,97.5,Dara,1620,1630,1625,
Ruperdeeha,27/04/2017,3850,Dara,1610,1625,1625,
Safdarganj,01/04/2017,11,Dara,NR,NR,1700,
Safdarganj,03/04/2017,12,Dara,NR,NR,1700,
Safdarganj,04/04/2017,11,Dara,NR,NR,1660,
Safdarganj,05/04/2017,13,Dara,NR,NR,1660,
Safdarganj,06/04/2017,15,Dara,NR,NR,1660,
Safdarganj,07/04/2017,11,Dara,NR,NR,1660,
Safdarganj,08/04/2017,13,Dara,NR,NR,1650,
Safdarganj,10/04/2017,12,Dara,NR,NR,1640,
Safdarganj,11/04/2017,15,Dara,NR,NR,1625,
Safdarganj,12/04/2017,16,Dara,NR,NR,1625,
Safdarganj,13/04/2017,25,Dara,NR,NR,1625,
Safdarganj,14/04/2017,20,Dara,NR,NR,1625,
Safdarganj,15/04/2017,30,Dara,NR,NR,1625,
Safdarganj,17/04/2017,25,Dara,NR,NR,1625,
Safdarganj,18/04/2017,30,Dara,NR,NR,1625,
Safdarganj,19/04/2017,45,Dara,NR,NR,1625,
Safdarganj,20/04/2017,30,Dara,NR,NR,1628,
Safdarganj,21/04/2017,40,Dara,NR,NR,1628,
Safdarganj,22/04/2017,30,Dara,NR,NR,1628,
Safdarganj,24/04/2017,40,Dara,NR,NR,1625,
Safdarganj,25/04/2017,25,Dara,NR,NR,1630,
Safdarganj,26/04/2017,30,Dara,NR,NR,1630,
Safdarganj,27/04/2017,45,Dara,NR,NR,1630,
Safdarganj,29/04/2017,60,Dara,NR,NR,1625,
Saharanpur,01/04/2017,40,Dara,NR,NR,1700,
Saharanpur,03/04/2017,13,Dara,NR,NR,1710,
Saharanpur,05/04/2017,20,Dara,NR,NR,1690,
Saharanpur,06/04/2017,20,Dara,NR,NR,1690,
Saharanpur,07/04/2017,17,Dara,NR,NR,1650,
Saharanpur,10/04/2017,25,Dara,NR,NR,1650,
Saharanpur,11/04/2017,22,Dara,NR,NR,1640,
Saharanpur,12/04/2017,22,Dara,NR,NR,1640,
Saharanpur,13/04/2017,30,Dara,NR,NR,1640,
Saharanpur,14/04/2017,48,Dara,NR,NR,1635,
Saharanpur,15/04/2017,65,Dara,NR,NR,1635,
Saharanpur,18/04/2017,95,Dara,NR,NR,1635,
Saharanpur,19/04/2017,185,Dara,NR,NR,1640,
Saharanpur,20/04/2017,155,Dara,NR,NR,1640,
Saharanpur,21/04/2017,220,Dara,NR,NR,1635,
Saharanpur,22/04/2017,250,Dara,NR,NR,1635,
Saharanpur,24/04/2017,365,Dara,NR,NR,1635,
Saharanpur,25/04/2017,395,Dara,NR,NR,1640,
Saharanpur,26/04/2017,425,Dara,NR,NR,1645,
Saharanpur,27/04/2017,380,Dara,NR,NR,1640,
Saharanpur,28/04/2017,360,Dara,NR,NR,1635,
Saharanpur,29/04/2017,320,Dara,NR,NR,1635,
Sahiyapur,01/04/2017,35,Dara,1650,1700,1680,
Sahiyapur,03/04/2017,21,Dara,1630,1685,1660,
Sahiyapur,04/04/2017,35,Dara,1625,1650,1650,
Sahiyapur,05/04/2017,65,Dara,1630,1670,1650,
Sahiyapur,06/04/2017,45.5,Dara,1625,1675,1650,
Sahiyapur,07/04/2017,47.5,Dara,1625,1645,1635,
Sahiyapur,08/04/2017,57.5,Dara,1600,1655,1630,
Sahiyapur,10/04/2017,71,Dara,1610,1660,1635,
Sahiyapur,11/04/2017,68,Dara,1600,1660,1630,
Sahiyapur,12/04/2017,72.5,Dara,1600,1650,1630,
Sahiyapur,13/04/2017,305,Dara,1600,1625,1625,
Sahiyapur,14/04/2017,517,Dara,1610,1650,1630,
Sahiyapur,15/04/2017,509,Dara,1610,1650,1630,
Sahiyapur,17/04/2017,662,Dara,1610,1650,1630,
Sahiyapur,18/04/2017,614,Dara,1600,1645,1625,
Sahiyapur,19/04/2017,578,Dara,1610,1655,1630,
Sahiyapur,20/04/2017,554,Dara,1600,1625,1625,
Sahiyapur,21/04/2017,581,Dara,1600,1625,1625,
Sahiyapur,22/04/2017,616,Dara,1610,1635,1630,
Sahiyapur,24/04/2017,562,Dara,1600,1625,1625,
Sahiyapur,25/04/2017,521,Dara,1610,1635,1630,
Sahiyapur,26/04/2017,605,Dara,1610,1625,1625,
Sahiyapur,29/04/2017,521,Dara,1600,1625,1625,
Saidpur,28/04/2017,350,Dara,1610,1650,1630,
Sambhal,28/04/2017,6.5,Dara,NR,NR,1625,
Samsabad,30/04/2017,2000,Dara,NR,NR,1630,
Sardhana,27/04/2017,17,Dara,NR,NR,1650,
Sehjanwa,29/04/2017,180,Dara,1625,1635,1630,
Shahaswan,27/04/2017,5100,Other,NR,NR,1625,
Shahganj,01/04/2017,60,Dara,1750,1800,1780,
Shahganj,04/04/2017,85,Dara,1720,1760,1740,
Shahganj,08/04/2017,78,Dara,1660,1700,1680,
Shahganj,11/04/2017,140,Dara,1640,1660,1650,
Shahganj,15/04/2017,220,Dara,1630,1650,1640,
Shahganj,18/04/2017,300,Dara,1630,1650,1640,
Shahganj,22/04/2017,320,Dara,1630,1645,1635,
Shahganj,25/04/2017,410,Dara,1625,1635,1630,
Shahganj,29/04/2017,260,Dara,1625,1640,1635,
Shahjahanpur,01/04/2017,980,Other,1500,1600,1575,
Shahjahanpur,03/04/2017,1500,Other,1500,1625,1580,
Shahjahanpur,04/04/2017,2000,Other,1500,1600,1580,
Shahjahanpur,06/04/2017,2300,Other,1570,1625,1590,
Shahjahanpur,07/04/2017,4500,Other,1561,1625,1600,
Shahjahanpur,08/04/2017,5000,Other,1590,1625,1605,
Shahjahanpur,10/04/2017,6000,Other,1540,1625,1551,
Shahjahanpur,15/04/2017,2500,Other,1600,1635,1625,
Shahjahanpur,18/04/2017,2100,Other,1600,1635,1625,
Shahjahanpur,19/04/2017,2000,Other,1590,1640,1625,
Shahjahanpur,20/04/2017,1950,Other,1590,1635,1625,
Shahjahanpur,21/04/2017,1950,Other,1600,1625,1625,
Shahjahanpur,22/04/2017,1660,Other,1600,1635,1625,
Shahjahanpur,23/04/2017,1700,Other,1600,1628,1625,
Shahjahanpur,24/04/2017,1400,Other,1600,1625,1625,
Shahjahanpur,25/04/2017,1960,Other,1600,1625,1625,
Shahjahanpur,26/04/2017,1850,Other,1600,1640,1625,
Shahjahanpur,29/04/2017,1900,Other,1600,1625,1625,
Shikohabad,01/04/2017,20,Dara,NR,NR,1680,
Shikohabad,02/04/2017,25,Dara,NR,NR,1650,
Shikohabad,03/04/2017,21,Dara,NR,NR,1600,
Shikohabad,07/04/2017,40,Dara,NR,NR,1625,
Shikohabad,08/04/2017,35,Dara,NR,NR,1620,
Shikohabad,09/04/2017,25,Dara,NR,NR,1610,
Shikohabad,10/04/2017,35,Dara,NR,NR,1580,
Shikohabad,14/04/2017,36,Dara,NR,NR,1610,
Shikohabad,15/04/2017,40,Dara,NR,NR,1600,
Shikohabad,17/04/2017,25,Dara,NR,NR,1625,
Shikohabad,18/04/2017,35,Dara,NR,NR,1625,
Shikohabad,21/04/2017,40,Dara,NR,NR,1550,
Shikohabad,22/04/2017,45,Dara,NR,NR,1550,
Shikohabad,23/04/2017,160,Dara,NR,NR,300,
Shikohabad,24/04/2017,43,Dara,NR,NR,1510,
Shikohabad,28/04/2017,45,Dara,1510,1580,1530,
Shikohabad,29/04/2017,75,Dara,1550,1595,1580,
Shikohabad,30/04/2017,80,Dara,NR,NR,1570,
Sikandraraau,28/04/2017,3000,Dara,NR,NR,1625,
Sirsaganj,01/04/2017,1.4,Dara,NR,NR,1710,
Sirsaganj,02/04/2017,2.3,Dara,NR,NR,1690,
Sirsaganj,03/04/2017,2,Dara,NR,NR,1700,
Sirsaganj,04/04/2017,2.7,Dara,NR,NR,1705,
Sirsaganj,05/04/2017,2.4,Dara,NR,NR,1685,
Sirsaganj,06/04/2017,1.8,Dara,NR,NR,1680,
Sirsaganj,08/04/2017,1.2,Dara,NR,NR,1690,
Sirsaganj,12/04/2017,5.7,Dara,NR,NR,1640,
Sirsaganj,16/04/2017,5.4,Dara,NR,NR,1640,
Sirsaganj,17/04/2017,4.8,Dara,NR,NR,1640,
Sirsaganj,23/04/2017,6.1,Dara,NR,NR,1645,
Sirsaganj,24/04/2017,11.2,Dara,1638,1644,1640,
Sirsaganj,25/04/2017,10.5,Dara,1640,1645,1643,
Sirsaganj,27/04/2017,12,Dara,1635,1645,1640,
Sirsaganj,29/04/2017,4.9, ,NR,NR,NR,
Sitapur,03/04/2017,88,Dara,1600,1630,1620,
Sitapur,04/04/2017,256,Dara,1570,1620,1600,
Sitapur,05/04/2017,242.9,Dara,1570,1620,1600,
Sitapur,06/04/2017,300,Dara,1550,1600,1580,
Sitapur,07/04/2017,310,Dara,1560,1625,1610,
Sitapur,08/04/2017,250,Dara,1580,1625,1600,
Sitapur,10/04/2017,358.8,Dara,1560,1625,1600,
Sitapur,12/04/2017,447.1,Dara,1550,1625,1595,
Sitapur,13/04/2017,454.4,Dara,1560,1625,1590,
Sitapur,14/04/2017,4167.4,Dara,1540,1625,1580,
Sitapur,15/04/2017,509.5,Dara,1555,1625,1625,
Sitapur,17/04/2017,468.9,Dara,1560,1625,1625,
Sitapur,18/04/2017,352.3,Dara,1560,1625,1625,
Sitapur,19/04/2017,456.7,Dara,1580,1625,1625,
Sitapur,20/04/2017,628.9,Dara,1560,1625,1625,
Sitapur,21/04/2017,689.5,Dara,1580,1625,1625,
Sitapur,22/04/2017,715.7,Dara,1580,1625,1625,
Sitapur,24/04/2017,745,Dara,1560,1625,1625,
Sitapur,25/04/2017,821,Dara,1560,1625,1625,
Sitapur,26/04/2017,739.7,Dara,1580,1625,1624,
Sitapur,27/04/2017,698,Dara,1580,1625,1623,
Sitapur,29/04/2017,587.6,Dara,1580,1625,1624,
Siyana,01/04/2017,3,Dara,NR,NR,1645,
Siyana,02/04/2017,4,Dara,NR,NR,1650,
Siyana,09/04/2017,5,Dara,NR,NR,1635,
Siyana,11/04/2017,15,Dara,NR,NR,1636,
Siyana,12/04/2017,20,Dara,NR,NR,1635,
Siyana,13/04/2017,21,Dara,NR,NR,1636,
Siyana,14/04/2017,25,Dara,NR,NR,1635,
Siyana,15/04/2017,22,Dara,NR,NR,1636,
Siyana,16/04/2017,23,Dara,NR,NR,1637,
Siyana,18/04/2017,30,Dara,NR,NR,1637,
Siyana,19/04/2017,18,Dara,NR,NR,1638,
Siyana,20/04/2017,25,Dara,NR,NR,1637,
Siyana,21/04/2017,35,Dara,NR,NR,1639,
Siyana,22/04/2017,30,Dara,NR,NR,1638,
Siyana,23/04/2017,25,Dara,NR,NR,1639,
Siyana,25/04/2017,30,Dara,NR,NR,1636,
Siyana,26/04/2017,35,Dara,NR,NR,1635,
Siyana,27/04/2017,40,Dara,NR,NR,1635,
Siyana,28/04/2017,150,Dara,NR,NR,1635,
Siyana,29/04/2017,100,Dara,NR,NR,1635,
Siyana,30/04/2017,300,Dara,NR,NR,1635,
Sultanpur,01/04/2017,155,Dara,1610,1640,1625,
Sultanpur,04/04/2017,183.5,Dara,1600,1650,1635,
Sultanpur,08/04/2017,190,Dara,1600,1630,1625,
Sultanpur,15/04/2017,103.5,Dara,1550,1700,1640,
Sultanpur,18/04/2017,87.5,Dara,1550,1650,1630,
Sultanpur,22/04/2017,86.5,Dara,1600,1650,1625,
Sultanpur,25/04/2017,63.5,Dara,1600,1650,1630,
Sultanpur,29/04/2017,75,Dara,1625,1650,1635,
Sultanpurchilkana,28/04/2017,17,Dara,NR,NR,1635,
Tamkuhi Road,01/04/2017,25,Dara,NR,NR,1700,
Tamkuhi Road,03/04/2017,28,Dara,NR,NR,1700,
Tamkuhi Road,04/04/2017,21,Dara,NR,NR,1680,
Tamkuhi Road,05/04/2017,27,Dara,NR,NR,1680,
Tamkuhi Road,06/04/2017,34,Dara,NR,NR,1660,
Tamkuhi Road,07/04/2017,25,Dara,NR,NR,1640,
Tamkuhi Road,08/04/2017,26,Dara,NR,NR,1640,
Tamkuhi Road,10/04/2017,38,Dara,NR,NR,1625,
Tamkuhi Road,11/04/2017,35,Dara,NR,NR,1625,
Tamkuhi Road,12/04/2017,30,Dara,NR,NR,1625,
Tamkuhi Road,13/04/2017,44,Dara,NR,NR,1625,
Tamkuhi Road,14/04/2017,55,Dara,NR,NR,1625,
Tamkuhi Road,15/04/2017,48,Dara,NR,NR,1625,
Tamkuhi Road,17/04/2017,46,Dara,NR,NR,1625,
Tamkuhi Road,18/04/2017,38,Dara,NR,NR,1625,
Tamkuhi Road,19/04/2017,58,Dara,NR,NR,1625,
Tamkuhi Road,20/04/2017,65,Dara,NR,NR,1625,
Tamkuhi Road,21/04/2017,56,Dara,NR,NR,1625,
Tamkuhi Road,22/04/2017,72,Dara,NR,NR,1625,
Tamkuhi Road,24/04/2017,85,Dara,NR,NR,1625,
Tamkuhi Road,25/04/2017,56,Dara,NR,NR,1625,
Tamkuhi Road,26/04/2017,72,Dara,NR,NR,1625,
Tamkuhi Road,27/04/2017,64,Dara,NR,NR,1625,
Tamkuhi Road,28/04/2017,58,Dara,NR,NR,1625,
Tamkuhi Road,29/04/2017,65,Dara,NR,NR,1625,
Tanda,28/04/2017,865,Coarse,1600,1635,1630,
Ujhani,01/04/2017,0.5,Dara,1650,1750,1700,
Ujhani,03/04/2017,0.3,Dara,1680,1760,1710,
Ujhani,04/04/2017,0.4, ,NR,NR,NR,
Ujhani,06/04/2017,0.6,Dara,1650,1730,1690,
Ujhani,07/04/2017,0.8,Dara,1630,1730,1680,
Ujhani,08/04/2017,1,Dara,1625,1725,1675,
Ujhani,09/04/2017,1.2,Dara,1620,1720,1670,
Ujhani,10/04/2017,1.5,Dara,1600,1680,1640,
Ujhani,11/04/2017,10,Dara,1600,1650,1625,
Ujhani,13/04/2017,30, ,NR,NR,NR,
Ujhani,15/04/2017,105, ,NR,NR,NR,
Ujhani,20/04/2017,25, ,NR,NR,NR,
Ujhani,21/04/2017,300, ,NR,NR,NR,
Ujhani,22/04/2017,200, ,NR,NR,NR,
Ujhani,23/04/2017,160,Dara,1600,1650,1625,
Ujhani,24/04/2017,180, ,NR,NR,NR,
Ujhani,25/04/2017,200, ,NR,NR,NR,
Ujhani,27/04/2017,240, ,NR,NR,NR,
Ujhani,28/04/2017,300, ,NR,NR,NR,
Ujhani,29/04/2017,320,Dara,1600,1650,1625,
Ujhani,30/04/2017,300, ,NR,NR,NR,
Unnao,01/04/2017,17,Dara,1625,1650,1630,
Unnao,02/04/2017,21.4,Dara,1620,1630,1625,
Unnao,03/04/2017,12,Dara,1620,1630,1625,
Unnao,04/04/2017,16.2,Dara,1620,1630,1625,
Unnao,05/04/2017,16.4,Dara,1620,1635,1625,
Unnao,06/04/2017,21.6,Dara,1620,1630,1625,
Unnao,07/04/2017,22,Dara,1620,1630,1625,
Unnao,08/04/2017,18.5,Dara,1625,1630,1625,
Unnao,09/04/2017,22.2,Dara,1625,1630,1625,
Unnao,10/04/2017,25.8,Dara,1625,1630,1625,
Unnao,11/04/2017,22.4,Dara,1625,1635,1625,
Unnao,12/04/2017,13.8,Dara,1625,1630,1625,
Unnao,13/04/2017,35.8,Dara,1625,1630,1625,
Unnao,14/04/2017,44,Dara,1625,1630,1625,
Unnao,15/04/2017,43.8,Dara,1625,1635,1625,
Unnao,16/04/2017,35.8,Dara,1625,1630,1625,
Unnao,17/04/2017,54.6,Dara,1625,1630,1625,
Unnao,18/04/2017,91,Dara,1625,1630,1625,
Unnao,19/04/2017,101.6,Dara,1625,1630,1625,
Unnao,20/04/2017,120,Dara,1625,1630,1625,
Unnao,21/04/2017,150,Dara,1625,1630,1625,
Unnao,22/04/2017,181,Dara,1625,1630,1625,
Unnao,23/04/2017,256,Dara,1625,1630,1625,
Unnao,24/04/2017,270,Dara,1625,1628,1625,
Unnao,27/04/2017,291.4,Dara,1625,1627,1625,
Unnao,28/04/2017,27.4,Dara,1625,1628,1625,
Unnao,29/04/2017,297.2,Dara,1625,1627,1625,
Varanasi(Grain),01/04/2017,250,Dara,1640,1685,1670,
Varanasi(Grain),03/04/2017,257,Dara,1640,1675,1650,
Varanasi(Grain),04/04/2017,220,Dara,NR,NR,1650,
Varanasi(Grain),05/04/2017,220,Dara,NR,NR,1650,
Varanasi(Grain),06/04/2017,215,Dara,1625,1640,1635,
Varanasi(Grain),07/04/2017,205,Dara,1625,1645,1635,
Varanasi(Grain),08/04/2017,220,Dara,1630,1640,1635,
Varanasi(Grain),10/04/2017,240,Dara,1625,1645,1630,
Varanasi(Grain),11/04/2017,260,Dara,NR,NR,1630,
Varanasi(Grain),12/04/2017,278.5,Dara,NR,NR,1630,
Varanasi(Grain),13/04/2017,290,Dara,1615,1635,1625,
Varanasi(Grain),14/04/2017,295,Dara,1625,1635,1630,
Varanasi(Grain),15/04/2017,300,Dara,1620,1640,1630,
Varanasi(Grain),17/04/2017,310,Dara,NR,NR,1625,
Varanasi(Grain),18/04/2017,325,Dara,NR,NR,1630,
Varanasi(Grain),19/04/2017,330,Dara,1615,1640,1625,
Varanasi(Grain),20/04/2017,320,Dara,1615,1635,1625,
Varanasi(Grain),21/04/2017,325,Dara,1615,1640,1630,
Varanasi(Grain),22/04/2017,330,Dara,1620,1650,1630,
Varanasi(Grain),25/04/2017,350,Dara,NR,NR,1635,
Varanasi(Grain),26/04/2017,331,Dara,NR,NR,1630,
Varanasi(Grain),27/04/2017,340,Dara,1625,1650,1635,
Varanasi(Grain),28/04/2017,345,Dara,1625,1645,1635,
Varanasi(Grain),29/04/2017,350,Dara,1625,1645,1635,
Vilthararoad,25/04/2017,2370,Dara,1620,1650,1625,
Vishalpur,20/04/2017,2.5,Other,NR,NR,1625,
Vishalpur,22/04/2017,3,Other,NR,NR,1625,
Vishalpur,23/04/2017,4,Other,NR,NR,1625,
Vishalpur,24/04/2017,4.5,Other,NR,NR,1625,
Vishalpur,27/04/2017,3,Other,NR,NR,1625,
Vishalpur,29/04/2017,4,Other,NR,NR,1625,
Vishalpur,30/04/2017,3.5,Other,NR,NR,1625,
Visoli,25/04/2017,6500,Dara,NR,NR,1625,
Wansi,24/04/2017,198,Dara,1610,1625,1625,
Wazirganj,24/04/2017,4840,Other,NR,NR,1625,
Yusufpur,01/04/2017,20,Dara,1740,1800,1770,
Yusufpur,03/04/2017,25,Dara,1740,1800,1765,
Yusufpur,04/04/2017,22,Dara,1700,1780,1740,
Yusufpur,05/04/2017,28,Dara,1680,1750,1720,
Yusufpur,06/04/2017,30,Dara,1660,1740,1700,
Yusufpur,07/04/2017,25,Dara,1660,1740,1700,
Yusufpur,08/04/2017,40,Dara,1650,1730,1680,
Yusufpur,10/04/2017,35,Dara,1650,1720,1680,
Yusufpur,11/04/2017,40,Dara,1650,1710,1680,
Yusufpur,12/04/2017,30,Dara,1650,1720,1680,
Yusufpur,13/04/2017,28,Dara,1660,1700,1675,
Yusufpur,14/04/2017,30,Dara,1650,1700,1670,
Yusufpur,15/04/2017,45,Dara,1650,1700,1670,
Yusufpur,17/04/2017,40,Dara,1640,1700,1670,
Yusufpur,18/04/2017,65,Dara,1640,1700,1670,
Yusufpur,19/04/2017,45,Dara,1640,1700,1665,
Yusufpur,20/04/2017,40,Dara,1630,1700,1660,
Yusufpur,21/04/2017,35,Dara,1630,1700,1660,
Yusufpur,22/04/2017,65,Dara,1600,1700,1650,
Yusufpur,24/04/2017,80,Dara,1600,1700,1650,
Yusufpur,25/04/2017,120,Dara,1600,1700,1650,
Yusufpur,26/04/2017,40,Dara,1600,1700,1650,
Yusufpur,27/04/2017,60,Dara,1600,1700,1650,
Yusufpur,28/04/2017,45,Dara,1600,1700,1650,
Yusufpur,29/04/2017,150,Dara,1630,1670,1645,
