Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badda,26/12/2019,8,Dara,1930,1950,1940,
Badda,27/12/2019,18,Dara,1950,1970,1960,
Badda,29/12/2019,25,Dara,1960,1980,1970,
Badda,30/12/2019,22,Dara,1960,1980,1970,
Badda,31/12/2019,15,Dara,1950,1985,1975,
Bahraich,02/12/2019,21,Dara,1890,1940,1920,
Bahraich,03/12/2019,22.5,Dara,1890,1940,1920,
Bahraich,04/12/2019,85,Dara,1880,1930,1920,
Bahraich,05/12/2019,72,Dara,1890,1950,1920,
Bahraich,06/12/2019,71.9,Dara,1890,1950,1920,
Bahraich,07/12/2019,71.5,Dara,1880,1930,1925,
Bahraich,09/12/2019,95.6,Dara,1890,1940,1925,
Bahraich,10/12/2019,83.5,Dara,1900,1960,1925,
Bahraich,11/12/2019,69,Dara,1890,1930,1920,
Bahraich,12/12/2019,69.5,Dara,1880,1940,1920,
Bahraich,13/12/2019,64,Dara,1890,1950,1920,
Bahraich,14/12/2019,62,Dara,1870,1940,1925,
Bahraich,16/12/2019,63,Dara,1870,1950,1920,
Bahraich,17/12/2019,61,Dara,1890,1930,1920,
Bahraich,18/12/2019,60.3,Dara,1880,1950,1925,
Bahraich,19/12/2019,70.3,Dara,1890,1935,1925,
Bahraich,20/12/2019,65.4,Dara,1880,1950,1930,
Bahraich,21/12/2019,64,Dara,1880,1950,1920,
Bahraich,23/12/2019,68,Dara,1880,1960,1930,
Bahraich,24/12/2019,73.6,Dara,1900,1975,1940,
Bahraich,26/12/2019,87,Dara,1900,1970,1940,
Bahraich,27/12/2019,65,Dara,1890,1940,1935,
Bahraich,28/12/2019,76,Dara,1900,1960,1940,
Bahraich,30/12/2019,79,Dara,1880,1970,1940,
Bahraich,31/12/2019,125.5,Dara,1890,1960,1940,
Ballia,03/12/2019,65,Dara,1920,2020,1970,
Ballia,04/12/2019,50,Dara,1900,2030,1965,
Ballia,05/12/2019,60,Dara,1900,2000,1960,
Ballia,06/12/2019,40,Dara,1920,2030,1980,
Ballia,07/12/2019,50,Dara,1910,2040,1970,
Ballia,09/12/2019,3.5,Dara,1910,2050,1980,
Ballia,10/12/2019,40,Dara,1900,2030,1970,
Ballia,11/12/2019,35,Dara,1920,2040,1980,
Ballia,12/12/2019,30,Dara,1930,2060,1990,
Ballia,13/12/2019,40,Dara,1920,2050,1985,
Ballia,16/12/2019,35,Dara,1930,2050,1990,
Ballia,17/12/2019,40,Dara,1920,2050,1980,
Ballia,18/12/2019,50,Dara,1935,2035,1985,
Ballia,19/12/2019,35,Dara,1930,2060,1990,
Ballia,20/12/2019,40,Dara,1920,2050,1980,
Ballia,23/12/2019,40,Dara,1900,2060,1985,
Ballia,24/12/2019,30,Dara,1950,2050,2000,
Ballia,26/12/2019,28,Dara,1960,2070,2020,
Ballia,27/12/2019,25,Dara,1960,2060,2030,
Ballia,28/12/2019,29,Dara,1780,1910,1840,
Ballia,30/12/2019,32.5,Dara,1800,1900,1850,
Ballia,31/12/2019,30,Dara,1800,1920,1860,
Balrampur,02/12/2019,29,Dara,1850,1950,1900,
Balrampur,03/12/2019,26,Dara,1800,1950,1900,
Balrampur,04/12/2019,25,Dara,1850,1950,1900,
Balrampur,05/12/2019,22,Dara,1900,1950,1925,
Balrampur,07/12/2019,22,Dara,1900,2000,1950,
Balrampur,09/12/2019,20,Dara,1900,2000,1925,
Balrampur,10/12/2019,15,Dara,1900,1950,1925,
Balrampur,11/12/2019,18,Dara,1900,1950,1925,
Balrampur,12/12/2019,29,Dara,1900,1980,1925,
Balrampur,13/12/2019,19,Dara,1900,2000,1950,
Balrampur,16/12/2019,11,Dara,1900,1950,1925,
Balrampur,17/12/2019,16,Dara,1900,1960,1940,
Balrampur,18/12/2019,12,Dara,1900,2000,1950,
Balrampur,19/12/2019,15,Dara,1900,2000,1950,
Balrampur,20/12/2019,24,Dara,1900,1980,1950,
Balrampur,21/12/2019,19,Dara,1900,2000,1950,
Balrampur,23/12/2019,17,Dara,1900,2000,1950,
Balrampur,24/12/2019,24,Dara,1900,2000,1950,
Balrampur,25/12/2019,19,Dara,1900,2000,1950,
Balrampur,26/12/2019,22,Dara,1900,2000,1950,
Balrampur,27/12/2019,14,Dara,1900,2000,1950,
Balrampur,28/12/2019,16,Dara,1900,2000,1950,
Balrampur,30/12/2019,14,Dara,1900,2000,1950,
Banda,01/12/2019,44,Dara,1875,1960,1920,
Banda,02/12/2019,38,Dara,1880,1965,1925,
Banda,04/12/2019,30,Dara,1850,1950,1900,
Banda,05/12/2019,41,Dara,1850,1950,1900,
Banda,06/12/2019,37.5,Dara,1850,1950,1910,
Banda,07/12/2019,25,Dara,1860,1950,1925,
Banda,08/12/2019,30,Dara,1875,1960,1920,
Banda,09/12/2019,30,Dara,1900,1950,1930,
Banda,11/12/2019,36,Dara,1850,1950,1900,
Banda,12/12/2019,30,Dara,1840,1920,1875,
Banda,13/12/2019,32,Dara,1850,1950,1900,
Banda,14/12/2019,25,Dara,1860,1950,1910,
Banda,15/12/2019,30,Dara,1850,1945,1915,
Banda,16/12/2019,24,Dara,1850,1940,1900,
Banda,18/12/2019,18,Dara,1850,1930,1900,
Banda,19/12/2019,20,Dara,1840,1945,1910,
Banda,20/12/2019,31,Dara,1850,1960,1920,
Banda,21/12/2019,24,Dara,1860,1960,1920,
Banda,22/12/2019,30,Dara,1885,1965,1925,
Banda,23/12/2019,24,Dara,1880,1950,1920,
Banda,25/12/2019,31,Dara,1880,1950,1915,
Banda,26/12/2019,27.5,Dara,1850,1960,1925,
Banda,27/12/2019,26,Dara,1900,2000,1950,
Banda,28/12/2019,20,Dara,1950,2050,2000,
Banda,30/12/2019,46,Dara,1950,2030,2000,
Bangarmau,02/12/2019,145,Dara,1920,1975,1950,
Bangarmau,03/12/2019,90,Dara,1900,1960,1945,
Bangarmau,04/12/2019,86,Dara,1900,1960,1945,
Bangarmau,06/12/2019,78,Dara,1920,1960,1950,
Bangarmau,07/12/2019,112,Dara,1920,1975,1960,
Bangarmau,08/12/2019,112,Dara,1920,1975,1960,
Bangarmau,09/12/2019,78,Dara,1919,1975,1950,
Bangarmau,10/12/2019,65,Dara,1920,1975,1950,
Bangarmau,11/12/2019,83,Dara,1900,1975,1950,
Bangarmau,17/12/2019,82,Dara,1900,1975,1950,
Bangarmau,18/12/2019,60,Dara,1910,1980,1956,
Bangarmau,20/12/2019,38,Dara,1910,1975,1960,
Bangarmau,21/12/2019,21,Dara,1900,1975,1950,
Bangarmau,22/12/2019,60,Dara,1910,1975,1960,
Bangarmau,23/12/2019,28,Dara,1900,1980,1960,
Bangarmau,27/12/2019,70,Dara,1920,1975,1960,
Bangarmau,29/12/2019,52.7,Dara,1950,1970,1960,
Bangarmau,30/12/2019,43.6,Dara,1940,1960,1950,
Bangarmau,31/12/2019,31.9,Dara,1940,1960,1950,
Banthara,14/12/2019,109,Dara,1840,1850,1850,
Banthara,15/12/2019,85.5,Dara,1840,1850,1850,
Banthara,16/12/2019,118,Dara,1840,1850,1850,
Banthara,17/12/2019,127,Dara,1840,1850,1850,
Barabanki,03/12/2019,85,Dara,1940,1960,1950,
Barabanki,07/12/2019,85,Dara,1910,1950,1940,
Barabanki,10/12/2019,80,Dara,1920,1970,1950,
Barabanki,14/12/2019,78,Dara,1910,1980,1945,
Barabanki,17/12/2019,84,Dara,1900,1940,1920,
Barabanki,21/12/2019,80,Dara,1910,1920,1915,
Barabanki,24/12/2019,75,Dara,1910,1980,1950,
Barabanki,28/12/2019,85, ,NR,NR,NR,
Barabanki,31/12/2019,78,Dara,1940,2000,1980,
Baraut,01/12/2019,0.2,Dara,1880,1900,1890,
Baraut,02/12/2019,0.2,Dara,1880,1900,1890,
Baraut,03/12/2019,0.2,Dara,1880,1900,1890,
Baraut,04/12/2019,0.2,Dara,1880,1900,1890,
Baraut,05/12/2019,0.2,Dara,1880,1900,1890,
Baraut,06/12/2019,0.2,Dara,1880,1900,1890,
Baraut,07/12/2019,0.2,Dara,1880,1900,1890,
Baraut,08/12/2019,0.2,Dara,1880,1900,1890,
Baraut,09/12/2019,0.2,Dara,1880,1900,1890,
Baraut,10/12/2019,0.2,Dara,1880,1900,1890,
Baraut,11/12/2019,0.2,Dara,1180,1900,1890,
Baraut,12/12/2019,0.2,Dara,1880,1900,1890,
Baraut,13/12/2019,0.2,Dara,1890,1910,1900,
Baraut,14/12/2019,0.2,Dara,1890,1910,1900,
Baraut,15/12/2019,0.2,Dara,1890,1910,1900,
Baraut,16/12/2019,0.2,Dara,1890,1910,1900,
Baraut,17/12/2019,0.2,Dara,1890,1910,1900,
Baraut,18/12/2019,0.2,Dara,1890,1910,1900,
Baraut,19/12/2019,0.2,Dara,1890,1910,1900,
Baraut,20/12/2019,0.2,Dara,1890,1910,1900,
Baraut,21/12/2019,0.2,Dara,1890,1910,1900,
Baraut,23/12/2019,0.2,Dara,1900,1920,1910,
Baraut,24/12/2019,0.2,Dara,1890,1910,1900,
Baraut,25/12/2019,0.2,Dara,1890,1910,1900,
Baraut,26/12/2019,0.2,Dara,1890,1910,1900,
Baraut,27/12/2019,0.2,Dara,1890,1910,1900,
Baraut,28/12/2019,0.2,Dara,1890,1910,1900,
Bareilly,02/12/2019,25.5,Dara,1925,2050,2000,
Bareilly,03/12/2019,25,Dara,1975,2025,2000,
Bareilly,04/12/2019,21,Dara,2000,2050,2025,
Bareilly,05/12/2019,8,Dara,1950,2050,2000,
Bareilly,06/12/2019,43.6,Dara,1950,2050,2010,
Bareilly,07/12/2019,102.1,Dara,1925,2050,2000,
Bareilly,09/12/2019,62,Dara,1925,2050,2000,
Bareilly,10/12/2019,45,Dara,1975,2050,2015,
Bareilly,11/12/2019,25.5,Dara,1925,2050,2000,
Bareilly,12/12/2019,35,Dara,1975,2050,2010,
Bareilly,14/12/2019,25,Dara,1975,2100,2040,
Bareilly,16/12/2019,31,Dara,1975,2075,2040,
Bareilly,17/12/2019,84.6,Dara,1950,2075,2025,
Bareilly,18/12/2019,23.6,Dara,2000,2100,2050,
Bareilly,19/12/2019,73,Dara,2000,2075,2040,
Bareilly,20/12/2019,72.5,Dara,1975,2100,2050,
Bareilly,21/12/2019,65,Dara,2000,2125,2075,
Bareilly,23/12/2019,48,Dara,2050,2150,2100,
Bareilly,24/12/2019,60,Dara,2050,2100,2075,
Bareilly,25/12/2019,42.5,Dara,2025,2100,2060,
Bareilly,26/12/2019,48,Dara,2025,2100,2060,
Bareilly,27/12/2019,38.5,Dara,2025,2150,2075,
Bareilly,28/12/2019,15,Dara,2030,2100,2070,
Bareilly,30/12/2019,12,Dara,2050,2150,2100,
Bareilly,31/12/2019,28.5,Dara,2025,2100,2075,
Barhaj,02/12/2019,110,Dara,1900,1930,1920,
Barhaj,03/12/2019,100,Dara,1900,1950,1920,
Barhaj,04/12/2019,90,Dara,1900,1930,1920,
Barhaj,05/12/2019,120,Dara,1900,1950,1920,
Barhaj,06/12/2019,150,Dara,1870,1920,1900,
Barhaj,07/12/2019,140,Dara,1880,1920,1900,
Barhaj,09/12/2019,130,Dara,1880,1920,1900,
Barhaj,10/12/2019,150,Dara,1880,1920,1900,
Barhaj,11/12/2019,120,Dara,1900,1950,1920,
Barhaj,12/12/2019,140,Dara,1900,1950,1920,
Barhaj,13/12/2019,130,Dara,1900,1950,1920,
Barhaj,14/12/2019,150,Dara,1900,1950,1920,
Barhaj,16/12/2019,140,Dara,1900,1950,1920,
Barhaj,17/12/2019,160,Dara,1880,1920,1900,
Barhaj,18/12/2019,150,Dara,1880,1920,1900,
Barhaj,19/12/2019,130,Dara,1880,1920,1900,
Barhaj,20/12/2019,140,Dara,1880,1920,1900,
Barhaj,21/12/2019,120,Dara,1880,1920,1900,
Barhaj,23/12/2019,100,Dara,1900,1920,1910,
Barhaj,24/12/2019,130,Dara,1900,1920,1910,
Barhaj,25/12/2019,120,Dara,1900,1920,1910,
Barhaj,26/12/2019,140,Dara,1900,1920,1910,
Barhaj,27/12/2019,130,Dara,1900,1920,1910,
Barhaj,28/12/2019,110,Dara,1900,1950,1920,
Barhaj,30/12/2019,100,Dara,1900,1950,1920,
Barhaj,31/12/2019,130,Dara,1900,1950,1920,
Basti,01/12/2019,20,Dara,1900,1980,1940,
Basti,03/12/2019,25,Dara,1850,2000,1940,
Basti,04/12/2019,30,Dara,1850,2000,1940,
Basti,05/12/2019,50,Dara,1850,2000,1940,
Basti,06/12/2019,34,Dara,1850,2000,1945,
Basti,07/12/2019,30,Dara,1900,1980,1945,
Basti,08/12/2019,25,Dara,1910,1990,1945,
Basti,10/12/2019,20,Dara,1850,2000,1945,
Basti,11/12/2019,17,Dara,1840,2000,1945,
Basti,12/12/2019,24,Dara,1850,2000,1945,
Basti,13/12/2019,14,Dara,1850,2000,1945,
Basti,14/12/2019,20,Dara,1830,2000,1940,
Basti,15/12/2019,15,Dara,1830,2000,1950,
Basti,17/12/2019,11,Dara,1840,2000,1950,
Basti,18/12/2019,21.5, ,NR,NR,NR,
Basti,19/12/2019,19,Dara,1830,2000,1940,
Basti,20/12/2019,23,Dara,1830,2000,1940,
Basti,21/12/2019,26,Dara,1850,2000,1945,
Basti,22/12/2019,25,Dara,1910,1990,1945,
Basti,23/12/2019,25,Dara,1910,1980,1945,
Basti,24/12/2019,17,Dara,1840,2000,1945,
Basti,25/12/2019,10,Dara,1850,2000,1945,
Basti,26/12/2019,12.5,Dara,1830,2000,1945,
Basti,27/12/2019,17,Dara,1840,2000,1950,
Basti,28/12/2019,20,Dara,1920,1980,1950,
Basti,29/12/2019,16,Dara,1840,2000,1950,
Basti,31/12/2019,19,Dara,1840,2000,1950,
Bewar,02/12/2019,6,Dara,1900,1960,1940,
Bewar,03/12/2019,8,Dara,1920,1980,1940,
Bewar,04/12/2019,2,Dara,1900,1970,1945,
Bewar,05/12/2019,8,Dara,1900,1960,1930,
Bewar,06/12/2019,2.9,Dara,1900,1960,1930,
Bewar,09/12/2019,5,Dara,1900,1970,1960,
Bewar,12/12/2019,3,Dara,1900,1960,1940,
Bewar,15/12/2019,17,Dara,1900,1960,1930,
Bewar,16/12/2019,3,Dara,1910,1960,1940,
Bewar,17/12/2019,6,Dara,1900,1945,1930,
Bewar,20/12/2019,6, ,NR,NR,NR,
Bewar,21/12/2019,11,Dara,1920,1960,1940,
Bewar,23/12/2019,2.6,Dara,1900,1960,1930,
Bewar,24/12/2019,4,Dara,1900,1960,1930,
Bharthna,02/12/2019,15,Dara,1880,1960,1930,
Bharthna,03/12/2019,18,Dara,1880,1960,1930,
Bharthna,04/12/2019,25,Dara,1870,1955,1925,
Bharthna,05/12/2019,20,Dara,1875,1960,1930,
Bharthna,06/12/2019,16,Dara,1880,1960,1930,
Bharthna,07/12/2019,17,Dara,1875,1960,1925,
Bharthna,09/12/2019,10,Dara,1880,1960,1930,
Bharthna,10/12/2019,15,Dara,1880,1960,1930,
Bharthna,11/12/2019,18,Dara,1900,1960,1930,
Bharthna,12/12/2019,19,Dara,1900,1960,1925,
Bharthna,13/12/2019,10,Dara,1905,1965,1930,
Bharthna,14/12/2019,15,Dara,1900,1980,1950,
Bharthna,16/12/2019,13,Dara,1900,2000,1950,
Bharthna,17/12/2019,10,Dara,1930,2020,1970,
Bharthna,18/12/2019,14,Dara,1925,2015,1965,
Bharthna,19/12/2019,12,Dara,1950,2010,1980,
Bharthna,20/12/2019,15,Dara,1950,2020,1980,
Bharthna,21/12/2019,16,Dara,1940,2015,1975,
Bharthna,23/12/2019,14,Dara,1950,2020,1980,
Bharthna,24/12/2019,16,Dara,1950,2000,1980,
Bharthna,25/12/2019,14,Dara,1950,2000,1985,
Bharthna,26/12/2019,10,Dara,1960,2040,2000,
Bharthna,27/12/2019,12,Dara,2000,2050,2020,
Bharthna,28/12/2019,10,Dara,2000,2050,2020,
Bharthna,30/12/2019,13,Dara,2000,2080,2050,
Bharthna,31/12/2019,11,Dara,2010,2080,2050,
Bharuasumerpur,01/12/2019,30,Dara,1900,2000,1900,
Bharuasumerpur,02/12/2019,25,Dara,1900,2000,1950,
Bharuasumerpur,03/12/2019,70,Dara,1900,2000,1950,
Bharuasumerpur,04/12/2019,30,Dara,1900,2000,1950,
Bharuasumerpur,06/12/2019,70,Dara,1900,2000,1950,
Bharuasumerpur,07/12/2019,40,Dara,1900,2000,1950,
Bharuasumerpur,08/12/2019,40,Dara,1900,2000,1950,
Bharuasumerpur,09/12/2019,20,Dara,1900,2000,1950,
Bharuasumerpur,10/12/2019,70,Dara,1900,2000,1950,
Bharuasumerpur,11/12/2019,40,Dara,1900,2000,1950,
Bharuasumerpur,13/12/2019,50,Dara,1900,2000,1950,
Bharuasumerpur,14/12/2019,20,Dara,1900,2000,1950,
Bharuasumerpur,15/12/2019,15,Dara,1900,2000,1950,
Bharuasumerpur,16/12/2019,10,Dara,1900,2000,1950,
Bharuasumerpur,17/12/2019,22,Dara,1900,2000,1950,
Bharuasumerpur,18/12/2019,70,Dara,1900,2000,1950,
Bharuasumerpur,20/12/2019,50,Dara,1950,2000,1950,
Bharuasumerpur,21/12/2019,85,Dara,1920,2000,1950,
Bharuasumerpur,22/12/2019,70,Dara,1920,2000,1950,
Bharuasumerpur,23/12/2019,20,Dara,1900,1980,1950,
Bharuasumerpur,24/12/2019,15,Dara,1900,1980,1950,
Bharuasumerpur,25/12/2019,30,Dara,1900,1970,1950,
Bharuasumerpur,27/12/2019,65,Dara,1900,1965,1950,
Bharuasumerpur,28/12/2019,50,Dara,1920,1960,1950,
Bharuasumerpur,29/12/2019,10,Dara,1900,2000,1950,
Bharuasumerpur,30/12/2019,10,Dara,1900,2000,1950,
Bharuasumerpur,31/12/2019,20,Dara,1950,2000,1980,
Bharwari,07/12/2019,0.9,Dara,1940,1970,1955,
Bharwari,09/12/2019,0.7,Dara,1930,1970,1960,
Bharwari,11/12/2019,0.65,Dara,1940,1980,1965,
Bharwari,12/12/2019,0.72,Dara,1910,1960,1940,
Bharwari,13/12/2019,0.68,Dara,1920,1970,1950,
Bharwari,14/12/2019,6.5,Dara,1930,1975,1960,
Bharwari,15/12/2019,7,Dara,1910,1960,1940,
Bharwari,17/12/2019,6.6,Dara,1920,1980,1950,
Bharwari,18/12/2019,6,Dara,1900,1980,1960,
Bharwari,19/12/2019,5.5,Dara,1910,1990,1970,
Bharwari,20/12/2019,6.6,Dara,1900,1980,1960,
Bharwari,21/12/2019,6,Dara,1910,1990,1970,
Bharwari,22/12/2019,7,Dara,1900,1980,1950,
Bharwari,23/12/2019,6.5,Dara,1910,1990,1960,
Bharwari,24/12/2019,7.4,Dara,1900,1980,1940,
Bharwari,25/12/2019,6.8,Dara,1920,1990,1970,
Bharwari,26/12/2019,7.5,Dara,1900,1980,1960,
Bharwari,27/12/2019,6,Dara,1920,2010,1980,
Bharwari,28/12/2019,7,Dara,1900,1990,1970,
Bharwari,29/12/2019,5.5,Dara,1910,1990,1980,
Bharwari,31/12/2019,6,Dara,1900,1980,1960,
Bhehjoi,16/12/2019,5.5,Dara,1840,1860,1850,
Bhehjoi,18/12/2019,8,Dara,1840,1860,1850,
Bhehjoi,19/12/2019,7,Dara,1840,1860,1850,
Bhehjoi,26/12/2019,2,Dara,1840,1860,1850,
Bhehjoi,28/12/2019,2.5,Dara,1840,1860,1850,
Bhehjoi,29/12/2019,1.5,Dara,1840,1860,1850,
Bijnaur,01/12/2019,8,Dara,1925,2050,1975,
Bijnaur,02/12/2019,7.5,Dara,1950,2050,1990,
Bijnaur,03/12/2019,8,Dara,1925,2050,1995,
Bijnaur,04/12/2019,9,Dara,1925,2050,1990,
Bijnaur,05/12/2019,4.5,Dara,1950,2050,2000,
Bijnaur,06/12/2019,7.5,Dara,1950,2050,1990,
Bijnaur,07/12/2019,6,Dara,1925,2050,2000,
Bijnaur,08/12/2019,7.5,Dara,1950,2050,2000,
Bijnaur,09/12/2019,8.5,Dara,1925,2050,2010,
Bijnaur,10/12/2019,9,Dara,1950,2050,2010,
Bijnaur,11/12/2019,8.5,Dara,1975,2050,2015,
Bijnaur,12/12/2019,9,Dara,1975,2050,2010,
Bijnaur,13/12/2019,8,Dara,1975,2050,2000,
Bijnaur,14/12/2019,9,Dara,1975,2050,2010,
Bijnaur,15/12/2019,8,Dara,1950,2050,2000,
Bijnaur,16/12/2019,7.5,Dara,1975,2050,2010,
Bijnaur,17/12/2019,10,Dara,1925,2050,2000,
Bijnaur,19/12/2019,12,Dara,1975,2050,2010,
Bijnaur,20/12/2019,10,Dara,1975,2050,2010,
Bijnaur,21/12/2019,10,Dara,1950,2050,2010,
Bijnaur,23/12/2019,2.5,Dara,2000,2100,2050,
Bijnaur,24/12/2019,8.5,Dara,1950,2100,2020,
Bijnaur,25/12/2019,8.5,Dara,1980,2050,2020,
Bijnaur,26/12/2019,9,Dara,1975,2050,2015,
Bijnaur,27/12/2019,10,Dara,1975,2050,2020,
Bijnaur,28/12/2019,12,Dara,2000,2050,2030,
Bijnaur,29/12/2019,10,Dara,2000,2075,2030,
Bijnaur,30/12/2019,15,Dara,2000,2100,2035,
Bijnaur,31/12/2019,13,Dara,2025,2100,2060,
Bilsi,01/12/2019,18.5,Dara,1900,2100,2000,
Bilsi,02/12/2019,21,Dara,1900,2100,2000,
Bilsi,03/12/2019,28,Dara,2000,2100,2050,
Bilsi,04/12/2019,19,Dara,1900,2150,2050,
Bilsi,06/12/2019,23,Dara,1900,2100,2020,
Bilsi,07/12/2019,21.5,Dara,1900,2100,2025,
Bilsi,08/12/2019,18,Dara,1900,2100,2010,
Bilsi,09/12/2019,23.2,Dara,1900,2100,2010,
Bilsi,10/12/2019,14.3,Dara,1900,2100,2000,
Bilsi,11/12/2019,21,Dara,1900,2100,2000,
Bilsi,13/12/2019,16,Dara,1900,2100,2000,
Bilsi,14/12/2019,18.5,Dara,1900,2100,2000,
Bilsi,15/12/2019,17.6,Dara,1900,2100,2000,
Bilsi,16/12/2019,13,Dara,1900,2100,2000,
Bilsi,17/12/2019,14.5,Dara,1900,2100,2000,
Bilsi,18/12/2019,10,Dara,1900,2100,2020,
Bilsi,20/12/2019,12,Dara,2000,2100,2020,
Bilsi,21/12/2019,8.6,Dara,1900,2100,2010,
Bilsi,22/12/2019,5.5,Dara,1950,2100,2010,
Bilsi,23/12/2019,9,Dara,1950,2100,2010,
Bilsi,24/12/2019,7.6,Dara,1950,2100,2010,
Bilsi,25/12/2019,10,Dara,1900,2100,2000,
Bilsi,27/12/2019,8.5,Dara,1900,2100,2000,
Bilsi,28/12/2019,10,Dara,1900,2100,2000,
Bilsi,29/12/2019,9.5,Dara,1900,2100,2000,
Bindki,01/12/2019,200,Dara,1940,2000,1980,
Bindki,02/12/2019,200,Dara,1900,2000,1980,
Bindki,03/12/2019,210,Dara,1930,2010,1980,
Bindki,04/12/2019,250,Dara,1900,2010,1980,
Bindki,05/12/2019,200,Dara,1900,2050,1980,
Bindki,06/12/2019,300,Dara,1900,2040,1980,
Bindki,08/12/2019,300,Dara,1900,2060,1980,
Bindki,09/12/2019,300,Dara,1900,2050,1980,
Bindki,10/12/2019,300,Dara,1900,2020,1980,
Bindki,11/12/2019,200,Dara,1900,2030,1980,
Bindki,12/12/2019,300,Dara,1900,2000,1970,
Bindki,13/12/2019,200,Dara,1900,2000,1970,
Bindki,15/12/2019,300, ,NR,NR,NR,
Bindki,16/12/2019,250, ,NR,NR,NR,
Bindki,17/12/2019,300,Dara,1900,2050,1980,
Bindki,18/12/2019,350,Dara,1900,2050,1970,
Bindki,19/12/2019,320,Dara,1900,2000,1970,
Bindki,22/12/2019,400, ,NR,NR,NR,
Bindki,23/12/2019,300, ,NR,NR,NR,
Bindki,24/12/2019,320,Dara,1900,2000,1970,
Bindki,25/12/2019,300,Dara,1900,2000,1980,
Bindki,26/12/2019,280,Dara,1900,2000,1970,
Bindki,27/12/2019,230,Dara,1900,2040,1980,
Bindki,29/12/2019,240,Dara,1900,2000,1970,
Bindki,30/12/2019,130,Dara,1900,2030,1970,
Bindki,31/12/2019,120,Dara,1900,2020,1980,
Buland Shahr,02/12/2019,22,Dara,2040,2060,2050,
Buland Shahr,03/12/2019,18,Dara,2040,2060,2050,
Buland Shahr,04/12/2019,20,Dara,2040,2060,2050,
Buland Shahr,05/12/2019,19,Dara,2050,2080,2070,
Buland Shahr,06/12/2019,19,Dara,2060,2080,2075,
Buland Shahr,07/12/2019,15,Dara,2070,2090,2080,
Buland Shahr,09/12/2019,14,Dara,2060,2080,2070,
Buland Shahr,10/12/2019,13,Dara,2050,2070,2065,
Buland Shahr,11/12/2019,14,Dara,2060,2080,2070,
Buland Shahr,12/12/2019,22,Dara,2060,2080,2070,
Buland Shahr,14/12/2019,10,Dara,2060,2080,2075,
Buland Shahr,16/12/2019,20,Dara,2070,3000,2090,
Buland Shahr,17/12/2019,19,Dara,2070,2090,2080,
Buland Shahr,18/12/2019,18,Dara,2070,2090,2080,
Buland Shahr,19/12/2019,19,Dara,2060,2080,2070,
Buland Shahr,20/12/2019,13,Dara,2075,2090,2085,
Buland Shahr,21/12/2019,19,Dara,2075,2090,2085,
Buland Shahr,23/12/2019,15,Dara,2075,2090,2080,
Buland Shahr,24/12/2019,20,Dara,2075,2090,2080,
Buland Shahr,25/12/2019,18,Dara,2070,2090,2085,
Buland Shahr,26/12/2019,18.5, ,NR,NR,NR,
Buland Shahr,27/12/2019,17,Dara,2080,2100,2090,
Buland Shahr,28/12/2019,10,Dara,2085,2100,2095,
Buland Shahr,30/12/2019,15,Dara,2075,2100,2095,
Buland Shahr,31/12/2019,10,Dara,2100,2135,2125,
Chandausi,02/12/2019,20,Dara,1950,2000,1995,
Chandausi,03/12/2019,21,Dara,1960,2000,2000,
Chandausi,04/12/2019,22.5,Dara,1960,2000,1990,
Chandausi,05/12/2019,20,Dara,1960,2000,2000,
Chandausi,06/12/2019,25,Dara,1960,2000,2000,
Chandausi,07/12/2019,30,Dara,1960,2010,2010,
Chandausi,09/12/2019,40,Dara,1960,2010,2010,
Chandausi,10/12/2019,24,Dara,1960,2000,2000,
Chandausi,11/12/2019,30,Dara,1960,2010,2010,
Chandausi,12/12/2019,25,Dara,1970,2000,2000,
Chandausi,13/12/2019,20,Dara,1970,2010,2010,
Chandausi,14/12/2019,15,Dara,1970,2000,2000,
Chandausi,16/12/2019,25,Dara,1970,2050,2010,
Chandausi,17/12/2019,20,Dara,2000,2030,2015,
Chandausi,18/12/2019,25,Dara,1980,2030,2010,
Chandausi,19/12/2019,20,Dara,2000,2030,2015,
Chandausi,20/12/2019,25,Dara,1960,2050,2010,
Chandausi,21/12/2019,20,Dara,2000,2015,2015,
Chandausi,23/12/2019,15,Dara,1990,2030,2010,
Chandausi,24/12/2019,20,Dara,2000,2030,2015,
Chandausi,25/12/2019,19,Dara,2000,2040,2010,
Chandausi,26/12/2019,25,Dara,2000,2040,2020,
Chandausi,27/12/2019,30,Dara,2000,2025,2025,
Chandausi,28/12/2019,25,Dara,2000,2050,2040,
Chandausi,30/12/2019,20,Dara,2000,2060,2040,
Chandausi,31/12/2019,30,Dara,2000,2070,2035,
Chandoli,02/12/2019,4.8,Dara,1960,2000,1980,
Chandoli,03/12/2019,4.2,Dara,1950,2000,1975,
Chandoli,04/12/2019,4.5,Dara,1960,2000,1985,
Chandoli,05/12/2019,4,Dara,1970,2010,1990,
Chandoli,06/12/2019,3.7,Dara,1960,2000,1980,
Chandoli,07/12/2019,4.3,Dara,1950,2000,1975,
Chandoli,09/12/2019,3.5,Dara,1960,2000,1980,
Chandoli,10/12/2019,2.5,Dara,1960,2000,1985,
Chandoli,11/12/2019,3,Dara,1960,2000,1980,
Chandoli,12/12/2019,4,Dara,1950,2000,1975,
