Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,30/11/2017,296.5,Dara,1550,1570,1560,
Gorakhpur,01/11/2017,350,Dara,1580,1615,1600,
Gorakhpur,02/11/2017,370,Dara,1570,1600,1590,
Gorakhpur,03/11/2017,400,Dara,1570,1600,1585,
Gorakhpur,04/11/2017,350,Dara,1575,1605,1590,
Gorakhpur,05/11/2017,320,Dara,1580,1610,1595,
Gorakhpur,06/11/2017,300,Dara,1580,1615,1600,
Gorakhpur,08/11/2017,270,Dara,1590,1610,1600,
Gorakhpur,09/11/2017,250,Dara,1580,1650,1610,
Gorakhpur,10/11/2017,300,Dara,1570,1600,1585,
Gorakhpur,11/11/2017,280,Dara,1580,1600,1590,
Gorakhpur,12/11/2017,260,Dara,1585,1605,1595,
Gorakhpur,13/11/2017,270,Dara,1580,1625,1600,
Gorakhpur,15/11/2017,250,Dara,1600,1620,1610,
Gorakhpur,16/11/2017,240,Dara,1580,1600,1590,
Gorakhpur,17/11/2017,220,Dara,1585,1605,1595,
Gorakhpur,18/11/2017,280,Dara,1565,1595,1580,
Gorakhpur,19/11/2017,300,Dara,1565,1585,1575,
Gorakhpur,20/11/2017,320,Dara,1560,1580,1570,
Gorakhpur,21/11/2017,280,Dara,1565,1585,1575,
Gorakhpur,23/11/2017,310,Dara,1560,1580,1570,
Gorakhpur,24/11/2017,300,Dara,1565,1585,1575,
Gorakhpur,25/11/2017,280,Dara,1570,1590,1580,
Gorakhpur,26/11/2017,300,Dara,1560,1580,1570,
Gorakhpur,27/11/2017,280,Dara,1560,1590,1575,
Gorakhpur,29/11/2017,250,Dara,1570,1590,1580,
Gorakhpur,30/11/2017,240,Dara,1565,1595,1580,
Gulavati,02/11/2017,0.9,Dara,1628,1632,1630,
Gulavati,03/11/2017,1.4,Dara,1630,1634,1632,
Gulavati,04/11/2017,1.2,Dara,1630,1634,1632,
Gulavati,05/11/2017,0.8,Dara,1630,1634,1632,
Gulavati,06/11/2017,0.7,Dara,1640,1644,1642,
Gulavati,07/11/2017,0.6,Dara,1641,1645,1643,
Gulavati,09/11/2017,1,Dara,1648,1652,1650,
Gulavati,10/11/2017,0.8,Other,1648,1652,1650,
Gulavati,11/11/2017,0.4,Dara,1650,1654,1652,
Gulavati,12/11/2017,0.6,Dara,1650,1654,1652,
Gulavati,13/11/2017,0.6,Dara,1653,1657,1655,
Gulavati,14/11/2017,0.5,Dara,1653,1657,1655,
Gulavati,16/11/2017,0.8,Dara,1653,1657,1655,
Gulavati,17/11/2017,0.5,Dara,1653,1657,1655,
Gulavati,18/11/2017,0.4,Dara,1653,1657,1655,
Gulavati,19/11/2017,0.5,Other,1653,1657,1655,
Gulavati,20/11/2017,0.5,Dara,1658,1662,1660,
Gulavati,21/11/2017,0.6,Dara,1658,1662,1660,
Gulavati,23/11/2017,0.6,Dara,1658,1662,1660,
Gulavati,24/11/2017,0.5,Dara,1658,1662,1660,
Gulavati,25/11/2017,0.5,Dara,1658,1662,1660,
Gulavati,26/11/2017,0.5,Dara,1663,1667,1665,
Gulavati,27/11/2017,0.6,Dara,1663,1667,1665,
Gulavati,28/11/2017,0.5,Dara,1668,1672,1670,
Gurusarai,01/11/2017,1,Other,1400,1600,1500,
Gurusarai,02/11/2017,2.5,Other,1400,1600,1500,
Gurusarai,03/11/2017,4,Other,1440,1600,1520,
Gurusarai,05/11/2017,1.5,Other,1440,1600,1520,
Gurusarai,06/11/2017,2.5,Other,1440,1600,1520,
Gurusarai,07/11/2017,4,Other,1440,1600,1520,
Gurusarai,08/11/2017,1.5,Other,1430,1630,1530,
Gurusarai,09/11/2017,0.8,Other,1430,1630,1530,
Gurusarai,10/11/2017,2,Other,1430,1630,1530,
Gurusarai,12/11/2017,4.5,Other,1430,1630,1530,
Gurusarai,13/11/2017,2,Other,1430,1630,1530,
Gurusarai,14/11/2017,5,Other,1430,1630,1530,
Gurusarai,15/11/2017,7,Other,1430,1630,1530,
Gurusarai,16/11/2017,4,Other,1250,1450,1350,
Gurusarai,17/11/2017,1.5,Other,1400,1600,1500,
Gurusarai,19/11/2017,2.5,Other,1400,1600,1500,
Gurusarai,20/11/2017,4,Other,1400,1600,1500,
Gurusarai,21/11/2017,1.5,Other,1400,1600,1500,
Gurusarai,22/11/2017,2.5,Other,1400,1600,1500,
Gurusarai,23/11/2017,1, ,NR,NR,NR,
Gurusarai,24/11/2017,3, ,NR,NR,NR,
Gurusarai,26/11/2017,4.5,Other,1410,1610,1510,
Gurusarai,27/11/2017,3.5,Other,1410,1610,1510,
Gurusarai,28/11/2017,2.5,Other,1450,1650,1550,
Gurusarai,30/11/2017,3,Other,1450,1650,1550,
Haathras,01/11/2017,50,Dara,1545,1640,1595,
Haathras,02/11/2017,40,Dara,1600,1650,1625,
Haathras,03/11/2017,50,Dara,1575,1645,1615,
Haathras,04/11/2017,45,Dara,1585,1650,1620,
Haathras,06/11/2017,50,Dara,1570,1640,1610,
Haathras,07/11/2017,60,Dara,1550,1650,1600,
Haathras,08/11/2017,40,Dara,1565,1655,1615,
Haathras,09/11/2017,35,Dara,1570,1660,1620,
Haathras,10/11/2017,30,Dara,1600,1660,1630,
Haathras,11/11/2017,40,Dara,1600,1665,1625,
Haathras,13/11/2017,50,Dara,1610,1670,1640,
Haathras,14/11/2017,45,Dara,1600,1660,1630,
Haathras,15/11/2017,40,Dara,1600,1660,1635,
Haathras,16/11/2017,50,Dara,1600,1650,1625,
Haathras,17/11/2017,45,Dara,1600,1660,1630,
Haathras,18/11/2017,55,Dara,1580,1650,1620,
Haathras,20/11/2017,60,Dara,1600,1650,1625,
Haathras,21/11/2017,45,Dara,1600,1660,1635,
Haathras,23/11/2017,40,Dara,1610,1670,1640,
Haathras,24/11/2017,50,Dara,1600,1650,1625,
Haathras,25/11/2017,60,Dara,1600,1660,1630,
Haathras,27/11/2017,40,Dara,1615,1660,1640,
Haathras,28/11/2017,55,Dara,1605,1650,1635,
Haathras,29/11/2017,60,Dara,1600,1660,1630,
Haathras,30/11/2017,45,Dara,1610,1655,1640,
Hamirpur,17/11/2017,6.9,Other,1410,1525,1500,
Hamirpur,30/11/2017,50,Other,1450,1535,1500,
Hapur,01/11/2017,13,Dara,1600,1700,1650,
Hapur,02/11/2017,12,Dara,1620,1680,1650,
Hapur,03/11/2017,10,Dara,1625,1670,1655,
Hapur,04/11/2017,27,Dara,1640,1680,1650,
Hapur,06/11/2017,40,Dara,1645,1670,1660,
Hapur,07/11/2017,120,Dara,1650,1680,1670,
Hapur,08/11/2017,110,Dara,1650,1690,1670,
Hapur,09/11/2017,120,Dara,1660,1680,1670,
Hapur,10/11/2017,110,Dara,1650,1690,1670,
Hapur,11/11/2017,90,Dara,1670,1700,1690,
Hapur,12/11/2017,90,Dara,1680,1700,1690,
Hapur,13/11/2017,110,Dara,1680,1720,1700,
Hapur,14/11/2017,120,Dara,NR,NR,1700,
Hapur,15/11/2017,120,Dara,1680,1720,1700,
Hapur,16/11/2017,120,Dara,1680,1720,1700,
Hapur,17/11/2017,140,Dara,1700,1730,1710,
Hapur,18/11/2017,120,Dara,1680,1720,1700,
Hapur,20/11/2017,140,Dara,1680,1710,1690,
Hapur,21/11/2017,120,Dara,1650,1700,1680,
Hapur,23/11/2017,110,Dara,1650,1700,1680,
Hapur,24/11/2017,100,Dara,1650,1700,1680,
Hapur,25/11/2017,110,Dara,1670,1710,1690,
Hapur,27/11/2017,60,Dara,1670,1700,1690,
Hapur,28/11/2017,60,Dara,1660,1700,1690,
Hapur,29/11/2017,80,Dara,1670,1710,1690,
Hapur,30/11/2017,80,Dara,1660,1710,1690,
Hardoi,01/11/2017,340,Dara,1550,1630,1610,
Hardoi,02/11/2017,380,Dara,1640,1680,1660,
Hardoi,03/11/2017,400,Dara,1640,1660,1650,
Hardoi,04/11/2017,410,Dara,1560,1600,1580,
Hardoi,06/11/2017,300,Dara,1550,1620,1580,
Hardoi,07/11/2017,200,Dara,1540,1580,1560,
Hardoi,08/11/2017,180,Dara,1560,1600,1580,
Hardoi,09/11/2017,190,Dara,1550,1590,1570,
Hardoi,10/11/2017,220,Dara,1540,1580,1560,
Hardoi,11/11/2017,210,Dara,1545,1585,1560,
Hardoi,13/11/2017,200,Dara,1550,1620,1560,
Hardoi,14/11/2017,180,Dara,1560,1580,1570,
Hardoi,15/11/2017,200,Dara,1550,1570,1560,
Hardoi,16/11/2017,250,Dara,1560,1650,1600,
Hardoi,17/11/2017,300,Dara,1580,1640,1620,
Hardoi,18/11/2017,340,Dara,1560,1620,1600,
Hardoi,20/11/2017,330,Dara,1580,1640,1610,
Hardoi,23/11/2017,400,Dara,1560,1600,1580,
Hardoi,25/11/2017,600,Dara,1580,1620,1600,
Hardoi,27/11/2017,450,Dara,1560,1580,1570,
Hardoi,28/11/2017,420,Dara,1550,1620,1590,
Hardoi,29/11/2017,430,Dara,1560,1640,1580,
Hardoi,30/11/2017,300,Dara,1570,1620,1600,
Hargaon (Laharpur),01/11/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),02/11/2017,4,147 Average,1600,1650,1625,
Hargaon (Laharpur),03/11/2017,4,147 Average,1600,1650,1625,
Hargaon (Laharpur),04/11/2017,4,147 Average,1600,1650,1625,
Hargaon (Laharpur),05/11/2017,3,147 Average,1600,1650,1625,
Hargaon (Laharpur),06/11/2017,2,147 Average,1600,1650,1625,
Hargaon (Laharpur),07/11/2017,2,147 Average,1600,1650,1625,
Hargaon (Laharpur),10/11/2017,3,147 Average,1600,1650,1625,
Hargaon (Laharpur),11/11/2017,4,147 Average,1600,1650,1625,
Hargaon (Laharpur),12/11/2017,10,147 Average,1600,1650,1625,
Hargaon (Laharpur),13/11/2017,15,147 Average,1600,1650,1625,
Hargaon (Laharpur),14/11/2017,5,147 Average,1600,1650,1625,
Hargaon (Laharpur),15/11/2017,2.5,147 Average,1600,1650,1625,
Hargaon (Laharpur),16/11/2017,3,147 Average,1600,1650,1625,
Hargaon (Laharpur),17/11/2017,12,147 Average,1600,1650,1625,
Hargaon (Laharpur),18/11/2017,3,147 Average,1600,1650,1625,
Hargaon (Laharpur),19/11/2017,6,147 Average,1600,1650,1625,
Hargaon (Laharpur),20/11/2017,8,147 Average,1600,1650,1625,
Hargaon (Laharpur),21/11/2017,2,147 Average,1600,1650,1625,
Hargaon (Laharpur),22/11/2017,15,147 Average,1575,1675,1625,
Hargaon (Laharpur),23/11/2017,2,147 Average,1600,1650,1625,
Hargaon (Laharpur),25/11/2017,4,147 Average,1600,1650,1625,
Hargaon (Laharpur),26/11/2017,3,147 Average,1600,1650,1625,
Hargaon (Laharpur),28/11/2017,4,147 Average,1600,1650,1625,
Hargaon (Laharpur),29/11/2017,3,147 Average,1600,1650,1625,
Hargaon (Laharpur),30/11/2017,3,147 Average,1600,1650,1625,
Jafarganj,01/11/2017,120,Dara,1450,1520,1480,
Jafarganj,02/11/2017,5,Dara,1470,1520,1500,
Jafarganj,03/11/2017,4,Dara,1450,1550,1500,
Jafarganj,04/11/2017,5,Dara,1500,1600,1530,
Jafarganj,05/11/2017,140,Dara,1500,1650,1550,
Jafarganj,06/11/2017,6,Dara,1500,1600,1520,
Jafarganj,07/11/2017,5,Dara,1500,1650,1550,
Jafarganj,08/11/2017,80,Dara,1500,1650,1550,
Jafarganj,09/11/2017,5,Dara,1450,1650,1550,
Jafarganj,10/11/2017,4.5,Dara,1420,1650,1520,
Jafarganj,11/11/2017,6,Dara,1400,1600,1500,
Jafarganj,12/11/2017,100,Dara,1450,1550,1480,
Jafarganj,13/11/2017,6,Dara,1400,1470,1450,
Jafarganj,14/11/2017,5,Dara,1450,1500,1470,
Jafarganj,15/11/2017,60,Dara,1400,1600,1500,
Jafarganj,16/11/2017,20,Dara,1500,1550,1510,
Jafarganj,17/11/2017,15,Dara,1400,1600,1500,
Jafarganj,18/11/2017,15,Dara,1350,1550,1450,
Jafarganj,19/11/2017,120,Dara,1450,1600,1500,
Jafarganj,20/11/2017,20,Dara,1450,1650,1550,
Jafarganj,21/11/2017,15,Dara,1500,1700,1600,
Jafarganj,22/11/2017,100,Dara,1400,1600,1500,
Jafarganj,23/11/2017,10,Dara,1480,1520,1500,
Jafarganj,24/11/2017,10,Dara,1450,1520,1480,
Jafarganj,25/11/2017,10,Dara,1400,1500,1450,
Jafarganj,26/11/2017,100,Dara,1400,1600,1500,
Jafarganj,27/11/2017,15,Dara,1400,1600,1500,
Jafarganj,28/11/2017,10,Dara,1490,1550,1500,
Jafarganj,29/11/2017,160,Dara,1450,1550,1490,
Jafarganj,30/11/2017,30,Dara,1450,1550,1500,
Jagnair,01/11/2017,21,Dara,1610,1640,1625,
Jagnair,02/11/2017,16,Dara,1620,1640,1630,
Jagnair,03/11/2017,17,Dara,1620,1640,1630,
Jagnair,04/11/2017,18,Dara,1570,1610,1590,
Jagnair,06/11/2017,17,Dara,1570,1610,1590,
Jagnair,07/11/2017,18,Dara,1570,1610,1590,
Jagnair,08/11/2017,18,Dara,1580,1600,1590,
Jagnair,09/11/2017,16,Dara,1590,1630,1610,
Jagnair,10/11/2017,15,Dara,1610,1650,1630,
Jagnair,13/11/2017,16,Dara,1620,1640,1630,
Jagnair,14/11/2017,15,Dara,1610,1650,1630,
Jagnair,15/11/2017,16,Dara,1615,1635,1625,
Jagnair,16/11/2017,14,Dara,1610,1630,1620,
Jagnair,17/11/2017,17,Dara,1610,1630,1620,
Jagnair,18/11/2017,16,Dara,1620,1640,1630,
Jagnair,19/11/2017,12,Dara,1620,1640,1630,
Jagnair,20/11/2017,13,Dara,1620,1640,1630,
Jagnair,21/11/2017,14,Dara,1615,1635,1625,
Jagnair,23/11/2017,17,Dara,1620,1640,1630,
Jagnair,24/11/2017,15,Dara,1620,1640,1630,
Jagnair,25/11/2017,14,Dara,1620,1640,1630,
Jagnair,27/11/2017,14,Dara,1620,1640,1630,
Jagnair,28/11/2017,11,Dara,1620,1640,1630,
Jagnair,29/11/2017,11,Dara,1615,1635,1625,
Jagnair,30/11/2017,12,Dara,1610,1650,1630,
Jahangirabad,02/11/2017,3.5,Dara,1620,1650,1640,
Jahangirabad,04/11/2017,3,Dara,1620,1660,1645,
Jahangirabad,05/11/2017,5,Dara,1610,1645,1625,
Jahangirabad,06/11/2017,5,Dara,1625,1650,1640,
Jahangirabad,07/11/2017,4.5,Dara,1620,1660,1645,
Jahangirabad,08/11/2017,4,Dara,1625,1645,1635,
Jahangirabad,09/11/2017,5,Dara,1620,1650,1640,
Jahangirabad,11/11/2017,6,Dara,1625,1645,1635,
Jahangirabad,12/11/2017,6,Dara,1625,1650,1640,
Jahangirabad,13/11/2017,6.5,Dara,1625,1650,1640,
Jahangirabad,14/11/2017,4.5,Dara,1625,1645,1635,
Jahangirabad,15/11/2017,5,Dara,1640,1665,1650,
Jahangirabad,16/11/2017,5,Dara,1670,1700,1685,
Jahangirabad,18/11/2017,4,Dara,1690,1730,1710,
Jahangirabad,19/11/2017,5,Dara,1700,1725,1715,
Jahangirabad,20/11/2017,4.5,Dara,1700,1735,1720,
Jahangirabad,21/11/2017,5,Dara,1705,1735,1720,
Jahangirabad,22/11/2017,4,Dara,1660,1700,1680,
Jahangirabad,23/11/2017,5,Dara,1640,1700,1650,
Jahangirabad,25/11/2017,4,Dara,1630,1650,1640,
Jahangirabad,26/11/2017,5,Dara,1640,1660,1650,
Jahangirabad,27/11/2017,5.5,Dara,1640,1665,1655,
Jahangirabad,28/11/2017,5,Dara,1640,1660,1650,
Jalalabad,01/11/2017,25,Dara,1510,1530,1520,
Jalalabad,02/11/2017,38,Dara,1500,1540,1520,
Jalalabad,03/11/2017,18,Dara,1520,1540,1530,
Jalalabad,07/11/2017,18,Dara,1510,1540,1525,
Jalalabad,08/11/2017,19,Dara,1500,1550,1525,
Jalalabad,11/11/2017,25,Dara,1520,1540,1530,
Jalalabad,12/11/2017,25,Dara,1510,1530,1520,
Jalalabad,13/11/2017,10,Dara,1500,1540,1520,
Jalalabad,14/11/2017,35,Dara,1510,1560,1535,
Jalalabad,15/11/2017,39,Dara,1520,1560,1540,
Jalalabad,16/11/2017,20,Dara,1500,1560,1530,
Jalalabad,17/11/2017,40,Dara,1520,1550,1535,
Jalalabad,18/11/2017,18,Dara,1530,1550,1540,
Jalalabad,19/11/2017,20,Dara,1520,1560,1540,
Jalalabad,20/11/2017,15,Dara,1550,1570,1560,
Jalalabad,23/11/2017,20,Dara,1540,1560,1550,
Jalalabad,28/11/2017,30,Dara,1520,1560,1540,
Jalalabad,30/11/2017,25,Dara,1530,1550,1540,
Jalaun,01/11/2017,15.4,Other,1430,1491,1470,
Jalaun,02/11/2017,19.6,Other,1450,1521,1500,
Jalaun,03/11/2017,16.2,Other,1460,1509,1500,
Jalaun,04/11/2017,16.5,Other,1500,1538,1520,
Jalaun,05/11/2017,14.2,Other,1500,1530,1510,
Jalaun,07/11/2017,30.8,Other,1450,1500,1480,
Jalaun,08/11/2017,18.7,Other,1450,1510,1500,
Jalaun,09/11/2017,23,Other,1480,1510,1500,
Jalaun,10/11/2017,28.5,Other,1480,1538,1500,
Jalaun,11/11/2017,12.1,Other,1480,1531,1500,
Jalaun,12/11/2017,20.8,Other,1470,1510,1500,
Jalaun,14/11/2017,22.6,Other,1480,1530,1500,
Jalaun,15/11/2017,21.8,Other,1470,1528,1500,
Jalaun,16/11/2017,13.7,Other,1475,1514,1500,
Jalaun,17/11/2017,19.6,Other,1480,1511,1500,
Jalaun,18/11/2017,29.2,Other,1450,1490,1480,
Jalaun,19/11/2017,12.8,Other,1480,1525,1500,
Jalaun,21/11/2017,26.9,Other,1480,1513,1500,
Jalaun,23/11/2017,14,Other,1460,1511,1500,
Jalaun,24/11/2017,21,Other,1470,1511,1500,
Jalaun,25/11/2017,9.9,Other,1470,1511,1500,
Jalaun,26/11/2017,16.6,Other,1480,1518,1500,
Jalaun,28/11/2017,11.4,Other,1460,1525,1500,
Jalaun,29/11/2017,4.2,Other,1480,1511,1500,
Jalaun,30/11/2017,14.1,Other,1470,1511,1500,
Jamanian,01/11/2017,10,Dara,1600,1630,1625,
Jangipura,01/11/2017,20,Dara,1550,1650,1600,
Jangipura,02/11/2017,60,Dara,1550,1650,1600,
Jangipura,03/11/2017,25, ,NR,NR,NR,
Jangipura,04/11/2017,30, ,NR,NR,NR,
Jangipura,05/11/2017,40, ,NR,NR,NR,
Jangipura,06/11/2017,25,Dara,1600,1650,1625,
Jangipura,08/11/2017,30,Dara,1600,1650,1625,
Jangipura,09/11/2017,45,Dara,1600,1650,1625,
Jangipura,10/11/2017,25,Dara,1600,1650,1625,
Jangipura,11/11/2017,20,Dara,1600,1650,1625,
Jangipura,12/11/2017,40,Dara,1600,1650,1625,
Jangipura,13/11/2017,15,Dara,1600,1650,1625,
Jangipura,15/11/2017,25,Dara,1600,1650,1625,
Jangipura,16/11/2017,45,Dara,1550,1650,1610,
Jangipura,17/11/2017,25,Dara,1600,1650,1625,
Jangipura,18/11/2017,20,Dara,1580,1650,1610,
Jangipura,19/11/2017,40,Dara,1600,1650,1625,
Jangipura,20/11/2017,22,Dara,1600,1650,1625,
Jangipura,22/11/2017,20,Dara,1600,1650,1626,
Jangipura,23/11/2017,35,Dara,1600,1650,1625,
Jangipura,24/11/2017,25,Dara,1600,1650,1625,
Jangipura,25/11/2017,20,Dara,1600,1640,1620,
Jangipura,26/11/2017,40,Dara,1600,1650,1620,
Jangipura,27/11/2017,30,Dara,1620,1640,1620,
Jangipura,29/11/2017,28,Dara,1600,1650,1625,
Jangipura,30/11/2017,35,Dara,1600,1650,1625,
Jarar,02/11/2017,0.4,Dara,1580,1620,1600,
Jarar,03/11/2017,0.5,Dara,1580,1620,1600,
Jarar,05/11/2017,0.5,Dara,1500,1600,1550,
Jarar,06/11/2017,0.4,Dara,1600,1620,1610,
Jarar,07/11/2017,4,Dara,1580,1620,1600,
Jarar,08/11/2017,1.5,Dara,1500,1600,1550,
Jarar,09/11/2017,1.5,Dara,1580,1620,1600,
Jarar,10/11/2017,6,Dara,1570,1620,1600,
Jarar,12/11/2017,10,Dara,1500,1580,1550,
Jarar,13/11/2017,12,Dara,1590,1630,1625,
Jarar,14/11/2017,6,Dara,1590,1635,1630,
Jarar,15/11/2017,5,Dara,1580,1630,1600,
Jarar,16/11/2017,4,Dara,1600,1640,1630,
Jarar,19/11/2017,5,Dara,1580,1630,1600,
Jarar,20/11/2017,9,Dara,1610,1630,1620,
Jarar,24/11/2017,2,Dara,1590,1620,1600,
Jarar,26/11/2017,4,Dara,1590,1630,1600,
Jarar,27/11/2017,4,Dara,1580,1630,1610,
Jarar,28/11/2017,12.3,Dara,1580,1640,1620,
Jarar,29/11/2017,12,Dara,1600,1630,1620,
Jarar,30/11/2017,5,Dara,1550,1610,1580,
Jasra,01/11/2017,170,Dara,1550,1625,1600,
Jasra,02/11/2017,195,Dara,1550,1625,1600,
Jasra,03/11/2017,185,Dara,1550,1625,1600,
Jasra,04/11/2017,175,Dara,1550,1625,1600,
Jasra,05/11/2017,185,Dara,1550,1625,1600,
Jasra,06/11/2017,212,Dara,1550,1625,1600,
Jasra,07/11/2017,210,Dara,1500,1600,1550,
Jasra,08/11/2017,225,Dara,1550,1625,1600,
Jasra,09/11/2017,218,Dara,1550,1625,1600,
Jasra,10/11/2017,228,Dara,1550,1625,1600,
Jasra,12/11/2017,270,Dara,1550,1625,1600,
Jasra,13/11/2017,285,Dara,1550,1625,1600,
Jasra,14/11/2017,260,Dara,1550,1625,1600,
Jasra,15/11/2017,280,Dara,1550,1625,1600,
Jasra,16/11/2017,188,Dara,1550,1625,1600,
Jasra,17/11/2017,218,Dara,1550,1625,1600,
Jasra,18/11/2017,222,Dara,1550,1625,1600,
Jasra,19/11/2017,170,Dara,1550,1625,1600,
Jasra,20/11/2017,185,Dara,1550,1625,1600,
Jasra,21/11/2017,130,Dara,1550,1625,1600,
Jasra,22/11/2017,200,Dara,1450,1700,1600,
Jasra,23/11/2017,115, ,NR,NR,NR,
Jasra,24/11/2017,135, ,NR,NR,NR,
Jasra,25/11/2017,117,Dara,1550,1625,1600,
Jasra,26/11/2017,117,Dara,1550,1625,1600,
Jasra,27/11/2017,145,Dara,1550,1625,1600,
Jasra,28/11/2017,200,Dara,1500,1680,1600,
Jasra,29/11/2017,250,Dara,1550,1700,1645,
Jaunpur,01/11/2017,70,Dara,1615,1640,1625,
Jaunpur,02/11/2017,63,Dara,1615,1630,1625,
Jaunpur,03/11/2017,70,Dara,1610,1635,1625,
Jaunpur,04/11/2017,30,Dara,1620,1645,1630,
Jaunpur,06/11/2017,62,Dara,1615,1640,1630,
Jaunpur,07/11/2017,70,Dara,1620,1645,1630,
Jaunpur,08/11/2017,52.5,Dara,1600,1645,1630,
Jaunpur,09/11/2017,62,Dara,1610,1635,1625,
Jaunpur,10/11/2017,70,Dara,1620,1640,1630,
Jaunpur,11/11/2017,50,Dara,1600,1645,1630,
Jaunpur,13/11/2017,48,Dara,1620,1635,1625,
Jaunpur,14/11/2017,80,Dara,1610,1635,1625,
Jaunpur,15/11/2017,40,Dara,1625,1640,1630,
Jaunpur,16/11/2017,27,Dara,1610,1650,1620,
Jaunpur,17/11/2017,36,Dara,1615,1630,1620,
Jaunpur,18/11/2017,29,Dara,1610,1635,1625,
Jaunpur,20/11/2017,80,Dara,1610,1635,1625,
Jaunpur,21/11/2017,52,Dara,1615,1650,1630,
Jaunpur,22/11/2017,45,Dara,1615,1635,1625,
Jaunpur,23/11/2017,50,Dara,1620,1645,1630,
Jaunpur,24/11/2017,49, ,NR,NR,NR,
Jaunpur,25/11/2017,30,Dara,1625,1640,1630,
Jaunpur,27/11/2017,50,Dara,1600,1635,1625,
Jaunpur,28/11/2017,68,Dara,1615,1635,1625,
Jayas,02/11/2017,270,Dara,1500,1540,1525,
Jayas,03/11/2017,150,Dara,1500,1530,1525,
Jayas,04/11/2017,180,Dara,1500,1540,1530,
Jayas,05/11/2017,270,Dara,1500,1540,1530,
Jayas,06/11/2017,185,Dara,1500,1530,1525,
Jayas,07/11/2017,155,Dara,1500,1530,1525,
Jayas,09/11/2017,145,Dara,1500,1530,1525,
Jayas,10/11/2017,155,Dara,1500,1540,1530,
Jayas,11/11/2017,145,Dara,1500,1530,1525,
Jayas,12/11/2017,138,Dara,1500,1540,1525,
Jayas,13/11/2017,85,Dara,1500,1540,1530,
Jayas,14/11/2017,54,Dara,1500,1540,1530,
Jayas,16/11/2017,28,Dara,1500,1540,1525,
Jayas,17/11/2017,18,Dara,1500,1540,1525,
Jayas,18/11/2017,11,Dara,1500,1540,1525,
Jayas,19/11/2017,9,Dara,1500,1540,1525,
Jayas,20/11/2017,13,Dara,1500,1540,1530,
Jayas,21/11/2017,18,Dara,1500,1540,1525,
Jayas,23/11/2017,9,Dara,1500,1530,1525,
Jayas,24/11/2017,11,Dara,1500,1530,1525,
Jayas,25/11/2017,9,Dara,1500,1530,1525,
Jayas,26/11/2017,11,Dara,1500,1530,1525,
Jayas,27/11/2017,15,Dara,1500,1540,1520,
Jayas,28/11/2017,18,Dara,1500,1540,1520,
Jayas,30/11/2017,12,Dara,1500,1540,1530,
Jhansi,03/11/2017,14,Dara,1500,1625,1560,
Jhansi,06/11/2017,15,Dara,1500,1630,1560,
Jhansi,09/11/2017,10.5,Dara,1500,1625,1550,
Jhansi,13/11/2017,7,Dara,1500,1700,1575,
Jhansi,17/11/2017,4,Dara,1450,1650,1580,
Jhansi,23/11/2017,7.5, ,NR,NR,NR,
Jhansi,24/11/2017,7.5, ,NR,NR,NR,
Jhansi,25/11/2017,7,Dara,1500,1625,1555,
Jhansi,30/11/2017,7,Dara,1500,1610,1560,
Jhijhank,01/11/2017,62,Dara,1530,1550,1540,
Jhijhank,02/11/2017,57,Dara,1530,1550,1540,
Jhijhank,03/11/2017,59,Dara,1530,1550,1540,
Jhijhank,04/11/2017,58,Dara,1530,1550,1540,
Jhijhank,06/11/2017,41,Dara,1530,1550,1540,
Jhijhank,07/11/2017,41,Dara,1530,1550,1540,
Jhijhank,08/11/2017,63,Dara,1530,1550,1540,
Jhijhank,09/11/2017,46,Dara,1530,1550,1540,
Jhijhank,10/11/2017,37,Dara,1530,1550,1540,
Jhijhank,11/11/2017,43,Dara,1530,1550,1540,
Jhijhank,13/11/2017,53,Dara,1530,1550,1540,
Jhijhank,14/11/2017,46,Dara,1530,1550,1540,
Jhijhank,15/11/2017,41,Dara,1530,1550,1540,
Jhijhank,16/11/2017,52,Dara,1530,1550,1540,
Jhijhank,17/11/2017,56,Dara,1530,1550,1540,
Jhijhank,18/11/2017,48,Dara,1530,1550,1540,
Jhijhank,20/11/2017,54,Dara,1530,1550,1540,
Jhijhank,21/11/2017,49,Dara,1530,1550,1540,
Jhijhank,22/11/2017,38,Dara,1530,1550,1540,
Jhijhank,23/11/2017,58,Dara,1530,1550,1540,
Jhijhank,24/11/2017,58,Dara,1530,1550,1540,
Jhijhank,25/11/2017,46,Dara,1530,1550,1540,
Jhijhank,27/11/2017,58,Dara,1530,1550,1540,
Jhijhank,28/11/2017,43,Dara,1530,1550,1540,
Jhijhank,29/11/2017,61,Dara,1530,1550,1540,
Kadaura,02/11/2017,5,147 Average,1480,1500,1490,
Kadaura,03/11/2017,2,147 Average,1490,1500,1495,
Kadaura,04/11/2017,12.7,147 Average,1490,1500,1495,
Kadaura,05/11/2017,2,147 Average,1490,1500,1495,
Kadaura,06/11/2017,16,147 Average,1490,1500,1495,
Kadaura,07/11/2017,17,147 Average,1490,1500,1495,
Kadaura,08/11/2017,30,147 Average,1500,1510,1505,
Kadaura,09/11/2017,8,147 Average,1500,1510,1505,
Kadaura,10/11/2017,2,147 Average,1500,1505,1503,
