Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,07/06/2020,125,Dara,1925,1930,1930,
Mauranipur,09/06/2020,170,Dara,1925,1930,1930,
Mauranipur,10/06/2020,145,Dara,1925,1930,1930,
Mauranipur,11/06/2020,109.5,Dara,1925,1930,1930,
Mauranipur,12/06/2020,22.6,Dara,1925,1930,1930,
Mauranipur,13/06/2020,139,Dara,1925,1930,1930,
Mauranipur,14/06/2020,66.9,Dara,1925,1930,1925,
Mauranipur,15/06/2020,12,Dara,1925,1930,1925,
Mauranipur,16/06/2020,24.5,Dara,1925,1930,1930,
Mauranipur,17/06/2020,96.4,Dara,1925,1930,1930,
Mauranipur,19/06/2020,81.6,Dara,1925,1930,1930,
Mauranipur,20/06/2020,50,Dara,1925,1930,1930,
Mawana,02/06/2020,15,Dara,1840,2050,1925,
Mawana,03/06/2020,20,Dara,1840,2050,1925,
Mawana,05/06/2020,11,Dara,1840,2050,1925,
Mawana,06/06/2020,8,Dara,1850,2050,1925,
Mawana,07/06/2020,7,Dara,1840,2050,1925,
Mawana,08/06/2020,5,Dara,1850,2050,1925,
Mawana,09/06/2020,20,Dara,1850,2050,1925,
Mawana,10/06/2020,15,Dara,1850,2050,1925,
Mawana,11/06/2020,11,Dara,1840,2050,1925,
Mawana,12/06/2020,8,Dara,1850,2050,1935,
Mawana,13/06/2020,7,Dara,1850,2050,1925,
Mawana,14/06/2020,9,Dara,1850,2050,1925,
Mawana,15/06/2020,7,Dara,1840,2050,1925,
Mawana,17/06/2020,10,Dara,1840,2050,1925,
Mawana,18/06/2020,7,Dara,1840,2050,1925,
Mawana,19/06/2020,8,Dara,1850,2050,1925,
Mawana,20/06/2020,5,Dara,1840,2050,1925,
Meerut,02/06/2020,140,Dara,1925,1935,1935,
Meerut,03/06/2020,165,Dara,1925,1940,1935,
Meerut,05/06/2020,180,Dara,1925,1935,1930,
Meerut,08/06/2020,150,Dara,1925,1935,1930,
Meerut,10/06/2020,165,Dara,1925,1945,1935,
Meerut,12/06/2020,140,Dara,1925,1940,1935,
Meerut,15/06/2020,110,Dara,1925,1940,1930,
Meerut,17/06/2020,120,Dara,1925,1935,1930,
Meerut,19/06/2020,105,Dara,1950,2050,1980,
Mehmoodabad,01/06/2020,180,Dara,1800,1925,1910,
Mehmoodabad,02/06/2020,210,Dara,1815,1925,1920,
Mehmoodabad,03/06/2020,230,Dara,1815,1925,1905,
Mehmoodabad,04/06/2020,200,Dara,1810,1925,1920,
Mehmoodabad,06/06/2020,196,Dara,1810,1925,1905,
Mehmoodabad,07/06/2020,200,Dara,1800,1925,1910,
Mehmoodabad,08/06/2020,170, ,NR,NR,NR,
Mehmoodabad,09/06/2020,130,Dara,1810,1925,1905,
Mehmoodabad,10/06/2020,122,Dara,1815,1925,1910,
Mehmoodabad,11/06/2020,120,Dara,1810,1925,1915,
Mehmoodabad,12/06/2020,110,Dara,1805,1925,1910,
Mehmoodabad,14/06/2020,100,Dara,1815,1925,1905,
Mehmoodabad,15/06/2020,95,Dara,1810,1925,1910,
Mehmoodabad,16/06/2020,105,Dara,1820,1925,1905,
Mehmoodabad,17/06/2020,90,Dara,1830,1930,1925,
Mehmoodabad,18/06/2020,100,Dara,1850,1940,1925,
Mehrauni,03/06/2020,58, ,NR,NR,NR,
Mehrauni,04/06/2020,56, ,NR,NR,NR,
Mehrauni,08/06/2020,43, ,NR,NR,NR,
Mehrauni,09/06/2020,54, ,NR,NR,NR,
Mehrauni,18/06/2020,54, ,NR,NR,NR,
Mihipurwa,01/06/2020,915,Dara,1900,1925,1915,
Mihipurwa,02/06/2020,39,Dara,1900,1925,1915,
Mihipurwa,03/06/2020,64.5,Dara,1900,1925,1915,
Mihipurwa,04/06/2020,84.5,Dara,1900,1925,1915,
Mihipurwa,05/06/2020,93,Dara,1900,1925,1915,
Mihipurwa,06/06/2020,31,Dara,1900,1925,1915,
Mihipurwa,07/06/2020,43,Dara,1900,1925,1915,
Mihipurwa,08/06/2020,37.8,Dara,1900,1925,1915,
Milak,01/06/2020,11.5,Dara,1850,2000,1925,
Milak,02/06/2020,10,Dara,1850,2000,1925,
Milak,03/06/2020,24,Dara,1850,2000,1925,
Milak,04/06/2020,15,Dara,1850,2000,1925,
Milak,05/06/2020,20.5,Dara,1850,2000,1925,
Milak,07/06/2020,15,Dara,1850,2000,1925,
Milak,08/06/2020,25,Dara,1850,2000,1925,
Milak,09/06/2020,20,Dara,1850,2000,1925,
Milak,10/06/2020,16.5,Dara,1850,2000,1925,
Milak,11/06/2020,15,Dara,1850,2000,1925,
Milak,12/06/2020,25,Dara,1850,2000,1925,
Milak,14/06/2020,20,Dara,1850,2000,1925,
Milak,15/06/2020,15.5,Dara,1850,2000,1925,
Milak,16/06/2020,18,Dara,1850,2000,1925,
Milak,17/06/2020,10,Dara,1850,2000,1925,
Milak,18/06/2020,20.5,Dara,1850,2000,1925,
Milak,19/06/2020,18,Dara,1850,2000,1925,
Mirzapur,01/06/2020,6,Dara,1900,1965,1930,
Mirzapur,02/06/2020,5.5,Dara,1900,1975,1935,
Mirzapur,04/06/2020,6,Dara,1900,1970,1935,
Mirzapur,05/06/2020,7,Dara,1900,1965,1930,
Mirzapur,06/06/2020,6,Dara,1900,1970,1935,
Mirzapur,08/06/2020,5.5,Dara,1900,1975,1930,
Mirzapur,09/06/2020,7,Dara,1900,1965,1930,
Mirzapur,10/06/2020,6,Dara,1850,1965,1935,
Mirzapur,11/06/2020,6.5,Dara,1900,1965,1925,
Mirzapur,12/06/2020,6,Dara,1900,1970,1930,
Mirzapur,15/06/2020,5,Dara,1900,1965,1930,
Mirzapur,16/06/2020,6,Dara,1900,1978,1935,
Mirzapur,18/06/2020,5,Dara,1900,1975,1930,
Mirzapur,19/06/2020,6,Dara,1900,1975,1935,
Misrikh,01/06/2020,0.8, ,NR,NR,NR,
Misrikh,03/06/2020,0.6, ,NR,NR,NR,
Misrikh,04/06/2020,1.1, ,NR,NR,NR,
Misrikh,05/06/2020,0.5, ,NR,NR,NR,
Mohamadabad,01/06/2020,47.8,Dara,1920,1940,1930,
Mohamadabad,02/06/2020,45,Dara,1910,1940,1925,
Mohamadabad,03/06/2020,65,Dara,1910,1940,1925,
Mohamadabad,04/06/2020,80,Dara,1900,1950,1925,
Mohamadabad,05/06/2020,64,Dara,1900,1950,1925,
Mohamadabad,06/06/2020,80,Dara,1910,1945,1925,
Mohamadabad,07/06/2020,65,Dara,1920,1940,1930,
Mohamadabad,08/06/2020,68,Dara,1910,1940,1925,
Mohamadabad,10/06/2020,82,Dara,1910,1940,1925,
Mohamadabad,11/06/2020,64.5,Dara,1910,1940,1925,
Mohamadabad,12/06/2020,68,Dara,1900,1945,1925,
Mohamadabad,13/06/2020,55,Dara,1910,1940,1925,
Mohamadabad,14/06/2020,46,Dara,1910,1940,1925,
Mohamadabad,15/06/2020,41,Dara,1900,1950,1925,
Mohamadabad,16/06/2020,45,Dara,1920,1950,1930,
Mohamadabad,17/06/2020,32,Dara,1920,1950,1930,
Mohamadabad,18/06/2020,39,Dara,1920,1950,1930,
Mohamadabad,19/06/2020,36.5,Dara,1910,1945,1925,
Mohamadabad,20/06/2020,38,Dara,1900,1940,1925,
Mohammdi,01/06/2020,172.1,Dara,1806,1856,1845,
Mohammdi,02/06/2020,249.1,Dara,1802,1852,1841,
Mohammdi,03/06/2020,247,Dara,1807,1856,1848,
Mohammdi,04/06/2020,262,Dara,1806,1856,1847,
Mohammdi,05/06/2020,173,Dara,1809,1862,1847,
Mohammdi,06/06/2020,73.5,Dara,1808,1852,1841,
Mohammdi,07/06/2020,232,Dara,1806,1854,1842,
Mohammdi,09/06/2020,192,Dara,1805,1854,1843,
Mohammdi,10/06/2020,239,Dara,1803,1854,1842,
Mohammdi,11/06/2020,194.5,Dara,1802,1854,1841,
Mohammdi,12/06/2020,202.7,Dara,1802,1851,1840,
Mohammdi,13/06/2020,154.8,Dara,1800,1850,1840,
Mohammdi,14/06/2020,75.6,Dara,1800,1850,1840,
Mohammdi,16/06/2020,181.9,Dara,1800,1850,1840,
Mohammdi,17/06/2020,174,Dara,1803,1855,1842,
Mohammdi,18/06/2020,107.6,Dara,1805,1858,1841,
Mohammdi,19/06/2020,133.5,Dara,1804,1858,1840,
Mohammdi,20/06/2020,38,Dara,1803,1855,1841,
Moth,01/06/2020,205,Dara,1925,1930,1925,
Moth,02/06/2020,168,Dara,1925,1940,1925,
Moth,03/06/2020,225,Dara,1925,1945,1925,
Moth,04/06/2020,264,Dara,1925,1935,1925,
Moth,06/06/2020,230,Dara,1925,1935,1925,
Moth,07/06/2020,196,Dara,1925,1945,1925,
Moth,10/06/2020,187,Dara,1925,1945,1925,
Moth,11/06/2020,145,Dara,1925,1940,1925,
Moth,12/06/2020,160,Dara,1925,1945,1925,
Moth,13/06/2020,187,Dara,1925,1945,1925,
Moth,14/06/2020,125,Dara,1925,1940,1925,
Moth,16/06/2020,100, ,NR,NR,NR,
Moth,17/06/2020,84,Dara,1925,1940,1925,
Moth,18/06/2020,75,Dara,1925,1940,1925,
Moth,19/06/2020,60,Dara,1925,1930,1925,
Moth,20/06/2020,40,Dara,1925,1925,1925,
Mugrabaadshahpur,01/06/2020,20,Dara,1925,1930,1925,
Mugrabaadshahpur,02/06/2020,14,Dara,1925,1930,1925,
Mugrabaadshahpur,03/06/2020,16,Dara,1925,1930,1925,
Mugrabaadshahpur,04/06/2020,13,Dara,1925,1935,1925,
Mugrabaadshahpur,05/06/2020,11,Dara,1925,1935,1925,
Mugrabaadshahpur,06/06/2020,15,Dara,1925,1935,1925,
Mugrabaadshahpur,08/06/2020,13,Dara,1925,1935,1925,
Mugrabaadshahpur,09/06/2020,4,Dara,1925,1930,1925,
Mugrabaadshahpur,10/06/2020,10,Dara,1925,1930,1925,
Mugrabaadshahpur,16/06/2020,10,Dara,1925,1930,1925,
Mugrabaadshahpur,17/06/2020,6,Dara,1925,1930,1925,
Muradabad,01/06/2020,70,Hybrid,1900,1930,1925,
Muradabad,03/06/2020,90,Hybrid,1900,1930,1925,
Muradabad,04/06/2020,90,Hybrid,1900,1930,1925,
Muradabad,05/06/2020,90,Hybrid,1900,1930,1925,
Muradabad,06/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,07/06/2020,110,Hybrid,1900,1930,1925,
Muradabad,08/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,10/06/2020,110,Hybrid,1900,1930,1925,
Muradabad,11/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,12/06/2020,90,Hybrid,1900,1930,1925,
Muradabad,13/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,14/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,15/06/2020,110,Hybrid,1900,1930,1925,
Muradabad,17/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,18/06/2020,110,Hybrid,1900,1930,1925,
Muradabad,19/06/2020,100,Hybrid,1900,1930,1925,
Muradabad,20/06/2020,110,Hybrid,1900,1930,1925,
Muskara,02/06/2020,62.3,Dara,1925,1930,1925,
Muskara,03/06/2020,69,Dara,1925,1930,1925,
Muskara,04/06/2020,88,Dara,1925,1930,1925,
Muskara,05/06/2020,23.5,Dara,1925,1930,1925,
Muskara,06/06/2020,61.2,Dara,1925,1930,1925,
Muskara,07/06/2020,153.6,Dara,1925,1930,1925,
Muskara,09/06/2020,50,Dara,1925,1930,1925,
Muskara,10/06/2020,115.9,Dara,1925,1930,1925,
Muskara,11/06/2020,117,Dara,1925,1930,1925,
Muskara,12/06/2020,79,Dara,1925,1930,1925,
Muskara,13/06/2020,82.5,Dara,1925,1930,1925,
Muskara,14/06/2020,82.6,Dara,1925,1930,1925,
Muskara,16/06/2020,67,Dara,1925,1930,1925,
Muskara,17/06/2020,130.9,Dara,1925,1930,1925,
Muskara,18/06/2020,76,Dara,1925,1930,1925,
Muskara,19/06/2020,110,Dara,1925,1930,1925,
Muskara,20/06/2020,74,Dara,1925,1930,1925,
Muzzafarnagar,01/06/2020,70,Dara,1925,1945,1930,
Muzzafarnagar,02/06/2020,66,Dara,1925,1945,1930,
Muzzafarnagar,03/06/2020,60,Dara,1925,1940,1930,
Muzzafarnagar,04/06/2020,50,Dara,1925,1945,1930,
Muzzafarnagar,05/06/2020,50,Dara,1925,1945,1930,
Muzzafarnagar,06/06/2020,60,Dara,1925,1940,1930,
Muzzafarnagar,08/06/2020,60,Dara,1925,1945,1930,
Muzzafarnagar,09/06/2020,45,Dara,1925,1940,1930,
Muzzafarnagar,10/06/2020,50,Dara,1925,1945,1930,
Muzzafarnagar,11/06/2020,40,Dara,1925,1945,1930,
Muzzafarnagar,12/06/2020,60,Dara,1925,1940,1930,
Muzzafarnagar,13/06/2020,65,Dara,1925,1945,1930,
Muzzafarnagar,15/06/2020,40,Dara,1925,1940,1930,
Muzzafarnagar,16/06/2020,30,Dara,1925,1945,1930,
Muzzafarnagar,17/06/2020,25,Dara,1925,1940,1930,
Muzzafarnagar,18/06/2020,30,Dara,1925,1940,1930,
Muzzafarnagar,19/06/2020,35,Dara,1925,1945,1935,
Muzzafarnagar,20/06/2020,30,Dara,1925,1945,1935,
Naanpara,01/06/2020,47.2,Dara,1800,1925,1925,
Naanpara,02/06/2020,46,Dara,1800,1925,1925,
Naanpara,03/06/2020,38.6,Dara,1800,1925,1925,
Naanpara,04/06/2020,40.6,Dara,1800,1925,1925,
Naanpara,05/06/2020,35.4,Dara,1810,1925,1925,
Naanpara,06/06/2020,38.8,Dara,1800,1925,1925,
Naanpara,07/06/2020,20.7,Dara,1800,1925,1925,
Naanpara,08/06/2020,40.4,Dara,1800,1925,1925,
Naanpara,09/06/2020,37,Dara,1790,1925,1925,
Naanpara,10/06/2020,35.6,Dara,1780,1925,1925,
Naanpara,11/06/2020,31.8,Dara,1780,1925,1925,
Naanpara,12/06/2020,47,Dara,1780,1925,1925,
Naanpara,13/06/2020,39,Dara,1800,1925,1925,
Naanpara,14/06/2020,14.4,Dara,1925,1925,1925,
Naanpara,15/06/2020,26.2,Dara,1790,1925,1925,
Naanpara,16/06/2020,31,Dara,1800,1925,1925,
Naanpara,17/06/2020,26.8,Dara,1800,1925,1925,
Naanpara,18/06/2020,21.6,Dara,1800,1925,1925,
Naanpara,19/06/2020,33.6,Dara,1780,1925,1925,
Naanpara,20/06/2020,25.5,Dara,1800,1925,1925,
Nakud,01/06/2020,0.5, ,NR,NR,NR,
Nanuta,01/06/2020,2.5,Medium,1925,1950,1936,
Nanuta,02/06/2020,1,Medium,1925,1945,1935,
Nanuta,03/06/2020,1,Medium,1925,1950,1934,
Naugarh,01/06/2020,86,Dara,1925,1925,1925,
Naugarh,02/06/2020,90,Dara,1925,1925,1925,
Naugarh,03/06/2020,95,Dara,1925,1925,1925,
Naugarh,04/06/2020,85,Dara,1925,1925,1925,
Naugarh,05/06/2020,100,Dara,1925,1925,1925,
Naugarh,06/06/2020,50,Dara,1925,1925,1925,
Naugarh,08/06/2020,110,Dara,1925,1925,1925,
Naugarh,09/06/2020,98,Dara,1925,1925,1925,
Naugarh,10/06/2020,85,Dara,1925,1925,1925,
Naugarh,11/06/2020,85,Dara,1925,1925,1925,
Naugarh,12/06/2020,110, ,NR,NR,NR,
Naugarh,15/06/2020,60,Dara,1925,1925,1925,
Naugarh,16/06/2020,55,Dara,1920,1940,1930,
Naugarh,17/06/2020,40,Dara,1920,1940,1930,
Naugarh,18/06/2020,40,Dara,1920,1940,1930,
Naugarh,19/06/2020,38,Dara,1925,1925,1925,
Naugarh,20/06/2020,15,Dara,1920,1940,1930,
Nautnava,01/06/2020,114,Dara,1900,1925,1910,
Nautnava,02/06/2020,165,Dara,1900,1925,1910,
Nautnava,03/06/2020,173,Dara,1900,1925,1910,
Nautnava,04/06/2020,115,Dara,1900,1925,1910,
Nautnava,05/06/2020,107.5,Dara,1900,1925,1910,
Nautnava,07/06/2020,93,Dara,1900,1925,1910,
Nautnava,08/06/2020,95,Dara,1900,1925,1910,
Nautnava,09/06/2020,113,Dara,1900,1925,1910,
Nautnava,10/06/2020,36,Dara,1900,1925,1910,
Nautnava,11/06/2020,0.3,Dara,1900,1925,1910,
Nautnava,12/06/2020,2.5,Dara,1900,1925,1910,
Nautnava,13/06/2020,0.3,Dara,1900,1925,1910,
Nautnava,15/06/2020,0.3,Dara,1900,1925,1910,
Nautnava,16/06/2020,0.3,Dara,1900,1925,1910,
Nautnava,17/06/2020,0.3,Dara,1900,1925,1915,
Nautnava,18/06/2020,0.3,Dara,1900,1925,1910,
Nawabganj,01/06/2020,30,Dara,1900,2200,1925,
Nawabganj,03/06/2020,35,Dara,1900,2200,1925,
Nawabganj,04/06/2020,31,Dara,1900,2200,1925,
Nawabganj,05/06/2020,30,Dara,1900,2200,1925,
Nawabganj,06/06/2020,32,Dara,1900,2200,1925,
Nawabganj,07/06/2020,23,Dara,1900,2200,1925,
Nawabganj,08/06/2020,22,Dara,1850,2200,1925,
Nawabganj,10/06/2020,26,Dara,1900,2200,1925,
Nawabganj,11/06/2020,29,Dara,1900,2200,1925,
Nawabganj,12/06/2020,28,Dara,1900,2200,1925,
Nawabganj,13/06/2020,29,Dara,1900,2200,1925,
Nawabganj,14/06/2020,27,Dara,1900,2200,1925,
Nawabganj,15/06/2020,26,Dara,1900,2200,1925,
Nawabganj,17/06/2020,28,Dara,1880,2200,1925,
Nawabganj,18/06/2020,26,Dara,1900,2200,1925,
Nawabganj,19/06/2020,24,Dara,1900,2200,1925,
Orai,01/06/2020,1,Dara,1925,1925,1925,
Orai,02/06/2020,224,Dara,1925,1925,1925,
Orai,03/06/2020,285,Dara,1925,1925,1925,
Orai,04/06/2020,285,Dara,1925,1925,1925,
Orai,05/06/2020,212,Dara,1925,1925,1925,
Orai,06/06/2020,238,Dara,1925,1925,1925,
Orai,07/06/2020,380.5,Dara,1925,1925,1925,
Orai,08/06/2020,4,Dara,1925,1925,1925,
Orai,09/06/2020,265,Dara,1925,1925,1925,
Orai,10/06/2020,610.5,Dara,1925,1925,1925,
Orai,11/06/2020,320,Dara,1925,1925,1925,
Orai,12/06/2020,295,Dara,1925,1925,1925,
Orai,14/06/2020,224,Dara,1925,1925,1925,
Orai,15/06/2020,5,Dara,1925,1925,1925,
Orai,16/06/2020,224.5, ,NR,NR,NR,
Orai,17/06/2020,188,Dara,1925,1925,1925,
Orai,18/06/2020,290,Dara,1925,1925,1925,
Orai,19/06/2020,250,Dara,1925,1925,1925,
Orai,20/06/2020,280,Dara,1925,1925,1925,
Paliakala,01/06/2020,130,Dara,1840,1925,1905,
Paliakala,02/06/2020,160,Dara,1815,1925,1900,
Paliakala,03/06/2020,140,Dara,1800,1925,1910,
Paliakala,04/06/2020,150,Dara,1830,1925,1905,
Paliakala,05/06/2020,120,Dara,1850,1925,1900,
Paliakala,06/06/2020,170,Dara,1810,1925,1910,
Paliakala,08/06/2020,130,Dara,1840,1925,1900,
Paliakala,09/06/2020,150,Dara,1820,1925,1910,
Paliakala,10/06/2020,140,Dara,1840,1925,1905,
Paliakala,11/06/2020,100,Dara,1800,1925,1910,
Paliakala,12/06/2020,120,Dara,1825,1925,1905,
Paliakala,13/06/2020,97.5,Dara,1850,1925,1900,
Paliakala,15/06/2020,110,Dara,1830,1925,1910,
Paliakala,16/06/2020,120,Dara,1850,1925,1900,
Paliakala,17/06/2020,100,Dara,1825,1925,1910,
Paliakala,18/06/2020,80,Dara,1820,1925,1905,
Paliakala,19/06/2020,90,Dara,1800,1925,1900,
Paliakala,20/06/2020,75,Dara,1835,1925,1910,
Partaval,01/06/2020,45,Dara,1900,1930,1925,
Partaval,02/06/2020,50,Dara,1900,1930,1925,
Partaval,04/06/2020,50,Dara,1900,1950,1925,
Partaval,05/06/2020,50,Dara,1900,1925,1925,
Partaval,06/06/2020,23,Dara,1900,1950,1930,
Partaval,08/06/2020,56,Dara,1900,1950,1925,
Partaval,09/06/2020,45,Dara,1900,1930,1925,
Partaval,10/06/2020,50,Dara,1900,1950,1925,
Partaval,11/06/2020,35.5,Dara,1900,1940,1930,
Partaval,16/06/2020,22.5,Dara,1900,1925,1925,
Partaval,17/06/2020,35,Dara,1900,1930,1925,
Partaval,18/06/2020,40,Dara,1900,2930,1925,
Partaval,19/06/2020,27.5,Dara,1900,1930,1930,
Partaval,20/06/2020,20,Dara,1900,1940,1925,
Pilibhit,01/06/2020,396.8,Dara,1870,1955,1910,
Pilibhit,02/06/2020,409,Dara,1865,1950,1905,
Pilibhit,03/06/2020,386.9,Dara,1850,1935,1895,
Pilibhit,04/06/2020,387.9,Dara,1880,1955,1920,
Pilibhit,05/06/2020,388.9,Dara,1865,1940,1900,
Pilibhit,06/06/2020,300.4,Dara,1870,1945,1905,
Pilibhit,08/06/2020,320,Dara,1870,1955,1910,
Pilibhit,09/06/2020,373.5,Dara,1860,1950,1905,
Pilibhit,10/06/2020,300,Dara,1875,1960,1920,
Pilibhit,11/06/2020,227.4,Dara,1870,1955,1910,
Pilibhit,12/06/2020,225,Dara,1875,1965,1920,
Pilibhit,13/06/2020,210,Dara,1875,1960,1910,
Pilibhit,15/06/2020,200,Dara,1870,1960,1915,
Pilibhit,16/06/2020,277.4,Dara,1875,1960,1920,
Pilibhit,17/06/2020,365.9,Dara,1880,1945,1915,
Pilibhit,18/06/2020,226.8,Dara,1880,1960,1920,
Pilibhit,19/06/2020,250,Dara,1870,1955,1910,
Pratapgarh,01/06/2020,22.5,Dara,1920,1930,1925,
Pratapgarh,02/06/2020,25,Dara,1920,1930,1925,
Pratapgarh,03/06/2020,21,Dara,1925,1935,1930,
Pratapgarh,04/06/2020,20,Dara,1920,1930,1925,
Pratapgarh,05/06/2020,18,Dara,1920,1930,1925,
Pratapgarh,08/06/2020,24,Dara,1920,1930,1925,
Pratapgarh,09/06/2020,26,Dara,1920,1930,1925,
Pratapgarh,10/06/2020,21.5,Dara,1920,1930,1925,
Pratapgarh,11/06/2020,23,Dara,1925,1935,1930,
Pratapgarh,12/06/2020,25,Dara,1925,1935,1930,
Pratapgarh,15/06/2020,22,Dara,1925,1935,1930,
Pratapgarh,16/06/2020,19,Dara,1920,1930,1925,
Pratapgarh,17/06/2020,22.5,Dara,1920,1930,1925,
Pratapgarh,18/06/2020,16,Dara,1920,1930,1925,
Pratapgarh,19/06/2020,25,Dara,1920,1930,1925,
Pukhrayan,02/06/2020,120,Dara,1800,2000,1925,
Pukhrayan,03/06/2020,80,Dara,1800,2100,1925,
Pukhrayan,04/06/2020,90,Dara,1800,2000,1925,
Pukhrayan,05/06/2020,80,Dara,1800,2000,1925,
Pukhrayan,06/06/2020,110,Dara,1800,2000,1925,
Pukhrayan,07/06/2020,90,Dara,1800,2000,1925,
Pukhrayan,09/06/2020,120,Dara,1800,2100,1925,
Pukhrayan,10/06/2020,80,Dara,1800,2000,1925,
Pukhrayan,11/06/2020,70,Dara,1800,2100,1925,
Pukhrayan,12/06/2020,80,Dara,1800,2100,1925,
Pukhrayan,13/06/2020,50,Dara,1800,2000,1925,
Pukhrayan,14/06/2020,80,Dara,1800,2000,1925,
Pukhrayan,16/06/2020,90,Dara,1750,2000,1925,
Pukhrayan,17/06/2020,80,Dara,1800,2000,1925,
Pukhrayan,18/06/2020,70,Dara,1800,2100,1925,
Pukhrayan,19/06/2020,50,Dara,1750,2000,1925,
Pukhrayan,20/06/2020,40,Dara,1750,2100,1925,
Puranpur,01/06/2020,16.2,Dara,1850,1925,1900,
Puranpur,02/06/2020,157,Dara,1875,1950,1915,
Puranpur,03/06/2020,145,Dara,1875,1925,1900,
Puranpur,04/06/2020,110.5,Dara,1890,1935,1925,
Puranpur,05/06/2020,77.5,Dara,1865,1925,1895,
Puranpur,06/06/2020,173,Dara,1890,1925,1910,
Puranpur,07/06/2020,41,Dara,1900,1935,1925,
Puranpur,08/06/2020,34,Dara,1870,1925,1900,
Puranpur,09/06/2020,67.5,Dara,1875,1925,1915,
Puranpur,10/06/2020,49.5,Dara,1890,1935,1925,
Puranpur,11/06/2020,67.5,Dara,1870,1950,1915,
Puranpur,12/06/2020,45,Dara,1900,1935,1925,
Puranpur,13/06/2020,67,Dara,1895,1940,1925,
Puranpur,14/06/2020,67.5,Dara,1890,1925,1915,
Puranpur,15/06/2020,54,Dara,1900,1970,1925,
Puranpur,16/06/2020,40,Dara,1880,1925,1915,
Puranpur,17/06/2020,39,Dara,1900,1935,1925,
Puranpur,18/06/2020,54,Dara,1900,1955,1925,
Puranpur,19/06/2020,11,Dara,1900,1935,1920,
Puranpur,20/06/2020,0.05,Dara,1875,1925,1910,
Purwa,01/06/2020,12,Dara,1905,1930,1925,
Purwa,02/06/2020,9,Dara,1910,1935,1930,
Purwa,03/06/2020,8,Dara,1905,1930,1925,
Purwa,04/06/2020,9,Dara,1910,1935,1930,
Purwa,05/06/2020,11,Dara,1910,1935,1930,
Purwa,06/06/2020,8,Dara,1905,1930,1925,
Purwa,07/06/2020,9,Dara,1905,1930,1925,
Purwa,08/06/2020,12.5,Dara,1905,1930,1925,
Purwa,09/06/2020,9.5,Dara,1910,1935,1930,
Purwa,10/06/2020,10.5,Dara,1910,1935,1930,
Purwa,11/06/2020,9,Dara,1905,1930,1925,
Purwa,12/06/2020,13,Dara,1910,1935,1930,
Purwa,13/06/2020,9,Dara,1905,1930,1925,
Purwa,14/06/2020,11,Dara,1905,1930,1925,
Purwa,15/06/2020,8.5,Dara,1910,1935,1930,
Purwa,16/06/2020,8,Dara,1910,1935,1930,
Purwa,17/06/2020,11,Dara,1910,1935,1930,
Purwa,18/06/2020,14,Dara,1910,1935,1930,
Purwa,19/06/2020,11.5,Dara,1910,1935,1930,
Purwa,20/06/2020,9,Dara,1910,1935,1930,
Puwaha,01/06/2020,35.7,Dara,1850,1925,1880,
Puwaha,02/06/2020,27.5,Dara,1850,1925,1875,
Puwaha,03/06/2020,25,Dara,1855,1925,1890,
Puwaha,04/06/2020,28.3,Dara,1855,1925,1890,
Puwaha,05/06/2020,19.5,Dara,1850,1925,1890,
Puwaha,06/06/2020,20.5,Dara,1850,1925,1890,
Puwaha,07/06/2020,19.5,Dara,1850,1925,1890,
Puwaha,08/06/2020,17.5,Dara,1850,1925,1890,
Puwaha,09/06/2020,12.5,Dara,1850,1925,1890,
Puwaha,10/06/2020,11.4,Dara,1850,1925,1890,
Puwaha,11/06/2020,21,Dara,1850,1925,1890,
Puwaha,14/06/2020,8,Dara,1860,1925,1890,
Puwaha,15/06/2020,7,Dara,1860,1925,1890,
Raath,01/06/2020,284, ,NR,NR,NR,
Raath,02/06/2020,243,Dara,1925,1925,1925,
Raath,03/06/2020,201,Dara,1925,1925,1925,
Raath,04/06/2020,173.5,Dara,1925,1925,1925,
Raath,05/06/2020,184,Dara,1925,1925,1925,
Raath,06/06/2020,236,Dara,1925,1925,1925,
Raath,07/06/2020,203.5,Dara,1925,1925,1925,
Raath,08/06/2020,226.5,Dara,1925,1925,1925,
Raath,09/06/2020,233,Dara,1925,1925,1925,
Raath,10/06/2020,218,Dara,1925,1925,1925,
Raath,11/06/2020,183,Dara,1925,1925,1925,
Raath,12/06/2020,231,Dara,1925,1925,1925,
Raath,13/06/2020,184,Dara,1925,1925,1925,
Raath,14/06/2020,162,Dara,1925,1925,1925,
Raath,15/06/2020,153,Dara,1925,1925,1925,
Raath,16/06/2020,137,Dara,1925,1925,1925,
Raath,17/06/2020,172.7,Dara,1925,1925,1925,
Raath,18/06/2020,163.5,Dara,1925,1925,1925,
Raath,19/06/2020,146.1,Dara,1925,1925,1925,
Raath,20/06/2020,181,Dara,1925,1925,1925,
Raibareilly,01/06/2020,120,Dara,1920,1930,1925,
Raibareilly,02/06/2020,155,Dara,1920,1930,1925,
