Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siyana,21/04/2016,75,Dara,NR,NR,1525,
Siyana,22/04/2016,80,Dara,NR,NR,1528,
Siyana,23/04/2016,75,Dara,NR,NR,1530,
Siyana,24/04/2016,80,Dara,NR,NR,1525,
Siyana,26/04/2016,90,Dara,NR,NR,1528,
Siyana,27/04/2016,80,Dara,NR,NR,1530,
Siyana,28/04/2016,75,Dara,NR,NR,1530,
Siyana,29/04/2016,85,Dara,NR,NR,1525,
Siyana,30/04/2016,80,Dara,NR,NR,1525,
Soharatgarh,16/04/2016,162, ,NR,NR,NR,
Soharatgarh,29/04/2016,250.5,Dara,1500,1555,1530,
Sultanpur,02/04/2016,226.5,Dara,1500,1550,1530,
Sultanpur,05/04/2016,206,Dara,1500,1530,1525,
Sultanpur,09/04/2016,253.8, ,NR,NR,NR,
Sultanpur,12/04/2016,300,Dara,1510,1540,1530,
Sultanpur,16/04/2016,285,Dara,1500,1535,1525,
Sultanpur,19/04/2016,326.5,Dara,1510,1535,1525,
Sultanpur,23/04/2016,358.5, ,NR,NR,NR,
Sultanpur,26/04/2016,386.5,Dara,1500,1535,1525,
Sultanpur,30/04/2016,422.5,Dara,1500,1535,1525,
Sultanpurchilkana,28/04/2016,24,Dara,NR,NR,1525,
Tamkuhi Road,01/04/2016,26,Dara,NR,NR,1600,
Tamkuhi Road,02/04/2016,34,Dara,NR,NR,1550,
Tamkuhi Road,04/04/2016,26,Dara,NR,NR,1550,
Tamkuhi Road,05/04/2016,32,Dara,NR,NR,1550,
Tamkuhi Road,06/04/2016,16,Dara,NR,NR,1550,
Tamkuhi Road,09/04/2016,19,Dara,NR,NR,1525,
Tamkuhi Road,11/04/2016,24,Dara,NR,NR,1525,
Tamkuhi Road,25/04/2016,72,Dara,NR,NR,1525,
Tamkuhi Road,26/04/2016,67,Dara,NR,NR,1525,
Tamkuhi Road,27/04/2016,74,Dara,NR,NR,1525,
Tamkuhi Road,28/04/2016,62,Dara,NR,NR,1525,
Tamkuhi Road,29/04/2016,64,Dara,NR,NR,1525,
Tamkuhi Road,30/04/2016,72,Dara,NR,NR,1525,
Tikonia,30/04/2016,21,Dara,1400,1525,1510,
Tilhar,01/04/2016,65,Dara,NR,NR,1440,
Tilhar,03/04/2016,281.5,Dara,NR,NR,1400,
Tilhar,04/04/2016,300,Dara,NR,NR,1435,
Tilhar,05/04/2016,279.5,Dara,NR,NR,1400,
Tilhar,06/04/2016,310,Dara,NR,NR,1430,
Tilhar,08/04/2016,368.3,Dara,NR,NR,1410,
Tilhar,10/04/2016,523,Dara,NR,NR,1400,
Tilhar,11/04/2016,286,Dara,NR,NR,1440,
Tilhar,12/04/2016,280,Dara,NR,NR,1470,
Tilhar,13/04/2016,388.6,Dara,NR,NR,1450,
Tilhar,15/04/2016,157.5,Dara,NR,NR,1450,
Tilhar,20/04/2016,200,Dara,NR,NR,1480,
Tilhar,22/04/2016,351.9,Dara,NR,NR,1475,
Tilhar,24/04/2016,136.2,Dara,NR,NR,1470,
Tilhar,25/04/2016,326,Dara,NR,NR,1465,
Tilhar,26/04/2016,358.2,Dara,NR,NR,1470,
Tilhar,28/04/2016,394.8,Dara,NR,NR,1470,
Tilhar,29/04/2016,364.9,Dara,NR,NR,1465,
Tilhar,30/04/2016,288.1,Dara,NR,NR,1465,
Tundla,29/04/2016,20,Dara,NR,NR,1525,
Unnao,01/04/2016,5.8, ,NR,NR,NR,
Unnao,02/04/2016,9.5,Dara,1520,1530,1525,
Unnao,04/04/2016,4.8,Dara,1515,1530,1525,
Unnao,05/04/2016,7.4,Dara,1515,1530,1525,
Unnao,06/04/2016,4.5, ,NR,NR,NR,
Unnao,07/04/2016,7.4, ,NR,NR,NR,
Unnao,11/04/2016,8.2,Dara,1515,1530,1525,
Unnao,12/04/2016,10.4, ,NR,NR,NR,
Unnao,16/04/2016,13.8,Dara,1525,1535,1530,
Unnao,17/04/2016,14.4,Dara,1520,1530,1525,
Unnao,18/04/2016,87,Dara,1515,1530,1525,
Unnao,19/04/2016,99.5,Dara,1515,1530,1525,
Unnao,20/04/2016,151.6,Dara,1515,1530,1525,
Unnao,21/04/2016,259.4,Dara,1520,1530,1525,
Unnao,22/04/2016,263.3,Dara,1520,1530,1525,
Unnao,23/04/2016,20.4,Dara,1520,1530,1525,
Unnao,24/04/2016,265.5,Dara,1520,1530,1525,
Unnao,25/04/2016,221.7,Dara,1520,1530,1525,
Unnao,26/04/2016,159.7,Dara,1520,1530,1525,
Unnao,27/04/2016,52.7,Dara,1515,1530,1525,
Unnao,28/04/2016,164.4,Dara,1520,1535,1530,
Unnao,29/04/2016,58,Dara,1515,1530,1525,
Unnao,30/04/2016,61,Dara,1520,1530,1525,
Uttaripura,29/04/2016,70,Dara,NR,NR,1550,
Varanasi(Grain),25/04/2016,610,Dara,1500,1650,1590,
Varanasi(Grain),26/04/2016,650,Dara,1450,1600,1590,
Varanasi(Grain),27/04/2016,580,Dara,1480,1620,1590,
Varanasi(Grain),28/04/2016,660,Dara,1450,1650,1590,
Varanasi(Grain),29/04/2016,610,Dara,1520,1620,1590,
Varanasi(Grain),30/04/2016,650,Dara,1500,1620,1590,
Vilthararoad,28/04/2016,250,Dara,1510,1550,1530,
Vishalpur,28/04/2016,1440,Other,1460,1490,1475,
Visoli,28/04/2016,3000,Dara,1480,1550,1526,
Wansi,18/04/2016,210,Dara,1500,1545,1525,
Wansi,28/04/2016,251, ,NR,NR,NR,
Wazirganj,25/04/2016,1165,Other,1475,1540,1525,
Yusufpur,01/04/2016,30, ,NR,NR,NR,
Yusufpur,02/04/2016,38,Dara,1550,1620,1580,
Yusufpur,04/04/2016,20, ,NR,NR,NR,
Yusufpur,05/04/2016,26,Dara,1550,1600,1575,
Yusufpur,06/04/2016,25,Dara,1540,1590,1570,
Yusufpur,07/04/2016,30,Dara,1530,1600,1560,
Yusufpur,08/04/2016,40,Dara,1500,1580,1540,
Yusufpur,09/04/2016,20,Dara,1530,1560,1540,
Yusufpur,11/04/2016,45,Dara,1525,1560,1535,
Yusufpur,12/04/2016,60,Dara,1500,1580,1535,
Yusufpur,13/04/2016,20,Dara,1500,1580,1540,
Yusufpur,14/04/2016,30, ,NR,NR,NR,
Yusufpur,15/04/2016,35, ,NR,NR,NR,
Yusufpur,16/04/2016,40, ,NR,NR,NR,
Yusufpur,18/04/2016,60,Dara,1500,1580,1540,
Yusufpur,22/04/2016,120,Dara,1525,1570,1540,
Yusufpur,26/04/2016,250,Dara,1525,1560,1535,
Yusufpur,27/04/2016,200,Dara,1500,1560,1530,
Yusufpur,28/04/2016,70,Dara,1500,2560,1530,
Yusufpur,29/04/2016,300,Dara,1500,1560,1530,
Yusufpur,30/04/2016,150,Dara,1500,1560,1530,
