Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahraich,05/11/2019,141.8,Dara,1860,1920,1890,
Bahraich,06/11/2019,136.2,Dara,1850,1920,1890,
Bahraich,07/11/2019,131,Dara,1870,1930,1910,
Bahraich,08/11/2019,129,Dara,1870,1930,1910,
Bahraich,09/11/2019,248,Dara,1870,1930,1900,
Bahraich,11/11/2019,586,Dara,1870,1930,1910,
Bahraich,12/11/2019,574.5,Dara,1880,1940,1910,
Bahraich,13/11/2019,563,Dara,1890,1940,1910,
Bahraich,14/11/2019,341,Dara,1880,1940,1910,
Bahraich,15/11/2019,282,Dara,1870,1940,1910,
Bahraich,16/11/2019,121,Dara,1890,1940,1910,
Bahraich,18/11/2019,148,Dara,1880,1940,1910,
Bahraich,19/11/2019,288,Dara,1860,1930,1900,
Bahraich,20/11/2019,267.5,Dara,1850,1930,1900,
Bahraich,21/11/2019,241.5,Dara,1880,1940,1910,
Bahraich,22/11/2019,214.2,Dara,1780,1940,1910,
Bahraich,23/11/2019,184.5,Dara,1880,1940,1915,
Bahraich,25/11/2019,164,Dara,1870,1940,1920,
Bahraich,26/11/2019,126,Dara,1880,1950,1920,
Bahraich,27/11/2019,89.5,Dara,1880,1940,1910,
Bahraich,28/11/2019,78.4,Dara,1880,1925,1915,
Bahraich,29/11/2019,71.5,Dara,1880,1950,1920,
Bahraich,30/11/2019,21.5,Dara,1880,1940,1920,
Ballia,01/11/2019,60,Dara,1920,2030,1975,
Ballia,04/11/2019,70,Dara,1920,2030,1975,
Ballia,05/11/2019,60,Dara,1920,2020,1970,
Ballia,06/11/2019,50,Dara,1930,2040,1975,
Ballia,07/11/2019,55,Dara,1920,2040,1970,
Ballia,08/11/2019,56,Dara,1900,2000,1960,
Ballia,11/11/2019,55,Dara,1900,2030,1960,
Ballia,14/11/2019,57,Dara,1900,2000,1940,
Ballia,15/11/2019,60,Dara,1900,2000,1950,
Ballia,16/11/2019,50,Dara,1880,2010,1940,
Ballia,18/11/2019,55,Dara,1885,2010,1945,
Ballia,19/11/2019,50,Dara,1890,2020,1950,
Ballia,20/11/2019,45,Dara,1900,2020,1960,
Ballia,21/11/2019,5,Dara,1890,2020,1950,
Ballia,22/11/2019,60,Dara,1900,2020,1960,
Ballia,23/11/2019,5,Dara,1905,2040,1965,
Ballia,25/11/2019,60,Dara,1890,2030,1955,
Ballia,26/11/2019,55,Dara,1900,2000,1960,
Ballia,28/11/2019,70,Dara,1900,2020,1960,
Ballia,29/11/2019,60,Dara,1900,2000,1950,
Ballia,30/11/2019,50,Dara,1900,2020,1960,
Balrampur,01/11/2019,16,Dara,1850,1925,1900,
Balrampur,02/11/2019,12,Dara,1850,1900,1875,
Balrampur,04/11/2019,11,Dara,1850,1900,1875,
Balrampur,05/11/2019,12,Dara,1850,1900,1875,
Balrampur,06/11/2019,20,Dara,1850,1925,1900,
Balrampur,10/11/2019,16.5,Dara,1800,2000,1900,
Balrampur,11/11/2019,24,Dara,1850,1950,1900,
Balrampur,12/11/2019,17,Dara,1800,1950,1900,
Balrampur,13/11/2019,15,Dara,1850,1924,1900,
Balrampur,14/11/2019,19,Dara,1850,1950,1900,
Balrampur,15/11/2019,24,Dara,1850,1950,1900,
Balrampur,16/11/2019,18,Dara,1850,1950,1900,
Balrampur,18/11/2019,16,Dara,1800,1950,1900,
Balrampur,19/11/2019,19,Dara,1800,2000,1900,
Balrampur,20/11/2019,24,Dara,1850,2000,1900,
Balrampur,21/11/2019,25,Dara,1850,1950,1900,
Balrampur,22/11/2019,20,Dara,1800,1840,1800,
Balrampur,25/11/2019,24,Dara,1850,1925,1900,
Balrampur,26/11/2019,28,Dara,1850,1900,1880,
Balrampur,27/11/2019,23,Dara,1800,1925,1890,
Balrampur,28/11/2019,18,Dara,1800,1900,1870,
Balrampur,29/11/2019,16,Dara,1850,1950,1900,
Balrampur,30/11/2019,18,Dara,1850,1950,1900,
Banda,01/11/2019,30,Dara,1850,1950,1910,
Banda,02/11/2019,20,Dara,1850,1950,1900,
Banda,03/11/2019,18,Dara,1860,1960,1915,
Banda,04/11/2019,21,Dara,1865,1950,1915,
Banda,06/11/2019,20,Dara,1880,1960,1920,
Banda,07/11/2019,24.5,Dara,1875,1940,1915,
Banda,08/11/2019,70,Dara,1850,1950,1900,
Banda,09/11/2019,65,Dara,1860,1955,1915,
Banda,10/11/2019,75,Dara,1870,1960,1925,
Banda,11/11/2019,67,Dara,1880,1950,1920,
Banda,13/11/2019,80,Dara,1850,1950,1900,
Banda,14/11/2019,75,Dara,1850,1950,1910,
Banda,15/11/2019,60,Dara,1900,1925,1910,
Banda,16/11/2019,67,Dara,1850,1940,1900,
Banda,17/11/2019,60,Dara,1860,1950,1910,
Banda,18/11/2019,50,Dara,1880,1975,1940,
Banda,20/11/2019,45,Dara,1900,1990,1950,
Banda,21/11/2019,45,Dara,1900,2000,1950,
Banda,22/11/2019,60,Dara,1845,1950,1900,
Banda,23/11/2019,50,Dara,1875,1960,1925,
Banda,24/11/2019,56,Dara,1890,1960,1930,
Banda,25/11/2019,60,Dara,1850,1940,1900,
Banda,27/11/2019,40,Dara,1850,1945,1900,
Banda,28/11/2019,46,Dara,1850,1950,1900,
Banda,29/11/2019,38,Dara,1870,1950,1915,
Banda,30/11/2019,45,Dara,1870,1940,1910,
Bangarmau,01/11/2019,214,Dara,1925,1975,1950,
Bangarmau,02/11/2019,205,Dara,1915,1965,1940,
Bangarmau,03/11/2019,184.5,Dara,1915,1965,1940,
Bangarmau,04/11/2019,135,Dara,1905,1955,1930,
Bangarmau,05/11/2019,168.9, ,NR,NR,NR,
Bangarmau,06/11/2019,196.2,Dara,1905,1955,1930,
Bangarmau,08/11/2019,211,Dara,1895,1945,1920,
Bangarmau,11/11/2019,196,Dara,1885,1935,1910,
Bangarmau,13/11/2019,166.4,Dara,1900,1950,1920,
Bangarmau,15/11/2019,145,Dara,1900,1980,1940,
Bangarmau,16/11/2019,126,Dara,1910,2000,1940,
Bangarmau,18/11/2019,174.5,Dara,1900,1955,1930,
Bangarmau,19/11/2019,170,Dara,1900,1975,1930,
Bangarmau,20/11/2019,194,Dara,1900,1950,1930,
Bangarmau,22/11/2019,190,Dara,1900,1960,1925,
Bangarmau,23/11/2019,117,Dara,1900,1950,1930,
Bangarmau,24/11/2019,86,Dara,1900,1960,1925,
Bangarmau,25/11/2019,88,Dara,1900,1980,1950,
Bangarmau,26/11/2019,92.5,Dara,1900,1975,1950,
Bangarmau,29/11/2019,108,Dara,1900,1975,1950,
Bangarmau,30/11/2019,40,Dara,1900,1975,1950,
Banthara,03/11/2019,114.4,Dara,1800,1850,1840,
Banthara,04/11/2019,143.2,Dara,1840,1850,1840,
Banthara,05/11/2019,135,Dara,1840,1850,1840,
Banthara,13/11/2019,118.5,Dara,1840,1850,1850,
Banthara,14/11/2019,125.3,Dara,1840,1850,1850,
Banthara,15/11/2019,138.3,Dara,1840,1850,1850,
Banthara,16/11/2019,107.5,Dara,1840,1850,1850,
Barabanki,02/11/2019,74,Dara,1920,1960,1940,
Barabanki,05/11/2019,79,Dara,1900,1940,1925,
Barabanki,09/11/2019,74.5,Dara,1900,1950,1940,
Barabanki,12/11/2019,74.5,Dara,1900,1950,1940,
Barabanki,16/11/2019,74,Dara,1900,1960,1945,
Barabanki,19/11/2019,78,Dara,1900,1960,1950,
Barabanki,23/11/2019,74,Dara,1900,1960,1945,
Barabanki,26/11/2019,89,Dara,1900,1940,1935,
Barabanki,30/11/2019,68,Dara,1910,1950,1940,
Baraut,01/11/2019,0.2,Dara,1880,1900,1890,
Baraut,02/11/2019,0.2,Dara,1880,1900,1890,
Baraut,03/11/2019,0.2,Dara,1880,1900,1890,
Baraut,04/11/2019,0.2,Dara,1880,1900,1890,
Baraut,05/11/2019,0.2,Dara,1880,1900,1890,
Baraut,06/11/2019,0.2,Dara,1880,1900,1890,
Baraut,07/11/2019,0.2,Dara,1880,1900,1890,
Baraut,08/11/2019,0.2,Dara,1880,1900,1890,
Baraut,10/11/2019,0.2,Dara,1880,1900,1890,
Baraut,11/11/2019,0.2,Dara,1880,1900,1890,
Baraut,12/11/2019,0.2,Dara,1880,1900,1890,
Baraut,13/11/2019,0.2,Dara,1880,1900,1890,
Baraut,14/11/2019,0.2,Dara,1880,1900,1890,
Baraut,15/11/2019,0.2,Dara,1880,1900,1890,
Baraut,16/11/2019,0.2,Dara,1880,1900,1890,
Baraut,17/11/2019,0.2,Dara,1880,1900,1890,
Baraut,18/11/2019,0.2,Dara,1880,1900,1890,
Baraut,19/11/2019,0.2,Dara,1880,1900,1890,
Baraut,20/11/2019,0.2,Dara,1880,1900,1890,
Baraut,21/11/2019,0.2,Dara,1880,1900,1890,
Baraut,22/11/2019,0.2,Dara,1880,1900,1890,
Baraut,24/11/2019,0.2,Dara,1880,1900,1890,
Baraut,25/11/2019,0.2,Dara,1880,1900,1890,
Baraut,26/11/2019,0.2,Dara,1880,1900,1890,
Baraut,27/11/2019,0.2,Dara,1880,1900,1890,
Baraut,28/11/2019,0.2,Dara,1880,1900,1890,
Baraut,29/11/2019,0.2,Dara,1880,1900,1890,
Bareilly,01/11/2019,38.5,Dara,1925,2050,2000,
Bareilly,02/11/2019,35,Dara,1925,2050,1985,
Bareilly,04/11/2019,25,Dara,1925,2050,1975,
Bareilly,05/11/2019,48,Dara,1950,2000,1970,
Bareilly,06/11/2019,103.5,Dara,1925,2050,1975,
Bareilly,07/11/2019,50,Dara,1925,2050,1975,
Bareilly,08/11/2019,41,Dara,1925,2050,2000,
Bareilly,09/11/2019,35,Dara,1950,2025,1980,
Bareilly,11/11/2019,38.5,Dara,1950,2050,1990,
Bareilly,13/11/2019,101.6,Dara,1950,2050,2000,
Bareilly,14/11/2019,34,Dara,1950,2025,1990,
Bareilly,15/11/2019,38.5, ,NR,NR,NR,
Bareilly,18/11/2019,31,Dara,1950,2075,2010,
Bareilly,21/11/2019,41,Dara,1925,2050,2000,
Bareilly,22/11/2019,20,Dara,1950,2000,1985,
Bareilly,23/11/2019,18.5,Dara,1850,2050,1995,
Bareilly,25/11/2019,14,Dara,1925,2050,2000,
Bareilly,26/11/2019,18.5,Dara,1950,2050,1985,
Bareilly,27/11/2019,24.4,Dara,1925,2050,1995,
Bareilly,28/11/2019,16,Dara,1950,2050,2000,
Bareilly,29/11/2019,26,Dara,NR,NR,2000,
Bareilly,30/11/2019,28.5,Dara,1850,2050,1990,
Barhaj,01/11/2019,130,Dara,1870,1890,1880,
Barhaj,02/11/2019,120,Dara,1860,1900,1880,
Barhaj,03/11/2019,140,Dara,1850,1900,1880,
Barhaj,04/11/2019,140,Dara,1850,1900,1880,
Barhaj,05/11/2019,150,Dara,1860,1900,1880,
Barhaj,06/11/2019,130,Dara,1870,1900,1890,
Barhaj,07/11/2019,160,Dara,1870,1900,1890,
Barhaj,08/11/2019,170,Dara,1880,1900,1890,
Barhaj,09/11/2019,150,Dara,1870,1900,1890,
Barhaj,11/11/2019,130,Dara,1880,1900,1890,
Barhaj,12/11/2019,150,Dara,1860,1900,1880,
Barhaj,13/11/2019,160,Dara,1860,1900,1880,
Barhaj,14/11/2019,140,Dara,1860,1900,1880,
Barhaj,15/11/2019,170,Dara,1860,1900,1880,
Barhaj,16/11/2019,180,Dara,1860,1900,1880,
Barhaj,18/11/2019,160,Dara,1870,1900,1890,
Barhaj,19/11/2019,170,Dara,1870,1910,1890,
Barhaj,20/11/2019,150,Dara,1900,1950,1920,
Barhaj,21/11/2019,130,Dara,1900,1950,1920,
Barhaj,22/11/2019,140,Dara,1900,1950,1920,
Barhaj,23/11/2019,120,Dara,1900,1950,1920,
Barhaj,25/11/2019,140,Dara,1880,1920,1900,
Barhaj,26/11/2019,150,Dara,1875,1925,1900,
Barhaj,27/11/2019,130,Dara,1880,1920,1900,
Barhaj,28/11/2019,140,Dara,1880,1920,1900,
Barhaj,29/11/2019,120,Dara,1880,1920,1900,
Barhaj,30/11/2019,130,Dara,1880,1920,1900,
Basti,01/11/2019,25,Dara,1900,1950,1925,
Basti,02/11/2019,22,Dara,1900,1950,1925,
Basti,03/11/2019,27,Dara,1860,1970,1925,
Basti,05/11/2019,30,Dara,1900,1950,1925,
Basti,06/11/2019,13,Dara,1870,1960,1925,
Basti,07/11/2019,18,Dara,1860,1965,1925,
Basti,08/11/2019,20,Dara,1900,1950,1925,
Basti,09/11/2019,14,Dara,1850,1965,1930,
Basti,10/11/2019,22.5,Dara,1860,1965,1930,
Basti,12/11/2019,11.5,Dara,1860,1970,1940,
Basti,13/11/2019,19,Dara,1860,1970,1940,
Basti,14/11/2019,21.5,Dara,1850,1970,1940,
Basti,15/11/2019,20,Dara,1910,1980,1940,
Basti,16/11/2019,15,Dara,1860,1970,1945,
Basti,17/11/2019,13,Dara,1910,1980,1945,
Basti,19/11/2019,15,Dara,1910,1990,1945,
Basti,20/11/2019,20,Dara,1910,1980,1945,
Basti,21/11/2019,25,Dara,1910,1980,1945,
Basti,22/11/2019,20,Dara,1910,1980,1945,
Basti,23/11/2019,25,Dara,1910,1980,1945,
Basti,24/11/2019,30,Dara,1910,1980,1945,
Basti,26/11/2019,25,Dara,1910,1990,1945,
Basti,27/11/2019,20,Dara,1900,1980,1940,
Basti,28/11/2019,28,Dara,1910,1980,1935,
Basti,29/11/2019,30,Dara,1900,1960,1935,
Basti,30/11/2019,25,Dara,1910,1980,1940,
Bewar,04/11/2019,12,Dara,1900,1950,1920,
Bewar,05/11/2019,50,Dara,1900,1960,1940,
Bewar,07/11/2019,6,Dara,1900,1960,1920,
Bewar,15/11/2019,13,Dara,1900,1960,1950,
Bewar,16/11/2019,12,Dara,1900,1960,1930,
Bewar,19/11/2019,15,Dara,1900,1960,1950,
Bewar,20/11/2019,5,Dara,1880,1960,1920,
Bewar,22/11/2019,6,Dara,1900,1960,1930,
Bewar,25/11/2019,8,Dara,1900,1960,1940,
Bewar,26/11/2019,25,Dara,1900,1950,1940,
Bewar,28/11/2019,5,Dara,1900,1970,1940,
Bewar,29/11/2019,1450,Dara,1920,2030,1970,
Bewar,30/11/2019,5,Dara,1900,1960,1930,
Bharthna,01/11/2019,14,Dara,1880,1960,1920,
Bharthna,02/11/2019,20,Dara,1850,1950,1900,
Bharthna,04/11/2019,22.5,Dara,1850,1950,1900,
Bharthna,05/11/2019,19,Dara,1850,1950,1900,
Bharthna,06/11/2019,16,Dara,1860,1950,1910,
Bharthna,07/11/2019,20,Dara,1850,1950,1900,
Bharthna,08/11/2019,25,Dara,1840,1940,1910,
Bharthna,09/11/2019,30,Dara,1840,1935,1900,
Bharthna,11/11/2019,20,Dara,1840,1940,1900,
Bharthna,13/11/2019,20,Dara,1860,1950,1910,
Bharthna,14/11/2019,25,Dara,1860,1950,1910,
Bharthna,15/11/2019,22,Dara,1880,1960,1930,
Bharthna,16/11/2019,20,Dara,1880,1960,1930,
Bharthna,18/11/2019,25,Dara,1880,1960,1925,
Bharthna,19/11/2019,30,Dara,1890,1960,1930,
Bharthna,20/11/2019,20,Dara,1840,1970,1925,
Bharthna,21/11/2019,30,Dara,1850,1970,1930,
Bharthna,22/11/2019,23,Dara,1860,1950,1910,
Bharthna,23/11/2019,20,Dara,1860,1960,1915,
Bharthna,25/11/2019,15,Dara,1880,1975,1935,
Bharthna,26/11/2019,18,Dara,1880,1960,1930,
Bharthna,27/11/2019,20,Dara,1880,1960,1930,
Bharthna,28/11/2019,25,Dara,1880,1960,1935,
Bharthna,29/11/2019,12,Dara,1880,1960,1930,
Bharthna,30/11/2019,10,Dara,1880,1960,1935,
Bharuasumerpur,01/11/2019,90,Dara,1900,1970,1950,
Bharuasumerpur,02/11/2019,60,Dara,1920,1975,1950,
Bharuasumerpur,03/11/2019,80,Dara,1900,1960,1940,
Bharuasumerpur,04/11/2019,20,Dara,1900,1980,1950,
Bharuasumerpur,05/11/2019,60,Dara,1900,1970,1950,
Bharuasumerpur,06/11/2019,100,Dara,1900,1970,1950,
Bharuasumerpur,08/11/2019,100,Dara,1900,1965,1940,
Bharuasumerpur,09/11/2019,45,Dara,1900,1965,1940,
Bharuasumerpur,10/11/2019,50,Dara,1900,1960,1940,
Bharuasumerpur,11/11/2019,45,Dara,1900,1960,1940,
Bharuasumerpur,12/11/2019,75,Dara,1920,2000,1950,
Bharuasumerpur,13/11/2019,40,Dara,1920,2000,1950,
Bharuasumerpur,15/11/2019,70,Dara,1900,2000,1950,
Bharuasumerpur,16/11/2019,80,Dara,1920,2000,1960,
Bharuasumerpur,17/11/2019,68,Dara,1920,2000,1960,
Bharuasumerpur,18/11/2019,55,Dara,1900,2000,1960,
Bharuasumerpur,19/11/2019,35,Dara,1900,2000,1950,
Bharuasumerpur,20/11/2019,30,Dara,1900,2000,1950,
Bharuasumerpur,22/11/2019,120,Dara,1910,2000,1950,
Bharuasumerpur,23/11/2019,63,Dara,1900,2000,1950,
Bharuasumerpur,24/11/2019,36,Dara,1900,2000,1950,
Bharuasumerpur,25/11/2019,25,Dara,1900,2000,1950,
Bharuasumerpur,26/11/2019,30,Dara,1900,2000,1950,
Bharuasumerpur,27/11/2019,45,Dara,1900,2000,1950,
Bharuasumerpur,30/11/2019,55,Dara,1900,2000,1950,
Bharwari,01/11/2019,46.7,Dara,1790,1830,1800,
Bharwari,02/11/2019,38.5,Dara,1790,1820,1800,
Bharwari,03/11/2019,24.5,Dara,1750,1830,1810,
Bharwari,04/11/2019,25,Dara,1790,1810,1800,
Bhehjoi,06/11/2019,10,Dara,1840,1860,1850,
Bhehjoi,10/11/2019,8,Dara,1840,1860,1850,
Bhehjoi,11/11/2019,7.5,Dara,1840,1860,1850,
Bhehjoi,18/11/2019,10,Dara,1840,1860,1850,
Bhehjoi,20/11/2019,15,Dara,1840,1860,1850,
Bhehjoi,21/11/2019,9,Dara,1840,1860,1850,
Bhehjoi,22/11/2019,8,Dara,1840,1860,1850,
Bhehjoi,23/11/2019,5,Dara,1840,1860,1850,
Bhehjoi,27/11/2019,10,Dara,1840,1860,1850,
Bilsi,16/11/2019,20,Dara,1900,2050,1980,
Bilsi,17/11/2019,14,Dara,1900,2050,1980,
Bilsi,18/11/2019,8.5,Dara,1950,2050,1980,
Bilsi,19/11/2019,17.3,Dara,1950,2100,1985,
Bilsi,20/11/2019,15.5,Dara,1950,2100,1985,
Bilsi,22/11/2019,23,Dara,1900,2100,1985,
Bilsi,23/11/2019,18,Dara,1950,2100,1985,
Bilsi,24/11/2019,28.5,Dara,1950,2100,1985,
Bilsi,25/11/2019,25,Dara,1950,2100,1985,
Bilsi,26/11/2019,17,Dara,1950,2100,1985,
Bilsi,27/11/2019,23.5,Dara,1950,2100,1985,
Bilsi,29/11/2019,18.5,Dara,1950,2100,1985,
Bilsi,30/11/2019,19,Dara,1900,2100,1985,
Bindki,01/11/2019,300, ,NR,NR,NR,
Bindki,03/11/2019,670,Dara,1900,2000,1980,
Bindki,04/11/2019,500,Dara,1940,2020,1990,
Bindki,05/11/2019,450,Dara,1900,2050,1990,
Bindki,06/11/2019,400,Dara,1900,2000,1990,
Bindki,07/11/2019,400,Dara,1900,2040,1990,
Bindki,08/11/2019,300,Dara,1900,2030,1990,
Bindki,10/11/2019,350,Dara,1900,2040,1990,
Bindki,11/11/2019,360,Dara,1900,2000,1980,
Bindki,12/11/2019,250,Dara,1950,2040,1990,
Bindki,13/11/2019,200,Dara,1900,2000,1980,
Bindki,14/11/2019,280,Dara,1900,2000,1990,
Bindki,15/11/2019,260,Dara,1940,2040,1990,
Bindki,17/11/2019,200,Dara,1900,2000,1980,
Bindki,18/11/2019,220,Dara,1900,2000,1980,
Bindki,19/11/2019,234,Dara,1900,2000,1970,
Bindki,20/11/2019,236,Dara,1900,2000,1970,
Bindki,21/11/2019,200,Dara,1900,2000,1970,
Bindki,22/11/2019,200,Dara,1940,2020,1990,
Bindki,24/11/2019,200,Dara,1900,2000,1960,
Bindki,25/11/2019,230,Dara,1900,2000,1990,
Bindki,26/11/2019,200,Dara,1900,2000,1960,
Bindki,27/11/2019,250,Dara,1950,2040,1980,
Bindki,28/11/2019,200,Dara,1900,2020,1970,
Bindki,29/11/2019,200,Dara,1930,2000,1980,
Buland Shahr,01/11/2019,19,Dara,2000,2100,2040,
Buland Shahr,02/11/2019,11,Dara,2000,2050,2030,
Buland Shahr,04/11/2019,10,Dara,2000,2060,2040,
Buland Shahr,05/11/2019,14,Dara,1985,2020,1995,
Buland Shahr,06/11/2019,13,Dara,2020,2060,2050,
Buland Shahr,07/11/2019,15,Dara,2020,2060,2050,
Buland Shahr,08/11/2019,14,Dara,2030,2070,2060,
Buland Shahr,11/11/2019,12,Dara,2000,2080,2050,
Buland Shahr,12/11/2019,12,Dara,2030,2060,2050,
Buland Shahr,13/11/2019,16,Dara,2000,2065,2055,
Buland Shahr,14/11/2019,17,Dara,2020,2060,2050,
Buland Shahr,15/11/2019,16,Dara,2020,2050,2040,
Buland Shahr,16/11/2019,19,Dara,2020,2060,2040,
Buland Shahr,18/11/2019,20,Dara,2020,2060,2040,
Buland Shahr,19/11/2019,4.5, ,NR,NR,NR,
Buland Shahr,20/11/2019,21,Dara,2050,2080,2070,
Buland Shahr,21/11/2019,20,Dara,2050,2080,2065,
Buland Shahr,22/11/2019,18,Dara,2050,2080,2060,
Buland Shahr,23/11/2019,19,Dara,2050,2070,2060,
Buland Shahr,25/11/2019,18.5,Dara,2040,2060,2050,
Buland Shahr,26/11/2019,22,Dara,2040,2060,2050,
Buland Shahr,27/11/2019,20,Dara,2050,2070,2060,
Buland Shahr,28/11/2019,19,Dara,2050,2070,2065,
Buland Shahr,29/11/2019,22,Dara,2050,2070,2060,
Buland Shahr,30/11/2019,23,Dara,2040,2060,2050,
Chandausi,01/11/2019,32,Dara,1940,1980,1980,
Chandausi,02/11/2019,30,Dara,1950,1975,1975,
Chandausi,04/11/2019,40,Dara,1945,1980,1980,
Chandausi,05/11/2019,24,Dara,1950,1975,1975,
Chandausi,06/11/2019,30,Dara,1950,1975,1975,
Chandausi,07/11/2019,35,Dara,1950,1975,1975,
Chandausi,08/11/2019,27.5,Dara,1950,1975,1975,
Chandausi,09/11/2019,30,Dara,1940,1970,1970,
Chandausi,11/11/2019,40,Dara,1950,1975,1975,
Chandausi,12/11/2019,15,Dara,1950,1970,1970,
Chandausi,13/11/2019,35,Dara,1950,1980,1980,
Chandausi,14/11/2019,40,Dara,1950,1980,1975,
Chandausi,15/11/2019,30,Dara,1940,1980,1980,
Chandausi,16/11/2019,35,Dara,1950,1985,1985,
Chandausi,18/11/2019,25,Dara,1930,1980,1980,
Chandausi,19/11/2019,30,Dara,1950,1985,1985,
Chandausi,20/11/2019,40,Dara,1950,1980,1980,
Chandausi,21/11/2019,35,Dara,1950,1990,1990,
Chandausi,22/11/2019,30,Dara,1950,2000,1990,
Chandausi,23/11/2019,40,Dara,1950,2000,1990,
Chandausi,25/11/2019,45,Dara,1950,1990,1990,
Chandausi,26/11/2019,40,Dara,1950,1985,1985,
Chandausi,27/11/2019,37.5,Dara,1950,2000,1990,
Chandausi,28/11/2019,30,Dara,1960,2000,1985,
Chandausi,29/11/2019,27.5,Dara,1960,2000,1990,
Chandausi,30/11/2019,30,Dara,1960,2000,1990,
Chandoli,01/11/2019,2,Dara,1950,2000,1975,
Chandoli,02/11/2019,3,Dara,1950,2000,1980,
Chandoli,04/11/2019,2.5,Dara,1950,2000,1975,
Chandoli,05/11/2019,2.8,Dara,1950,1990,1970,
Chandoli,06/11/2019,2.7,Dara,1960,2000,1980,
Chandoli,07/11/2019,3,Dara,1950,2000,1970,
Chandoli,08/11/2019,3.5,Dara,1950,2000,1975,
Chandoli,09/11/2019,4,Dara,1950,2000,1980,
Chandoli,11/11/2019,3,Dara,1950,2000,1970,
Chandoli,12/11/2019,3.5,Dara,1950,2000,1975,
Chandoli,13/11/2019,2.8,Dara,1950,2000,1980,
Chandoli,18/11/2019,3.5,Dara,1950,2000,1975,
Chandoli,19/11/2019,4,Dara,1960,2000,1985,
Chandoli,20/11/2019,4.5,Dara,1960,2000,1980,
Chandoli,21/11/2019,5,Dara,1950,2000,1975,
Chandoli,22/11/2019,4,Dara,1950,2000,1970,
Chandoli,23/11/2019,3.5,Dara,1950,2000,1980,
Chandoli,25/11/2019,4.5,Dara,1975,2010,1990,
Chandoli,26/11/2019,4,Dara,1950,2000,1985,
Chandoli,27/11/2019,3.5,Dara,1930,2025,1980,
Chandoli,28/11/2019,3.8,Dara,1925,2025,1975,
Chandoli,29/11/2019,4.2,Dara,1950,2000,1970,
Chandoli,30/11/2019,3.5,Dara,1950,2000,1975,
Charkhari,02/11/2019,22,147 Average,1900,1950,1925,
Charkhari,03/11/2019,7.2,147 Average,1850,1900,1875,
Charkhari,06/11/2019,3,147 Average,1850,1900,1875,
Charkhari,09/11/2019,19.5,147 Average,1850,1900,1875,
Charkhari,12/11/2019,10.4,147 Average,1850,1900,1875,
Charkhari,14/11/2019,12,147 Average,1900,1920,1910,
Charkhari,18/11/2019,57.9,147 Average,1900,1940,1920,
Charkhari,19/11/2019,9,147 Average,1900,1950,1925,
Charkhari,21/11/2019,23,147 Average,1900,1950,1925,
Charkhari,24/11/2019,24.1,147 Average,1900,1950,1925,
Charkhari,25/11/2019,26.5,147 Average,1900,1950,1925,
Charkhari,26/11/2019,14.5,147 Average,1900,1940,1920,
Charkhari,27/11/2019,12.6,147 Average,1900,1950,1925,
Charkhari,28/11/2019,8.4,147 Average,1900,1950,1925,
Charra,01/11/2019,70,Dara,1925,2050,1970,
Charra,02/11/2019,80,Dara,1900,2000,1950,
Charra,04/11/2019,65,Dara,1925,2000,1960,
Charra,05/11/2019,85,Dara,1925,2025,1970,
Charra,06/11/2019,100,Dara,1925,2050,1975,
Charra,07/11/2019,80,Dara,1950,2050,2000,
Charra,08/11/2019,72.5, ,NR,NR,NR,
Charra,09/11/2019,61.5,Dara,1975,2050,2025,
Charra,11/11/2019,55,Dara,1950,2050,2000,
Charra,12/11/2019,45,Dara,1950,2050,2000,
Charra,13/11/2019,53,Dara,1950,2100,1995,
Charra,14/11/2019,50,Dara,1950,2070,2000,
Charra,15/11/2019,43,Dara,1950,2050,2000,
Charra,16/11/2019,48,Dara,1960,2070,2000,
Charra,18/11/2019,40,Dara,1960,2070,2000,
Charra,19/11/2019,50,Dara,1950,2050,2000,
Charra,20/11/2019,45,Dara,1950,2050,2000,
Charra,21/11/2019,57,Dara,1950,2050,2000,
Charra,22/11/2019,60,Dara,1950,2050,2000,
Charra,23/11/2019,50,Dara,1950,2050,2000,
Charra,25/11/2019,45,Dara,1950,2070,2010,
Charra,26/11/2019,350,Dara,1975,2075,2025,
Charra,27/11/2019,380,Dara,1950,2050,2000,
Charra,28/11/2019,350,Dara,1975,2075,2025,
Charra,29/11/2019,375,Dara,2000,2150,2065,
Charra,30/11/2019,388,Dara,1980,2100,2055,
Chhibramau(Kannuj),01/11/2019,11.5,Dara,1890,1990,1940,
Chhibramau(Kannuj),02/11/2019,12,Dara,1890,1990,1940,
Chhibramau(Kannuj),03/11/2019,13,Dara,1880,1980,1930,
Chhibramau(Kannuj),04/11/2019,13.5,Dara,1890,1990,1940,
Chhibramau(Kannuj),05/11/2019,12.5,Dara,1890,1990,1940,
Chhibramau(Kannuj),06/11/2019,12,Dara,1890,1990,1940,
Chhibramau(Kannuj),08/11/2019,13,Dara,1890,1990,1940,
Chhibramau(Kannuj),09/11/2019,14,Dara,1900,2000,1950,
Chhibramau(Kannuj),10/11/2019,15,Dara,1890,1990,1940,
Chhibramau(Kannuj),11/11/2019,16,Dara,1890,1990,1940,
Chhibramau(Kannuj),12/11/2019,17,Dara,1900,2000,1950,
