Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,20/01/2017,15,Dara,1760,1780,1775,
Raibareilly,21/01/2017,21,Dara,1775,1800,1780,
Raibareilly,23/01/2017,18,Dara,1775,1800,1780,
Raibareilly,24/01/2017,8,Dara,1775,1800,1780,
Raibareilly,25/01/2017,7,Dara,1780,1800,1790,
Raibareilly,27/01/2017,15,Dara,1790,1810,1800,
Raibareilly,28/01/2017,13,Dara,1760,1785,1780,
Raibareilly,30/01/2017,18,Dara,1770,1800,1790,
Raibareilly,31/01/2017,16,Dara,1760,1800,1790,
Rampur,01/01/2017,6,Dara,NR,NR,1980,
Rampur,02/01/2017,5,Dara,NR,NR,1980,
Rampur,03/01/2017,6,Dara,NR,NR,1985,
Rampur,05/01/2017,6.5,Dara,NR,NR,1990,
Rampur,06/01/2017,7,Dara,NR,NR,1990,
Rampur,07/01/2017,8,Dara,NR,NR,1990,
Rampur,08/01/2017,5,Dara,NR,NR,1990,
Rampur,09/01/2017,7,Dara,NR,NR,1990,
Rampur,10/01/2017,8,Dara,NR,NR,1950,
Rampur,12/01/2017,7.5,Dara,NR,NR,1945,
Rampur,13/01/2017,6,Dara,NR,NR,1935,
Rampur,14/01/2017,5,Dara,NR,NR,1940,
Rampur,15/01/2017,7.5,Dara,NR,NR,1910,
Rampur,16/01/2017,7.5,Dara,NR,NR,1900,
Rampur,17/01/2017,6.5,Dara,NR,NR,1890,
Rampur,19/01/2017,7.5,Dara,NR,NR,1885,
Rampur,20/01/2017,6,Dara,NR,NR,1880,
Rampur,21/01/2017,5,Dara,NR,NR,1875,
Rampur,23/01/2017,4,Dara,NR,NR,1860,
Rampur,24/01/2017,3.5,Dara,NR,NR,1850,
Rampur,27/01/2017,5,Dara,NR,NR,1845,
Rampur,28/01/2017,4,Dara,NR,NR,1840,
Rampur,29/01/2017,4,Dara,NR,NR,1850,
Rampur,30/01/2017,4.5,Dara,NR,NR,1850,
Rampur,31/01/2017,5,Dara,NR,NR,1840,
Rasda,27/01/2017,520,Dara,1810,1900,1860,
Risia,28/01/2017,465,Dara,1820,1860,1840,
Robertsganj,01/01/2017,2.5,Dara,1865,1885,1875,
Robertsganj,02/01/2017,3.5,Dara,1850,1880,1865,
Robertsganj,03/01/2017,4,Dara,1860,1890,1880,
Robertsganj,05/01/2017,2.5,Dara,1865,1885,1875,
Robertsganj,06/01/2017,4.5,Dara,1875,1895,1885,
Robertsganj,07/01/2017,3.5,Dara,1870,1890,1880,
Robertsganj,08/01/2017,6,Dara,1865,1885,1875,
Robertsganj,09/01/2017,5,Dara,1850,1870,1860,
Robertsganj,10/01/2017,4,Dara,1860,1880,1870,
Robertsganj,12/01/2017,5,Dara,1870,1890,1880,
Robertsganj,13/01/2017,3.5,Dara,1880,1900,1890,
Robertsganj,14/01/2017,2.5,Dara,1865,1885,1875,
Robertsganj,15/01/2017,4,Dara,1865,1875,1870,
Robertsganj,16/01/2017,5,Dara,1875,1895,1885,
Robertsganj,17/01/2017,4,Dara,1880,1900,1890,
Robertsganj,19/01/2017,6,Dara,1865,1885,1875,
Robertsganj,21/01/2017,2.5,Dara,1860,1880,1870,
Robertsganj,22/01/2017,4,Dara,1850,1870,1860,
Robertsganj,23/01/2017,5,Dara,1825,1875,1850,
Robertsganj,24/01/2017,4.5,Dara,1850,1880,1865,
Robertsganj,27/01/2017,3.5,Dara,1850,1870,1860,
Robertsganj,28/01/2017,3,Dara,1870,1890,1880,
Robertsganj,29/01/2017,2.5,Dara,1875,1895,1885,
Robertsganj,30/01/2017,4,Dara,1870,1900,1885,
Robertsganj,31/01/2017,3.5,Dara,1880,1900,1890,
Ruperdeeha,30/01/2017,2304,Dara,1820,1860,1840,
Rura,27/01/2017,30,Dara,NR,NR,1850,
Safdarganj,02/01/2017,15,Dara,NR,NR,1725,
Safdarganj,03/01/2017,20,Dara,NR,NR,1725,
Safdarganj,04/01/2017,15,Dara,NR,NR,1715,
Safdarganj,05/01/2017,25,Dara,NR,NR,1715,
Safdarganj,06/01/2017,24,Dara,NR,NR,1715,
Safdarganj,07/01/2017,15,Dara,NR,NR,1700,
Safdarganj,09/01/2017,20,Dara,NR,NR,1700,
Safdarganj,10/01/2017,25,Dara,NR,NR,1700,
Safdarganj,11/01/2017,20,Dara,NR,NR,1725,
Safdarganj,12/01/2017,15,Dara,NR,NR,1725,
Safdarganj,13/01/2017,11,Dara,NR,NR,1725,
Safdarganj,14/01/2017,15,Dara,NR,NR,1700,
Safdarganj,16/01/2017,16,Dara,NR,NR,1700,
Safdarganj,17/01/2017,15,Dara,NR,NR,1700,
Safdarganj,18/01/2017,20,Dara,NR,NR,1725,
Safdarganj,19/01/2017,25,Dara,NR,NR,1725,
Safdarganj,20/01/2017,20,Dara,NR,NR,1725,
Safdarganj,21/01/2017,15,Dara,NR,NR,1710,
Safdarganj,23/01/2017,20,Dara,NR,NR,1700,
Safdarganj,24/01/2017,25,Dara,NR,NR,1700,
Safdarganj,25/01/2017,24,Dara,NR,NR,1700,
Safdarganj,27/01/2017,15,Dara,NR,NR,1725,
Safdarganj,28/01/2017,11,Dara,NR,NR,1725,
Safdarganj,30/01/2017,15,Dara,NR,NR,1750,
Safdarganj,31/01/2017,13,Dara,NR,NR,1750,
Saharanpur,02/01/2017,40,Dara,NR,NR,1885,
Saharanpur,03/01/2017,39,Dara,NR,NR,1875,
Saharanpur,04/01/2017,38,Dara,NR,NR,1875,
Saharanpur,05/01/2017,39,Dara,NR,NR,1880,
Saharanpur,06/01/2017,43,Dara,NR,NR,1880,
Saharanpur,07/01/2017,50,Dara,NR,NR,1885,
Saharanpur,09/01/2017,39,Dara,NR,NR,1890,
Saharanpur,10/01/2017,42,Dara,NR,NR,1895,
Saharanpur,11/01/2017,42.5,Dara,NR,NR,1890,
Saharanpur,12/01/2017,40,Dara,NR,NR,1895,
Saharanpur,13/01/2017,41,Dara,NR,NR,1895,
Saharanpur,16/01/2017,35,Dara,NR,NR,1940,
Saharanpur,17/01/2017,33,Dara,NR,NR,1935,
Saharanpur,18/01/2017,32.5,Dara,NR,NR,1940,
Saharanpur,19/01/2017,32,Dara,NR,NR,1945,
Saharanpur,21/01/2017,40,Dara,NR,NR,1955,
Saharanpur,23/01/2017,35,Dara,NR,NR,1970,
Saharanpur,24/01/2017,34,Dara,NR,NR,1970,
Saharanpur,25/01/2017,35,Dara,NR,NR,1950,
Saharanpur,27/01/2017,31,Dara,NR,NR,1955,
Saharanpur,28/01/2017,29,Dara,NR,NR,1960,
Saharanpur,30/01/2017,32,Dara,NR,NR,1970,
Saharanpur,31/01/2017,28,Dara,NR,NR,1975,
Sahiyapur,02/01/2017,31,Dara,1680,1740,1710,
Sahiyapur,03/01/2017,33,Dara,1690,1740,1715,
Sahiyapur,04/01/2017,35,Dara,1680,1740,1710,
Sahiyapur,05/01/2017,25,Dara,1680,1735,1710,
Sahiyapur,06/01/2017,31,Dara,1690,1745,1715,
Sahiyapur,07/01/2017,27.5,Dara,1700,1745,1720,
Sahiyapur,09/01/2017,20,Dara,1690,1735,1715,
Sahiyapur,10/01/2017,25,Dara,1680,1735,1710,
Sahiyapur,11/01/2017,20,Dara,1690,1740,1715,
Sahiyapur,13/01/2017,30,Dara,1680,1740,1715,
Sahiyapur,14/01/2017,25,Dara,1700,1745,1720,
Sahiyapur,16/01/2017,30,Dara,1700,1750,1725,
Sahiyapur,17/01/2017,27.5,Dara,1700,1750,1725,
Sahiyapur,18/01/2017,31,Dara,1700,1750,1725,
Sahiyapur,19/01/2017,41,Dara,1705,1755,1730,
Sahiyapur,20/01/2017,35,Dara,1700,1750,1725,
Sahiyapur,21/01/2017,36,Dara,1710,1750,1730,
Sahiyapur,23/01/2017,27.5,Dara,1710,1750,1730,
Sahiyapur,24/01/2017,20,Dara,1710,1755,1735,
Sahiyapur,25/01/2017,24,Dara,1710,1760,1735,
Sahiyapur,27/01/2017,20,Dara,1700,1755,1730,
Sahiyapur,28/01/2017,30,Dara,1710,1755,1735,
Sahiyapur,30/01/2017,35,Dara,1700,1760,1730,
Sahiyapur,31/01/2017,39,Dara,1710,1760,1735,
Saidpur,27/01/2017,90,Dara,1810,1850,1830,
Sambhal,30/01/2017,0.35,Dara,1825,1920,1865,
Samsabad,31/01/2017,4050,Dara,NR,NR,1820,
Sardhana,28/01/2017,7.5,Dara,NR,NR,1990,
Sehjanwa,28/01/2017,35,Dara,1700,1780,1750,
Shadabad,31/01/2017,500,Dara,NR,NR,1828,
Shahaswan,29/01/2017,800,Other,NR,NR,1848,
Shahganj,03/01/2017,31,Dara,1780,1840,1810,
Shahganj,07/01/2017,32,Dara,1780,1830,1800,
Shahganj,10/01/2017,12,Dara,1780,1830,1810,
Shahganj,14/01/2017,13,Dara,1780,1830,1800,
Shahganj,17/01/2017,10,Dara,1800,1850,1830,
Shahganj,21/01/2017,14,Dara,1780,1830,1800,
Shahganj,24/01/2017,22,Dara,1800,1850,1830,
Shahganj,28/01/2017,18,Dara,1800,1840,1820,
Shahganj,31/01/2017,16,Dara,1780,1830,1800,
Shahjahanpur,02/01/2017,50,Other,1800,1900,1850,
Shahjahanpur,03/01/2017,40,Other,1800,1900,1850,
Shahjahanpur,04/01/2017,36,Other,1950,2050,2000,
Shahjahanpur,06/01/2017,34,Other,2000,2100,2050,
Shahjahanpur,07/01/2017,50,Other,1800,2025,2000,
Shahjahanpur,09/01/2017,55,Other,1800,2000,1900,
Shahjahanpur,10/01/2017,40,Other,1800,1900,1870,
Shahjahanpur,11/01/2017,35,Other,1800,1900,1880,
Shahjahanpur,13/01/2017,36,Other,1850,1920,1900,
Shahjahanpur,16/01/2017,35,Other,1800,1900,1880,
Shahjahanpur,17/01/2017,30,Other,1800,1900,1890,
Shahjahanpur,18/01/2017,20,Other,1850,1940,1890,
Shahjahanpur,19/01/2017,27,Other,1850,1950,1900,
Shahjahanpur,21/01/2017,50,Other,1800,1900,1890,
Shahjahanpur,23/01/2017,47,Other,1800,1900,1880,
Shahjahanpur,28/01/2017,60,Other,1800,1900,1880,
Shahjahanpur,30/01/2017,57,Other,1800,1900,1890,
Shahjahanpur,31/01/2017,61,Other,1800,1900,1875,
Sikanderabad,27/01/2017,70,Dara,NR,NR,1900,
Sikandraraau,27/01/2017,300,Dara,NR,NR,1860,
Sikarpur,28/01/2017,80,Dara,1870,1890,1880,
Sirsa,27/01/2017,400,Dara,NR,NR,1835,
Sirsaganj,01/01/2017,4.5,Dara,NR,NR,1830,
Sirsaganj,02/01/2017,2,Dara,NR,NR,1825,
Sirsaganj,03/01/2017,1,Dara,NR,NR,1830,
Sirsaganj,04/01/2017,1.3,Dara,NR,NR,1840,
Sirsaganj,05/01/2017,1.5,Dara,NR,NR,1830,
Sirsaganj,07/01/2017,1.1,Dara,NR,NR,1810,
Sirsaganj,08/01/2017,0.8,Dara,NR,NR,1825,
Sirsaganj,09/01/2017,1.8,Dara,NR,NR,1815,
Sirsaganj,10/01/2017,2.5,Dara,NR,NR,1805,
Sirsaganj,11/01/2017,4,Dara,NR,NR,1820,
Sirsaganj,12/01/2017,2.5,Dara,NR,NR,1810,
Sirsaganj,14/01/2017,1.8,Dara,NR,NR,1825,
Sirsaganj,15/01/2017,1.5,Dara,NR,NR,1810,
Sirsaganj,16/01/2017,1.1,Dara,NR,NR,1815,
Sirsaganj,17/01/2017,1.5,Dara,NR,NR,1825,
Sirsaganj,18/01/2017,1.7,Dara,NR,NR,1820,
Sirsaganj,19/01/2017,1.3,Dara,NR,NR,1805,
Sirsaganj,21/01/2017,1.5,Dara,NR,NR,1810,
Sirsaganj,22/01/2017,1.7,Dara,NR,NR,1800,
Sirsaganj,23/01/2017,1.5,Dara,NR,NR,1825,
Sirsaganj,24/01/2017,1.8,Dara,NR,NR,1815,
Sirsaganj,25/01/2017,2.2,Dara,NR,NR,1820,
Sirsaganj,28/01/2017,5,Dara,NR,NR,1830,
Sirsaganj,29/01/2017,2,Dara,NR,NR,1810,
Sirsaganj,30/01/2017,1.6,Dara,NR,NR,1815,
Sirsaganj,31/01/2017,1.5,Dara,NR,NR,1825,
Sitapur,09/01/2017,33,Dara,NR,NR,1810,
Sitapur,10/01/2017,20,Dara,1790,1830,1810,
Sitapur,11/01/2017,60.3,Dara,1770,1810,1790,
Sitapur,12/01/2017,67.6,Dara,1770,1800,1780,
Sitapur,13/01/2017,32.7,Dara,1750,1800,1775,
Sitapur,16/01/2017,30.5,Dara,1750,1800,1780,
Sitapur,17/01/2017,15.3,Dara,1750,1800,1785,
Sitapur,18/01/2017,36.3,Dara,1780,1810,1790,
Sitapur,19/01/2017,38,Dara,1750,1810,1790,
Sitapur,20/01/2017,22.5,Dara,1780,1820,1800,
Sitapur,21/01/2017,33,Dara,1790,1830,1810,
Sitapur,23/01/2017,32.8,Dara,NR,NR,1810,
Sitapur,28/01/2017,23.5,Dara,1780,1820,1805,
Sitapur,30/01/2017,16.7,Dara,1780,1820,1800,
Sitapur,31/01/2017,26,Dara,1780,1820,1805,
Siyana,01/01/2017,2,Dara,NR,NR,1850,
Siyana,03/01/2017,2.5,Dara,NR,NR,1855,
Siyana,04/01/2017,2.5,Dara,NR,NR,1825,
Siyana,06/01/2017,3.5,Dara,NR,NR,1825,
Siyana,07/01/2017,3,Dara,NR,NR,1820,
Siyana,08/01/2017,2,Dara,NR,NR,1810,
Siyana,10/01/2017,2,Dara,NR,NR,1840,
Siyana,11/01/2017,3,Dara,NR,NR,1850,
Siyana,12/01/2017,3,Dara,NR,NR,1845,
Siyana,13/01/2017,2.5,Dara,NR,NR,1840,
Siyana,14/01/2017,3,Dara,NR,NR,1845,
Siyana,15/01/2017,2.5,Dara,NR,NR,1850,
Siyana,17/01/2017,2,Dara,NR,NR,1895,
Siyana,18/01/2017,2.5,Dara,NR,NR,1895,
Siyana,19/01/2017,2,Dara,NR,NR,1900,
Siyana,20/01/2017,2,Dara,NR,NR,1900,
Siyana,21/01/2017,2,Dara,NR,NR,1900,
Siyana,22/01/2017,2,Dara,NR,NR,1920,
Siyana,24/01/2017,20,Dara,NR,NR,1890,
Siyana,27/01/2017,2,Dara,NR,NR,1900,
Soharatgarh,28/01/2017,35,Dara,1700,1750,1725,
Sultanpur,03/01/2017,116.5,Other,1635,1665,1650,
Sultanpur,07/01/2017,114,Dara,1640,1690,1660,
Sultanpur,10/01/2017,106.5,Dara,1650,1700,1675,
Sultanpur,14/01/2017,113.5,Dara,1660,1700,1685,
Sultanpur,17/01/2017,122.5,Dara,1675,1725,1700,
Sultanpur,21/01/2017,11.5,Dara,1710,1740,1725,
Sultanpur,24/01/2017,107.5,Dara,1725,1775,1750,
Sultanpur,28/01/2017,112.5,Dara,1725,1750,1735,
Sultanpur,31/01/2017,114,Dara,1710,1750,1735,
Sultanpurchilkana,28/01/2017,8,Dara,NR,NR,1980,
Tamkuhi Road,02/01/2017,18,Dara,NR,NR,1750,
Tamkuhi Road,03/01/2017,16,Dara,NR,NR,1750,
Tamkuhi Road,04/01/2017,16,Dara,NR,NR,1780,
Tamkuhi Road,05/01/2017,32,Dara,NR,NR,1780,
Tamkuhi Road,06/01/2017,25,Dara,NR,NR,1800,
Tamkuhi Road,07/01/2017,18,Dara,NR,NR,1800,
Tamkuhi Road,09/01/2017,24,Dara,NR,NR,1800,
Tamkuhi Road,10/01/2017,17,Dara,NR,NR,1800,
Tamkuhi Road,11/01/2017,22,Dara,NR,NR,1800,
Tamkuhi Road,12/01/2017,14,Dara,NR,NR,1750,
Tamkuhi Road,13/01/2017,22,Dara,NR,NR,1750,
Tamkuhi Road,14/01/2017,18,Dara,NR,NR,1750,
Tamkuhi Road,16/01/2017,24,Dara,NR,NR,1750,
Tamkuhi Road,18/01/2017,22,Dara,NR,NR,1725,
Tamkuhi Road,19/01/2017,25,Dara,NR,NR,1725,
Tamkuhi Road,20/01/2017,11,Dara,NR,NR,1740,
Tamkuhi Road,23/01/2017,24,Dara,NR,NR,1750,
Tamkuhi Road,24/01/2017,14,Dara,NR,NR,1750,
Tamkuhi Road,25/01/2017,22,Dara,NR,NR,1750,
Tamkuhi Road,27/01/2017,17,Dara,NR,NR,1725,
Tamkuhi Road,28/01/2017,24,Dara,NR,NR,1725,
Tamkuhi Road,30/01/2017,34,Dara,NR,NR,1725,
Tamkuhi Road,31/01/2017,22,Dara,NR,NR,1725,
Tanda,29/01/2017,547,Other,1770,1810,1790,
Tundla,28/01/2017,4,Dara,NR,NR,1850,
Ujhani,31/01/2017,2000,Dara,NR,NR,1845,
Unnao,02/01/2017,20.6,Dara,1780,1790,1785,
Unnao,04/01/2017,41.7,Dara,1775,1785,1780,
Unnao,05/01/2017,51.6,Dara,1775,1785,1780,
Unnao,06/01/2017,31.2,Dara,1760,1800,1775,
Unnao,07/01/2017,46.3,Dara,1825,1870,1850,
Unnao,08/01/2017,19.6,Dara,1870,1890,1875,
Unnao,09/01/2017,29.3,Dara,1870,1885,1880,
Unnao,10/01/2017,39.6,Dara,1870,1885,1880,
Unnao,11/01/2017,41.8,Dara,1880,1890,1885,
Unnao,13/01/2017,41.3,Dara,1875,1885,1880,
Unnao,14/01/2017,37.3,Dara,1870,1885,1880,
Unnao,15/01/2017,28.6,Dara,1875,1885,1880,
Unnao,16/01/2017,30.6,Dara,1880,1890,1885,
Unnao,17/01/2017,35.5,Dara,1875,1885,1880,
Unnao,18/01/2017,35.8,Dara,1875,1885,1880,
Unnao,20/01/2017,32.4,Dara,1870,1885,1880,
Unnao,21/01/2017,41.3,Dara,1870,1885,1880,
Unnao,22/01/2017,90.3,Dara,1875,1890,1880,
Unnao,23/01/2017,56.2,Dara,1870,1880,1875,
Unnao,24/01/2017,77.3,Dara,1875,1885,1880,
Unnao,25/01/2017,72.1,Dara,1870,1880,1875,
Unnao,28/01/2017,32.4,Dara,1870,1885,1880,
Unnao,30/01/2017,31.7,Dara,1870,1880,1875,
Unnao,31/01/2017,31.1,Dara,1870,1880,1875,
Varanasi(Grain),02/01/2017,287,Dara,NR,NR,1835,
Varanasi(Grain),03/01/2017,285,Dara,1810,1840,1825,
Varanasi(Grain),04/01/2017,288,Dara,NR,NR,1800,
Varanasi(Grain),05/01/2017,270,Dara,NR,NR,1820,
Varanasi(Grain),06/01/2017,265,Dara,NR,NR,1825,
Varanasi(Grain),07/01/2017,260,Dara,1820,1850,1830,
Varanasi(Grain),09/01/2017,268.5,Dara,1825,1860,1840,
Varanasi(Grain),10/01/2017,268,Dara,1830,1860,1840,
Varanasi(Grain),11/01/2017,270,Dara,1810,1850,1830,
Varanasi(Grain),12/01/2017,278,Dara,1820,1855,1840,
Varanasi(Grain),13/01/2017,260,Dara,1830,1870,1850,
Varanasi(Grain),14/01/2017,265,Dara,NR,NR,1850,
Varanasi(Grain),16/01/2017,250,Dara,1830,1875,1850,
Varanasi(Grain),18/01/2017,245,Dara,1840,1875,1860,
Varanasi(Grain),19/01/2017,240,Dara,1845,1895,1865,
Varanasi(Grain),20/01/2017,247,Dara,1845,1870,1860,
Varanasi(Grain),21/01/2017,240,Dara,NR,NR,1865,
Varanasi(Grain),23/01/2017,236.5,Dara,1860,1885,1870,
Varanasi(Grain),25/01/2017,250,Dara,1850,1885,1865,
Varanasi(Grain),27/01/2017,255,Dara,1840,1875,1860,
Varanasi(Grain),28/01/2017,225,Dara,1835,1870,1850,
Varanasi(Grain),30/01/2017,232,Dara,1850,1875,1860,
Vilthararoad,25/01/2017,520,Dara,1800,1900,1840,
Visoli,25/01/2017,1200,Dara,NR,NR,1840,
Wazirganj,23/01/2017,950,Other,NR,NR,1880,
Yusufpur,02/01/2017,15,Dara,1800,1850,1825,
Yusufpur,03/01/2017,18,Dara,1800,1850,1825,
Yusufpur,04/01/2017,35,Dara,1800,1850,1825,
Yusufpur,06/01/2017,20,Dara,1800,1850,1825,
Yusufpur,07/01/2017,35,Dara,1800,1850,1825,
Yusufpur,09/01/2017,15,Dara,1800,1860,1830,
Yusufpur,10/01/2017,25,Dara,1800,1860,1830,
Yusufpur,11/01/2017,20,Dara,1800,1860,1830,
Yusufpur,12/01/2017,15,Dara,1800,1860,1830,
Yusufpur,13/01/2017,25,Dara,1800,1860,1830,
Yusufpur,16/01/2017,18,Dara,1800,1860,1830,
Yusufpur,17/01/2017,25,Dara,1800,1860,1835,
Yusufpur,18/01/2017,20,Dara,1800,1870,1835,
Yusufpur,19/01/2017,15,Dara,1800,1870,1835,
Yusufpur,20/01/2017,22,Dara,1800,1870,1835,
Yusufpur,21/01/2017,30,Dara,1800,1870,1835,
Yusufpur,23/01/2017,20,Dara,1800,1870,1835,
Yusufpur,24/01/2017,30,Dara,1800,1860,1830,
Yusufpur,25/01/2017,20,Dara,1800,1860,1830,
Yusufpur,27/01/2017,15,Dara,1800,1860,1830,
Yusufpur,28/01/2017,25,Dara,1800,1860,1830,
Yusufpur,30/01/2017,20,Dara,1800,1850,1825,
Yusufpur,31/01/2017,25,Dara,1800,1850,1825,
