Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,15/04/2020,18,Dara,1925,1940,1930,
Kayamganj,16/04/2020,20,Dara,1925,1940,1930,
Kayamganj,17/04/2020,25,Dara,1930,1940,1935,
Kayamganj,18/04/2020,18,Dara,1925,1935,1930,
Kayamganj,20/04/2020,12,Dara,1925,1940,1930,
Kayamganj,21/04/2020,18,Dara,1925,1940,1930,
Kayamganj,22/04/2020,25,Dara,1920,1930,1925,
Kayamganj,23/04/2020,20,Dara,1925,1935,1930,
Kayamganj,24/04/2020,30,Dara,1920,1930,1925,
Kayamganj,25/04/2020,28,Dara,1925,1935,1930,
Kayamganj,27/04/2020,35,Dara,1920,1930,1925,
Kayamganj,28/04/2020,30,Dara,1925,1935,1930,
Kayamganj,29/04/2020,35,Dara,1920,1930,1925,
Kayamganj,30/04/2020,40,Dara,1920,1930,1925,
Khair,13/04/2020,80,Dara,1790,1925,1925,
Khair,14/04/2020,100,Dara,1800,1925,1900,
Khair,15/04/2020,140,Dara,1790,1925,1925,
Khair,16/04/2020,180,Dara,1790,1925,1925,
Khair,17/04/2020,210,Dara,1750,1925,1925,
Khair,18/04/2020,350,Dara,1770,1925,1925,
Khair,19/04/2020,400,Dara,1780,1925,1925,
Khair,20/04/2020,450,Dara,1760,1925,1925,
Khair,21/04/2020,500,Dara,1770,1925,1925,
Khair,23/04/2020,600,Dara,1790,1925,1925,
Khair,24/04/2020,620,Dara,1800,1925,1925,
Khair,25/04/2020,650,Dara,1790,1925,1925,
Khair,26/04/2020,700,Dara,1820,1925,1925,
Khair,27/04/2020,750,Dara,1810,1925,1925,
Khair,28/04/2020,750,Dara,1820,1925,1925,
Khair,30/04/2020,780,Dara,1830,1925,1925,
Khairagarh,16/04/2020,3,Dara,1900,1925,1915,
Khalilabad,02/04/2020,10,Dara,1925,2075,2000,
Khalilabad,03/04/2020,15,Dara,1950,2075,2000,
Khalilabad,04/04/2020,15,Dara,1925,2100,2000,
Khalilabad,06/04/2020,6,Dara,1950,2075,2000,
Khalilabad,07/04/2020,5,Dara,1925,2075,2000,
Khalilabad,08/04/2020,10,Dara,1950,2150,2050,
Khalilabad,09/04/2020,2,Dara,1925,2100,2040,
Khalilabad,11/04/2020,30,Dara,1925,2100,2025,
Khalilabad,14/04/2020,30,Dara,1900,2000,1950,
Khalilabad,15/04/2020,30,Dara,1900,1975,1945,
Khalilabad,16/04/2020,40,Dara,1875,1975,1945,
Khalilabad,17/04/2020,40,Dara,1850,1960,1925,
Khalilabad,18/04/2020,45,Dara,1875,1960,1925,
Khalilabad,20/04/2020,55,Dara,1890,1975,1925,
Khalilabad,21/04/2020,60,Dara,1875,1960,1925,
Khalilabad,22/04/2020,60,Dara,1850,1950,1925,
Khalilabad,23/04/2020,60,Dara,1850,1950,1925,
Khalilabad,24/04/2020,65,Dara,1850,1975,1925,
Khalilabad,25/04/2020,150,Dara,1850,1960,1925,
Khalilabad,26/04/2020,75,Dara,1850,1975,1925,
Khalilabad,27/04/2020,80,Dara,1850,1960,1925,
Khalilabad,28/04/2020,60,Dara,1850,1975,1925,
Khalilabad,29/04/2020,70,Dara,1850,1950,1925,
Khalilabad,30/04/2020,90,Dara,1850,1975,1925,
Khatauli,29/04/2020,10.5,Dara,1930,1970,1950,
Khurja,01/04/2020,2.5,Dara,1970,2165,2050,
Khurja,13/04/2020,38,Dara,1950,2115,2020,
Khurja,14/04/2020,41,Dara,1952,2120,2015,
Khurja,23/04/2020,109.5,Dara,1928,1945,1931,
Khurja,24/04/2020,125,Dara,1927,1944,1930,
Khurja,25/04/2020,119,Dara,1926,1940,1928,
Khurja,27/04/2020,140,Dara,1926,1936,1930,
Khurja,28/04/2020,160,Dara,1926,1935,1930,
Khurja,29/04/2020,175.5,Dara,1926,1940,1929,
Khurja,30/04/2020,185,Dara,1926,1935,1929,
Kishunpur,03/04/2020,19,Dara,1750,1950,1850,
Kishunpur,06/04/2020,11,Dara,1600,1800,1700,
Kishunpur,07/04/2020,29,Dara,1600,1800,1700,
Kishunpur,11/04/2020,18,Dara,1600,1800,1700,
Kishunpur,18/04/2020,12,Dara,1825,2025,1925,
Kishunpur,21/04/2020,3,Dara,1825,2025,1925,
Kishunpur,22/04/2020,34,Dara,1825,2025,1925,
Kishunpur,23/04/2020,38,Dara,1825,2025,1925,
Kishunpur,25/04/2020,33,Dara,1825,2025,1925,
Kishunpur,27/04/2020,4,Dara,1825,2025,1925,
Kishunpur,28/04/2020,61,Dara,1825,2025,1925,
Kishunpur,29/04/2020,58,Dara,1825,2025,1925,
Kishunpur,30/04/2020,57,Dara,1825,2025,1925,
Konch,17/04/2020,12.6,Dara,1925,1925,1925,
Konch,18/04/2020,73.6,Dara,1925,1925,1925,
Konch,20/04/2020,158.3,Dara,1925,1925,1925,
Konch,21/04/2020,212,Dara,1925,1925,1925,
Konch,23/04/2020,444.5,Dara,1925,1925,1925,
Konch,24/04/2020,201,Dara,1925,1925,1925,
Konch,25/04/2020,175.5,Dara,1925,1925,1925,
Konch,27/04/2020,225.5,Dara,1925,1925,1925,
Konch,28/04/2020,270,Dara,1925,1925,1925,
Konch,30/04/2020,446,Dara,1925,1925,1925,
Kopaganj,01/04/2020,59,Dara,1950,2050,1990,
Kopaganj,02/04/2020,64,Dara,1925,2025,1975,
Kopaganj,03/04/2020,64,Dara,1900,2000,1960,
Kopaganj,04/04/2020,56,Dara,1900,2000,1950,
Kopaganj,06/04/2020,52,Dara,1900,2000,1950,
Kopaganj,07/04/2020,49,Dara,1900,2000,1950,
Kopaganj,08/04/2020,58,Dara,1900,2000,1940,
Kopaganj,09/04/2020,51,Dara,1900,2000,1940,
Kopaganj,10/04/2020,49,Dara,1900,2000,1945,
Kopaganj,11/04/2020,43,Dara,1900,2000,1945,
Kopaganj,13/04/2020,36,Dara,1900,2000,1940,
Kopaganj,14/04/2020,32,Dara,1900,2000,1940,
Kopaganj,15/04/2020,48,Dara,1925,1940,1935,
Kopaganj,16/04/2020,54,Dara,1920,1925,1925,
Kopaganj,17/04/2020,59,Dara,1920,1925,1925,
Kopaganj,18/04/2020,62,Dara,1920,1925,1925,
Kopaganj,20/04/2020,68,Dara,1920,1925,1925,
Kopaganj,21/04/2020,73,Dara,1920,1925,1925,
Kopaganj,22/04/2020,78,Dara,1920,1925,1925,
Kopaganj,23/04/2020,84,Dara,1920,1925,1925,
Kopaganj,24/04/2020,89,Dara,1920,1925,1925,
Kopaganj,25/04/2020,96,Dara,1920,1925,1925,
Kopaganj,27/04/2020,99,Dara,1920,1925,1925,
Kopaganj,28/04/2020,102,Dara,1920,1925,1925,
Kopaganj,29/04/2020,107,Dara,1920,1925,1925,
Kopaganj,30/04/2020,114,Dara,1920,1925,1925,
Kosikalan,01/04/2020,20,Dara,2000,2100,2050,
Kosikalan,02/04/2020,25,Dara,2000,2100,2040,
Kosikalan,03/04/2020,20,Dara,2000,2100,2060,
Kosikalan,04/04/2020,18,Dara,1970,2080,2030,
Kosikalan,06/04/2020,25,Dara,1900,2000,1950,
Kosikalan,07/04/2020,25,Dara,1970,2080,2020,
Kosikalan,08/04/2020,30,Dara,1900,2000,1950,
Kosikalan,09/04/2020,40, ,NR,NR,NR,
Kosikalan,10/04/2020,60,Dara,1900,2000,1960,
Kosikalan,11/04/2020,120,Dara,1900,2000,1950,
Kosikalan,13/04/2020,150,Dara,1880,1980,1930,
Kosikalan,14/04/2020,130,Dara,1900,2000,1950,
Kosikalan,15/04/2020,150,Dara,1870,2010,1940,
Kosikalan,16/04/2020,200,Dara,1870,1980,1930,
Kosikalan,17/04/2020,250,Dara,1900,2000,1950,
Kosikalan,18/04/2020,300,Dara,1870,1980,1930,
Kosikalan,20/04/2020,350,Dara,1870,1960,1925,
Kosikalan,21/04/2020,400,Dara,1875,1970,1925,
Kosikalan,22/04/2020,440,Dara,1870,1980,1930,
Kosikalan,23/04/2020,500,Dara,1880,1990,1940,
Kosikalan,24/04/2020,450,Dara,1870,1980,1925,
Kosikalan,25/04/2020,510,Dara,1875,1975,1925,
Kosikalan,27/04/2020,500,Dara,1870,1980,1925,
Kosikalan,28/04/2020,450,Dara,1880,1960,1925,
Kosikalan,29/04/2020,500,Dara,1885,1965,1925,
Kosikalan,30/04/2020,460,Dara,1885,1970,1925,
Kurara,01/04/2020,0.01,Dara,1900,2000,1950,
Lakhimpur,09/04/2020,1000,Dara,1870,1950,1900,
Lakhimpur,11/04/2020,1000,Dara,1860,1960,1905,
Lakhimpur,12/04/2020,1200,Dara,1850,1950,1900,
Lakhimpur,14/04/2020,800,Dara,1880,1925,1915,
Lakhimpur,15/04/2020,1200,Dara,1870,1925,1910,
Lakhimpur,16/04/2020,1250,Dara,1830,1925,1900,
Lakhimpur,17/04/2020,900,Dara,1850,1925,1910,
Lakhimpur,18/04/2020,1000,Dara,1850,1925,1905,
Lakhimpur,19/04/2020,800,Dara,1860,1925,1910,
Lakhimpur,21/04/2020,1200,Dara,1825,1925,1905,
Lakhimpur,22/04/2020,800,Dara,1810,1925,1915,
Lakhimpur,23/04/2020,900,Dara,1805,1925,1910,
Lakhimpur,24/04/2020,700,Dara,1810,1925,1915,
Lakhimpur,25/04/2020,1000,Dara,1795,1925,1905,
Lakhimpur,26/04/2020,1250,Dara,1785,1925,1900,
Lakhimpur,28/04/2020,1400,Dara,1790,1925,1900,
Lakhimpur,29/04/2020,1250,Dara,1785,1925,1905,
Lakhimpur,30/04/2020,1500,Dara,1795,1925,1900,
Lalganj,16/04/2020,9,Dara,1900,1930,1925,
Lalganj,17/04/2020,4.5,Dara,1900,1930,1925,
Lalganj,18/04/2020,6.3,Dara,1900,1930,1925,
Lalganj,20/04/2020,3.6,Dara,1900,1930,1925,
Lalganj,21/04/2020,2.5,Dara,1900,1925,1925,
Lalganj,22/04/2020,4,Dara,1925,1930,1925,
Lalganj,23/04/2020,4.2,Dara,1925,1930,1925,
Lalganj,24/04/2020,6,Dara,1925,1930,1925,
Lalganj,25/04/2020,7,Dara,1925,1930,1925,
Lalganj,27/04/2020,9,Dara,1925,1930,1925,
Lalganj,28/04/2020,5,Dara,1925,1930,1925,
Lalganj,29/04/2020,28,Dara,1925,1930,1925,
Lalganj,30/04/2020,26.5,Dara,1925,1930,1925,
Lalitpur,18/04/2020,405.3,Dara,1920,1950,1925,
Lalitpur,20/04/2020,329.2,Dara,1920,1950,1935,
Lalitpur,21/04/2020,469.3,Dara,1920,1960,1930,
Lalitpur,22/04/2020,480,Dara,1925,1950,1925,
Lalitpur,23/04/2020,399, ,NR,NR,NR,
Lalitpur,24/04/2020,410,Dara,1925,1950,1925,
Lalitpur,25/04/2020,496.2,Dara,1925,1950,1925,
Lalitpur,27/04/2020,465,Dara,1925,1950,1925,
Lalitpur,28/04/2020,375,Dara,1925,1950,1925,
Lalitpur,29/04/2020,310,Dara,1925,1950,1925,
Lalitpur,30/04/2020,457.5,Dara,1925,1950,1925,
Lucknow,01/04/2020,83,Dara,1980,2080,2000,
Lucknow,02/04/2020,56,Dara,1975,2040,2000,
Lucknow,03/04/2020,63,Dara,1950,2025,2000,
Lucknow,04/04/2020,67,Dara,1970,2200,2000,
Lucknow,06/04/2020,71, ,NR,NR,NR,
Lucknow,07/04/2020,75,Dara,1940,2000,1980,
Lucknow,08/04/2020,67,Dara,1925,2000,1960,
Lucknow,09/04/2020,47, ,NR,NR,NR,
Lucknow,10/04/2020,50,Dara,1940,2000,1965,
Lucknow,11/04/2020,48,Dara,1950,2000,1970,
Lucknow,13/04/2020,52,Dara,1930,1985,1955,
Lucknow,14/04/2020,64,Dara,1930,1990,1960,
Lucknow,15/04/2020,77,Dara,1940,1980,1960,
Lucknow,16/04/2020,63,Dara,1930,1975,1950,
Lucknow,17/04/2020,63,Dara,1925,1975,1950,
Lucknow,18/04/2020,79,Dara,1925,1975,1950,
Lucknow,20/04/2020,110, ,NR,NR,NR,
Lucknow,21/04/2020,118,Dara,1900,1960,1930,
Lucknow,22/04/2020,127,Dara,1900,1960,1930,
Lucknow,23/04/2020,125,Dara,1900,1950,1925,
Lucknow,24/04/2020,210,Dara,1900,1950,1925,
Lucknow,25/04/2020,255,Dara,1900,1950,1925,
Lucknow,27/04/2020,260,Dara,1900,1950,1925,
Lucknow,28/04/2020,350,Dara,1900,1950,1925,
Lucknow,29/04/2020,420,Dara,1900,1950,1925,
Lucknow,30/04/2020,47,Dara,1900,1940,1925,
Madhoganj,01/04/2020,11.5,Dara,1950,2050,2000,
Madhoganj,02/04/2020,8,Dara,1900,2000,1950,
Madhoganj,03/04/2020,6,Dara,1900,2000,1950,
Madhoganj,05/04/2020,4,Dara,1900,1950,1925,
Madhoganj,06/04/2020,11.5,Dara,1950,2000,1980,
Madhoganj,07/04/2020,16,Dara,1930,2000,1975,
Madhoganj,08/04/2020,25,Dara,1950,2000,1980,
Madhoganj,09/04/2020,35,Dara,1950,2000,1970,
Madhoganj,10/04/2020,25,Dara,1900,2000,1945,
Madhoganj,12/04/2020,30.5,Dara,1900,2000,1955,
Madhoganj,13/04/2020,60.5,Dara,1900,1950,1930,
Madhoganj,14/04/2020,70,Dara,1900,1950,1925,
Madhoganj,15/04/2020,82,Dara,1900,1950,1930,
Madhoganj,16/04/2020,72,Dara,1900,1950,1925,
Madhoganj,17/04/2020,185,Dara,1900,1950,1925,
Madhoganj,19/04/2020,200,Dara,1900,1950,1925,
Madhoganj,20/04/2020,185,Dara,1900,1950,1925,
Madhoganj,21/04/2020,240,Dara,1900,1950,1925,
Madhoganj,22/04/2020,405,Dara,1900,1950,1925,
Madhoganj,23/04/2020,420,Dara,1900,1950,1925,
Madhoganj,24/04/2020,460,Dara,1900,1950,1925,
Madhoganj,26/04/2020,510,Dara,1900,1950,1925,
Madhoganj,27/04/2020,560,Dara,1900,1950,1925,
Madhoganj,28/04/2020,510,Dara,1900,1950,1925,
Madhoganj,29/04/2020,560,Dara,1900,1950,1925,
Madhoganj,30/04/2020,650,Dara,1900,1950,1925,
Mahoba,17/04/2020,25.3,Dara,1925,1950,1925,
Mahoba,18/04/2020,29.6,Dara,1925,1950,1925,
Mahoba,19/04/2020,31.6,Dara,1925,1950,1925,
Mahoba,20/04/2020,32.9,Dara,1925,1950,1925,
Mahoba,22/04/2020,52.5,Dara,1925,1950,1925,
Mahoba,23/04/2020,81.5,Dara,1925,1950,1925,
Mahoba,24/04/2020,157.2,Dara,1925,1950,1925,
Mahoba,25/04/2020,223.1,Dara,1925,1960,1925,
Mahoba,26/04/2020,275.8,Dara,1925,1950,1925,
Mahoba,27/04/2020,303.6,Dara,1925,1950,1925,
Mahoba,29/04/2020,402.2,Dara,1885,1925,1925,
Mahoba,30/04/2020,465,Dara,1885,1925,1925,
Maigalganj,08/04/2020,20,Dara,1750,1840,1780,
Maigalganj,09/04/2020,35,Dara,1750,1850,1800,
Maigalganj,10/04/2020,30,Dara,1800,1890,1830,
Maigalganj,11/04/2020,40,Dara,1800,1900,1850,
Maigalganj,13/04/2020,80,Dara,1800,1900,1850,
Maigalganj,14/04/2020,60,Dara,1800,1910,1850,
Maigalganj,15/04/2020,80,Dara,1800,1915,1860,
Maigalganj,16/04/2020,40,Dara,1800,1900,1840,
Maigalganj,17/04/2020,60,Dara,1830,1915,1890,
Maigalganj,18/04/2020,150,Dara,1800,1910,1850,
Maigalganj,20/04/2020,200,Dara,1830,1910,1870,
Maigalganj,21/04/2020,180,Dara,1800,1915,1850,
Maigalganj,22/04/2020,150,Dara,1830,1910,1870,
Maigalganj,23/04/2020,130,Dara,1840,1915,1880,
Maigalganj,24/04/2020,140,Dara,1830,1910,1870,
Maigalganj,25/04/2020,100,Dara,1850,1915,1870,
Maigalganj,27/04/2020,130,Dara,1800,1905,1850,
Maigalganj,28/04/2020,160,Dara,1800,1900,1850,
Maigalganj,29/04/2020,180,Dara,1800,1905,1850,
Maigalganj,30/04/2020,170, ,NR,NR,NR,
Mainpuri,01/04/2020,30,Dara,1980,2040,2010,
Mainpuri,02/04/2020,35,Dara,NR,NR,2000,
Mainpuri,03/04/2020,40,Dara,NR,NR,2020,
Mainpuri,04/04/2020,13,Dara,NR,NR,2030,
Mainpuri,06/04/2020,32,Dara,NR,NR,2030,
Mainpuri,07/04/2020,38,Dara,NR,NR,2020,
Mainpuri,08/04/2020,40,Dara,NR,NR,2010,
Mainpuri,10/04/2020,45,Dara,NR,NR,1980,
Mainpuri,11/04/2020,46,Dara,NR,NR,1975,
Mainpuri,13/04/2020,48,Dara,NR,NR,1950,
Mainpuri,14/04/2020,45,Dara,NR,NR,1950,
Mainpuri,15/04/2020,80,Dara,NR,NR,1960,
Mainpuri,20/04/2020,36,Dara,NR,NR,1940,
Mainpuri,21/04/2020,68,Dara,NR,NR,1930,
Mainpuri,22/04/2020,87,Dara,NR,NR,1925,
Mainpuri,23/04/2020,95,Dara,NR,NR,1925,
Mainpuri,24/04/2020,125,Dara,NR,NR,1925,
Mainpuri,25/04/2020,132,Dara,NR,NR,1925,
Mainpuri,27/04/2020,15,Dara,NR,NR,1925,
Mainpuri,28/04/2020,168,Dara,NR,NR,1925,
Mainpuri,29/04/2020,200,Dara,NR,NR,1925,
Mainpuri,30/04/2020,165,Dara,NR,NR,1925,
Mathura,01/04/2020,25,Dara,2000,2040,2030,
Mathura,02/04/2020,36,Dara,2000,2040,2030,
Mathura,03/04/2020,100,Dara,1880,1980,1950,
Mathura,04/04/2020,110,Dara,1940,2000,1980,
Mathura,06/04/2020,180,Dara,1980,2035,2020,
Mathura,07/04/2020,320,Dara,1950,2010,1995,
Mathura,08/04/2020,340,Dara,1900,1980,1950,
Mathura,09/04/2020,350,Dara,1910,1980,1960,
Mathura,10/04/2020,400,Dara,1905,1970,1955,
Mathura,11/04/2020,430,Dara,1910,1965,1950,
Mathura,13/04/2020,380,Dara,1910,1965,1955,
Mathura,14/04/2020,400,Dara,1900,1940,1930,
Mathura,15/04/2020,450,Dara,1910,1945,1935,
Mathura,16/04/2020,670,Dara,1860,1935,1925,
Mathura,17/04/2020,750,Dara,1900,1940,1930,
Mathura,18/04/2020,1000,Dara,1900,1930,1925,
Mathura,20/04/2020,1100,Dara,1890,1945,1930,
Mathura,21/04/2020,1000,Dara,1890,1935,1925,
Mathura,22/04/2020,1100,Dara,1890,1940,1930,
Mathura,23/04/2020,1200,Dara,1860,1930,1925,
Mathura,24/04/2020,1200,Dara,1850,1928,1925,
Mathura,25/04/2020,1000,Dara,1860,1930,1925,
Mathura,27/04/2020,1000,Dara,1850,1928,1925,
Mathura,28/04/2020,600,Dara,1860,1930,1925,
Mathura,29/04/2020,450,Dara,1850,1928,1925,
Mathura,30/04/2020,480,Dara,1855,1930,1925,
Mau,01/04/2020,59,Dara,1950,2050,1990,
Mau,02/04/2020,64,Dara,1925,2025,1975,
Mau,03/04/2020,64,Dara,1900,2000,1960,
Mau,06/04/2020,52,Dara,1900,2000,1950,
Mau,08/04/2020,58,Dara,1900,2000,1940,
Mau,09/04/2020,51,Dara,1900,2000,1940,
Mau,10/04/2020,49,Dara,1900,2000,1945,
Mau,11/04/2020,43,Dara,1900,2000,1945,
Mau,13/04/2020,36,Dara,1900,2000,1940,
Mau,14/04/2020,32,Dara,1900,2000,1940,
Mau,15/04/2020,48,Dara,1925,1940,1935,
Mau,16/04/2020,54,Dara,1920,1925,1925,
Mau,17/04/2020,59,Dara,1920,1925,1925,
Mau,18/04/2020,62,Dara,1920,1925,1925,
Mau,20/04/2020,68,Dara,1920,1925,1925,
Mau,21/04/2020,73,Dara,1920,1925,1925,
Mau,22/04/2020,78,Dara,1920,1925,1925,
Mau,23/04/2020,84,Dara,1920,1925,1925,
Mau,24/04/2020,89,Dara,1920,1925,1925,
Mau,25/04/2020,96,Dara,1920,1925,1925,
Mau,27/04/2020,99,Dara,1920,1925,1925,
Mau,28/04/2020,102,Dara,1920,1925,1925,
Mau,29/04/2020,107,Dara,1920,1925,1925,
Mau,30/04/2020,114,Dara,1920,1925,1925,
Maudaha,17/04/2020,18.5,Dara,1925,1935,1925,
Maudaha,18/04/2020,60,Dara,1925,1935,1925,
Maudaha,19/04/2020,1,Dara,1925,1935,1925,
Maudaha,20/04/2020,110,Dara,1925,1935,1925,
Maudaha,21/04/2020,180,Dara,1925,1935,1925,
Maudaha,22/04/2020,150,Dara,1925,1935,1925,
Maudaha,24/04/2020,380,Dara,1925,1935,1925,
Maudaha,25/04/2020,136,Dara,1925,1935,1925,
Maudaha,26/04/2020,170,Dara,1925,1930,1925,
Maudaha,27/04/2020,90,Dara,1925,1945,1925,
Maudaha,28/04/2020,191,Dara,1925,1935,1925,
Maudaha,29/04/2020,204,Dara,1925,1935,1925,
Mauranipur,23/04/2020,98.5,Dara,1925,1940,1940,
Mauranipur,24/04/2020,140,Dara,1925,1940,1940,
Mauranipur,25/04/2020,128,Dara,1925,1940,1940,
Mauranipur,26/04/2020,153.2,Dara,1925,1940,1940,
Mauranipur,28/04/2020,150,Dara,1925,1930,1930,
Mauranipur,29/04/2020,168.5,Dara,1925,1930,1930,
Mauranipur,30/04/2020,129.6,Dara,1925,1930,1930,
Mawana,01/04/2020,4, ,NR,NR,NR,
Mawana,03/04/2020,3,Dara,1975,2250,2140,
Mawana,04/04/2020,3,Dara,2050,2350,2200,
Mawana,06/04/2020,4,Dara,1975,2250,2100,
Mawana,07/04/2020,3,Dara,1975,2350,2105,
Mawana,08/04/2020,3,Dara,2050,2200,2105,
Mawana,09/04/2020,3,Dara,2050,2250,2170,
Mawana,10/04/2020,4,Dara,2050,2250,2150,
Mawana,13/04/2020,5,Dara,1975,2250,2100,
Mawana,14/04/2020,1.7,Dara,1975,2150,2040,
Mawana,15/04/2020,1.5,Dara,1975,2150,2050,
Mawana,16/04/2020,1,Dara,1975,2150,2040,
Mawana,17/04/2020,1.2,Dara,1975,2150,2038,
Mawana,18/04/2020,1,Dara,1975,2150,2025,
Mawana,20/04/2020,3,Dara,1975,2150,2020,
Mawana,21/04/2020,3,Dara,1975,2150,2005,
Mawana,22/04/2020,3,Dara,1800,2150,1980,
Mawana,23/04/2020,3.1,Dara,1840,2150,1975,
Mawana,24/04/2020,4,Dara,1850,2150,1960,
Mawana,25/04/2020,3,Dara,1840,2150,1950,
Mawana,27/04/2020,2.5,Dara,1800,2150,1942,
Mawana,28/04/2020,4,Dara,1850,2050,1935,
Mawana,29/04/2020,2,Dara,1840,2050,1930,
Mawana,30/04/2020,4,Dara,1830,2050,1930,
Meerut,01/04/2020,5,Dara,2150,2350,2340,
Meerut,02/04/2020,15,Dara,2150,2350,2340,
Meerut,03/04/2020,21,Dara,2150,2350,2350,
Meerut,06/04/2020,30,Dara,2150,2370,2340,
Meerut,07/04/2020,25,Dara,2150,2350,2340,
Meerut,08/04/2020,30,Dara,2150,2350,2340,
Meerut,09/04/2020,33,Dara,2150,2350,2300,
Meerut,10/04/2020,30,Dara,2150,2325,2285,
Meerut,11/04/2020,50,Dara,2050,2120,2100,
Meerut,13/04/2020,45,Dara,2000,2100,2050,
Meerut,14/04/2020,38,Dara,2000,2100,2050,
Meerut,15/04/2020,33,Dara,1925,2065,2050,
Meerut,16/04/2020,36,Dara,1925,2050,2040,
Meerut,17/04/2020,40,Dara,1925,2045,2030,
Meerut,18/04/2020,44,Dara,1925,2035,2022,
Meerut,20/04/2020,45,Dara,1925,2015,2000,
Meerut,21/04/2020,52,Dara,1925,2000,1970,
Meerut,22/04/2020,65,Dara,1925,2000,1970,
Meerut,23/04/2020,60,Dara,1925,1970,1950,
Meerut,24/04/2020,55,Dara,1925,1970,1950,
Meerut,25/04/2020,52,Dara,1925,1965,1940,
Meerut,27/04/2020,50,Dara,1925,1960,1935,
Meerut,28/04/2020,44,Dara,1925,1950,1935,
Meerut,29/04/2020,37,Dara,1925,1965,1945,
Meerut,30/04/2020,43,Dara,1925,1970,1950,
Mehmoodabad,13/04/2020,90,Dara,1780,1925,1870,
Mehmoodabad,15/04/2020,105,Dara,1780,1925,1880,
Mehmoodabad,16/04/2020,205,Dara,1780,1925,1900,
Mehmoodabad,18/04/2020,221,Dara,1800,1925,1910,
Mehmoodabad,19/04/2020,220,Dara,1820,1925,1905,
Mehmoodabad,20/04/2020,224,Dara,1800,1925,1910,
Mehmoodabad,21/04/2020,230,Dara,1800,1925,1920,
Mehmoodabad,22/04/2020,220,Dara,1790,1925,1915,
Mehmoodabad,23/04/2020,200,Dara,1800,1925,1910,
Mehmoodabad,25/04/2020,222.9,Dara,1775,1925,1910,
Mehmoodabad,26/04/2020,240, ,NR,NR,NR,
Mehmoodabad,27/04/2020,260,Dara,1790,1925,1905,
Mehmoodabad,28/04/2020,288,Dara,1800,1925,1910,
Mehmoodabad,29/04/2020,249.8,Dara,1790,1925,1915,
Mehmoodabad,30/04/2020,345,Dara,1795,1925,1910,
Mihipurwa,03/04/2020,10,Dara,1830,1900,1860,
Mihipurwa,10/04/2020,48.6,Dara,1830,1880,1860,
Mihipurwa,13/04/2020,95.4,Dara,1800,1860,1830,
Mihipurwa,14/04/2020,56,Dara,1830,1880,1860,
Mihipurwa,15/04/2020,32,Dara,1800,1860,1830,
Mihipurwa,16/04/2020,54,Dara,1800,1860,1840,
Mihipurwa,17/04/2020,95,Dara,1890,1925,1910,
Mihipurwa,18/04/2020,65,Dara,1890,1925,1910,
Mihipurwa,19/04/2020,45,Dara,1900,1925,1910,
Mihipurwa,20/04/2020,75,Dara,1860,1925,1900,
Mihipurwa,21/04/2020,75,Dara,1900,1925,1915,
Mihipurwa,22/04/2020,51,Dara,1900,1925,1915,
Mihipurwa,23/04/2020,43,Dara,1900,1925,1915,
Mihipurwa,24/04/2020,39,Dara,1900,1925,1915,
Mihipurwa,25/04/2020,61,Dara,1900,1925,1915,
Mihipurwa,26/04/2020,59,Dara,1900,1925,1915,
Mihipurwa,27/04/2020,47,Dara,1900,1925,1915,
Mihipurwa,28/04/2020,57,Dara,1900,1925,1915,
Mihipurwa,29/04/2020,64,Dara,1900,1925,1915,
Mihipurwa,30/04/2020,95,Dara,1900,1925,1915,
Milak,01/04/2020,3.5, ,NR,NR,NR,
Milak,02/04/2020,2.8,Dara,2100,2245,2175,
Milak,03/04/2020,4.5,Dara,2100,2245,2175,
Milak,05/04/2020,3,Dara,2065,2210,2140,
Milak,06/04/2020,4.2,Dara,2065,2210,2140,
Milak,07/04/2020,5,Dara,2055,2200,2130,
Milak,08/04/2020,6,Dara,2055,2200,2130,
Milak,09/04/2020,7.5,Dara,2025,2170,2100,
Milak,10/04/2020,7,Dara,2005,2150,2080,
Milak,12/04/2020,5.2,Dara,1995,2140,2070,
Milak,13/04/2020,6.5,Dara,1975,2120,2050,
Milak,14/04/2020,7.5,Dara,1875,2020,1950,
Milak,15/04/2020,8,Dara,1855,2000,1930,
Milak,16/04/2020,7.5,Dara,1855,2000,1925,
Milak,17/04/2020,10,Dara,1850,2000,1925,
Milak,19/04/2020,12,Dara,1850,2000,1925,
Milak,20/04/2020,9.5,Dara,1850,2000,1925,
Milak,21/04/2020,12.5,Dara,1850,2000,1925,
Milak,22/04/2020,15.2,Dara,1850,2000,1925,
Milak,23/04/2020,12.5,Dara,1850,2000,1925,
Milak,24/04/2020,9.5,Dara,1850,2000,1925,
Milak,26/04/2020,17.5,Dara,1850,2000,1925,
Milak,27/04/2020,19.5,Dara,1850,2000,1925,
Milak,28/04/2020,10.5,Dara,1850,2000,1925,
Milak,29/04/2020,14.5,Dara,1850,2000,1925,
Milak,30/04/2020,11.5,Dara,1850,2000,1925,
Mirzapur,01/04/2020,5,Dara,1950,2300,2075,
Mirzapur,03/04/2020,6,Dara,1900,2125,2050,
Mirzapur,04/04/2020,5.5,Dara,2060,2100,2075,
