Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahraich,31/10/2019,173.8,Dara,1840,1940,1890,
Ballia,01/10/2019,45,Dara,1900,2000,1940,
Ballia,03/10/2019,50,Dara,1880,1970,1935,
Ballia,04/10/2019,70,Dara,1880,2010,1940,
Ballia,05/10/2019,50,Dara,1900,2000,1950,
Ballia,09/10/2019,55,Dara,1900,2000,1940,
Ballia,10/10/2019,50,Dara,1900,2000,1960,
Ballia,11/10/2019,60,Dara,1890,2020,1950,
Ballia,14/10/2019,55,Dara,1900,2000,1960,
Ballia,15/10/2019,50,Dara,1920,2030,1970,
Ballia,16/10/2019,60,Dara,1900,2000,1960,
Ballia,17/10/2019,50,Dara,1920,2030,1970,
Ballia,18/10/2019,40,Dara,1900,2000,1950,
Ballia,19/10/2019,50,Dara,1900,2000,1960,
Ballia,21/10/2019,55,Dara,1900,2000,1950,
Ballia,22/10/2019,60,Dara,1900,2000,1940,
Ballia,23/10/2019,50,Dara,1900,2000,1950,
Ballia,24/10/2019,45,Dara,1890,2030,1960,
Ballia,25/10/2019,50,Dara,1880,2020,1950,
Ballia,26/10/2019,60,Dara,1890,2020,1955,
Ballia,28/10/2019,50,Dara,1900,2020,1960,
Ballia,30/10/2019,70,Dara,1820,2050,1980,
Ballia,31/10/2019,50,Dara,1920,2030,1970,
Balrampur,01/10/2019,28,Dara,1850,1900,1875,
Balrampur,02/10/2019,24,Dara,1850,1900,1875,
Balrampur,03/10/2019,32,Dara,1850,1900,1875,
Balrampur,04/10/2019,28,Dara,1850,1900,1875,
Balrampur,05/10/2019,26,Dara,1850,1900,1875,
Balrampur,07/10/2019,26,Dara,1850,1900,1875,
Balrampur,08/10/2019,15,Dara,1850,1900,1875,
Balrampur,09/10/2019,22,Dara,1850,1900,1880,
Balrampur,10/10/2019,19,Dara,1850,1950,1900,
Balrampur,11/10/2019,27,Dara,1800,1950,1900,
Balrampur,12/10/2019,28,Dara,1850,1950,1900,
Balrampur,14/10/2019,24,Dara,1850,1925,1900,
Balrampur,15/10/2019,22,Dara,1850,1925,1900,
Balrampur,16/10/2019,18,Dara,1850,1925,1900,
Balrampur,17/10/2019,16,Dara,1800,2000,1900,
Balrampur,18/10/2019,22,Dara,1850,1950,1900,
Balrampur,19/10/2019,35,Dara,1950,2100,2000,
Balrampur,21/10/2019,28,Dara,1950,2100,2000,
Balrampur,22/10/2019,19,Dara,1950,2100,2000,
Balrampur,23/10/2019,27,Dara,1950,2050,2000,
Balrampur,24/10/2019,28,Dara,1950,2100,2000,
Balrampur,25/10/2019,16,Dara,1950,2100,2000,
Balrampur,29/10/2019,19,Dara,1950,2100,2000,
Balrampur,30/10/2019,20,Dara,1960,2100,2000,
Balrampur,31/10/2019,18,Dara,2000,2100,2050,
Banda,02/10/2019,40.5,Dara,1875,1925,1900,
Banda,03/10/2019,30,Dara,1875,1950,1910,
Banda,04/10/2019,27.5,Dara,1880,1930,1915,
Banda,05/10/2019,25,Dara,1860,1950,1900,
Banda,06/10/2019,16,Dara,1870,1960,1920,
Banda,07/10/2019,15,Dara,1875,1925,1900,
Banda,09/10/2019,18,Dara,1850,1910,1875,
Banda,10/10/2019,36,Dara,1850,1930,1890,
Banda,11/10/2019,30,Dara,1875,1925,1900,
Banda,12/10/2019,25,Dara,1865,1940,1910,
Banda,13/10/2019,20,Dara,1850,1950,1900,
Banda,14/10/2019,18, ,NR,NR,NR,
Banda,16/10/2019,39,Dara,1850,1930,1900,
Banda,17/10/2019,118.2,Dara,1860,1940,1900,
Banda,18/10/2019,65,Dara,1870,1950,1915,
Banda,19/10/2019,40,Dara,1850,1940,1900,
Banda,20/10/2019,25,Dara,1860,1945,1905,
Banda,21/10/2019,35,Dara,1855,1940,1900,
Banda,23/10/2019,14,Dara,1860,1950,1910,
Banda,24/10/2019,15,Dara,1850,1950,1915,
Banda,25/10/2019,39.7,Dara,1860,1950,1910,
Banda,26/10/2019,93.9,Dara,1860,1950,1900,
Banda,30/10/2019,30,Dara,1870,1950,1920,
Banda,31/10/2019,27,Dara,1900,1950,1925,
Bangarmau,01/10/2019,210,Dara,1895,1945,1920,
Bangarmau,02/10/2019,180,Dara,1890,1945,1920,
Bangarmau,04/10/2019,224,Dara,1890,1945,1920,
Bangarmau,05/10/2019,157,Dara,1900,1950,1925,
Bangarmau,06/10/2019,154.5,Dara,1905,1955,1930,
Bangarmau,07/10/2019,184.5,Dara,1900,1950,1925,
Bangarmau,08/10/2019,166.5,Dara,1900,1950,1925,
Bangarmau,09/10/2019,144,Dara,1900,1950,1925,
Bangarmau,11/10/2019,184,Dara,1925,1975,1950,
Bangarmau,12/10/2019,165,Dara,1925,1975,1950,
Bangarmau,13/10/2019,146,Dara,1925,1975,1950,
Bangarmau,14/10/2019,245,Dara,1925,1975,1950,
Bangarmau,15/10/2019,184,Dara,1925,1975,1950,
Bangarmau,16/10/2019,214.5,Dara,1925,1975,1950,
Bangarmau,18/10/2019,224.5,Dara,1925,1975,1950,
Bangarmau,19/10/2019,216.5,Dara,1925,1975,1950,
Bangarmau,20/10/2019,164.8,Dara,1925,1975,1950,
Bangarmau,21/10/2019,148.5,Dara,1925,1975,1950,
Bangarmau,22/10/2019,213,Dara,1915,1965,1940,
Bangarmau,23/10/2019,187.5,Dara,1905,1955,1930,
Bangarmau,25/10/2019,189,Dara,1925,1975,1950,
Bangarmau,26/10/2019,154,Dara,1925,1975,1950,
Bangarmau,30/10/2019,143,Dara,1925,1975,1950,
Banthara,01/10/2019,61.7,Dara,1800,1850,1840,
Banthara,02/10/2019,75.3,Dara,1800,1850,1840,
Banthara,03/10/2019,47.5,Dara,1800,1850,1840,
Banthara,04/10/2019,70.1,Dara,1800,1850,1840,
Banthara,09/10/2019,103.7,Dara,1800,1850,1840,
Banthara,10/10/2019,120.8,Dara,1800,1850,1840,
Banthara,11/10/2019,130.5,Dara,1800,1850,1840,
Banthara,12/10/2019,111.3,Dara,1800,1850,1840,
Banthara,15/10/2019,115.4,Dara,1800,1850,1840,
Banthara,16/10/2019,145.6,Dara,1800,1850,1840,
Banthara,17/10/2019,141.1,Dara,1800,1850,1840,
Banthara,18/10/2019,152.5,Dara,1800,1850,1840,
Barabanki,01/10/2019,71,Dara,1900,1960,1935,
Barabanki,05/10/2019,67,Dara,1890,1940,1930,
Barabanki,08/10/2019,58,Dara,1900,1960,1930,
Barabanki,12/10/2019,68,Dara,1900,1940,1925,
Barabanki,15/10/2019,75,Dara,1900,1940,1930,
Barabanki,19/10/2019,71,Dara,1850,1940,1920,
Barabanki,22/10/2019,72.5, ,NR,NR,NR,
Barabanki,26/10/2019,74,Dara,1900,1940,1925,
Baraut,01/10/2019,0.2,Dara,1870,1890,1880,
Baraut,02/10/2019,0.2,Dara,1870,1890,1880,
Baraut,03/10/2019,0.2,Dara,1870,1890,1880,
Baraut,04/10/2019,0.2,Dara,1870,1890,1880,
Baraut,05/10/2019,0.2, ,NR,NR,NR,
Baraut,06/10/2019,0.2,Dara,1870,1890,1880,
Baraut,07/10/2019,0.2,Dara,1870,1890,1880,
Baraut,08/10/2019,0.2,Dara,1870,1890,1880,
Baraut,09/10/2019,0.2,Dara,1870,1890,1880,
Baraut,10/10/2019,0.2,Dara,1870,1890,1880,
Baraut,11/10/2019,0.2,Dara,1870,1890,1880,
Baraut,12/10/2019,0.2,Dara,1870,1890,1880,
Baraut,13/10/2019,0.2,Dara,1870,1890,1880,
Baraut,14/10/2019,0.2,Dara,1870,1890,1880,
Baraut,15/10/2019,0.2,Dara,1870,1890,1880,
Baraut,16/10/2019,0.2,Dara,1870,1890,1880,
Baraut,17/10/2019,0.2,Dara,1870,1890,1880,
Baraut,18/10/2019,0.2,Dara,1870,1890,1880,
Baraut,19/10/2019,0.2,Dara,1880,2000,1890,
Baraut,20/10/2019,0.2,Dara,1880,1900,1890,
Baraut,21/10/2019,0.2,Dara,1880,1900,1890,
Baraut,22/10/2019,0.2,Dara,1880,1900,1890,
Baraut,23/10/2019,0.2,Dara,1880,1900,1890,
Baraut,24/10/2019,0.2,Dara,1880,1900,1890,
Baraut,25/10/2019,0.2,Dara,1880,1900,1890,
Baraut,26/10/2019,0.2,Dara,1880,1900,1890,
Baraut,27/10/2019,0.2,Dara,1880,1900,1890,
Baraut,28/10/2019,0.2,Dara,1880,1900,1890,
Baraut,30/10/2019,0.2,Dara,1880,1900,1890,
Baraut,31/10/2019,0.2,Dara,1880,1900,1890,
Bareilly,01/10/2019,54,Dara,1925,2050,1975,
Bareilly,02/10/2019,13,Dara,1930,1990,1958,
Bareilly,03/10/2019,12.5,Dara,1900,2000,1960,
Bareilly,04/10/2019,35,Dara,1925,2000,1970,
Bareilly,05/10/2019,32,Dara,1925,2050,1980,
Bareilly,07/10/2019,16,Dara,1950,2050,2000,
Bareilly,08/10/2019,15,Dara,1950,2050,2000,
Bareilly,09/10/2019,24,Dara,1950,2025,1990,
Bareilly,10/10/2019,36,Dara,1925,2050,1975,
Bareilly,11/10/2019,36,Dara,1925,2000,1970,
Bareilly,14/10/2019,33.5,Dara,1950,2020,1980,
Bareilly,15/10/2019,100,Dara,1950,2000,1970,
Bareilly,16/10/2019,85,Dara,1925,2050,1985,
Bareilly,17/10/2019,68,Dara,1950,2025,1990,
Bareilly,18/10/2019,32.5,Dara,1950,2025,1980,
Bareilly,19/10/2019,28.5,Dara,1950,2025,1990,
Bareilly,21/10/2019,65,Dara,1940,1980,1960,
Bareilly,22/10/2019,54,Dara,1925,2050,1975,
Bareilly,23/10/2019,34,Dara,1950,2025,1980,
Bareilly,24/10/2019,32.5,Dara,1925,2050,1985,
Bareilly,25/10/2019,45,Dara,1970,2025,1990,
Bareilly,26/10/2019,50,Dara,1950,2000,1980,
Bareilly,29/10/2019,43,Dara,1950,2025,1995,
Bareilly,30/10/2019,41,Dara,1950,2050,2000,
Bareilly,31/10/2019,20,Dara,1960,2030,1990,
Barhaj,01/10/2019,100,Dara,1850,1870,1860,
Barhaj,02/10/2019,80,Dara,1850,1870,1860,
Barhaj,03/10/2019,90,Dara,1850,1870,1860,
Barhaj,04/10/2019,70,Dara,1850,1880,1870,
Barhaj,05/10/2019,80,Dara,1860,1880,1870,
Barhaj,07/10/2019,100,Dara,1850,1880,1870,
Barhaj,08/10/2019,80,Dara,1860,1880,1870,
Barhaj,09/10/2019,110,Dara,1850,1870,1860,
Barhaj,10/10/2019,130,Dara,1850,1870,1860,
Barhaj,11/10/2019,100,Dara,1850,1870,1860,
Barhaj,12/10/2019,80,Dara,1850,1870,1860,
Barhaj,14/10/2019,90,Dara,1850,1870,1860,
Barhaj,15/10/2019,70,Dara,1850,1880,1870,
Barhaj,16/10/2019,80,Dara,1850,1890,1870,
Barhaj,17/10/2019,100,Dara,1850,1890,1870,
Barhaj,18/10/2019,90,Dara,1850,1890,1870,
Barhaj,19/10/2019,100,Dara,1850,1890,1870,
Barhaj,21/10/2019,80,Dara,1860,1900,1880,
Barhaj,22/10/2019,110,Dara,1860,1900,1880,
Barhaj,23/10/2019,100,Dara,1860,1900,1880,
Barhaj,24/10/2019,90,Dara,1860,1900,1880,
Barhaj,25/10/2019,120,Dara,1860,1900,1880,
Barhaj,26/10/2019,140,Dara,1850,1890,1870,
Barhaj,28/10/2019,130,Dara,1850,1890,1870,
Barhaj,29/10/2019,160,Dara,1850,1890,1870,
Barhaj,30/10/2019,150,Dara,1850,1890,1870,
Barhaj,31/10/2019,140,Dara,1850,1890,1870,
Basti,01/10/2019,25,Dara,1860,1910,1885,
Basti,03/10/2019,30,Dara,1860,1910,1885,
Basti,04/10/2019,28,Dara,1860,1960,1915,
Basti,05/10/2019,20,Dara,1870,1960,1915,
Basti,06/10/2019,15,Dara,1880,1950,1915,
Basti,08/10/2019,10,Dara,1860,1950,1915,
Basti,09/10/2019,14,Dara,1870,1960,1920,
Basti,10/10/2019,20,Dara,1880,1960,1920,
Basti,11/10/2019,14,Dara,1870,1960,1920,
Basti,12/10/2019,9,Dara,1870,1960,1920,
Basti,13/10/2019,15,Dara,1870,1950,1920,
Basti,15/10/2019,17.5,Dara,1900,1960,1925,
Basti,16/10/2019,21.5,Dara,1880,1960,1925,
Basti,17/10/2019,20, ,NR,NR,NR,
Basti,18/10/2019,25,Dara,1900,1950,1925,
Basti,19/10/2019,20,Dara,1880,1960,1925,
Basti,20/10/2019,15,Dara,1870,1960,1925,
Basti,22/10/2019,21.5,Dara,1880,1970,1930,
Basti,23/10/2019,17,Dara,1875,1970,1930,
Basti,24/10/2019,24.5,Dara,1870,1980,1930,
Basti,25/10/2019,15,Dara,1875,1970,1930,
Basti,26/10/2019,20,Dara,1880,1960,1925,
Basti,27/10/2019,14,Dara,1900,1950,1925,
Basti,29/10/2019,18,Dara,1900,1950,1925,
Basti,30/10/2019,15,Dara,1900,1950,1925,
Basti,31/10/2019,20,Dara,1875,1960,1925,
Bewar,21/10/2019,0.3,Dara,1850,1990,1950,
Bewar,22/10/2019,0.4,Dara,NR,NR,1925,
Bewar,23/10/2019,0.5,Dara,1920,1960,1950,
Bewar,25/10/2019,15,Dara,1850,1995,1950,
Bewar,26/10/2019,12,Dara,1850,1960,1900,
Bewar,31/10/2019,4,Dara,1900,1940,1930,
Bharthna,01/10/2019,100,Dara,1920,1950,1935,
Bharthna,03/10/2019,80,Dara,1910,1955,1940,
Bharthna,04/10/2019,100,Dara,1910,1955,1930,
Bharthna,05/10/2019,80,Dara,1925,1990,1960,
Bharthna,07/10/2019,100,Dara,1920,1980,1955,
Bharthna,08/10/2019,120,Dara,1910,1970,1950,
Bharthna,09/10/2019,100,Dara,1900,1975,1950,
Bharthna,10/10/2019,120,Dara,1910,1965,1940,
Bharthna,11/10/2019,100,Dara,1930,1970,1950,
Bharthna,12/10/2019,120,Dara,1910,1945,1930,
Bharthna,14/10/2019,100,Dara,1915,1960,1940,
Bharthna,15/10/2019,120,Dara,1910,1955,1935,
Bharthna,16/10/2019,100,Dara,1915,1980,1945,
Bharthna,17/10/2019,110,Dara,1910,1970,1940,
Bharthna,18/10/2019,90,Dara,1900,1990,1950,
Bharthna,19/10/2019,100,Dara,1890,1960,1930,
Bharthna,21/10/2019,120,Dara,1880,1960,1920,
Bharthna,22/10/2019,90,Dara,1880,1955,1925,
Bharthna,23/10/2019,60,Dara,1890,1960,1935,
Bharthna,24/10/2019,40,Dara,1885,1965,1935,
Bharthna,25/10/2019,30,Dara,1880,1960,1930,
Bharthna,29/10/2019,25,Dara,1875,1950,1925,
Bharthna,30/10/2019,15,Dara,1860,1960,1910,
Bharthna,31/10/2019,18,Dara,1860,1950,1900,
Bharuasumerpur,01/10/2019,30,Dara,1800,1900,1850,
Bharuasumerpur,02/10/2019,80,Dara,1890,1980,1925,
Bharuasumerpur,04/10/2019,15,Dara,1900,1960,1925,
Bharuasumerpur,05/10/2019,120,Dara,1900,1960,1925,
Bharuasumerpur,06/10/2019,110,Dara,1880,1970,1925,
Bharuasumerpur,07/10/2019,50,Dara,1900,1955,1925,
Bharuasumerpur,08/10/2019,20,Dara,1900,1960,1925,
Bharuasumerpur,09/10/2019,30,Dara,1900,1970,1925,
Bharuasumerpur,11/10/2019,60,Dara,1900,2000,1960,
Bharuasumerpur,12/10/2019,160,Dara,1910,2000,1960,
Bharuasumerpur,13/10/2019,100,Dara,1920,2000,1960,
Bharuasumerpur,14/10/2019,30,Dara,1900,2000,1960,
Bharuasumerpur,15/10/2019,75,Dara,1920,2000,1960,
Bharuasumerpur,16/10/2019,60,Dara,1900,2000,1960,
Bharuasumerpur,18/10/2019,110,Dara,1900,2000,1960,
Bharuasumerpur,19/10/2019,70,Dara,1920,2000,1960,
Bharuasumerpur,20/10/2019,65,Dara,1930,2000,1960,
Bharuasumerpur,21/10/2019,60,Dara,1900,2000,1960,
Bharuasumerpur,22/10/2019,110,Dara,1900,1970,1940,
Bharuasumerpur,23/10/2019,80,Dara,1900,1980,1950,
Bharuasumerpur,25/10/2019,70,Dara,1900,2000,1950,
Bharuasumerpur,26/10/2019,85,Dara,1900,1960,1930,
Bharuasumerpur,30/10/2019,5,Dara,1900,1970,1950,
Bharwari,01/10/2019,18.8,Dara,1830,1850,1845,
Bharwari,02/10/2019,18.7,Dara,1800,1845,1835,
Bharwari,03/10/2019,15,Dara,1800,1845,1840,
Bharwari,04/10/2019,22,Dara,1750,1830,1800,
Bharwari,05/10/2019,18.5,Dara,1780,1820,1800,
Bharwari,06/10/2019,18,Dara,1790,1830,1810,
Bharwari,14/10/2019,23,Dara,1750,1830,1800,
Bharwari,15/10/2019,18.2,Dara,1750,1820,1800,
Bharwari,16/10/2019,32.8,Dara,1780,1825,1800,
Bharwari,17/10/2019,18.1,Dara,1785,1830,1800,
Bhehjoi,02/10/2019,10,Dara,1840,1850,1845,
Bhehjoi,03/10/2019,8,Dara,1840,1850,1845,
Bhehjoi,04/10/2019,4,Dara,1840,1850,1845,
Bhehjoi,04/10/2019,4,Other,1840,1850,1845,
Bhehjoi,07/10/2019,6.5,Dara,1840,1860,1850,
Bhehjoi,11/10/2019,10,Other,1840,1860,1850,
Bhehjoi,12/10/2019,10,Other,1840,1860,1850,
Bhehjoi,14/10/2019,8,Other,1840,1860,1850,
Bhehjoi,16/10/2019,15,Other,1840,1860,1850,
Bhehjoi,17/10/2019,15, ,NR,NR,NR,
Bhehjoi,18/10/2019,14,Dara,1840,1860,1850,
Bhehjoi,19/10/2019,13,Dara,1840,1860,1850,
Bhehjoi,21/10/2019,12,Dara,1840,1860,1850,
Bhehjoi,23/10/2019,15,Dara,1840,1860,1850,
Bhehjoi,24/10/2019,15,Dara,1840,1860,1850,
Bhehjoi,26/10/2019,15,Dara,1840,1860,1850,
Bhehjoi,31/10/2019,15,Dara,1840,1865,1850,
Billsadda,01/10/2019,2.5,Dara,1730,1870,1850,
Billsadda,03/10/2019,2,Dara,1720,1865,1840,
Billsadda,04/10/2019,2.8,Dara,1700,1860,1840,
Billsadda,05/10/2019,4,Dara,1700,1870,1840,
Billsadda,07/10/2019,2.5,Dara,1700,1865,1840,
Billsadda,08/10/2019,3.8,Dara,1710,1870,1840,
Billsadda,10/10/2019,4,Dara,1700,1860,1840,
Billsadda,11/10/2019,2.5,Dara,1710,1870,1840,
Billsadda,12/10/2019,2,Dara,1720,1870,1850,
Billsadda,14/10/2019,3.5,Dara,1700,1860,1845,
Billsadda,15/10/2019,2.5,Dara,1710,1870,1850,
Billsadda,17/10/2019,3,Dara,1710,1870,1850,
Billsadda,18/10/2019,2.8,Dara,1700,1865,1850,
Billsadda,19/10/2019,2,Dara,1710,1870,1850,
Billsadda,21/10/2019,1,Dara,1700,1860,1840,
Bilsi,01/10/2019,36.5,Dara,1850,1980,1900,
Bilsi,02/10/2019,28,Dara,1900,1950,1920,
Bilsi,04/10/2019,31.5,Dara,1900,1960,1925,
Bilsi,05/10/2019,27.5,Dara,1900,1950,1930,
Bilsi,06/10/2019,22.5,Dara,1900,1950,1930,
Bilsi,08/10/2019,25,Dara,1900,1950,1930,
Bilsi,09/10/2019,30,Dara,1900,1950,1930,
Bilsi,11/10/2019,26.5,Dara,1900,1950,1935,
Bilsi,12/10/2019,31.5,Dara,1900,1960,1935,
Bilsi,13/10/2019,25,Dara,1900,1950,1940,
Bilsi,14/10/2019,10.5,Dara,1900,1980,1940,
Bilsi,15/10/2019,18,Dara,1900,2000,1940,
Bilsi,16/10/2019,19,Dara,1900,2000,1945,
Bilsi,18/10/2019,14,Dara,1900,2000,1945,
Bilsi,19/10/2019,17.5,Dara,1900,2000,1945,
Bilsi,20/10/2019,13,Dara,1900,2000,1945,
Bilsi,21/10/2019,18,Dara,1900,2000,1950,
Bilsi,22/10/2019,33,Dara,1900,2050,1950,
Bilsi,23/10/2019,24,Dara,1900,2000,1960,
Bilsi,25/10/2019,17,Dara,1900,2010,1960,
Bindki,01/10/2019,250,Dara,1860,1950,1900,
Bindki,03/10/2019,200,Dara,1860,1950,1910,
Bindki,04/10/2019,250,Dara,1900,2000,1940,
Bindki,06/10/2019,250, ,NR,NR,NR,
Bindki,07/10/2019,250,Dara,1900,2000,1950,
Bindki,08/10/2019,250,Dara,1900,2000,1950,
Bindki,09/10/2019,300,Dara,1900,2000,1950,
Bindki,10/10/2019,250,Dara,1900,2000,1960,
Bindki,11/10/2019,300,Dara,1900,2000,1960,
Bindki,13/10/2019,350,Dara,1900,2000,1960,
Bindki,14/10/2019,300,Dara,1900,2000,1960,
Bindki,15/10/2019,800,Dara,1900,2000,1970,
Bindki,16/10/2019,650,Dara,1900,2000,1970,
Bindki,17/10/2019,450,Dara,1980,2080,2000,
Bindki,18/10/2019,600,Dara,1980,2080,2020,
Bindki,20/10/2019,350,Dara,1950,2070,1990,
Bindki,21/10/2019,400,Dara,1950,2060,1990,
Bindki,22/10/2019,450,Dara,2000,2080,2030,
Bindki,23/10/2019,420,Dara,2000,2080,2030,
Bindki,24/10/2019,350,Dara,2000,2060,2030,
Bindki,25/10/2019,350,Dara,2000,2080,2030,
Bindki,27/10/2019,300,Dara,2000,2080,2020,
Bindki,28/10/2019,450,Dara,2000,2080,2020,
Bindki,29/10/2019,300,Dara,1950,2050,2000,
Bindki,30/10/2019,400,Dara,1950,2050,2000,
Bindki,31/10/2019,350,Dara,2000,2100,2030,
Buland Shahr,05/10/2019,19,Dara,1950,1980,1960,
Buland Shahr,07/10/2019,22,Dara,1980,2020,2000,
Buland Shahr,08/10/2019,20,Dara,1950,2020,2000,
Buland Shahr,09/10/2019,18,Dara,1980,2020,1990,
Buland Shahr,10/10/2019,12,Dara,1980,2000,1990,
Buland Shahr,11/10/2019,12,Dara,1980,2000,1995,
Buland Shahr,12/10/2019,11,Dara,1980,2000,2000,
Buland Shahr,14/10/2019,10,Dara,1980,2020,2010,
Buland Shahr,15/10/2019,12,Dara,1980,2020,2010,
Buland Shahr,16/10/2019,13,Dara,1980,2020,2000,
Buland Shahr,17/10/2019,11,Dara,1990,2020,2020,
Buland Shahr,18/10/2019,15,Dara,1990,2010,2000,
Buland Shahr,19/10/2019,16,Dara,2000,2040,2030,
Buland Shahr,21/10/2019,16,Dara,2000,2050,2025,
Buland Shahr,22/10/2019,15,Dara,2000,2040,2035,
Buland Shahr,23/10/2019,13,Dara,2000,2050,2040,
Buland Shahr,24/10/2019,13,Dara,2010,2060,2050,
Buland Shahr,25/10/2019,16,Dara,2000,2060,2045,
Buland Shahr,29/10/2019,15,Dara,2000,2081,2065,
Buland Shahr,30/10/2019,20,Dara,2000,2051,2035,
Buland Shahr,31/10/2019,13,Dara,2000,2100,2040,
Chandausi,01/10/2019,43,Dara,1900,1990,1940,
Chandausi,02/10/2019,40,Dara,1930,1990,1945,
Chandausi,03/10/2019,26,Dara,1900,1990,1950,
Chandausi,04/10/2019,30,Dara,1920,1980,1950,
Chandausi,05/10/2019,40,Dara,1910,1990,1945,
Chandausi,07/10/2019,30,Dara,1900,1990,1935,
Chandausi,08/10/2019,25,Dara,1910,1985,1945,
Chandausi,09/10/2019,30,Dara,1910,1990,1950,
Chandausi,10/10/2019,20,Dara,1930,2000,1960,
Chandausi,11/10/2019,35,Dara,1900,1955,1955,
Chandausi,12/10/2019,40, ,NR,NR,NR,
Chandausi,14/10/2019,30, ,NR,NR,NR,
Chandausi,15/10/2019,35,Dara,1945,1965,1965,
Chandausi,16/10/2019,40,Dara,1940,1960,1960,
Chandausi,17/10/2019,30,Dara,1940,1980,1960,
Chandausi,18/10/2019,35,Dara,1940,1985,1965,
Chandausi,19/10/2019,21,Dara,1940,1980,1965,
Chandausi,21/10/2019,40,Dara,1940,1980,1960,
Chandausi,22/10/2019,34,Dara,1940,1990,1965,
Chandausi,23/10/2019,35, ,NR,NR,NR,
Chandausi,24/10/2019,40,Dara,1945,1980,1970,
Chandausi,25/10/2019,38,Dara,1965,1975,1975,
Chandausi,26/10/2019,40,Dara,1950,1990,1970,
Chandausi,29/10/2019,45,Dara,1950,1975,1975,
Chandausi,30/10/2019,30,Dara,1940,1970,1970,
Chandausi,31/10/2019,35,Dara,1950,1975,1975,
Chandoli,02/10/2019,2.5,Dara,1920,1950,1935,
Chandoli,03/10/2019,3.5,Dara,1920,1960,1940,
Chandoli,04/10/2019,3,Dara,1925,1960,1945,
Chandoli,05/10/2019,2,Dara,1925,1970,1950,
Chandoli,07/10/2019,2.5,Dara,1940,1980,1960,
Chandoli,08/10/2019,3,Dara,1950,1980,1965,
Chandoli,09/10/2019,3.5,Dara,1950,1990,1970,
Chandoli,10/10/2019,2,Dara,1940,1980,1960,
Chandoli,11/10/2019,3.5,Dara,1950,1990,1970,
Chandoli,12/10/2019,4,Dara,1950,1980,1965,
Chandoli,14/10/2019,3,Dara,1950,2000,1970,
Chandoli,15/10/2019,2.5,Dara,1950,2000,1975,
Chandoli,16/10/2019,2.8,Dara,1950,1990,1970,
Chandoli,17/10/2019,2.7,Dara,1950,1980,1965,
Chandoli,18/10/2019,2.4,Dara,1940,1980,1960,
Chandoli,19/10/2019,2.6,Dara,1950,1980,1965,
Chandoli,21/10/2019,3,Dara,1950,1990,1970,
Chandoli,22/10/2019,3.5,Dara,1950,2000,1975,
Chandoli,23/10/2019,2.8,Dara,1950,1990,1970,
Chandoli,24/10/2019,2.7,Dara,1940,1980,1960,
Chandoli,25/10/2019,3.3,Dara,1950,1980,1965,
Chandoli,26/10/2019,4.5,Dara,1950,2000,1970,
Chandoli,29/10/2019,4,Dara,1950,2000,1975,
Chandoli,30/10/2019,3,Dara,1950,1990,1970,
Chandoli,31/10/2019,2.5,Dara,1960,2000,1980,
Charkhari,01/10/2019,23.4,147 Average,1850,1900,1875,
Charkhari,06/10/2019,5.2,147 Average,1875,1925,1900,
Charkhari,13/10/2019,13.5,147 Average,1900,1930,1915,
Charkhari,17/10/2019,6.5,147 Average,1850,1900,1875,
Charkhari,20/10/2019,25,147 Average,1875,1925,1900,
Charkhari,21/10/2019,9,147 Average,1850,1900,1875,
Charkhari,23/10/2019,29.2,147 Average,1850,1900,1875,
Charkhari,24/10/2019,12.5,147 Average,1850,1900,1875,
Charkhari,26/10/2019,28,147 Average,1900,1950,1925,
Charra,01/10/2019,39,Dara,1970,2030,2000,
Charra,02/10/2019,37.5,Dara,1950,2025,2000,
Charra,03/10/2019,38.5,Dara,1970,2030,2000,
Charra,04/10/2019,35,Dara,1950,2050,2000,
Charra,05/10/2019,37.5,Dara,1970,2025,2000,
Charra,07/10/2019,32.5,Dara,1970,2050,2000,
Charra,08/10/2019,44.5,Dara,1950,2050,2000,
Charra,09/10/2019,40,Dara,1950,2025,2000,
Charra,10/10/2019,35,Dara,1950,2025,1990,
Charra,11/10/2019,50,Dara,1950,2050,2000,
Charra,12/10/2019,46,Dara,1975,2025,2000,
Charra,14/10/2019,61,Dara,1950,2050,2000,
Charra,15/10/2019,35,Dara,1970,2050,2000,
Charra,16/10/2019,38,Dara,1950,2050,2010,
Charra,17/10/2019,37.5,Dara,1950,2050,1985,
Charra,18/10/2019,35,Dara,1950,2050,2000,
Charra,19/10/2019,38.5,Dara,1950,2050,2000,
Charra,21/10/2019,42.5,Dara,1900,2000,1950,
Charra,22/10/2019,34,Dara,1950,2050,2000,
Charra,23/10/2019,37.5,Dara,1950,2050,2000,
Charra,24/10/2019,43,Dara,1925,2050,1985,
Charra,25/10/2019,57,Dara,1950,2050,2000,
Charra,29/10/2019,95,Dara,1950,2050,1990,
Charra,30/10/2019,32.5,Dara,1950,2050,1985,
Charra,31/10/2019,90,Dara,1925,2050,1975,
Chhibramau(Kannuj),01/10/2019,12,Dara,1940,1960,1950,
Chhibramau(Kannuj),04/10/2019,13,Dara,1900,2000,1940,
Chhibramau(Kannuj),05/10/2019,12.5,Dara,1920,2000,1960,
