Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,29/10/2017,55,Other,1450,1500,1475,
Balrampur,30/10/2017,70,Other,1475,1520,1495,
Balrampur,31/10/2017,55,Other,1475,1520,1500,
Banda,01/10/2017,48,Dara,1475,1530,1500,
Banda,02/10/2017,46,Dara,1500,1540,1525,
Banda,04/10/2017,48.5,Dara,1490,1540,1515,
Banda,05/10/2017,50,Dara,1450,1500,1480,
Banda,06/10/2017,65,Dara,1450,1525,1480,
Banda,07/10/2017,70,Dara,1445,1500,1460,
Banda,08/10/2017,60,Dara,1450,1525,1480,
Banda,09/10/2017,50,Dara,1450,1525,1480,
Banda,11/10/2017,45,Dara,1470,1540,1500,
Banda,12/10/2017,60,Dara,1475,1530,1500,
Banda,13/10/2017,65,Dara,1450,1520,1475,
Banda,15/10/2017,50,Dara,1450,1520,1470,
Banda,16/10/2017,40,Dara,1475,1520,1500,
Banda,18/10/2017,45,Dara,1440,1500,1460,
Banda,21/10/2017,60,Dara,1470,1530,1490,
Banda,22/10/2017,55,Dara,1480,1530,1500,
Banda,23/10/2017,60,Dara,1450,1510,1480,
Banda,25/10/2017,50,Dara,1475,1540,1500,
Banda,26/10/2017,57,Dara,1470,1540,1500,
Banda,27/10/2017,65,Dara,1450,1510,1485,
Banda,29/10/2017,68,Dara,1450,1525,1480,
Banda,30/10/2017,40,Dara,1470,1520,1500,
Bangarmau,01/10/2017,240,Dara,1525,1575,1550,
Bangarmau,02/10/2017,170,Dara,1510,1560,1535,
Bangarmau,03/10/2017,118.6,Dara,1510,1560,1535,
Bangarmau,04/10/2017,120,Dara,1525,1575,1550,
Bangarmau,06/10/2017,175,Dara,1500,1550,1525,
Bangarmau,07/10/2017,175,Dara,1500,1550,1525,
Bangarmau,08/10/2017,250,Dara,1510,1560,1535,
Bangarmau,09/10/2017,250,Dara,1510,1560,1535,
Bangarmau,10/10/2017,141.5,Dara,1510,1560,1545,
Bangarmau,11/10/2017,203.5,Dara,1520,1570,1545,
Bangarmau,13/10/2017,202,Dara,1530,1570,1555,
Bangarmau,14/10/2017,302.5,Dara,1535,1565,1540,
Bangarmau,15/10/2017,125,Dara,1530,1570,1555,
Bangarmau,16/10/2017,101,Dara,1530,1580,1555,
Bangarmau,17/10/2017,281.2,Dara,1530,1580,1555,
Bangarmau,18/10/2017,154.3,Dara,1520,1570,1545,
Bangarmau,21/10/2017,240,Dara,1520,1570,1545,
Bangarmau,22/10/2017,130,Dara,1500,1600,1550,
Bangarmau,23/10/2017,150.2,Dara,1520,1570,1545,
Bangarmau,24/10/2017,358,Dara,1520,1570,1545,
Bangarmau,25/10/2017,102,Dara,1520,1570,1545,
Bangarmau,27/10/2017,354.4,Dara,1520,1560,1545,
Bangarmau,28/10/2017,291.2,Dara,1515,1565,1540,
Bangarmau,29/10/2017,251.6,Dara,1515,1565,1540,
Bangarmau,30/10/2017,158,Dara,1515,1565,1540,
Bangarmau,31/10/2017,289.8,Dara,1515,1565,1540,
Banthara,01/10/2017,74,Dara,1525,1600,1550,
Banthara,02/10/2017,178,Dara,1525,1600,1550,
Banthara,03/10/2017,175,Dara,1525,1600,1550,
Banthara,04/10/2017,200,Dara,1525,1600,1550,
Banthara,05/10/2017,279,Dara,1525,1600,1550,
Banthara,06/10/2017,223,Dara,1525,1600,1550,
Banthara,07/10/2017,194,Dara,1500,1600,1550,
Banthara,08/10/2017,185,Dara,1525,1600,1550,
Banthara,09/10/2017,227,Dara,1525,1600,1550,
Banthara,11/10/2017,191,Dara,1525,1600,1550,
Banthara,12/10/2017,182,Dara,1525,1600,1550,
Banthara,13/10/2017,217,Dara,1525,1600,1550,
Banthara,14/10/2017,226,Dara,1525,1600,1550,
Banthara,15/10/2017,277,Dara,1525,1600,1550,
Banthara,16/10/2017,335,Dara,1525,1600,1550,
Banthara,17/10/2017,302,Dara,1525,1600,1550,
Banthara,18/10/2017,200,Dara,1525,1600,1550,
Banthara,19/10/2017,218,Dara,1525,1600,1550,
Banthara,20/10/2017,263,Dara,1525,1600,1550,
Banthara,21/10/2017,291,Dara,1525,1600,1550,
Banthara,22/10/2017,311,Dara,1525,1600,1550,
Banthara,23/10/2017,331,Dara,1525,1600,1550,
Banthara,24/10/2017,294,Dara,1525,1600,1550,
Banthara,25/10/2017,250,Dara,1525,1600,1550,
Banthara,26/10/2017,237,Dara,1525,1600,1550,
Banthara,27/10/2017,255,Dara,1525,1600,1550,
Banthara,28/10/2017,253,Dara,1525,1600,1550,
Banthara,29/10/2017,258,Dara,1525,1600,1550,
Banthara,30/10/2017,249,Dara,1525,1600,1550,
Banthara,31/10/2017,244,Dara,1525,1600,1550,
Barabanki,03/10/2017,98,Dara,1605,1625,1615,
Barabanki,07/10/2017,102,Dara,1590,1625,1610,
Barabanki,10/10/2017,98,Dara,1600,1625,1610,
Barabanki,14/10/2017,94.5,Dara,1590,1625,1610,
Barabanki,17/10/2017,92,Dara,1580,1625,1600,
Barabanki,21/10/2017,98,Dara,1590,1625,1600,
Barabanki,24/10/2017,92,Dara,1580,1640,1610,
Barabanki,28/10/2017,98,Dara,1580,1625,1600,
Barabanki,31/10/2017,92,Dara,1580,1625,1600,
Baraut,03/10/2017,0.5,Dara,NR,NR,1630,
Baraut,04/10/2017,0.5,Dara,NR,NR,1630,
Baraut,06/10/2017,0.5,Dara,NR,NR,1630,
Baraut,07/10/2017,0.5,Dara,NR,NR,1630,
Baraut,08/10/2017,0.5,Dara,NR,NR,1630,
Baraut,09/10/2017,1,Dara,NR,NR,1630,
Baraut,10/10/2017,0.8,Dara,NR,NR,1640,
Baraut,12/10/2017,1.1,Dara,NR,NR,1640,
Baraut,14/10/2017,0.6,Dara,NR,NR,1640,
Baraut,15/10/2017,0.5,Dara,NR,NR,1640,
Baraut,16/10/2017,0.6,Dara,NR,NR,1640,
Baraut,18/10/2017,0.8,Dara,NR,NR,1640,
Baraut,19/10/2017,0.7,Dara,NR,NR,1640,
Baraut,23/10/2017,1.2,Dara,NR,NR,1640,
Baraut,25/10/2017,0.7,Dara,NR,NR,1640,
Baraut,26/10/2017,0.8,Dara,NR,NR,1640,
Baraut,27/10/2017,1.5,Dara,NR,NR,1640,
Baraut,28/10/2017,0.6,Dara,NR,NR,1640,
Baraut,29/10/2017,3.5,Dara,NR,NR,1650,
Baraut,30/10/2017,3,Dara,NR,NR,1650,
Baraut,31/10/2017,3,Dara,NR,NR,1650,
Bareilly,01/10/2017,160,Dara,1620,1660,1640,
Bareilly,02/10/2017,60.8,Dara,1600,1660,1630,
Bareilly,03/10/2017,87.1,Dara,1600,1675,1635,
Bareilly,04/10/2017,15,Dara,1600,1650,1630,
Bareilly,05/10/2017,56,Dara,1600,1660,1640,
Bareilly,06/10/2017,15,Dara,1600,1660,1640,
Bareilly,07/10/2017,56,Dara,1600,1660,1645,
Bareilly,09/10/2017,168,Dara,1600,1660,1630,
Bareilly,10/10/2017,59,Dara,1600,1650,1625,
Bareilly,11/10/2017,6.5,Dara,1600,1675,1625,
Bareilly,12/10/2017,92.5,Dara,1600,1675,1630,
Bareilly,13/10/2017,38.2,Dara,1600,1675,1625,
Bareilly,14/10/2017,16.5,Dara,1600,1650,1635,
Bareilly,16/10/2017,81.5,Dara,1600,1675,1625,
Bareilly,17/10/2017,16,Dara,1600,1670,1640,
Bareilly,18/10/2017,20,Dara,1600,1680,1650,
Bareilly,19/10/2017,50,Dara,1600,1675,1650,
Bareilly,20/10/2017,31,Dara,1600,1650,1630,
Bareilly,23/10/2017,18.5,Dara,1575,1675,1630,
Bareilly,24/10/2017,24,Dara,1575,1700,1625,
Bareilly,25/10/2017,17.5,Dara,1600,1675,1635,
Bareilly,26/10/2017,45,Dara,1550,1650,1635,
Bareilly,27/10/2017,27,Dara,1600,1675,1635,
Bareilly,28/10/2017,37,Dara,1600,1670,1640,
Bareilly,30/10/2017,63.2,Dara,1600,1700,1625,
Bareilly,31/10/2017,60,Dara,1625,1670,1650,
Barhaj,03/10/2017,15,Dara,1610,1625,1615,
Barhaj,04/10/2017,18,Dara,1605,1625,1615,
Barhaj,05/10/2017,22,Dara,1610,1625,1615,
Barhaj,06/10/2017,25,Dara,1605,1625,1615,
Barhaj,07/10/2017,25,Dara,1600,1610,1605,
Barhaj,08/10/2017,25,Dara,1600,1620,1610,
Barhaj,13/10/2017,24,Dara,1610,1630,1625,
Barhaj,14/10/2017,32,Dara,1610,1630,1625,
Barhaj,16/10/2017,24,Dara,1610,1630,1625,
Barhaj,17/10/2017,20,Dara,1610,1630,1625,
Barhaj,18/10/2017,25,Dara,1610,1635,1625,
Barhaj,19/10/2017,20,Dara,1610,1630,1625,
Barhaj,20/10/2017,24,Dara,1610,1630,1625,
Barhaj,21/10/2017,18,Dara,1610,1630,1625,
Barhaj,22/10/2017,16,Dara,1610,1630,1625,
Barhaj,23/10/2017,23,Dara,1610,1630,1625,
Barhaj,24/10/2017,20,Dara,1610,1630,1625,
Barhaj,27/10/2017,1.8,Dara,1610,1630,1625,
Barhaj,29/10/2017,20,Dara,1610,1630,1625,
Basti,01/10/2017,11.5,Dara,1600,1625,1610,
Basti,03/10/2017,27.5,Dara,1600,1625,1610,
Basti,04/10/2017,26,Dara,1600,1630,1620,
Basti,05/10/2017,31,Dara,1600,1630,1620,
Basti,06/10/2017,27.5,Dara,1600,1630,1625,
Basti,07/10/2017,34,Dara,1600,1630,1625,
Basti,08/10/2017,28,Dara,1600,1630,1625,
Basti,10/10/2017,30.5,Dara,1600,1635,1625,
Basti,11/10/2017,28.5,Dara,1600,1635,1625,
Basti,12/10/2017,25,Dara,1600,1635,1625,
Basti,13/10/2017,24,Dara,1600,1650,1625,
Basti,14/10/2017,35,Dara,1600,1635,1625,
Basti,15/10/2017,23,Dara,1600,1635,1625,
Basti,17/10/2017,28.5,Dara,1600,1650,1630,
Basti,18/10/2017,31,Dara,1600,1650,1630,
Basti,19/10/2017,20,Dara,1600,1650,1630,
Basti,21/10/2017,18,Dara,1600,1650,1630,
Basti,22/10/2017,24,Dara,1600,1650,1630,
Basti,24/10/2017,31,Dara,1600,1650,1630,
Basti,25/10/2017,41.5,Dara,1600,1650,1630,
Basti,26/10/2017,39,Dara,1600,1630,1615,
Basti,27/10/2017,43,Dara,1600,1650,1625,
Basti,28/10/2017,40,Dara,1600,1650,1625,
Basti,29/10/2017,37,Dara,1600,1650,1625,
Basti,31/10/2017,35,Dara,1600,1650,1625,
Bewar,03/10/2017,41,147 Average,1500,1650,1630,
Bewar,04/10/2017,43,147 Average,1560,1640,1630,
Bewar,06/10/2017,45,147 Average,1500,1630,1630,
Bewar,07/10/2017,47,147 Average,1500,1630,1550,
Bewar,09/10/2017,45,147 Average,1500,1630,1550,
Bewar,10/10/2017,46,147 Average,1500,1630,1550,
Bewar,11/10/2017,45,147 Average,1520,1630,1560,
Bewar,13/10/2017,47,147 Average,1500,1625,1550,
Bewar,16/10/2017,45,147 Average,1500,1630,1630,
Bewar,17/10/2017,48,147 Average,1520,1630,1560,
Bewar,18/10/2017,48,147 Average,1540,1630,1580,
Bewar,23/10/2017,73,147 Average,1500,1630,1560,
Bewar,24/10/2017,49,147 Average,1540,1630,1580,
Bewar,25/10/2017,48,147 Average,1540,1630,1580,
Bewar,26/10/2017,47,147 Average,1540,1630,1580,
Bewar,27/10/2017,47,147 Average,1540,1630,1560,
Bewar,28/10/2017,41,147 Average,1540,1630,1560,
Bewar,30/10/2017,40,147 Average,1540,1630,1580,
Bewar,31/10/2017,41,147 Average,1540,1630,1580,
Bharthna,03/10/2017,60,Dara,1480,1630,1560,
Bharthna,04/10/2017,50,Dara,1480,1630,1570,
Bharthna,05/10/2017,70,Dara,1480,1630,1560,
Bharthna,06/10/2017,80,Dara,1490,1640,1550,
Bharthna,07/10/2017,70,Dara,1480,1640,1560,
Bharthna,09/10/2017,80,Dara,1470,1640,1540,
Bharthna,10/10/2017,70,Dara,1480,1630,1550,
Bharthna,11/10/2017,60,Dara,1500,1630,1560,
Bharthna,12/10/2017,40,Dara,1500,1630,1580,
Bharthna,13/10/2017,50,Dara,1500,1630,1575,
Bharthna,14/10/2017,40,Dara,1500,1630,1550,
Bharthna,16/10/2017,30,Dara,1500,1640,1570,
Bharthna,17/10/2017,40,Dara,1490,1630,1560,
Bharthna,18/10/2017,30,Dara,1500,1640,1570,
Bharthna,19/10/2017,40,Dara,1500,1630,1550,
Bharthna,21/10/2017,30,Dara,1500,1620,1560,
Bharthna,23/10/2017,40,Dara,1500,1620,1570,
Bharthna,24/10/2017,50,Dara,1500,1600,1560,
Bharthna,25/10/2017,40,Dara,1500,1620,1550,
Bharthna,26/10/2017,50,Dara,1490,1620,1540,
Bharthna,27/10/2017,60,Dara,1490,1610,1550,
Bharthna,28/10/2017,70,Dara,1500,1625,1545,
Bharthna,30/10/2017,60,Dara,1480,1600,1540,
Bharthna,31/10/2017,50,Dara,1490,1625,1550,
Bharuasumerpur,03/10/2017,50,Other,1420,1525,1480,
Bharuasumerpur,04/10/2017,80,Other,1410,1520,1480,
Bharuasumerpur,06/10/2017,80,Other,1425,1525,1480,
Bharuasumerpur,07/10/2017,100,Other,1410,1525,1480,
Bharuasumerpur,08/10/2017,100,Other,1420,1520,1480,
Bharuasumerpur,09/10/2017,50,Other,1420,1520,1475,
Bharuasumerpur,10/10/2017,80,Other,1420,1515,1475,
Bharuasumerpur,11/10/2017,70,Other,1425,1525,1480,
Bharuasumerpur,13/10/2017,150,Other,1410,1520,1480,
Bharuasumerpur,14/10/2017,120,Other,1410,1520,1480,
Bharuasumerpur,15/10/2017,120,Other,1410,1520,1490,
Bharuasumerpur,16/10/2017,40,Other,1410,1520,1490,
Bharuasumerpur,17/10/2017,90,Other,1410,1510,1490,
Bharuasumerpur,18/10/2017,43,Other,1420,1525,1490,
Bharuasumerpur,22/10/2017,25,Other,1410,1520,1480,
Bharuasumerpur,23/10/2017,40,Other,1420,1510,1480,
Bharuasumerpur,24/10/2017,70,Other,1420,1520,1480,
Bharuasumerpur,27/10/2017,100,Other,1420,1520,1490,
Bharuasumerpur,28/10/2017,87,Other,1410,1520,1490,
Bharuasumerpur,29/10/2017,58,Other,1410,1520,1490,
Bharuasumerpur,30/10/2017,70,Other,1420,1520,1490,
Bharuasumerpur,31/10/2017,80,Other,1420,1520,1490,
Bharwari,01/10/2017,19,Dara,1490,1560,1530,
Bharwari,02/10/2017,15,Dara,1500,1590,1560,
Bharwari,03/10/2017,20,Dara,1500,1580,1540,
Bharwari,04/10/2017,20,Dara,1,1580,1540,
Bharwari,05/10/2017,35,Dara,1500,1600,1550,
Bharwari,06/10/2017,40,Dara,1500,1580,1540,
Bharwari,07/10/2017,25,Dara,1500,1570,1550,
Bharwari,08/10/2017,25,Dara,1490,1550,1500,
Bharwari,10/10/2017,47.5,Dara,1500,1600,1550,
Bharwari,11/10/2017,76,Dara,1550,1620,1580,
Bharwari,13/10/2017,28,Dara,1500,1600,1550,
Bharwari,14/10/2017,20,Dara,1500,1580,1560,
Bharwari,15/10/2017,28,Dara,1500,1570,1540,
Bharwari,17/10/2017,30,Dara,1500,1590,1560,
Bharwari,18/10/2017,20,Dara,1500,1600,1550,
Bharwari,21/10/2017,16,Dara,1500,1580,1540,
Bharwari,22/10/2017,29.1,Dara,1500,1600,1550,
Bharwari,24/10/2017,21,Dara,1500,1600,1550,
Bharwari,25/10/2017,28,Dara,1500,1600,1550,
Bharwari,26/10/2017,30,Dara,1500,1600,1550,
Bharwari,28/10/2017,41.4,Dara,1500,1650,1570,
Bharwari,29/10/2017,25,Dara,1570,1620,1600,
Bharwari,31/10/2017,20,Dara,1570,1630,1600,
Bhehjoi,01/10/2017,42,Other,1550,1620,1570,
Bhehjoi,04/10/2017,150,Other,1550,1600,1570,
Bhehjoi,07/10/2017,190,Other,1550,1600,1570,
Bhehjoi,08/10/2017,280,Other,1550,1600,1570,
Bhehjoi,11/10/2017,170,Other,1550,1600,1570,
Bhehjoi,12/10/2017,100,Other,1550,1600,1570,
Bhehjoi,13/10/2017,40,Other,1550,1600,1570,
Bhehjoi,15/10/2017,160,Other,1550,1600,1570,
Bhehjoi,19/10/2017,80,Other,1550,1620,1570,
Bhehjoi,23/10/2017,60,Other,1550,1600,1570,
Bhehjoi,27/10/2017,100,Other,1550,1600,1570,
Bhehjoi,28/10/2017,160,Other,1550,1600,1570,
Bijnaur,01/10/2017,1.8,Dara,1600,1690,1640,
Bijnaur,03/10/2017,1.9,Dara,1600,1700,1645,
Bijnaur,05/10/2017,2,Dara,1580,1700,1650,
Bijnaur,07/10/2017,2,Dara,1600,1680,1650,
Bijnaur,08/10/2017,1.8,Dara,1610,1690,1660,
Bijnaur,09/10/2017,2.3,Dara,1610,1690,1660,
Bijnaur,10/10/2017,1.8,Dara,1600,1690,1650,
Bijnaur,12/10/2017,1.5,Dara,1600,1670,1640,
Bijnaur,13/10/2017,1.8,Dara,1600,1680,1650,
Bijnaur,14/10/2017,2,Dara,1600,1700,1650,
Bijnaur,15/10/2017,2.3,Dara,1590,1690,1640,
Bijnaur,16/10/2017,1.8,Dara,1600,1700,1650,
Bijnaur,17/10/2017,2,Dara,1610,1700,1655,
Bijnaur,19/10/2017,2.1,Dara,1550,1720,1650,
Bijnaur,21/10/2017,2,Dara,1560,1760,1660,
Bijnaur,22/10/2017,1.8,Dara,1555,1755,1655,
Bijnaur,23/10/2017,1.9,Dara,1560,1760,1660,
Bijnaur,24/10/2017,1.6,Dara,1600,1700,1650,
Bijnaur,26/10/2017,1.2,Dara,1600,1700,1655,
Bijnaur,27/10/2017,1.4,Dara,1600,1675,1650,
Bijnaur,28/10/2017,1.6,Dara,1600,1700,1650,
Bijnaur,30/10/2017,1.7,Dara,1610,1710,1660,
Bilsi,02/10/2017,2,Other,1570,1640,1600,
Bilsi,03/10/2017,1.2,Other,1600,1700,1625,
Bilsi,04/10/2017,1.4,Other,1580,1700,1630,
Bilsi,06/10/2017,2.5,Other,1590,1665,1625,
Bilsi,07/10/2017,4,Other,1580,1675,1625,
Bilsi,08/10/2017,10,Other,1600,1680,1630,
Bilsi,09/10/2017,12.5,Other,1580,1675,1620,
Bilsi,10/10/2017,16,Other,1580,1690,1630,
Bilsi,11/10/2017,19,Other,1600,1680,1635,
Bilsi,13/10/2017,21,Other,1590,1680,1630,
Bilsi,14/10/2017,18,Other,1590,1660,1620,
Bilsi,15/10/2017,10,Other,1580,1670,1620,
Bilsi,16/10/2017,13,Other,1580,1680,1630,
Bilsi,17/10/2017,10,Other,1590,1680,1625,
Bilsi,18/10/2017,11,Other,1580,1680,1620,
Bilsi,22/10/2017,7.5,Other,1550,1650,1590,
Bilsi,23/10/2017,10,Other,1560,1650,1600,
Bilsi,24/10/2017,5,Other,1530,1630,1580,
Bilsi,25/10/2017,8,Other,1550,1640,1585,
Bilsi,27/10/2017,6,Other,1580,1680,1620,
Bilsi,28/10/2017,4,Other,1600,1700,1640,
Bilsi,29/10/2017,4.5,Other,1590,1680,1630,
Bilsi,30/10/2017,3,Other,1600,1700,1635,
Bilsi,31/10/2017,5,Other,1600,1680,1630,
Bindki,04/10/2017,600,Dara,1500,1580,1550,
Bindki,05/10/2017,500,Dara,1500,1580,1550,
Bindki,06/10/2017,400,Dara,1500,1580,1540,
Bindki,08/10/2017,200,Dara,1500,1590,1540,
Bindki,09/10/2017,180,Dara,1500,1590,1540,
Bindki,10/10/2017,120,Dara,1500,1580,1535,
Bindki,11/10/2017,110,Dara,1500,1580,1540,
Bindki,12/10/2017,100,Dara,1500,1580,1540,
Bindki,13/10/2017,90,Dara,1500,1580,1550,
Bindki,15/10/2017,80, ,NR,NR,NR,
Bindki,16/10/2017,80,Dara,1500,1590,1540,
Bindki,22/10/2017,70,Dara,1500,1580,1530,
Bindki,24/10/2017,50,Dara,1500,1590,1550,
Bindki,25/10/2017,28,Dara,1500,1590,1550,
Bindki,26/10/2017,30,Dara,1500,1590,1540,
Bindki,27/10/2017,20,Dara,1500,1590,1535,
Bindki,29/10/2017,30,Dara,1500,1590,1550,
Bindki,30/10/2017,24,Dara,1500,1590,1540,
Bindki,31/10/2017,18,Dara,1500,1590,1540,
Buland Shahr,03/10/2017,25,Dara,NR,NR,1610,
Buland Shahr,04/10/2017,28,Dara,1590,1625,1600,
Buland Shahr,05/10/2017,35,Dara,1590,1625,1610,
Buland Shahr,06/10/2017,25,Dara,1580,1625,1615,
Buland Shahr,07/10/2017,26,Dara,1595,1625,1600,
Buland Shahr,09/10/2017,18,Dara,1580,1625,1610,
Buland Shahr,10/10/2017,22,Dara,1600,1625,1605,
Buland Shahr,11/10/2017,20,Dara,1600,1625,1610,
Buland Shahr,12/10/2017,21,Dara,1600,1625,1605,
Buland Shahr,14/10/2017,20,Dara,1600,1625,1610,
Buland Shahr,16/10/2017,30,Dara,1600,1625,1615,
Buland Shahr,17/10/2017,20,Dara,1600,1625,1615,
Buland Shahr,23/10/2017,14,Dara,1600,1625,1620,
Buland Shahr,24/10/2017,16,Dara,1600,1625,1615,
Buland Shahr,25/10/2017,16,Dara,1600,1635,1630,
Buland Shahr,26/10/2017,20,Dara,1600,1625,1620,
Buland Shahr,27/10/2017,22,Dara,1600,1625,1620,
Buland Shahr,28/10/2017,17,Dara,1620,1650,1640,
Buland Shahr,30/10/2017,20,Dara,1620,1650,1645,
Buland Shahr,31/10/2017,16,Dara,1600,1655,1640,
Chandausi,02/10/2017,2.2,Dara,1580,1650,1620,
Chandausi,03/10/2017,2,Dara,1575,1660,1625,
Chandausi,04/10/2017,2.5,Dara,1570,1640,1610,
Chandausi,05/10/2017,2.2,Dara,1575,1665,1615,
Chandausi,06/10/2017,2.5,Dara,1580,1675,1625,
Chandausi,07/10/2017,2,Dara,1570,1660,1620,
Chandausi,09/10/2017,2.6,Dara,1575,1675,1625,
Chandausi,10/10/2017,2.4,Dara,1580,1675,1635,
Chandausi,11/10/2017,2.5,Other,1570,1675,1630,
Chandausi,12/10/2017,2.4,Dara,1600,1675,1640,
Chandausi,13/10/2017,2.6,Dara,1580,1675,1635,
Chandausi,14/10/2017,2.4,Dara,1575,1670,1625,
Chandausi,16/10/2017,1.9,Dara,1580,1670,1630,
Chandausi,17/10/2017,2.2,Dara,1575,1670,1625,
Chandausi,18/10/2017,2.7,Dara,1590,1670,1620,
Chandausi,19/10/2017,2.4,Dara,1580,1790,1630,
Chandausi,21/10/2017,1.5,Dara,1570,1690,1625,
Chandausi,23/10/2017,1.7,Dara,1560,1700,1620,
Chandausi,24/10/2017,2.5,Dara,1580,1675,1630,
Chandausi,25/10/2017,2.4,Dara,1600,1700,1635,
Chandausi,26/10/2017,2.2,Dara,1580,1675,1625,
Chandausi,27/10/2017,2.5,Dara,1575,1675,1630,
Chandausi,28/10/2017,3.2,Dara,1580,1680,1635,
Chandausi,30/10/2017,2.5,Dara,1580,1655,1630,
Chandausi,31/10/2017,2.4,Dara,1580,1640,1620,
Chandoli,02/10/2017,1.7,Dara,1550,1590,1570,
Chandoli,03/10/2017,1.7,Dara,1570,1590,1580,
Chandoli,04/10/2017,1,Dara,1580,1600,1590,
Chandoli,05/10/2017,1.9,Dara,1580,1620,1600,
Chandoli,06/10/2017,2.8,Dara,1585,1605,1595,
Chandoli,07/10/2017,2.2,Dara,1530,1570,1550,
Chandoli,09/10/2017,1.3,Dara,1520,1560,1540,
Chandoli,10/10/2017,1.6,Dara,1570,1590,1580,
Chandoli,11/10/2017,8,Dara,1540,1560,1550,
Chandoli,12/10/2017,1.2,Dara,1565,1585,1575,
Chandoli,13/10/2017,1,Dara,1560,1580,1570,
Chandoli,14/10/2017,1.3,Dara,1550,1570,1560,
Chandoli,16/10/2017,1.3,Dara,1575,1595,1585,
Chandoli,17/10/2017,0.9,Dara,1540,1580,1560,
Chandoli,18/10/2017,2.2,Dara,1520,1540,1530,
Chandoli,19/10/2017,1.4,Dara,1530,1550,1540,
Chandoli,23/10/2017,0.8,Dara,1565,1585,1575,
Chandoli,24/10/2017,59,Dara,1500,1540,1520,
Chandoli,25/10/2017,8.6,Dara,1480,1520,1500,
Chandoli,26/10/2017,1.2,Dara,1510,1530,1520,
Chandoli,27/10/2017,25.6,Dara,1490,1510,1500,
Chandoli,28/10/2017,4,Dara,1500,1540,1520,
Chandoli,30/10/2017,1.8,Dara,1510,1550,1530,
Chandoli,31/10/2017,0.7,Dara,1500,1540,1520,
Charkhari,01/10/2017,2.5,147 Average,1460,1470,1465,
Charkhari,02/10/2017,1.8,147 Average,1460,1470,1465,
Charkhari,03/10/2017,13.8,147 Average,1460,1470,1465,
Charkhari,05/10/2017,10,147 Average,1460,1470,1465,
Charkhari,06/10/2017,3,147 Average,1460,1470,1465,
Charkhari,08/10/2017,9.6,147 Average,1460,1470,1465,
Charkhari,09/10/2017,4.7,147 Average,1460,1470,1465,
Charkhari,10/10/2017,5.3,147 Average,1450,1460,1455,
Charkhari,11/10/2017,35.8,147 Average,1460,1470,1465,
Charkhari,12/10/2017,5,147 Average,1460,1470,1465,
Charkhari,13/10/2017,6.5,147 Average,1460,1470,1465,
Charkhari,15/10/2017,19.4,147 Average,1450,1460,1455,
Charkhari,16/10/2017,48.9,147 Average,1450,1460,1455,
Charkhari,17/10/2017,2,147 Average,1460,1470,1465,
Charkhari,18/10/2017,4.5,147 Average,1450,1460,1455,
Charkhari,19/10/2017,5,147 Average,1450,1460,1455,
Charkhari,23/10/2017,2,147 Average,1460,1470,1465,
Charkhari,24/10/2017,21.9,147 Average,1460,1470,1465,
Charkhari,26/10/2017,12.1,147 Average,1490,1500,1495,
Charkhari,27/10/2017,10,147 Average,1490,1500,1495,
Charkhari,29/10/2017,10,147 Average,1450,1460,1455,
Charkhari,30/10/2017,37,147 Average,1460,1470,1465,
Charkhari,31/10/2017,2.5,147 Average,1480,1500,1490,
Charra,02/10/2017,11.5,Dara,1565,1575,1570,
Charra,03/10/2017,45,Dara,1565,1575,1570,
Charra,04/10/2017,11.5,Dara,1550,1560,1555,
Charra,05/10/2017,350,Dara,1550,1560,1555,
Charra,06/10/2017,14,Dara,1550,1560,1555,
Charra,07/10/2017,27,Dara,1550,1560,1555,
Charra,09/10/2017,14,Dara,1555,1565,1560,
Charra,10/10/2017,53,Dara,1555,1565,1560,
Charra,11/10/2017,7,Dara,1555,1565,1560,
Charra,12/10/2017,11,Dara,1560,1570,1565,
Charra,13/10/2017,14,Dara,1560,1570,1565,
Charra,14/10/2017,27,Dara,1560,1570,1565,
Charra,16/10/2017,28,Dara,1560,1570,1565,
Charra,17/10/2017,30,Dara,1560,1570,1565,
Charra,18/10/2017,34,Dara,1555,1565,1560,
Charra,23/10/2017,31,Dara,1560,1570,1565,
Charra,24/10/2017,19,Dara,1555,1565,1560,
Charra,25/10/2017,9,Dara,1555,1565,1560,
Charra,26/10/2017,25,Dara,1555,1565,1560,
Charra,27/10/2017,9.5,Dara,1555,1565,1560,
Charra,28/10/2017,27,Dara,1600,1620,1610,
Charra,30/10/2017,24,Dara,1600,1610,1605,
Charra,31/10/2017,8,Dara,1600,1610,1605,
Chhibramau(Kannuj),01/10/2017,5,Dara,1530,1550,1540,
Chhibramau(Kannuj),03/10/2017,6,Dara,1530,1540,1535,
Chhibramau(Kannuj),04/10/2017,5,Dara,1530,1550,1540,
Chhibramau(Kannuj),06/10/2017,8,Dara,1530,1550,1540,
Chhibramau(Kannuj),07/10/2017,70,Dara,1540,1560,1550,
Chhibramau(Kannuj),08/10/2017,5,Dara,1530,1550,1540,
Chhibramau(Kannuj),09/10/2017,6,Dara,1540,1560,1550,
Chhibramau(Kannuj),10/10/2017,5.5,Dara,1550,1565,1560,
Chhibramau(Kannuj),11/10/2017,4,Dara,1520,1540,1530,
