Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramnagar,17/12/2019,10,Desi (Whole),3800,3800,3800,
Ramnagar,18/12/2019,5,Desi (Whole),3800,3800,3800,
Ramnagar,19/12/2019,3,Desi (Whole),3700,3700,3700,
Ramnagar,21/12/2019,3,Desi (Whole),3900,3900,3900,
Ramnagar,23/12/2019,5,Desi (Whole),4000,4000,4000,
Ramnagar,27/12/2019,6.2,Desi (Whole),4000,4025,4000,
Ramnagar,28/12/2019,12.7,Desi (Whole),4000,4025,4000,
Ramnagar,30/12/2019,15,Desi (Whole),4050,4100,4050,
Ramnagar,31/12/2019,2,Desi (Whole),4050,4050,4050,
Ratlam,02/12/2019,11.6,Other,3300,4200,3750,
Ratlam,03/12/2019,22.3,Other,3450,4400,3911,
Ratlam,04/12/2019,18.1,Other,3350,4400,3840,
Ratlam,05/12/2019,14,Other,3300,4390,3720,
Ratlam,06/12/2019,9.2,Other,3450,4299,3801,
Ratlam,07/12/2019,7.1,Other,3500,4401,3900,
Ratlam,09/12/2019,23.9,Other,3360,4250,3800,
Ratlam,10/12/2019,17.8,Other,3326,4601,3820,
Ratlam,11/12/2019,9,Other,3600,4360,3810,
Ratlam,12/12/2019,13.3,Other,3500,3901,3700,
Ratlam,13/12/2019,10.5,Other,3000,4400,3891,
Ratlam,16/12/2019,35,Other,3521,4400,3900,
Ratlam,17/12/2019,21.9,Other,3432,4900,4001,
Ratlam,18/12/2019,9.5,Other,3470,4211,3881,
Ratlam,19/12/2019,12.3,Other,3550,4100,3831,
Ratlam,21/12/2019,13.7,Other,3501,4440,3850,
Ratlam,23/12/2019,18.6,Other,3500,4950,3914,
Ratlam,24/12/2019,17.1,Other,3491,4501,3996,
Ratlam,27/12/2019,15.6,Other,3500,4300,3850,
Ratlam,30/12/2019,13.3,Other,3668,4400,3860,
Ratlam,31/12/2019,15.2,Other,3400,4700,4151,
Rehati,02/12/2019,16.1,Desi (Whole),3390,3810,3800,
Rehati,03/12/2019,1.7,Desi (Whole),3300,3500,3450,
Rehati,04/12/2019,4,Desi (Whole),3382,3800,3600,
Rehati,05/12/2019,1.5,Desi (Whole),3403,3700,3600,
Rehati,06/12/2019,3.4,Desi (Whole),3422,3662,3600,
Rehati,07/12/2019,2.2,Desi (Whole),3200,3650,3500,
Rehati,09/12/2019,3.5,Desi (Whole),3511,3700,3600,
Rehati,10/12/2019,1.2,Desi (Whole),3568,3608,3570,
Rehati,11/12/2019,1.2,Desi (Whole),3500,3611,3590,
Rehati,12/12/2019,0.2,Desi (Whole),3540,3540,3540,
Rehati,13/12/2019,2.9,Desi (Whole),3301,3700,3511,
Rehati,16/12/2019,4,Desi (Whole),3398,3620,3550,
Rehati,17/12/2019,13.3,Desi (Whole),3500,3618,3605,
Rehati,18/12/2019,3.6,Desi (Whole),3401,3571,3550,
Rehati,19/12/2019,0.1,Desi (Whole),3401,3401,3401,
Rehati,21/12/2019,0.1,Desi (Whole),3501,3501,3501,
Rehati,23/12/2019,0.5,Desi (Whole),3490,3490,3490,
Rehati,24/12/2019,0.2,Desi (Whole),3550,3550,3550,
Rehati,26/12/2019,0.3,Desi (Whole),3500,3500,3500,
Rehati,27/12/2019,3.1,Desi (Whole),3695,3725,3700,
Rehati,30/12/2019,1.3,Desi (Whole),3400,3600,3600,
Rehati,31/12/2019,0.3,Desi (Whole),3402,3402,3402,
Rehli,02/12/2019,58,Other,3750,3950,3850,
Rehli,03/12/2019,30,Other,3750,3950,3850,
Rehli,06/12/2019,68,Other,3750,3950,3850,
Rehli,08/12/2019,400,Other,3800,4000,3900,
Rehli,09/12/2019,32,Other,3800,4000,3900,
Rehli,10/12/2019,42,Other,3700,3900,3800,
Rehli,12/12/2019,112,Other,3700,3900,3800,
Rehli,13/12/2019,40,Other,3700,3900,3800,
Rehli,15/12/2019,211,Other,3750,3950,3850,
Rehli,16/12/2019,160,Other,3750,3950,3850,
Rehli,17/12/2019,444,Other,3800,4000,3900,
Rehli,19/12/2019,168,Other,3850,4050,3950,
Rehli,22/12/2019,120,Other,3900,4100,4000,
Rehli,23/12/2019,188,Other,3900,4100,4000,
Rehli,24/12/2019,140,Other,3950,4150,4050,
Rehli,26/12/2019,112,Other,3950,4150,4050,
Rehli,29/12/2019,250,Other,3970,4170,4070,
Rehli,30/12/2019,48,Other,3970,4170,4070,
Rewa,02/12/2019,2.3,Other,3960,4070,4034,
Rewa,03/12/2019,7.9,Other,3731,4120,4047,
Rewa,04/12/2019,0.8,Other,4000,4015,4015,
Rewa,05/12/2019,1.8,Other,3871,4070,3979,
Rewa,06/12/2019,3.1,Other,3901,4088,4031,
Rewa,07/12/2019,4.4,Other,3800,4047,3900,
Rewa,09/12/2019,0.8,Other,3996,4024,4010,
Rewa,10/12/2019,3.3,Other,3570,4069,3995,
Rewa,11/12/2019,3.3,Other,3846,4094,3915,
Rewa,12/12/2019,3.9,Other,3700,4019,3919,
Rewa,13/12/2019,1.6,Other,3923,4031,3991,
Rewa,14/12/2019,1.6,Other,3871,4092,4020,
Rewa,16/12/2019,3.3,Other,3580,4051,3941,
Rewa,17/12/2019,4.8,Other,3500,4084,3901,
Rewa,18/12/2019,3.2,Other,3700,4081,4028,
Rewa,19/12/2019,2.5, ,NR,NR,NR,
Rewa,20/12/2019,5.3,Other,3599,4136,4086,
Rewa,21/12/2019,2.4,Other,3800,4136,4081,
Rewa,23/12/2019,5.8,Other,3610,4270,4257,
Rewa,24/12/2019,4,Other,3939,4283,4076,
Rewa,26/12/2019,1.2,Other,3976,4290,4190,
Rewa,27/12/2019,3.9,Other,3790,4300,4251,
Rewa,28/12/2019,3.5,Other,3651,4231,4207,
Rewa,30/12/2019,2.8,Other,4050,4371,4270,
Rewa,31/12/2019,4.2,Other,3831,4400,4266,
Sagar,02/12/2019,96.2,Desi (Whole),3550,4060,4000,
Sagar,03/12/2019,79.9,Desi (Whole),3550,4050,3950,
Sagar,05/12/2019,123.6,Desi (Whole),3550,4060,3985,
Sagar,06/12/2019,99.1,Desi (Whole),3545,4050,3975,
Sagar,07/12/2019,62.9,Desi (Whole),3550,4175,4050,
Sagar,09/12/2019,104.9,Desi (Whole),3550,4060,3985,
Sagar,10/12/2019,67.5,Desi (Whole),3550,4060,3990,
Sagar,12/12/2019,93.9,Desi (Whole),3550,4050,4000,
Sagar,13/12/2019,58.7,Desi (Whole),3575,4065,4000,
Sagar,14/12/2019,58.6,Desi (Whole),3575,4070,4000,
Sagar,16/12/2019,126.9,Desi (Whole),3550,4085,4000,
Sagar,17/12/2019,71.8,Desi (Whole),3550,4090,3975,
Sagar,19/12/2019,96.6,Desi (Whole),3550,4105,4005,
Sagar,21/12/2019,80.3,Desi (Whole),3600,4125,4040,
Sagar,23/12/2019,132.4,Desi (Whole),3700,4240,4150,
Sagar,24/12/2019,116.7,Desi (Whole),3705,4215,4110,
Sagar,26/12/2019,39.1,Desi (Whole),3750,4200,4100,
Sagar,27/12/2019,84.8,Desi (Whole),3750,4225,4105,
Sagar,28/12/2019,58.8,Desi (Whole),3715,4215,4115,
Sagar,30/12/2019,59,Desi (Whole),3750,4245,4150,
Sanawad,03/12/2019,29,Kanta,3500,4605,3699,
Sanawad,07/12/2019,14,Kanta,3599,3800,3765,
Sanawad,09/12/2019,47,Kanta,3400,4205,3700,
Sanawad,10/12/2019,12,Kanta,3400,4135,3800,
Sanawad,11/12/2019,7,Kanta,3497,3905,3541,
Sanawad,17/12/2019,16,Kanta,3490,4165,3670,
Sanwer,04/12/2019,0.7,Other,3700,3700,3700,
Sanwer,07/12/2019,1.4,Other,3700,3700,3700,
Sarangpur,02/12/2019,8.9,Kanta,3605,3731,3700,
Sarangpur,03/12/2019,19.2,Kanta,3300,3800,3600,
Sarangpur,04/12/2019,1.4,Kanta,3501,5221,4050,
Sarangpur,05/12/2019,0.6,Kanta,3630,3841,3730,
Sarangpur,06/12/2019,0.2,Kanta,3751,3851,3800,
Sarangpur,07/12/2019,0.3,Kanta,3701,4200,3950,
Sarangpur,09/12/2019,3.3,Kanta,3702,4500,4200,
Sarangpur,11/12/2019,1.2,Kanta,3365,3750,3525,
Sarangpur,12/12/2019,16.5,Kanta,3401,3880,3800,
Sarangpur,13/12/2019,4,Kanta,3500,3500,3500,
Sarangpur,16/12/2019,0.2,Kanta,3612,4190,3850,
Sarangpur,17/12/2019,7.8,Kanta,3300,4750,4100,
Sarangpur,18/12/2019,0.2,Kanta,4040,4040,4040,
Sarangpur,19/12/2019,14.8,Kanta,3536,3751,3640,
Sarangpur,21/12/2019,0.3,Kanta,3741,4301,4000,
Sarangpur,23/12/2019,13.6,Kanta,3600,3752,3670,
Sarangpur,24/12/2019,12.6,Kanta,4390,4420,4400,
Sarangpur,27/12/2019,2.9,Kanta,3800,4000,3940,
Sarangpur,30/12/2019,3.9,Kanta,3921,4511,4350,
Sarangpur,31/12/2019,5.3,Kanta,4400,4420,4410,
Satna,02/12/2019,8.06,Other,3740,4051,3868,
Satna,03/12/2019,7.19,Other,3800,4053,3910,
Satna,04/12/2019,8.32, ,NR,NR,NR,
Satna,05/12/2019,4.47,Other,3810,4075,3950,
Satna,06/12/2019,7.77,Other,3795,4091,3955,
Satna,07/12/2019,3.07,Other,3841,4106,4021,
Satna,09/12/2019,9.93,Other,3815,4083,3915,
Satna,10/12/2019,5.65,Other,3811,4026,3925,
Satna,11/12/2019,5.59,Other,3800,4270,4131,
Satna,13/12/2019,5.3,Other,3782,4156,3951,
Satna,16/12/2019,8.66,Other,3700,4050,3951,
Satna,17/12/2019,5.57,Other,3950,4040,3999,
Satna,18/12/2019,5.45,Other,3997,4300,4000,
Satna,20/12/2019,65.8,Other,3981,4116,4090,
Satna,21/12/2019,50.6,Other,4000,4151,4050,
Satna,23/12/2019,87.7,Other,3900,4352,4228,
Satna,24/12/2019,62.5,Other,3870,4401,4300,
Satna,26/12/2019,94.8,Other,3994,4385,4277,
Satna,27/12/2019,83.5, ,NR,NR,NR,
Satna,30/12/2019,85.1, ,NR,NR,NR,
Satna,31/12/2019,57.7,Other,3799,4305,4040,
Sehore,02/12/2019,23.7,Gulabi,3600,3899,3810,
Sehore,03/12/2019,12.4,Gulabi,3500,3922,3841,
Sehore,04/12/2019,6.8,Gulabi,3600,3841,3800,
Sehore,05/12/2019,9,Gulabi,3500,3920,3891,
Sehore,06/12/2019,10.4,Gulabi,3325,3923,3836,
Sehore,07/12/2019,10.2,Gulabi,3000,3937,3824,
Sehore,09/12/2019,11.8,Gulabi,3600,3939,3856,
Sehore,10/12/2019,19.7,Gulabi,3464,3899,3826,
Sehore,11/12/2019,9,Gulabi,3601,3900,3850,
Sehore,12/12/2019,6.9,Gulabi,3498,3933,3840,
Sehore,16/12/2019,15.5,Gulabi,3437,3966,3838,
Sehore,17/12/2019,16.8,Gulabi,3401,3962,3845,
Sehore,18/12/2019,15.4,Gulabi,2500,3969,3853,
Sehore,19/12/2019,4.2,Gulabi,3868,4009,3898,
Sehore,21/12/2019,4.4,Gulabi,3771,4075,3933,
Sehore,23/12/2019,6.8,Gulabi,3835,4148,4102,
Sendhwa,23/12/2019,2.7,Kanta,4000,4000,4000,
Sendhwa,30/12/2019,9.3,Kanta,3950,4100,4025,
Sendhwa,31/12/2019,0.85,Kanta,4000,4000,4000,
Seoni,02/12/2019,22.7,Other,3900,4100,4000,
Seoni,04/12/2019,1.2,Other,3480,3480,3480,
Seoni,09/12/2019,0.6,Other,3100,3800,3100,
Seoni,12/12/2019,18.4,Other,3900,4030,3970,
Seoni,13/12/2019,26.3,Other,3850,4005,3905,
Seoni,16/12/2019,10,Other,3800,3850,3810,
Seoni,18/12/2019,16.2,Other,4000,4050,4000,
Seoni,19/12/2019,20.7,Other,3905,3920,3915,
Seoni,23/12/2019,0.3,Other,3600,3600,3600,
Seoni,27/12/2019,26.2,Other,3200,4205,4190,
Seoni,30/12/2019,23.8,Other,4131,4201,4160,
Seoni,31/12/2019,0.2,Other,3325,3325,3325,
Sevda,03/12/2019,0.5,Other,3536,3536,3536,
Sevda,12/12/2019,0.2,Other,3960,3960,3960,
Sevda,23/12/2019,9,Other,4100,4210,4190,
Sevda,31/12/2019,0.2,Other,4281,4281,4281,
Shadora,04/12/2019,0.5, ,NR,NR,NR,
Shadora,05/12/2019,0.4, ,NR,NR,NR,
Shadora,06/12/2019,0.4, ,NR,NR,NR,
Shadora,07/12/2019,0.1,Other,3776,3776,3776,
Shadora,09/12/2019,0.6, ,NR,NR,NR,
Shadora,11/12/2019,0.3, ,NR,NR,NR,
Shadora,12/12/2019,6.3, ,NR,NR,NR,
Shadora,13/12/2019,0.4, ,NR,NR,NR,
Shadora,16/12/2019,0.7, ,NR,NR,NR,
Shadora,17/12/2019,0.7,Other,3801,3980,3801,
Shadora,18/12/2019,0.4, ,NR,NR,NR,
Shahagarh,24/12/2019,24.5,999,3900,4500,4300,
Shahdol,27/12/2019,6,Other,3200,3500,3300,
Shajapur,02/12/2019,3.67,Gulabi,3505,3745,3635,
Shajapur,02/12/2019,3.67,Kanta,3485,3585,3535,
Shajapur,02/12/2019,3.67,White (Whole),3710,4850,4150,
Shajapur,03/12/2019,1.49,Gulabi,3665,3995,3881,
Shajapur,03/12/2019,1.49,Kanta,3795,3991,3905,
Shajapur,03/12/2019,1.49,White (Whole),4500,4500,4500,
Shajapur,04/12/2019,6.22,Gulabi,3400,3635,3615,
Shajapur,04/12/2019,6.22,Kanta,3635,3871,3755,
Shajapur,04/12/2019,6.22,White (Whole),3871,4200,4200,
Shajapur,05/12/2019,4.64,Gulabi,3591,3605,3605,
Shajapur,05/12/2019,4.64,Kanta,3400,3895,3650,
Shajapur,05/12/2019,4.64,White (Whole),4050,4760,4760,
Shajapur,06/12/2019,4.75,Gulabi,3370,3725,3667,
Shajapur,06/12/2019,4.75,Kanta,3595,3765,3705,
Shajapur,06/12/2019,4.75,White (Whole),3905,4850,4390,
Shajapur,07/12/2019,1.55,Gulabi,3546,4001,3605,
Shajapur,07/12/2019,1.55,Kanta,3605,3755,3605,
Shajapur,07/12/2019,1.55,White (Whole),4560,4820,4560,
Shajapur,09/12/2019,4.62,Gulabi,3390,4040,3681,
Shajapur,09/12/2019,4.62,Kanta,3605,3900,3700,
Shajapur,09/12/2019,4.62,White (Whole),3799,4725,4450,
Shajapur,10/12/2019,7.75,Gulabi,3475,3805,3655,
Shajapur,10/12/2019,7.75,Kanta,3665,3825,3699,
Shajapur,10/12/2019,7.75,White (Whole),5000,5000,5000,
Shajapur,11/12/2019,2.65,Gulabi,3475,3735,3725,
Shajapur,11/12/2019,2.65,Kanta,3500,3740,3681,
Shajapur,11/12/2019,2.65,White (Whole),3705,4351,3900,
Shajapur,12/12/2019,0.91,Gulabi,3665,3665,3665,
Shajapur,12/12/2019,0.91,White (Whole),4650,4670,4670,
Shajapur,13/12/2019,2.3, ,NR,NR,NR,
Shajapur,16/12/2019,5.09,Gulabi,3535,3990,3650,
Shajapur,16/12/2019,5.09,Kanta,3855,3885,3885,
Shajapur,17/12/2019,0.65,Gulabi,3505,3771,3771,
Shajapur,17/12/2019,0.65,Kanta,3771,3805,3805,
Shajapur,18/12/2019,1.19,Gulabi,3750,3940,3940,
Shajapur,18/12/2019,1.19,Kanta,3895,3900,3900,
Shajapur,18/12/2019,1.19,White (Whole),3810,4755,4755,
Shajapur,19/12/2019,2.62,Gulabi,3670,4055,3915,
Shajapur,19/12/2019,2.62,Kanta,3745,3840,3800,
Shajapur,19/12/2019,2.62,White (Whole),4710,5445,5445,
Shajapur,21/12/2019,1.48,Gulabi,3645,3810,3810,
Shajapur,21/12/2019,1.48,Kanta,3605,3605,3605,
Shajapur,21/12/2019,1.48,White (Whole),3900,5060,4000,
Shajapur,23/12/2019,1.75,Gulabi,3775,4055,3865,
Shajapur,23/12/2019,1.75,Kanta,3845,4000,3900,
Shajapur,23/12/2019,1.75,White (Whole),4305,5575,4773,
Shajapur,24/12/2019,2.3,Gulabi,3705,3710,3710,
Shajapur,24/12/2019,2.3,Kanta,3800,3800,3800,
Shajapur,24/12/2019,2.3,White (Whole),4000,5300,5151,
Shajapur,27/12/2019,6.44,Gulabi,3725,4000,3880,
Shajapur,27/12/2019,6.44,Kanta,3805,4000,3886,
Shajapur,27/12/2019,6.44,White (Whole),4201,5060,4751,
Shajapur,30/12/2019,4.45,Gulabi,3755,4010,3900,
Shajapur,30/12/2019,4.45,Kanta,3595,4065,3870,
Shajapur,30/12/2019,4.45,White (Whole),3790,4300,4300,
Shajapur,31/12/2019,4.58,Gulabi,3775,4055,3800,
Shajapur,31/12/2019,4.58,Kanta,3705,4025,4025,
Shajapur,31/12/2019,4.58,White (Whole),4651,4651,4651,
Shamgarh,02/12/2019,0.85,Other,3170,3696,3433,
Shamgarh,04/12/2019,0.65,Other,3450,3697,3573,
Shamgarh,05/12/2019,0.65,Other,3450,3697,3573,
Shamgarh,06/12/2019,4.9,Other,3600,3750,3675,
Shamgarh,07/12/2019,1.54,Other,4826,4826,4826,
Shamgarh,09/12/2019,1.43,Other,3200,3750,3475,
Shamgarh,10/12/2019,2.52,Other,3200,3800,3500,
Shamgarh,13/12/2019,1.66,Other,3370,3800,3585,
Shamgarh,16/12/2019,0.42,Other,3200,3678,3439,
Shamgarh,17/12/2019,0.3,Other,3200,3700,3450,
Shamgarh,18/12/2019,1.49,Other,3100,3800,3450,
Shamgarh,19/12/2019,1.02,Other,3300,3800,3550,
Shamgarh,21/12/2019,0.7,Other,3600,3800,3700,
Shamgarh,24/12/2019,0.72,Other,3710,3875,3792,
Shamgarh,30/12/2019,0.11,Other,3701,3701,3701,
Shamgarh,31/12/2019,0.98,Other,3775,4000,3887,
Shamshabad,02/12/2019,7.3,Kanta,3395,3856,3651,
Shamshabad,06/12/2019,4.3,Kanta,3581,3809,3790,
Shamshabad,07/12/2019,2.7,Kanta,3471,3800,3740,
Shamshabad,09/12/2019,2.4,Kanta,2470,3700,3630,
Shamshabad,10/12/2019,9.5,Kanta,3000,3711,3651,
Shamshabad,11/12/2019,2.7,Kanta,3380,3751,3600,
Shamshabad,12/12/2019,13.6,Kanta,3480,3791,3601,
Shamshabad,16/12/2019,2.8,Kanta,3100,3721,3681,
Shamshabad,18/12/2019,1.2,Kanta,3376,3701,3571,
Shamshabad,19/12/2019,0.8,Kanta,2950,3701,3651,
Shamshabad,21/12/2019,2.4,Kanta,3151,3891,3651,
Shamshabad,23/12/2019,3.4,Kanta,2901,4000,3881,
Shamshabad,24/12/2019,0.6,Kanta,3906,3995,3906,
Shamshabad,27/12/2019,2.7,Kanta,2201,4051,3951,
Shamshabad,30/12/2019,2.1,Kanta,3201,3951,3601,
Shamshabad,31/12/2019,2.3,Kanta,2790,4001,3901,
Sheopurbadod,02/12/2019,6.1,Other,3251,3780,3776,
Sheopurbadod,03/12/2019,2.2,Other,3300,3696,3418,
Sheopurbadod,04/12/2019,1.8,Other,3451,3758,3480,
Sheopurbadod,05/12/2019,0.4,Other,3232,3745,3232,
Sheopurbadod,06/12/2019,1.6,Other,3545,3838,3641,
Sheopurbadod,07/12/2019,0.4,Other,3612,3841,3800,
Sheopurbadod,09/12/2019,0.7,Other,3611,3676,3611,
Sheopurbadod,10/12/2019,0.6,Other,3575,3575,3575,
Sheopurbadod,11/12/2019,3,Other,3376,3741,3691,
Sheopurbadod,12/12/2019,0.1,Other,3799,3799,3799,
Sheopurbadod,13/12/2019,1.8,Other,3691,3801,3721,
Sheopurbadod,14/12/2019,4,Other,3346,3346,3346,
Sheopurbadod,16/12/2019,1.8,Other,3751,3853,3776,
Sheopurbadod,18/12/2019,5.9,Other,3392,3941,3800,
Sheopurbadod,19/12/2019,7.7,Other,2301,3975,3430,
Sheopurbadod,20/12/2019,1,Other,3296,3900,3790,
Sheopurbadod,21/12/2019,0.7,Other,3699,3699,3699,
Sheopurbadod,23/12/2019,2.3,Other,2601,4141,4081,
Sheopurbadod,24/12/2019,1.5,Other,3900,4121,4040,
Sheopurbadod,26/12/2019,0.9,Other,3391,3890,3871,
Sheopurbadod,27/12/2019,2.1,Other,3700,4099,3765,
Sheopurbadod,28/12/2019,0.6,Other,3498,3498,3498,
Sheopurbadod,30/12/2019,0.1,Other,4081,4081,4081,
Sheopurkalan,02/12/2019,9.4,Other,3650,3921,3808,
Sheopurkalan,03/12/2019,19.4,Other,3700,3996,3890,
Sheopurkalan,04/12/2019,15.1,Other,3730,4000,3926,
Sheopurkalan,05/12/2019,7.3,Other,3750,3955,3877,
Sheopurkalan,06/12/2019,4.1,Other,3605,3936,3886,
Sheopurkalan,07/12/2019,9.6,Other,3550,3900,3870,
Sheopurkalan,09/12/2019,11,Other,3700,3894,3810,
Sheopurkalan,10/12/2019,7.8,Other,3740,3916,3882,
Sheopurkalan,11/12/2019,14.3,Other,3480,3911,3890,
Sheopurkalan,12/12/2019,37.9,Other,3710,3901,3830,
Sheopurkalan,13/12/2019,34.6,Other,3646,3917,3856,
Sheopurkalan,16/12/2019,19.7,Other,3691,3900,3860,
Sheopurkalan,17/12/2019,12.1,Other,3661,3941,3850,
Sheopurkalan,18/12/2019,21,Other,3874,3980,3920,
Sheopurkalan,19/12/2019,34.5,Other,3700,3930,3903,
Sheopurkalan,23/12/2019,37.7,Other,3750,4070,4000,
Sheopurkalan,24/12/2019,26.6,Other,3925,4100,4012,
Sheopurkalan,26/12/2019,31.3,Other,3981,4141,4120,
Sheopurkalan,27/12/2019,31.1,Other,3980,4100,4000,
Sheopurkalan,30/12/2019,21.2,Other,3851,4141,4110,
Sheopurkalan,31/12/2019,5.1,Other,3700,4031,3842,
Shivpuri,03/12/2019,0.4,999,3625,3675,3650,
Shivpuri,06/12/2019,0.1,999,3400,3400,3400,
Shivpuri,07/12/2019,0.3,999,3566,3566,3566,
Shivpuri,26/12/2019,0.1,999,4900,4900,4900,
Shujalpur,02/12/2019,27.29,Other,3600,3900,3800,
Shujalpur,03/12/2019,9.6,Other,3400,3981,3850,
Shujalpur,04/12/2019,7.5,Other,3400,3990,3800,
Shujalpur,05/12/2019,3.96,Other,3400,3990,3900,
Shujalpur,06/12/2019,6.96,Other,3500,4147,3900,
Shujalpur,07/12/2019,5.59,Other,3400,3861,3800,
Shujalpur,09/12/2019,2.44,Other,3400,3900,3850,
Shujalpur,10/12/2019,4.7,Other,3400,3811,3700,
Shujalpur,11/12/2019,0.93,Other,3400,3961,3850,
Shujalpur,12/12/2019,3.11,Other,3400,3946,3790,
Shujalpur,13/12/2019,8.36,Other,3450,3931,3850,
Shujalpur,16/12/2019,10.8,Other,3500,4000,3900,
Shujalpur,17/12/2019,2.43,Other,3400,4000,3900,
Shujalpur,18/12/2019,3.36,Other,3400,3971,3870,
Shujalpur,19/12/2019,4.17,Other,3600,4000,3900,
Shujalpur,21/12/2019,8.26,Other,3500,4081,3900,
Shujalpur,23/12/2019,5.49,Other,3500,4091,3910,
Shujalpur,24/12/2019,3.36,Other,3500,3951,3800,
Shujalpur,27/12/2019,3.56,Other,3500,3950,3890,
Shujalpur,30/12/2019,2.16,Other,3400,4120,4000,
Shujalpur,31/12/2019,1.49,Other,3400,4100,3900,
Sidhi,03/12/2019,3,Other,4000,4000,4000,
Sidhi,04/12/2019,8,Other,4000,4000,4000,
Sidhi,05/12/2019,5.22,Other,3999,4001,4000,
Sidhi,08/12/2019,2.46,Other,4000,4000,4000,
Sidhi,09/12/2019,5,Other,4000,4000,4000,
Sidhi,10/12/2019,4,Other,4000,4000,4000,
Sidhi,11/12/2019,2.6,Other,4000,4000,4000,
Sidhi,12/12/2019,1.38,Other,4000,4000,4000,
Sidhi,15/12/2019,5.24,Other,4000,4000,4000,
Sidhi,17/12/2019,4,Other,4000,4000,4000,
Sidhi,18/12/2019,6.58,Other,3999,4001,4000,
Sidhi,27/12/2019,0.45,Other,3800,4000,3900,
Sihora,02/12/2019,26.9,Desi (Whole),3200,4040,4030,
Sihora,03/12/2019,23.1,Desi (Whole),3100,4261,4150,
Sihora,04/12/2019,19.4,Desi (Whole),3701,4100,3950,
Sihora,05/12/2019,16.6,Desi (Whole),3300,4089,3851,
Sihora,06/12/2019,22.2,Desi (Whole),3000,4066,3940,
Sihora,07/12/2019,19.4,Desi (Whole),3200,4095,3971,
Sihora,09/12/2019,36.1,Other,3401,4060,3974,
Sihora,10/12/2019,21.1,Desi (Whole),3100,4186,3896,
Sihora,11/12/2019,23.4,Desi (Whole),3351,4189,3940,
Sihora,12/12/2019,20.5,Desi (Whole),3000,4071,3883,
Sihora,13/12/2019,16.3,Desi (Whole),3001,4061,3853,
Sihora,16/12/2019,38.1,Desi (Whole),3200,4080,3861,
Sihora,18/12/2019,21.7,Desi (Whole),3281,4180,4099,
Sihora,19/12/2019,15.8,Desi (Whole),3301,4170,3999,
Sihora,21/12/2019,22.2,Desi (Whole),3000,4111,3861,
Sihora,24/12/2019,45.9,Desi (Whole),3000,4411,4251,
Sihora,26/12/2019,16.3,Desi (Whole),3655,4381,4262,
Sihora,30/12/2019,26,Desi (Whole),3501,4371,4191,
Sihora,31/12/2019,9.8,Desi (Whole),3001,4351,4151,
Singroli,30/12/2019,1.6,Other,4500,4500,4500,
Siroli,02/12/2019,7.4,Desi (Whole),3000,3750,3550,
Siroli,03/12/2019,4.3,Desi (Whole),2800,3700,3600,
Siroli,04/12/2019,1.2,Desi (Whole),3000,3700,3570,
Siroli,06/12/2019,1,Desi (Whole),3400,3600,3520,
Siroli,07/12/2019,1.8,Desi (Whole),3260,3700,3640,
Siroli,09/12/2019,1.4,Desi (Whole),3500,3600,3575,
Siroli,10/12/2019,1,Desi (Whole),3400,3500,3499,
Siroli,16/12/2019,2.6,Desi (Whole),3440,3650,3540,
Siroli,17/12/2019,4.3,Desi (Whole),3440,3750,3620,
Siroli,18/12/2019,0.8,Desi (Whole),3400,3680,3640,
Siroli,19/12/2019,2.5,Desi (Whole),3971,3971,3971,
Siroli,21/12/2019,11.4,Desi (Whole),3480,3900,3750,
Siroli,27/12/2019,0.3,Desi (Whole),3700,3700,3700,
Siroli,30/12/2019,2.6,Desi (Whole),3700,3899,3760,
Siroli,31/12/2019,0.9,Desi (Whole),3675,3700,3700,
Sironj,02/12/2019,90.7,Other,3600,4115,3857,
Sironj,03/12/2019,94.6,Other,3420,4100,3760,
Sironj,05/12/2019,67,Other,3505,4048,3776,
Sironj,06/12/2019,34.3,Other,3600,4076,3838,
Sironj,07/12/2019,36.2,Other,3420,4200,3810,
Sironj,10/12/2019,125.3,Other,3200,4225,3712,
Sironj,12/12/2019,46.5,Other,3550,4070,3810,
Sironj,13/12/2019,38.5,Other,3800,4052,3926,
Sironj,14/12/2019,50.8,Other,3675,4050,3862,
Sironj,16/12/2019,62.7,Other,3680,4092,3886,
Sironj,17/12/2019,47.5,Other,3500,4112,3806,
Sironj,18/12/2019,51.3,Other,3500,4125,3812,
Sironj,19/12/2019,53.1,Other,3500,4158,3829,
Sironj,21/12/2019,52.1,Other,3700,4265,3982,
Sironj,23/12/2019,56.6,Other,3860,4324,4092,
Sironj,24/12/2019,45,Other,3805,4282,4043,
Sironj,27/12/2019,57.6,Other,3600,4290,3945,
Sironj,31/12/2019,61.7,Other,3800,4240,4020,
Sitmau,25/12/2019,1,Bengal Gram (Split),3500,6000,5000,
Sonkatch,01/12/2019,0.3,Desi (Whole),3500,4900,4800,
Sonkatch,02/12/2019,64.8,Desi (Whole),3500,5100,4700,
Sonkatch,03/12/2019,14,Desi (Whole),3450,5150,4710,
Sonkatch,04/12/2019,68,Desi (Whole),3470,4700,4250,
Sonkatch,05/12/2019,31.2,Desi (Whole),3520,5180,4800,
Sonkatch,06/12/2019,37,Desi (Whole),3450,5380,5000,
