Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sironj,11/07/2018,37.6,Other,2920,3700,3310,
Sironj,12/07/2018,10.4,Other,3435,3644,3539,
Sironj,16/07/2018,163.5,Other,3655,4145,3950,
Sironj,17/07/2018,80.5,Other,3500,4025,3762,
Sironj,18/07/2018,27.2,Other,3520,4252,3886,
Sironj,19/07/2018,18.3,Other,3475,4240,3857,
Sironj,20/07/2018,58.6,Other,3565,4412,3988,
Sironj,21/07/2018,26.2,Other,3700,4242,3971,
Sironj,23/07/2018,19,Other,3835,4160,3997,
Sironj,24/07/2018,29.9, ,NR,NR,NR,
Sironj,25/07/2018,29.2,Other,3500,4060,3780,
Sironj,26/07/2018,12.1,Other,3725,4058,3891,
Sironj,31/07/2018,22.6,Other,3700,4070,3885,
Sonkatch,02/07/2018,21.7,Desi (Whole),3000,4605,4250,
Sonkatch,03/07/2018,21.5,Desi (Whole),3050,4820,4200,
Sonkatch,04/07/2018,20.2,Desi (Whole),3050,5005,4400,
Sonkatch,05/07/2018,13.6,Desi (Whole),2950,5100,4600,
Sonkatch,06/07/2018,11.8,Desi (Whole),3030,4700,4500,
Sonkatch,09/07/2018,19.6,Desi (Whole),3100,5100,4500,
Sonkatch,10/07/2018,16.1,Desi (Whole),3175,5300,4950,
Sonkatch,11/07/2018,14.9,Desi (Whole),3350,5600,5250,
Sonkatch,12/07/2018,1.8,Desi (Whole),3350,4650,4055,
Sonkatch,16/07/2018,12.8,Other,3810,5000,4420,
Sonkatch,17/07/2018,6.8,Desi (Whole),3325,5150,5000,
Sonkatch,18/07/2018,7.3,Desi (Whole),3520,4500,4145,
Sonkatch,19/07/2018,8.1,Desi (Whole),3650,5800,5400,
Sonkatch,20/07/2018,9.4,Desi (Whole),4000,5200,4800,
Sonkatch,21/07/2018,3.1,Desi (Whole),3400,5000,4400,
Sonkatch,23/07/2018,4.2,Desi (Whole),3400,4000,3400,
Sonkatch,31/07/2018,12.4,Desi (Whole),3500,5200,5000,
Susner,02/07/2018,2.4,Bengal Gram (Split),3175,3200,3190,
Susner,10/07/2018,0.4,Bengal Gram (Split),3400,3400,3400,
Susner,18/07/2018,0.2,Bengal Gram (Split),3870,3870,3870,
Suthalia,03/07/2018,0.1,Kanta,3305,3305,3305,
Suthalia,09/07/2018,0.15,Kanta,2090,3455,3250,
Suthalia,15/07/2018,0.6,Kanta,3575,3575,3575,
Suvasra,23/07/2018,23.38,Other,1735,1925,1830,
Taal,03/07/2018,0.62,Other,2700,3251,2975,
Taal,04/07/2018,0.05,Other,3100,3250,3225,
Taal,05/07/2018,0.88,Other,3050,3265,3158,
Taal,06/07/2018,0.44,Other,3271,3391,3331,
Taal,07/07/2018,4.01,Other,3308,3594,3351,
Taal,09/07/2018,3.53,Other,3499,3499,3499,
Taal,10/07/2018,3.57,Other,3200,3350,3275,
Taal,11/07/2018,0.46,Other,3341,3341,3341,
Taal,16/07/2018,0.6,Other,3600,3600,3600,
Taal,17/07/2018,0.29,Other,3900,3900,3900,
Taal,18/07/2018,0.5,Other,3651,3870,3760,
Taal,19/07/2018,0.33,Other,3900,3900,3900,
Taal,20/07/2018,2.42, ,NR,NR,NR,
Taal,23/07/2018,3,Other,3700,3800,3750,
Taal,24/07/2018,1.11,Other,3975,3975,3975,
Taal,25/07/2018,1.04,Other,3988,3988,3988,
Taal,26/07/2018,0.93,Other,4000,4000,4000,
Taal,31/07/2018,0.72,Other,3699,3750,3724,
Tikamgarh,01/07/2018,3.5,Desi (Whole),3250,3351,3350,
Tikamgarh,02/07/2018,2,Desi (Whole),3360,3410,3360,
Tikamgarh,04/07/2018,2,Desi (Whole),3350,3350,3350,
Tikamgarh,05/07/2018,2,Desi (Whole),3375,3450,3375,
Tikamgarh,06/07/2018,2.8,Desi (Whole),3375,3450,3400,
Tikamgarh,07/07/2018,2.5,Desi (Whole),3350,3400,3350,
Tikamgarh,09/07/2018,15,Desi (Whole),3425,3550,3500,
Tikamgarh,12/07/2018,9.9,Desi (Whole),3400,3550,3500,
Tikamgarh,13/07/2018,3.9,Other,3500,3575,3500,
Tikamgarh,14/07/2018,3.4,Desi (Whole),3500,3700,3550,
Tikamgarh,15/07/2018,1,Desi (Whole),3600,3700,3600,
Tikamgarh,16/07/2018,0.5,Desi (Whole),3850,3850,3850,
Tikamgarh,18/07/2018,4.8,Desi (Whole),4150,4150,4150,
Tikamgarh,19/07/2018,1,Desi (Whole),4000,4000,4000,
Tikamgarh,20/07/2018,2.4,Desi (Whole),4025,4100,4050,
Tikamgarh,23/07/2018,2.7,Desi (Whole),4050,4055,4055,
Tikamgarh,26/07/2018,1.1,Desi (Whole),3850,3900,3850,
Timarni,02/07/2018,3.1,Desi (Whole),2700,3300,3190,
Timarni,03/07/2018,6.7,Desi (Whole),2221,3501,3191,
Timarni,04/07/2018,6,Desi (Whole),1511,3331,2330,
Timarni,05/07/2018,3.9,Desi (Whole),2451,3300,3070,
Timarni,06/07/2018,4.3,Desi (Whole),2500,3452,3351,
Timarni,07/07/2018,6.3,Desi (Whole),2903,3360,3076,
Timarni,09/07/2018,12.9,Desi (Whole),3081,3476,3321,
Timarni,10/07/2018,4.8,Desi (Whole),3101,3470,3310,
Timarni,11/07/2018,1.9,Desi (Whole),3176,3400,3300,
Timarni,12/07/2018,0.9,Desi (Whole),3152,3430,3390,
Timarni,16/07/2018,8.7,Desi (Whole),3500,3871,3650,
Timarni,17/07/2018,3.9,Desi (Whole),3500,3971,3701,
Timarni,18/07/2018,3.5,Desi (Whole),3400,4001,3780,
Timarni,19/07/2018,5.4,Desi (Whole),2501,4091,3950,
Timarni,31/07/2018,1.84,Desi (Whole),3791,4020,3850,
Umariya,02/07/2018,11.88,Desi (Whole),2700,2800,2750,
Umariya,03/07/2018,9.2,Desi (Whole),3203,3205,3204,
Umariya,05/07/2018,2.2,Desi (Whole),3150,3154,3152,
Umariya,09/07/2018,5,Desi (Whole),3100,3350,3200,
Umariya,13/07/2018,4.2,Desi (Whole),3000,3200,3100,
Umariya,15/07/2018,2.7,Desi (Whole),3100,3200,3150,
Umariya,16/07/2018,2,Desi (Whole),3100,3200,3150,
Umariya,17/07/2018,2.67,Desi (Whole),3700,3702,3701,
Umariya,19/07/2018,3.8,Desi (Whole),3150,3200,3175,
Umariya,20/07/2018,7.4,Desi (Whole),3200,3705,3450,
Umariya,26/07/2018,3,Desi (Whole),3100,3200,3150,
Umariya,29/07/2018,11.2,Desi (Whole),3506,3801,3700,
Umariya,31/07/2018,3.6,Desi (Whole),3300,3400,3375,
Unhel,05/07/2018,6,Other,NR,4351,3850,
Unhel,09/07/2018,3,Other,4976,4976,4976,
Unhel,10/07/2018,11,Other,3305,3305,3305,
Unhel,11/07/2018,56,Other,3525,3640,3550,
Unhel,18/07/2018,193,Other,3000,3895,3445,
Unhel,21/07/2018,2,Other,3800,3800,3800,
Vidisha,02/07/2018,116,Desi (Whole),2860,3550,3300,
Vidisha,03/07/2018,112,Desi (Whole),2790,3520,3310,
Vidisha,04/07/2018,91,Desi (Whole),2850,3456,3340,
Vidisha,06/07/2018,40,Desi (Whole),2950,3736,3500,
Vidisha,07/07/2018,43,Desi (Whole),2900,3740,3420,
Vidisha,09/07/2018,89,Desi (Whole),2850,3665,3380,
Vidisha,10/07/2018,22,Desi (Whole),2950,3750,3450,
Vidisha,11/07/2018,63,Desi (Whole),2900,3780,3450,
Vidisha,12/07/2018,6,Desi (Whole),2900,3800,3460,
Vidisha,13/07/2018,2,Desi (Whole),2910,3600,3200,
Vidisha,16/07/2018,66,Desi (Whole),3400,4356,4000,
Vidisha,17/07/2018,11,Desi (Whole),3550,4300,4150,
Vidisha,18/07/2018,12,Desi (Whole),3600,4300,4100,
Vidisha,19/07/2018,40,Desi (Whole),3600,4457,4280,
Vidisha,20/07/2018,40,Desi (Whole),3600,4500,4300,
Vidisha,21/07/2018,87,Desi (Whole),3600,4400,4180,
Vidisha,23/07/2018,18,Desi (Whole),3500,4200,4050,
Vidisha,24/07/2018,21,Desi (Whole),3550,4245,4040,
Vidisha,25/07/2018,29,Desi (Whole),3560,4270,4050,
Vidisha,26/07/2018,16,Desi (Whole),3550,4270,4060,
Vidisha,31/07/2018,13,Desi (Whole),3500,4275,4000,
