Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sironj,26/09/2019,78.4,Other,3620,4188,3904,
Sironj,27/09/2019,86.5,Other,3600,4226,3913,
Sironj,30/09/2019,58.8,Other,3575,4236,3905,
Sonkatch,01/09/2019,0.8,Desi (Whole),3200,4680,4500,
Sonkatch,02/09/2019,1.1,Desi (Whole),3200,4680,4500,
Sonkatch,03/09/2019,3.5,Desi (Whole),3650,4750,4500,
Sonkatch,04/09/2019,2.3,Desi (Whole),3150,3900,3700,
Sonkatch,05/09/2019,0.9,Desi (Whole),3300,4600,4500,
Sonkatch,06/09/2019,2.4,Desi (Whole),3195,4400,4300,
Sonkatch,07/09/2019,1.9,Desi (Whole),3395,4500,4000,
Sonkatch,08/09/2019,0.6,Desi (Whole),3500,4600,4500,
Sonkatch,11/09/2019,0.4,Desi (Whole),3000,4500,4000,
Sonkatch,12/09/2019,0.1,Desi (Whole),3500,4500,4000,
Sonkatch,13/09/2019,2.2,Desi (Whole),3771,4700,4000,
Sonkatch,15/09/2019,0.4,Desi (Whole),3500,4600,4500,
Sonkatch,16/09/2019,1,Desi (Whole),3400,3750,3550,
Sonkatch,17/09/2019,1.8,Desi (Whole),3450,4620,4600,
Sonkatch,18/09/2019,2.9,Desi (Whole),3300,4250,4250,
Sonkatch,19/09/2019,3.5,Desi (Whole),3350,4600,4400,
Sonkatch,20/09/2019,1.9,Desi (Whole),3400,4280,4000,
Sonkatch,21/09/2019,1.7,Desi (Whole),3400,4500,4400,
Sonkatch,22/09/2019,1,Desi (Whole),3500,4500,4000,
Sonkatch,23/09/2019,7.1,Desi (Whole),3400,4850,4400,
Sonkatch,24/09/2019,3.8,Desi (Whole),3350,4550,4400,
Sonkatch,25/09/2019,7.4,Desi (Whole),3500,4700,4305,
Sonkatch,26/09/2019,5,Desi (Whole),3600,4650,4600,
Sonkatch,28/09/2019,0.2,Desi (Whole),3400,3900,3900,
Sonkatch,29/09/2019,0.3,Desi (Whole),3400,3900,3900,
Sonkatch,30/09/2019,6.5,Desi (Whole),3650,4425,4001,
Soyatkalan,02/09/2019,0.2,Other,5800,5800,5800,
Soyatkalan,06/09/2019,0.1,Other,5700,5700,5700,
Soyatkalan,17/09/2019,2,Other,3750,3750,3750,
Soyatkalan,18/09/2019,4.5,Other,4500,4500,4500,
Susner,01/09/2019,0.1,Bengal Gram (Split),4300,4330,4320,
Susner,29/09/2019,0.1,Bengal Gram (Split),3750,3750,3750,
Susner,30/09/2019,0.6,Bengal Gram (Split),3750,3750,3750,
Taal,06/09/2019,4.13,Average (Whole),3375,3640,3507,
Taal,17/09/2019,1.09,Average (Whole),5000,5000,5000,
Taal,21/09/2019,0.09,Average (Whole),3550,3550,3550,
Taal,25/09/2019,0.31,Average (Whole),3900,3900,3900,
Taal,26/09/2019,10.21,Average (Whole),3571,3750,3660,
Taal,30/09/2019,0.11,Average (Whole),3741,3741,3741,
Tendukheda,02/09/2019,35.42,Desi (Whole),3800,4000,3900,
Tendukheda,03/09/2019,47.05,Desi (Whole),3800,4000,3900,
Tendukheda,12/09/2019,6.7,Desi (Whole),3800,4000,3900,
Tendukheda,13/09/2019,10,Desi (Whole),3800,3870,3850,
Tendukheda,16/09/2019,8,Desi (Whole),3800,4000,3900,
Tendukheda,17/09/2019,12.3,Desi (Whole),3800,4000,3900,
Tendukheda,19/09/2019,14.94,Desi (Whole),3800,4000,3900,
Tendukheda,20/09/2019,3,Desi (Whole),3800,4000,3900,
Tendukheda,21/09/2019,11,Desi (Whole),3800,3950,3900,
Tendukheda,23/09/2019,10,Desi (Whole),3800,3850,3825,
Tendukheda,25/09/2019,68.53,Desi (Whole),3800,3950,3850,
Tendukheda,26/09/2019,50.1,Desi (Whole),3800,3900,3850,
Tikamgarh,09/09/2019,2.3,Desi (Whole),3735,3800,3800,
Tikamgarh,16/09/2019,0.9,Desi (Whole),3800,3825,3825,
Tikamgarh,18/09/2019,2.1,Desi (Whole),3780,3780,3780,
Tikamgarh,25/09/2019,1.5,Desi (Whole),3975,3975,3975,
Tikamgarh,27/09/2019,5,Desi (Whole),4035,4035,4035,
Tikamgarh,30/09/2019,2.2, ,NR,NR,NR,
Timarni,02/09/2019,1.7,Desi (Whole),3200,3801,3741,
Timarni,03/09/2019,2,Desi (Whole),3451,3851,3701,
Timarni,04/09/2019,0.4,Desi (Whole),3651,3695,3670,
Timarni,05/09/2019,6.4,Desi (Whole),3200,3842,3740,
Timarni,06/09/2019,7.7,Desi (Whole),3351,3781,3740,
Timarni,07/09/2019,16.5,Desi (Whole),3400,3700,3550,
Timarni,13/09/2019,0.2,Desi (Whole),3291,3291,3291,
Timarni,16/09/2019,3.7,Desi (Whole),3670,3800,3736,
Timarni,17/09/2019,4.3,Desi (Whole),3510,3796,3700,
Timarni,18/09/2019,1.7,Desi (Whole),3451,3775,3710,
Timarni,19/09/2019,11.1,Desi (Whole),3101,3751,3550,
Timarni,20/09/2019,3.7,Desi (Whole),3551,3701,3650,
Timarni,21/09/2019,3.1,Desi (Whole),2500,3640,3560,
Timarni,23/09/2019,3.7,Desi (Whole),3266,3868,3740,
Timarni,24/09/2019,1.3,Desi (Whole),2301,3809,3741,
Timarni,25/09/2019,9.7,Desi (Whole),3100,3940,3675,
Timarni,26/09/2019,6,Desi (Whole),3500,3980,3790,
Timarni,30/09/2019,4.9,Desi (Whole),3521,3937,3790,
Umariya,10/09/2019,7.9,Desi (Whole),3800,4000,3900,
Umariya,12/09/2019,15.43,Desi (Whole),3800,4050,4000,
Umariya,13/09/2019,13.5,Desi (Whole),3800,3900,3850,
Umariya,15/09/2019,5.33,Desi (Whole),3700,3800,3750,
Umariya,17/09/2019,3.24,Desi (Whole),3700,3750,3745,
Umariya,18/09/2019,3.28,Desi (Whole),3700,3800,3750,
Umariya,21/09/2019,7.65,Desi (Whole),3800,3810,3805,
Umariya,23/09/2019,5.5,Desi (Whole),3800,3850,3830,
Umariya,24/09/2019,16.33,Desi (Whole),3700,3810,3805,
Umariya,25/09/2019,3.24,Desi (Whole),3700,3800,3750,
Umariya,26/09/2019,12.88,Desi (Whole),3700,3800,3750,
Umariya,28/09/2019,2.13,Desi (Whole),3700,3800,3750,
Unhel,04/09/2019,30,Bengal Gram (Split),3600,3700,3625,
Unhel,05/09/2019,2,Bengal Gram (Split),3370,3370,3370,
Unhel,11/09/2019,28,Bengal Gram (Split),3625,3660,3625,
Unhel,24/09/2019,26,Bengal Gram (Split),3550,3570,3550,
Unhel,26/09/2019,28,Bengal Gram (Split),3712,4000,3712,
Unhel,27/09/2019,20,Bengal Gram (Split),4050,4050,4050,
Unhel,30/09/2019,28,Bengal Gram (Split),4395,4395,4395,
Vidisha,02/09/2019,39.9,Desi (Whole),3340,3930,3700,
Vidisha,03/09/2019,14.4,Desi (Whole),3310,4250,3710,
Vidisha,04/09/2019,44,Desi (Whole),3350,4020,3750,
Vidisha,06/09/2019,26.3,Desi (Whole),3320,4100,3740,
Vidisha,07/09/2019,16,Desi (Whole),3310,4050,3730,
Vidisha,19/09/2019,17,Desi (Whole),3300,3786,3540,
Vidisha,20/09/2019,42.7,Desi (Whole),3370,3960,3600,
Vidisha,21/09/2019,22.3,Desi (Whole),3320,4000,3710,
Vidisha,23/09/2019,47.2,Desi (Whole),3420,4141,3830,
Vidisha,24/09/2019,45.4,Desi (Whole),3620,4130,3840,
Vidisha,25/09/2019,81.7,Desi (Whole),3600,4178,3850,
Vidisha,26/09/2019,53.5,Desi (Whole),3710,4200,3820,
Vidisha,27/09/2019,71.9,Desi (Whole),3700,4180,3860,
