Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheopurkalan,19/11/2019,14.4,Other,3270,4030,3941,
Sheopurkalan,20/11/2019,16.1,Other,3500,4011,3932,
Sheopurkalan,21/11/2019,17.7,Other,3821,3945,3878,
Sheopurkalan,22/11/2019,9.5,Other,3755,3871,3840,
Sheopurkalan,25/11/2019,32.6,Other,3260,3921,3810,
Sheopurkalan,26/11/2019,14.6,Other,3585,3935,3840,
Sheopurkalan,27/11/2019,17.2,Other,3501,3899,3731,
Sheopurkalan,28/11/2019,14.1,Other,3600,3899,3840,
Sheopurkalan,29/11/2019,17.6,Other,3500,3845,3786,
Sheopurkalan,30/11/2019,38.7,Other,3600,3905,3856,
Shivpuri,04/11/2019,0.8,999,3800,4000,4000,
Shivpuri,05/11/2019,0.3,999,3800,3800,3800,
Shivpuri,08/11/2019,0.9,999,3752,3800,3800,
Shivpuri,15/11/2019,0.3,999,3951,4150,4000,
Shivpuri,18/11/2019,0.4,999,3726,3726,3726,
Shivpuri,19/11/2019,0.1,999,3555,3555,3555,
Shivpuri,26/11/2019,0.1,999,3560,3560,3560,
Shujalpur,01/11/2019,15.11,Other,3800,4100,4000,
Shujalpur,02/11/2019,21.82,Other,3900,4200,4100,
Shujalpur,04/11/2019,13.51,Other,3880,4200,4000,
Shujalpur,06/11/2019,11.95,Other,3700,4100,4000,
Shujalpur,07/11/2019,12.85,Other,3800,4200,4100,
Shujalpur,08/11/2019,4.96,Other,3900,4100,4000,
Shujalpur,11/11/2019,8.9,Other,3900,4300,4200,
Shujalpur,13/11/2019,21.86,Other,3800,4150,4050,
Shujalpur,14/11/2019,19.63,Other,3500,4100,3900,
Shujalpur,15/11/2019,27.04,Other,3900,4300,4100,
Shujalpur,16/11/2019,15.8,Other,3800,4020,3900,
Shujalpur,18/11/2019,26.61,Other,3600,4050,3900,
Shujalpur,19/11/2019,12.71,Other,3500,4041,3900,
Shujalpur,20/11/2019,18.23,Other,3500,4050,3950,
Shujalpur,21/11/2019,15.04,Other,3500,4100,3950,
Shujalpur,22/11/2019,13.58,Other,3500,4050,3900,
Shujalpur,25/11/2019,19.21,Other,3500,4000,3900,
Shujalpur,27/11/2019,14.59,Other,3600,4000,3900,
Shyampur,01/11/2019,1.13,Average (Whole),3200,3600,3492,
Shyampur,02/11/2019,11,Average (Whole),3703,3808,3776,
Shyampur,04/11/2019,0.56,Average (Whole),3671,3890,3710,
Shyampur,06/11/2019,0.55,Average (Whole),3600,3762,3663,
Shyampur,11/11/2019,6.04,Average (Whole),3715,3758,3730,
Sidhi,01/11/2019,31.68,Other,3600,4001,3900,
Sidhi,02/11/2019,14.78,Other,3700,4050,4000,
Sidhi,04/11/2019,16.65,Other,3800,3951,3900,
Sidhi,05/11/2019,6.33,Other,3599,3601,3600,
Sidhi,06/11/2019,2.25,Other,3700,3700,3700,
Sidhi,11/11/2019,6,Other,4000,4000,4000,
Sidhi,12/11/2019,4.2,Other,4000,4000,4000,
Sidhi,13/11/2019,2.5,Other,4000,4000,4000,
Sidhi,16/11/2019,1.91,Other,4000,4000,4000,
Sidhi,18/11/2019,5,Other,3800,3800,3800,
Sidhi,20/11/2019,3.55,Other,3900,3925,3920,
Sidhi,21/11/2019,0.42,Other,3900,3900,3900,
Sidhi,22/11/2019,3.6,Other,4000,4000,4000,
Sidhi,27/11/2019,5,Other,3949,3951,3950,
Sidhi,29/11/2019,7.18,Other,3949,4000,3949,
Sidhi,30/11/2019,7.73,Other,3699,3701,3700,
Sihora,01/11/2019,71.1,Desi (Whole),3501,4271,4090,
Sihora,05/11/2019,84.3,Desi (Whole),3100,4300,4270,
Sihora,06/11/2019,44,Other,3599,4240,3800,
Sihora,07/11/2019,35.8,Desi (Whole),3201,4170,3876,
Sihora,08/11/2019,41.5,Desi (Whole),3200,4198,4051,
Sihora,11/11/2019,29.6,Desi (Whole),3425,4125,4070,
Sihora,13/11/2019,52.6,Desi (Whole),3200,4199,4145,
Sihora,14/11/2019,36.3,Desi (Whole),3000,4353,4041,
Sihora,15/11/2019,52.1,Desi (Whole),3500,4300,4130,
Sihora,16/11/2019,30.4,Desi (Whole),3000,4200,4070,
Sihora,18/11/2019,48.9,Desi (Whole),3271,4276,4060,
Sihora,19/11/2019,29.4,Desi (Whole),3001,4176,4037,
Sihora,20/11/2019,22.8,Desi (Whole),3200,4240,4100,
Sihora,21/11/2019,16.2,Other,3100,4152,4070,
Sihora,22/11/2019,19.9,Desi (Whole),3400,4091,3900,
Sihora,25/11/2019,42.4,Desi (Whole),3050,4136,3942,
Sihora,26/11/2019,32.6,Desi (Whole),3560,4121,4071,
Sihora,27/11/2019,23.9,Desi (Whole),2400,4052,4001,
Sihora,28/11/2019,17.7,Desi (Whole),3000,4047,4017,
Sihora,29/11/2019,12,Desi (Whole),2000,4000,3101,
Sihora,30/11/2019,8.4,Desi (Whole),3266,3971,3561,
Singroli,15/11/2019,0.3,Other,3500,3500,3500,
Siroli,01/11/2019,0.8,Desi (Whole),4000,4100,4100,
Siroli,02/11/2019,1.3,Desi (Whole),3740,4001,3850,
Siroli,04/11/2019,1.8,Desi (Whole),3600,4250,4000,
Siroli,05/11/2019,9.3,Desi (Whole),3600,4350,4020,
Siroli,06/11/2019,2.6,Desi (Whole),3600,3950,3800,
Siroli,07/11/2019,1.5,Desi (Whole),3570,4060,3940,
Siroli,08/11/2019,5.2,Desi (Whole),3650,4000,3900,
Siroli,11/11/2019,4.1,Desi (Whole),3500,3800,3700,
Siroli,13/11/2019,7.3,Desi (Whole),3400,3800,3700,
Siroli,14/11/2019,3.5,Desi (Whole),3200,4000,3700,
Siroli,16/11/2019,4.9,Desi (Whole),3500,4010,3840,
Siroli,18/11/2019,10.3,Desi (Whole),3450,3900,3700,
Siroli,19/11/2019,5.6,Desi (Whole),3600,3950,3740,
Siroli,20/11/2019,5.4,Desi (Whole),3550,3910,3850,
Siroli,21/11/2019,5.4,Desi (Whole),3500,3900,3700,
Siroli,22/11/2019,5.5,Desi (Whole),3500,3920,3770,
Siroli,25/11/2019,7.1,Desi (Whole),3000,3800,3600,
Siroli,27/11/2019,4.8,Desi (Whole),3400,3680,3600,
Siroli,28/11/2019,5.8,Desi (Whole),3000,3950,3600,
Siroli,29/11/2019,6.3,Desi (Whole),3200,3650,3540,
Siroli,30/11/2019,1.9,Desi (Whole),3400,3658,3500,
Sironj,06/11/2019,76.2,Other,3500,4245,3872,
Sironj,07/11/2019,84.4,Other,3405,4280,3842,
Sironj,08/11/2019,57,Other,3610,4250,3930,
Sironj,11/11/2019,117.7,Other,3400,4222,4152,
Sironj,13/11/2019,159.9,Other,3550,4225,3887,
Sironj,14/11/2019,125.2,Other,3505,4225,3865,
Sironj,15/11/2019,123.9,Other,3400,4226,3813,
Sironj,16/11/2019,116.7,Other,3500,4134,3817,
Sironj,18/11/2019,131.7,Other,3400,4054,3727,
Sironj,19/11/2019,133.7,Other,3500,4125,3812,
Sironj,20/11/2019,107.8,Other,3400,4146,3773,
Sironj,21/11/2019,100.1,Other,3405,4120,3762,
Sironj,25/11/2019,113.5,Other,3190,4172,3681,
Sironj,27/11/2019,130.7,Other,3200,4120,3660,
Sironj,28/11/2019,83.5,Other,3300,4056,3678,
Sironj,29/11/2019,79.3,Other,3400,4048,3724,
Sironj,30/11/2019,68.1,Other,3510,4082,3796,
Sitmau,13/11/2019,0.8,Bengal Gram (Split),3501,3700,3600,
Sonkatch,01/11/2019,35.4,Desi (Whole),3650,5100,4700,
Sonkatch,02/11/2019,22.2,Desi (Whole),3500,5000,4600,
Sonkatch,03/11/2019,0.3,Desi (Whole),3500,5000,4800,
Sonkatch,04/11/2019,32,Desi (Whole),3500,4700,4000,
Sonkatch,05/11/2019,34.6,Desi (Whole),3500,5000,4700,
Sonkatch,06/11/2019,34.6,Desi (Whole),3500,5000,4800,
Sonkatch,07/11/2019,38.5,Desi (Whole),3720,5500,5000,
Sonkatch,08/11/2019,20.2,Desi (Whole),3650,5550,4800,
Sonkatch,09/11/2019,1.5,Desi (Whole),3650,5550,4800,
Sonkatch,10/11/2019,0.3,Desi (Whole),3500,5000,4700,
Sonkatch,11/11/2019,44.2,Desi (Whole),3500,5100,4800,
Sonkatch,12/11/2019,3,Desi (Whole),3500,5100,4800,
Sonkatch,13/11/2019,33.2,Desi (Whole),3500,5100,4900,
Sonkatch,14/11/2019,42.8,Desi (Whole),3600,5500,5000,
Sonkatch,15/11/2019,47.5,Desi (Whole),3500,5100,5000,
Sonkatch,16/11/2019,35.4,Desi (Whole),3550,5400,5100,
Sonkatch,17/11/2019,2.5,Desi (Whole),3500,5400,5000,
Sonkatch,18/11/2019,45.2,Desi (Whole),3500,5352,4900,
Sonkatch,19/11/2019,33.2,Desi (Whole),3500,5450,4800,
Sonkatch,20/11/2019,16.9,Desi (Whole),3620,5400,4900,
Sonkatch,21/11/2019,16.5,Desi (Whole),3500,5300,5000,
Sonkatch,22/11/2019,27,Desi (Whole),3575,5350,4900,
Sonkatch,23/11/2019,0.9,Desi (Whole),3575,5350,4900,
Sonkatch,24/11/2019,0.8,Desi (Whole),3500,5400,4800,
Sonkatch,25/11/2019,54.2,Desi (Whole),3500,5400,5000,
Sonkatch,26/11/2019,0.6,Desi (Whole),3000,5400,5000,
Sonkatch,27/11/2019,75.6,Desi (Whole),3000,5400,4800,
Sonkatch,28/11/2019,62.3,Desi (Whole),3000,5200,5000,
Sonkatch,29/11/2019,68,Desi (Whole),3450,4900,4400,
Sonkatch,30/11/2019,42,Desi (Whole),3450,4546,4200,
Soyatkalan,04/11/2019,0.5,Other,3600,3800,3700,
Soyatkalan,05/11/2019,3.7,Other,3700,3900,3800,
Soyatkalan,06/11/2019,0.2,Other,3611,3611,3611,
Soyatkalan,07/11/2019,0.2,Other,3700,3700,3700,
Soyatkalan,10/11/2019,0.1,Other,6200,6200,6200,
Soyatkalan,11/11/2019,3.1,Other,3780,3885,3830,
Soyatkalan,13/11/2019,1.7,Other,3700,3800,3750,
Soyatkalan,14/11/2019,0.6,Other,3600,3700,3650,
Soyatkalan,16/11/2019,0.5,Other,3600,3750,3650,
Soyatkalan,17/11/2019,0.5,Other,3600,3750,3650,
Soyatkalan,18/11/2019,0.3,Other,3705,3705,3705,
Soyatkalan,19/11/2019,0.5,Other,3600,3750,3650,
Soyatkalan,20/11/2019,0.1,Other,3745,3745,3745,
Soyatkalan,28/11/2019,1.5,Other,3400,3700,3600,
Soyatkalan,30/11/2019,1.3,Other,3600,3700,3650,
Susner,01/11/2019,25.3,Bengal Gram (Split),3400,3820,3700,
Susner,02/11/2019,9.2,Bengal Gram (Split),3300,3850,3675,
Susner,03/11/2019,0.1,Bengal Gram (Split),3000,3600,3300,
Susner,05/11/2019,1.4,Bengal Gram (Split),3240,3950,3800,
Susner,06/11/2019,0.2,Bengal Gram (Split),3725,3725,3725,
Susner,07/11/2019,3.1,Bengal Gram (Split),3690,3890,3750,
Susner,13/11/2019,0.2, ,NR,NR,NR,
Susner,14/11/2019,0.8,Bengal Gram (Split),3761,3850,3800,
Susner,16/11/2019,0.3,Bengal Gram (Split),3200,3700,3600,
Susner,19/11/2019,0.1,Bengal Gram (Split),3515,3515,3515,
Susner,21/11/2019,0.6,Bengal Gram (Split),3200,3400,3300,
Susner,25/11/2019,15.6,Bengal Gram (Split),3400,3600,3500,
Susner,27/11/2019,0.1,Bengal Gram (Split),3300,3300,3300,
Susner,29/11/2019,0.1,Bengal Gram (Split),3600,3600,3600,
Susner,30/11/2019,0.1,Bengal Gram (Split),3550,3550,3550,
Suthalia,19/11/2019,0.05,Other,3350,3350,3350,
Suthalia,20/11/2019,0.44,Other,3205,3605,3410,
Suthalia,21/11/2019,0.38,Other,3400,3675,3500,
Suthalia,23/11/2019,0.7, ,NR,NR,NR,
Suthalia,24/11/2019,1.3,Other,3350,3700,3600,
Suthalia,25/11/2019,0.39,Other,3400,3750,3600,
Suthalia,27/11/2019,0.3,Other,3205,3650,3300,
Suthalia,28/11/2019,0.47,Other,3350,3650,3550,
Suthalia,30/11/2019,0.39,Other,3310,3650,3650,
Taal,01/11/2019,0.59,Average (Whole),3608,3871,3739,
Taal,02/11/2019,0.79,Average (Whole),3600,3875,3737,
Taal,04/11/2019,0.42,Average (Whole),3900,4100,4000,
Taal,05/11/2019,0.63,Average (Whole),3600,3890,3745,
Taal,06/11/2019,1.29,Average (Whole),3700,3940,3820,
Taal,07/11/2019,0.63,Average (Whole),3800,4000,3910,
Taal,08/11/2019,0.57,Average (Whole),3390,3999,3694,
Taal,13/11/2019,1.2,Average (Whole),3886,3967,3926,
Taal,14/11/2019,0.24,Average (Whole),3600,3917,3758,
Taal,15/11/2019,0.39,Average (Whole),3900,3900,3900,
Taal,16/11/2019,0.7,Average (Whole),3381,3381,3381,
Taal,18/11/2019,0.52,Average (Whole),3770,3770,3770,
Taal,19/11/2019,0.15,Average (Whole),3751,3751,3751,
Taal,20/11/2019,0.33,Average (Whole),3681,3681,3681,
Taal,21/11/2019,0.36,Average (Whole),3501,3850,3675,
Taal,22/11/2019,0.09,Average (Whole),3591,3591,3591,
Taal,25/11/2019,0.85,Average (Whole),3600,3780,3690,
Taal,26/11/2019,0.48,Average (Whole),3299,3775,3537,
Taal,27/11/2019,0.15,Average (Whole),3600,3855,3727,
Taal,29/11/2019,0.05,Average (Whole),3700,3700,3700,
Taal,30/11/2019,0.14,Average (Whole),3600,3700,3650,
Tarana,06/11/2019,3, ,NR,NR,NR,
Tarana,25/11/2019,6, ,NR,NR,NR,
Tarana,28/11/2019,1, ,NR,NR,NR,
Tendukheda,16/11/2019,76.08,Desi (Whole),4200,4400,4300,
Tendukheda,30/11/2019,60.48,Desi (Whole),3950,4150,4050,
Tikamgarh,02/11/2019,7.2,Desi (Whole),4250,4501,4375,
Tikamgarh,04/11/2019,12.5,Desi (Whole),4250,4300,4275,
Tikamgarh,05/11/2019,7.7,Desi (Whole),4150,4300,4225,
Tikamgarh,13/11/2019,9.5,Desi (Whole),4175,4250,4200,
Tikamgarh,14/11/2019,0.6,Desi (Whole),4200,4200,4200,
Tikamgarh,18/11/2019,13.1,Desi (Whole),4000,4100,4050,
Tikamgarh,26/11/2019,3.4,Desi (Whole),3995,4011,4011,
Tikamgarh,27/11/2019,3,Desi (Whole),3925,3975,3975,
Timarni,01/11/2019,10,Desi (Whole),3050,4060,3901,
Timarni,02/11/2019,6.4,Desi (Whole),3800,4190,4000,
Timarni,04/11/2019,9.7,Desi (Whole),3200,4199,4000,
Timarni,05/11/2019,7.3,Desi (Whole),3201,4199,4050,
Timarni,06/11/2019,8.7,Desi (Whole),3501,4160,3950,
Timarni,07/11/2019,9.5,Desi (Whole),3500,4200,3940,
Timarni,13/11/2019,8.9,Desi (Whole),3200,4401,3900,
Timarni,14/11/2019,6,Desi (Whole),3850,4150,3880,
Timarni,15/11/2019,4.3,Desi (Whole),3641,4081,3901,
Timarni,16/11/2019,12.3,Desi (Whole),2800,4100,3901,
Timarni,18/11/2019,10.5,Desi (Whole),3391,4051,3871,
Timarni,19/11/2019,11.7,Desi (Whole),3401,4030,3931,
Timarni,20/11/2019,6.9,Desi (Whole),3401,4201,4050,
Timarni,21/11/2019,16.8,Desi (Whole),2502,4019,3921,
Timarni,22/11/2019,17.1,Desi (Whole),3400,4000,3890,
Timarni,25/11/2019,17,Desi (Whole),3001,4041,3895,
Timarni,27/11/2019,22,Desi (Whole),2501,3999,3801,
Timarni,28/11/2019,14.1,Desi (Whole),3001,3990,3790,
Timarni,29/11/2019,23.1,Desi (Whole),3201,3951,3800,
Timarni,30/11/2019,3.7,Desi (Whole),3200,3875,3800,
Umariya,01/11/2019,9.54,Desi (Whole),3750,3800,3780,
Umariya,02/11/2019,4.24,Desi (Whole),3800,3950,3900,
Umariya,04/11/2019,22.08,Desi (Whole),3800,3950,3900,
Umariya,05/11/2019,1.8,Desi (Whole),3900,3950,3920,
Umariya,06/11/2019,15.5,Desi (Whole),3800,3825,3815,
Umariya,08/11/2019,4.5,Desi (Whole),3900,3910,3905,
Umariya,11/11/2019,4.53,Desi (Whole),3900,3910,3905,
Umariya,12/11/2019,7.5,Desi (Whole),3600,3800,3700,
Umariya,13/11/2019,3.24,Desi (Whole),3700,3800,3750,
Umariya,14/11/2019,6.3,Desi (Whole),3800,3800,3800,
Umariya,15/11/2019,3.51,Medium,3800,3900,3850,
Umariya,16/11/2019,2.4,Desi (Whole),3600,3900,3750,
Umariya,17/11/2019,6.6,Desi (Whole),3900,3900,3900,
Umariya,18/11/2019,3.24,Desi (Whole),3800,3805,3802,
Umariya,19/11/2019,7.44,Desi (Whole),3800,3900,3850,
Umariya,21/11/2019,5.24,Desi (Whole),3700,3800,3750,
Umariya,23/11/2019,3.24,Desi (Whole),3700,3800,3750,
Umariya,25/11/2019,3.24,Desi (Whole),3700,3800,3750,
Umariya,26/11/2019,4.5,Desi (Whole),3700,3800,3750,
Umariya,28/11/2019,4.5,Desi (Whole),3700,3800,3750,
Unhel,01/11/2019,13,Bengal Gram (Split),3376,4001,3560,
Unhel,02/11/2019,35,Bengal Gram (Split),3876,4101,3953,
Unhel,07/11/2019,74,Bengal Gram (Split),3851,4099,3940,
Unhel,22/11/2019,37,Bengal Gram (Split),3100,3975,3851,
Unhel,25/11/2019,74,Bengal Gram (Split),3400,3951,3791,
Unhel,26/11/2019,13,Bengal Gram (Split),3201,3901,3500,
Unhel,27/11/2019,10,Bengal Gram (Split),3601,3945,3800,
Unhel,28/11/2019,5,Bengal Gram (Split),3401,3881,3501,
Unhel,29/11/2019,6,Bengal Gram (Split),3601,3945,3800,
Vidisha,01/11/2019,109.4,Desi (Whole),3250,4420,4100,
Vidisha,02/11/2019,56,Desi (Whole),3410,4440,4120,
Vidisha,04/11/2019,64.3,Desi (Whole),3450,4537,4180,
Vidisha,05/11/2019,114,Desi (Whole),3420,4500,4150,
Vidisha,06/11/2019,126.6,Desi (Whole),3410,4472,4210,
Vidisha,07/11/2019,69.3,Desi (Whole),3120,4488,4200,
Vidisha,08/11/2019,91.5,Desi (Whole),3120,4488,4200,
Vidisha,11/11/2019,67.7,Desi (Whole),3210,4470,4200,
Vidisha,13/11/2019,76.2,Desi (Whole),3320,4450,4220,
Vidisha,14/11/2019,85.3,Desi (Whole),3210,4525,4240,
Vidisha,15/11/2019,51,Desi (Whole),3340,4466,4210,
Vidisha,16/11/2019,50,Desi (Whole),3350,4530,4220,
Vidisha,18/11/2019,100.6,Desi (Whole),3340,4477,4250,
Vidisha,19/11/2019,162.4,Desi (Whole),3210,4470,4210,
Vidisha,20/11/2019,79,Desi (Whole),3520,4440,4240,
Vidisha,21/11/2019,55.5,Desi (Whole),3100,4356,4050,
Vidisha,22/11/2019,104.7,Desi (Whole),3120,4340,4080,
Vidisha,25/11/2019,87.4,Desi (Whole),3010,4386,4090,
Vidisha,27/11/2019,143.6,Desi (Whole),3300,4300,3850,
Vidisha,28/11/2019,141.4,Desi (Whole),3300,4230,3850,
Vidisha,29/11/2019,45,Desi (Whole),3300,4160,3800,
