Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Seoni,01/08/2019,5.37, ,NR,NR,NR,
Seoni,05/08/2019,7.41,Other,3775,3775,3775,
Seoni,06/08/2019,35.7,Other,3600,3800,3700,
Seoni,13/08/2019,30.74,Other,3500,3775,3700,
Seoni,20/08/2019,24.43,Other,3950,4000,3960,
Seoni,26/08/2019,20.04,Other,3500,3800,3760,
Seoni,27/08/2019,10.02,Other,3650,3700,3680,
Seoni,28/08/2019,30.5,Other,3500,3600,3546,
Sevda,02/08/2019,4.2,Other,3880,3950,3900,
Sevda,03/08/2019,5.2,Other,3900,3945,3920,
Sevda,05/08/2019,0.7,Other,3950,3973,3960,
Sevda,06/08/2019,1.7, ,NR,NR,NR,
Sevda,07/08/2019,29,Other,3870,3950,3900,
Sevda,08/08/2019,6.8,Other,3940,3989,3960,
Sevda,09/08/2019,2.5,Other,3630,4040,3980,
Sevda,10/08/2019,4.2,Other,4023,4040,4035,
Sevda,12/08/2019,2,Other,4031,4031,4031,
Sevda,14/08/2019,2.8,Other,3730,3800,3780,
Sevda,17/08/2019,5.5,Other,3860,3905,3900,
Sevda,19/08/2019,6.4,Other,3850,3951,3900,
Sevda,20/08/2019,5.5,Other,3940,3983,3960,
Sevda,21/08/2019,5.5,Other,3940,4001,3990,
Sevda,22/08/2019,0.4,Other,3980,3980,3980,
Sevda,24/08/2019,0.4,Other,3960,3960,3960,
Sevda,26/08/2019,12,Other,3800,3830,3810,
Sevda,27/08/2019,4.9,Other,3850,3920,3895,
Sevda,31/08/2019,5.5,Other,3860,3915,3895,
Shadora,02/08/2019,0.1, ,NR,NR,NR,
Shadora,03/08/2019,0.1, ,NR,NR,NR,
Shadora,04/08/2019,0.1, ,NR,NR,NR,
Shadora,10/08/2019,0.1, ,NR,NR,NR,
Shadora,11/08/2019,0.1, ,NR,NR,NR,
Shadora,12/08/2019,0.1, ,NR,NR,NR,
Shadora,13/08/2019,0.1, ,NR,NR,NR,
Shadora,16/08/2019,0.1, ,NR,NR,NR,
Shadora,17/08/2019,0.1, ,NR,NR,NR,
Shadora,18/08/2019,0.1, ,NR,NR,NR,
Shadora,19/08/2019,0.1, ,NR,NR,NR,
Shadora,20/08/2019,0.1, ,NR,NR,NR,
Shadora,21/08/2019,0.1, ,NR,NR,NR,
Shadora,22/08/2019,0.1, ,NR,NR,NR,
Shadora,23/08/2019,0.1, ,NR,NR,NR,
Shadora,24/08/2019,0.1, ,NR,NR,NR,
Shadora,25/08/2019,0.1, ,NR,NR,NR,
Shadora,26/08/2019,0.1, ,NR,NR,NR,
Shadora,29/08/2019,0.1, ,NR,NR,NR,
Shadora,30/08/2019,0.1, ,NR,NR,NR,
Shadora,31/08/2019,0.1, ,NR,NR,NR,
Shahdol,01/08/2019,16.7,Other,3550,3900,3605,
Shahdol,02/08/2019,14.61,Other,3550,3656,3656,
Shahdol,06/08/2019,16.12,Other,3648,4100,3665,
Shahdol,07/08/2019,20.91,Other,3507,3655,3650,
Shahdol,08/08/2019,18.98,Other,3605,3658,3655,
Shahdol,10/08/2019,18.58,Other,3650,3655,3654,
Shahdol,11/08/2019,6.85,Other,3680,3701,3701,
Shahdol,13/08/2019,5.1,Other,3685,3700,3700,
Shahdol,14/08/2019,23.59,Other,3799,3995,3809,
Shahdol,19/08/2019,3.71,Other,3650,3664,3660,
Shahdol,20/08/2019,12.3,Other,3600,3770,3768,
Shahdol,21/08/2019,5.44,Other,3610,3650,3650,
Shahdol,22/08/2019,25.18,Other,3600,3725,3700,
Shahdol,24/08/2019,5.7,Other,3610,3620,3620,
Shahdol,25/08/2019,4.92,Other,3615,3620,3620,
Shahdol,26/08/2019,2.27,Other,3620,3625,3625,
Shajapur,02/08/2019,4.1,Gulabi,3775,3885,3840,
Shajapur,02/08/2019,4.1,Kanta,3665,3880,3870,
Shajapur,03/08/2019,3.42,Gulabi,3600,3840,3799,
Shajapur,03/08/2019,3.42,Kanta,3715,3790,3790,
Shajapur,03/08/2019,3.42,White (Whole),3600,4100,3675,
Shajapur,05/08/2019,7.67,Kanta,3705,3940,3875,
Shajapur,05/08/2019,7.67,White (Whole),3810,4226,4226,
Shajapur,06/08/2019,1.57,Gulabi,3693,3790,3752,
Shajapur,06/08/2019,1.57,Kanta,3800,3878,3878,
Shajapur,06/08/2019,1.57,White (Whole),3820,3820,3820,
Shajapur,07/08/2019,1.42,Gulabi,3580,3800,3790,
Shajapur,07/08/2019,1.42,Kanta,3850,3900,3900,
Shajapur,07/08/2019,1.42,White (Whole),3685,3685,3685,
Shajapur,08/08/2019,1.1,Gulabi,3645,3835,3735,
Shajapur,08/08/2019,1.1,Kanta,3735,3890,3890,
Shajapur,13/08/2019,3.05,Gulabi,3799,3890,3805,
Shajapur,13/08/2019,3.05,Kanta,3805,3999,3845,
Shajapur,13/08/2019,3.05,White (Whole),4780,4780,4780,
Shajapur,14/08/2019,2.01,Gulabi,3281,3805,3768,
Shajapur,14/08/2019,2.01,Kanta,3696,3761,3756,
Shajapur,14/08/2019,2.01,White (Whole),3735,3745,3745,
Shajapur,16/08/2019,2.22,Kanta,3970,3970,3970,
Shajapur,16/08/2019,2.22,White (Whole),3605,3905,3885,
Shajapur,17/08/2019,4.81,Gulabi,3550,3925,3901,
Shajapur,17/08/2019,4.81,White (Whole),3150,3150,3150,
Shajapur,19/08/2019,3.23,Gulabi,3550,3947,3870,
Shajapur,19/08/2019,3.23,Kanta,3775,4030,3895,
Shajapur,19/08/2019,3.23,White (Whole),4305,4305,4305,
Shajapur,20/08/2019,5.33,Gulabi,3750,3950,3870,
Shajapur,20/08/2019,5.33,Kanta,3510,3960,3845,
Shajapur,20/08/2019,5.33,White (Whole),4000,4100,4000,
Shajapur,21/08/2019,11.01,Gulabi,3900,3930,3916,
Shajapur,21/08/2019,11.01,Kanta,3810,3980,3895,
Shajapur,21/08/2019,11.01,White (Whole),3795,3880,3795,
Shajapur,22/08/2019,1.66,Gulabi,3840,3900,3846,
Shajapur,22/08/2019,1.66,Kanta,3390,3932,3700,
Shajapur,22/08/2019,1.66,White (Whole),3890,3890,3890,
Shajapur,26/08/2019,29.68,Gulabi,3699,3960,3811,
Shajapur,26/08/2019,29.68,Kanta,3705,3765,3710,
Shajapur,27/08/2019,7.14,Gulabi,3595,3845,3740,
Shajapur,27/08/2019,7.14,Kanta,3770,3850,3810,
Shajapur,27/08/2019,7.14,White (Whole),3390,3390,3390,
Shajapur,28/08/2019,21,Gulabi,3200,3721,3676,
Shajapur,28/08/2019,21,Kanta,3775,3815,3799,
Shajapur,28/08/2019,21,White (Whole),3969,4452,4430,
Shajapur,29/08/2019,2.06,Gulabi,3599,3831,3790,
Shajapur,29/08/2019,2.06,Kanta,3599,3865,3725,
Shajapur,29/08/2019,2.06,White (Whole),3310,3750,3750,
Shajapur,31/08/2019,3.55,Gulabi,3685,3825,3770,
Shajapur,31/08/2019,3.55,Kanta,3610,3870,3700,
Shajapur,31/08/2019,3.55,White (Whole),3499,3570,3499,
Shamgarh,06/08/2019,8.07,Other,1970,2020,1995,
Shamshabad,01/08/2019,0.8,Kanta,3886,3886,3886,
Shamshabad,02/08/2019,5.7,Kanta,3670,3856,3765,
Shamshabad,05/08/2019,11,Kanta,3750,3861,3845,
Shamshabad,06/08/2019,9.5,Kanta,3750,3860,3843,
Shamshabad,07/08/2019,8.2,Kanta,3600,3850,3791,
Shamshabad,13/08/2019,15.6,Kanta,3741,3826,3800,
Shamshabad,14/08/2019,11.4,Kanta,3875,3992,3905,
Shamshabad,16/08/2019,2.5,Kanta,3450,3450,3450,
Shamshabad,17/08/2019,1.4,Kanta,3841,3881,3881,
Shamshabad,19/08/2019,0.2,Kanta,3838,3838,3838,
Shamshabad,20/08/2019,17.9,Kanta,3750,3821,3805,
Shamshabad,21/08/2019,10.2,Kanta,3871,3890,3875,
Shamshabad,26/08/2019,7.6,Kanta,3795,3865,3822,
Shamshabad,27/08/2019,0.4,Kanta,3690,3690,3690,
Shamshabad,28/08/2019,12.8,Kanta,3728,3805,3785,
Shamshabad,29/08/2019,16.3,Kanta,3790,3825,3805,
Shamshabad,30/08/2019,10.2,Kanta,3780,3805,3790,
Shamshabad,31/08/2019,3.5,Kanta,3000,3770,3722,
Sheopurbadod,03/08/2019,0.3,Other,3591,3591,3591,
Sheopurbadod,07/08/2019,1.8,Other,3701,3855,3701,
Sheopurbadod,09/08/2019,2,Other,3870,3870,3870,
Sheopurbadod,10/08/2019,0.7,Other,3850,3850,3850,
Sheopurbadod,13/08/2019,5.3,Other,3900,3905,3900,
Sheopurbadod,16/08/2019,2,Other,3850,3850,3850,
Sheopurbadod,17/08/2019,9,Other,3900,3905,3901,
Sheopurbadod,20/08/2019,3,Other,3900,3931,3900,
Sheopurbadod,21/08/2019,3,Other,3700,3909,3900,
Sheopurbadod,22/08/2019,2.3,Other,3751,3890,3751,
Sheopurbadod,24/08/2019,0.5,Other,3800,3800,3800,
Sheopurbadod,26/08/2019,2.9,Other,3700,3751,3725,
Sheopurbadod,28/08/2019,4.2,Other,3681,3750,3700,
Sheopurbadod,30/08/2019,0.9,Other,3441,3441,3441,
Sheopurbadod,31/08/2019,0.1,Other,3600,3600,3600,
Sheopurkalan,01/08/2019,4.3,Other,3820,3941,3880,
Sheopurkalan,02/08/2019,7.7,Other,3865,3991,3940,
Sheopurkalan,03/08/2019,13,Other,3914,3930,3922,
Sheopurkalan,05/08/2019,13.3,Other,3800,3950,3922,
Sheopurkalan,06/08/2019,9.3,Other,3200,3972,3900,
Sheopurkalan,07/08/2019,7.7,Other,3840,3921,3880,
Sheopurkalan,08/08/2019,8.3,Other,3890,3962,3895,
Sheopurkalan,10/08/2019,4.9,Other,3300,3990,3940,
Sheopurkalan,13/08/2019,11.6,Other,3800,3950,3900,
Sheopurkalan,14/08/2019,3.5,Other,3800,3906,3865,
Sheopurkalan,19/08/2019,8.2,Other,3840,3975,3947,
Sheopurkalan,20/08/2019,0.8,Other,3491,3920,3800,
Sheopurkalan,21/08/2019,7,Other,3880,4045,3911,
Sheopurkalan,22/08/2019,12.4,Other,3830,3954,3900,
Sheopurkalan,26/08/2019,6.7,Other,3300,3795,3700,
Sheopurkalan,27/08/2019,10.5,Other,3600,3661,3616,
Sheopurkalan,28/08/2019,2,Other,3522,3811,3667,
Sheopurkalan,29/08/2019,11.8,Other,3740,3890,3840,
Sheopurkalan,30/08/2019,17.4,Other,3600,3850,3811,
Sheopurkalan,31/08/2019,9.3,Other,3560,3852,3800,
Shivpuri,27/08/2019,18.8,999,3987,4010,4005,
Shujalpur,05/08/2019,12.23,Other,3700,3980,3850,
Shujalpur,06/08/2019,3.23,Other,3800,3941,3880,
Shujalpur,07/08/2019,3.28,Other,3700,3990,3800,
Shujalpur,08/08/2019,0.96,Other,3800,3981,3850,
Shujalpur,13/08/2019,8.37,Other,3850,4030,3900,
Shujalpur,14/08/2019,1.32,Other,3970,3970,3970,
Shujalpur,16/08/2019,0.92,Other,4025,4025,4025,
Shujalpur,17/08/2019,1.91,Other,3800,4050,3950,
Shujalpur,19/08/2019,1.64,Other,3850,4020,3900,
Shujalpur,20/08/2019,8.18,Other,3800,4050,3900,
Shujalpur,21/08/2019,7.07,Other,3700,4051,3950,
Shujalpur,22/08/2019,4.83,Other,3700,3992,3850,
Shujalpur,27/08/2019,3.63,Other,3750,3942,3850,
Shujalpur,28/08/2019,6.51,Other,3700,3941,3800,
Shujalpur,29/08/2019,3.95,Other,3750,3940,3800,
Shujalpur,31/08/2019,11.8,Other,3750,3915,3800,
Shyampur,08/08/2019,5.34,Average (Whole),3500,3610,3558,
Shyampur,29/08/2019,12,Average (Whole),3505,3598,3550,
Sidhi,01/08/2019,7.4,Other,4000,4200,4100,
Sidhi,02/08/2019,9.31,Other,3799,4200,4000,
Sidhi,03/08/2019,7.76,Other,3899,3901,3900,
Sidhi,04/08/2019,8.36,Other,3900,4000,3950,
Sidhi,06/08/2019,8.48,Other,3899,3901,3900,
Sidhi,07/08/2019,6.08,Other,3809,3811,3810,
Sidhi,08/08/2019,4.5,Other,4000,4000,4000,
Sidhi,09/08/2019,6.72,Other,3804,3806,3805,
Sidhi,10/08/2019,11.06,Other,3949,3951,3950,
Sidhi,11/08/2019,3.02,Other,4200,4200,4200,
Sidhi,14/08/2019,4.68,Other,3949,3951,3950,
Sidhi,17/08/2019,4.86,Other,3949,3951,3950,
Sidhi,19/08/2019,1.96,Other,3950,3950,3950,
Sidhi,20/08/2019,5.64,Other,3800,4000,3900,
Sidhi,23/08/2019,3.06,Other,3950,3950,3950,
Sidhi,24/08/2019,8,Other,3800,3800,3800,
Sidhi,27/08/2019,6,Other,3800,3800,3800,
Sidhi,28/08/2019,10.86,Other,3800,3825,3815,
Sidhi,29/08/2019,3.2,Other,3949,3951,3950,
Sidhi,30/08/2019,3,Other,3949,3951,3950,
Sidhi,31/08/2019,5,Other,3949,3951,3950,
Sihora,01/08/2019,20.2,Desi (Whole),3653,3995,3815,
Sihora,02/08/2019,39.7,Desi (Whole),3750,4080,3950,
Sihora,03/08/2019,3.4,Desi (Whole),3890,4020,3905,
Sihora,05/08/2019,6.4,Desi (Whole),3850,3990,3925,
Sihora,06/08/2019,30.6,Desi (Whole),3650,4078,3889,
Sihora,07/08/2019,33.4,Desi (Whole),3785,4042,3950,
Sihora,13/08/2019,74.6,Desi (Whole),3600,4181,3825,
Sihora,14/08/2019,41.1,Desi (Whole),3671,4180,4085,
Sihora,19/08/2019,39.8,Desi (Whole),3717,4021,3885,
Sihora,20/08/2019,45.3,Desi (Whole),3551,4140,4045,
Sihora,21/08/2019,21.2,Desi (Whole),2818,4150,3991,
Sihora,26/08/2019,85.3,Desi (Whole),3511,4005,3781,
Sihora,27/08/2019,49.2,Desi (Whole),3050,3924,3836,
Sihora,28/08/2019,26.6,Desi (Whole),3551,3970,3892,
Sihora,29/08/2019,71.2,Desi (Whole),3522,4002,3985,
Sihora,30/08/2019,69.3,Desi (Whole),3251,3960,3865,
Sihora,31/08/2019,64.3,Desi (Whole),3200,3975,3885,
Singroli,01/08/2019,8,Other,3500,3500,3500,
Singroli,05/08/2019,3,Other,3600,3600,3600,
Singroli,09/08/2019,3,Other,3600,3600,3600,
Singroli,24/08/2019,6.48,Other,3800,3800,3800,
Singroli,29/08/2019,3.6,Other,3700,3700,3700,
Siroli,03/08/2019,2.6,Desi (Whole),3608,3608,3608,
Siroli,07/08/2019,0.4,Desi (Whole),3690,3690,3690,
Siroli,13/08/2019,1,Desi (Whole),3560,3870,3560,
Siroli,20/08/2019,0.1,Desi (Whole),3900,3900,3900,
Siroli,21/08/2019,0.5,Desi (Whole),3500,3500,3500,
Siroli,22/08/2019,2.2,Desi (Whole),3795,3820,3795,
Siroli,29/08/2019,9.4,Desi (Whole),3640,3780,3700,
Siroli,31/08/2019,6.3,Desi (Whole),3600,3800,3700,
Sironj,02/08/2019,55.8,Other,3745,4034,3889,
Sironj,03/08/2019,36.4,Other,2695,4024,3859,
Sironj,05/08/2019,41,Other,3500,4070,3785,
Sironj,06/08/2019,61.6,Other,3650,4118,3884,
Sironj,07/08/2019,23.1,Other,3450,4013,3731,
Sironj,08/08/2019,65.4,Other,3550,4042,3796,
Sironj,14/08/2019,55.7,Other,3840,4040,3940,
Sironj,17/08/2019,14.1,Other,3600,4032,3816,
Sironj,19/08/2019,50.6,Other,3655,4096,3875,
Sironj,20/08/2019,84.1,Other,3700,4024,3862,
Sironj,21/08/2019,128.3,Other,3650,4037,3843,
Sironj,22/08/2019,105.2,Other,3600,4090,3845,
Sironj,26/08/2019,32.7,Other,3500,3995,3747,
Sironj,27/08/2019,128.5,Other,3470,3982,3726,
Sironj,28/08/2019,40.6,Other,3494,4021,3758,
Sironj,29/08/2019,94.9,Other,3510,3986,3748,
Sironj,31/08/2019,33,Other,3575,3911,3743,
Sonkatch,01/08/2019,1.8,Desi (Whole),3600,4400,4000,
Sonkatch,02/08/2019,4.7,Desi (Whole),3400,4200,4000,
Sonkatch,03/08/2019,12.6,Desi (Whole),3581,5200,5000,
Sonkatch,04/08/2019,2.3,Desi (Whole),3500,5000,4500,
Sonkatch,05/08/2019,7.2,Desi (Whole),3550,5100,5000,
Sonkatch,06/08/2019,16.9,Desi (Whole),3570,4500,4150,
Sonkatch,07/08/2019,4.6,Desi (Whole),3550,4850,4650,
Sonkatch,08/08/2019,1.5,Desi (Whole),3450,3820,3700,
Sonkatch,09/08/2019,0.5,Desi (Whole),3450,3820,3800,
Sonkatch,10/08/2019,0.8,Desi (Whole),3450,3850,3700,
Sonkatch,11/08/2019,0.6,Desi (Whole),3100,3800,3500,
Sonkatch,12/08/2019,0.4,Desi (Whole),3000,3800,3600,
Sonkatch,13/08/2019,15,Desi (Whole),3450,4605,4250,
Sonkatch,14/08/2019,1.4,Desi (Whole),3500,5000,4600,
Sonkatch,15/08/2019,0.2,Desi (Whole),3500,5000,4250,
Sonkatch,16/08/2019,1.9,Desi (Whole),3100,4500,4500,
Sonkatch,17/08/2019,3.1,Desi (Whole),3500,4500,4200,
Sonkatch,18/08/2019,0.3,Desi (Whole),3000,5000,4500,
Sonkatch,19/08/2019,5.3,Desi (Whole),3600,4695,4385,
Sonkatch,20/08/2019,10,Desi (Whole),3550,4300,4000,
Sonkatch,21/08/2019,5.3,Desi (Whole),3585,4875,4700,
Sonkatch,22/08/2019,5.9,Desi (Whole),3500,4705,4600,
Sonkatch,23/08/2019,3.6,Desi (Whole),3500,4700,4600,
Sonkatch,24/08/2019,0.4,Desi (Whole),3500,4705,4600,
Sonkatch,25/08/2019,1.8,Desi (Whole),3500,4705,4600,
Sonkatch,27/08/2019,1.7,Desi (Whole),3100,3700,3600,
Sonkatch,28/08/2019,5.3,Desi (Whole),3350,4700,4300,
Sonkatch,29/08/2019,5.2,Desi (Whole),3450,4910,4450,
Sonkatch,30/08/2019,0.8,Desi (Whole),3450,4910,4450,
Sonkatch,31/08/2019,2.8,Desi (Whole),3200,4680,4350,
Soyatkalan,03/08/2019,0.3,Other,3650,3650,3650,
Soyatkalan,14/08/2019,10.4,Other,3700,3800,3750,
Soyatkalan,17/08/2019,0.1,Other,3650,3650,3650,
Soyatkalan,18/08/2019,5.9,Other,3650,3750,3700,
Soyatkalan,23/08/2019,0.1,Other,5600,5600,5600,
Soyatkalan,24/08/2019,5.5,Other,3500,3875,3700,
Soyatkalan,25/08/2019,14.4,Other,3500,3805,3700,
Soyatkalan,26/08/2019,1.3,Other,3500,3850,3700,
Soyatkalan,27/08/2019,1.3,Other,3500,3850,3700,
Soyatkalan,29/08/2019,24.2, ,NR,NR,NR,
Susner,01/08/2019,4.5,Bengal Gram (Split),3700,3850,3800,
Susner,08/08/2019,18,Bengal Gram (Split),3800,3900,3850,
Susner,13/08/2019,9,Bengal Gram (Split),4000,4025,4010,
Susner,14/08/2019,9,Bengal Gram (Split),4000,4025,4010,
Susner,16/08/2019,9,Bengal Gram (Split),3875,3950,3901,
Susner,19/08/2019,22.5,Bengal Gram (Split),3800,3900,3875,
Susner,22/08/2019,36,Bengal Gram (Split),3900,4000,3970,
Susner,29/08/2019,9,Bengal Gram (Split),3700,3855,3800,
Susner,31/08/2019,3.1,Bengal Gram (Split),4300,4350,4325,
Suvasra,24/08/2019,14.3,Other,3775,4152,3963,
Taal,02/08/2019,0.3,Average (Whole),3751,3751,3751,
Taal,03/08/2019,0.22,Average (Whole),3700,3700,3700,
Taal,05/08/2019,0.07,Other,3791,3791,3791,
Taal,06/08/2019,0.4,Average (Whole),3700,3700,3700,
Taal,13/08/2019,1.67,Average (Whole),3440,3895,3668,
Taal,17/08/2019,0.01,Average (Whole),3601,3601,3601,
Taal,20/08/2019,1.55,Average (Whole),3551,3791,3705,
Taal,21/08/2019,0.27,Average (Whole),3601,3601,3601,
Taal,22/08/2019,0.15,Average (Whole),3600,3600,3600,
Taal,28/08/2019,0.1,Average (Whole),3500,3500,3500,
Taal,29/08/2019,2.46,Average (Whole),3900,3910,3905,
Taal,31/08/2019,41,Average (Whole),4200,5400,4350,
Tendukheda,01/08/2019,17.94,Desi (Whole),3900,4000,3950,
Tendukheda,03/08/2019,10,Desi (Whole),3800,4000,3900,
Tendukheda,07/08/2019,12,Desi (Whole),3800,4000,3900,
Tendukheda,08/08/2019,6,Desi (Whole),3800,4000,3900,
Tendukheda,10/08/2019,65,Desi (Whole),3800,4000,3900,
Tendukheda,12/08/2019,32.7,Desi (Whole),3800,4000,3900,
Tendukheda,13/08/2019,8.5,Desi (Whole),3800,4000,3900,
Tendukheda,14/08/2019,8.5,Desi (Whole),3800,4000,3900,
Tendukheda,18/08/2019,76.4,Desi (Whole),3800,4000,3900,
Tendukheda,19/08/2019,65,Desi (Whole),3800,4000,3900,
Tendukheda,20/08/2019,5.1,Desi (Whole),3850,4050,3950,
Tendukheda,21/08/2019,5.1,Desi (Whole),3900,4000,3950,
Tendukheda,26/08/2019,37.6,Desi (Whole),3840,4000,3900,
Tendukheda,27/08/2019,23.5,Desi (Whole),3800,3910,3875,
Tendukheda,28/08/2019,26,Desi (Whole),3800,3825,3810,
Tendukheda,29/08/2019,28, ,NR,NR,NR,
Tendukheda,30/08/2019,48.7, ,NR,NR,NR,
Tendukheda,31/08/2019,98.6,Desi (Whole),3800,4000,3900,
Tikamgarh,05/08/2019,2.6,Desi (Whole),3950,4000,3950,
Tikamgarh,07/08/2019,1,Desi (Whole),3850,3850,3850,
Tikamgarh,24/08/2019,5.3,Desi (Whole),4000,4150,4050,
Tikamgarh,28/08/2019,16.2,Desi (Whole),3620,3700,3650,
Timarni,02/08/2019,12.9,Desi (Whole),3600,3960,3891,
Timarni,03/08/2019,10.3,Desi (Whole),3251,3946,3871,
Timarni,05/08/2019,0.1,Desi (Whole),3931,3931,3931,
Timarni,06/08/2019,4,Desi (Whole),3591,3993,3911,
Timarni,07/08/2019,6.4,Desi (Whole),3311,3977,3885,
Timarni,08/08/2019,7.7,Desi (Whole),3761,3988,3901,
Timarni,13/08/2019,22.5,Desi (Whole),3800,4101,4021,
Timarni,14/08/2019,1,Desi (Whole),3701,4140,4081,
Timarni,17/08/2019,1.9,Desi (Whole),3650,3991,3800,
Timarni,19/08/2019,13.5,Desi (Whole),3140,4055,3970,
Timarni,20/08/2019,12.4,Desi (Whole),3300,4050,3991,
Timarni,21/08/2019,19.5, ,NR,NR,NR,
Timarni,22/08/2019,8.2,Desi (Whole),3691,4040,3991,
Timarni,26/08/2019,3.9,Desi (Whole),1998,3940,3810,
Timarni,27/08/2019,2.3,Desi (Whole),3575,3940,3865,
Timarni,28/08/2019,1.8,Desi (Whole),3351,3940,3810,
Timarni,29/08/2019,8.5,Desi (Whole),3499,3920,3780,
Timarni,31/08/2019,4.9,Desi (Whole),3500,3904,3799,
Umariya,01/08/2019,15.21,Desi (Whole),3700,3905,3800,
Umariya,02/08/2019,10.96,Desi (Whole),3800,3950,3900,
Umariya,03/08/2019,2.92,Desi (Whole),3900,3905,3902,
Umariya,04/08/2019,4.1,Desi (Whole),3600,3905,3800,
Umariya,05/08/2019,11.05,Desi (Whole),3750,3800,3770,
Umariya,06/08/2019,13.34,Desi (Whole),3800,3950,3900,
Umariya,09/08/2019,10.5,Desi (Whole),3800,3900,3850,
Umariya,10/08/2019,5,Desi (Whole),3800,3950,3900,
Umariya,13/08/2019,40,Desi (Whole),3800,3900,3850,
Umariya,14/08/2019,17.28,Desi (Whole),3800,3905,3850,
Umariya,18/08/2019,20.2,Desi (Whole),3800,3900,3850,
Umariya,19/08/2019,8.04,Desi (Whole),3750,3800,3775,
Umariya,20/08/2019,7.44,Desi (Whole),3800,3902,3900,
Umariya,21/08/2019,1.8,Desi (Whole),3700,3750,3730,
Umariya,22/08/2019,10.9,Desi (Whole),3700,3900,3800,
Umariya,24/08/2019,41.42,Desi (Whole),3750,3800,3775,
Umariya,25/08/2019,28.24,Desi (Whole),3750,3800,3770,
Umariya,26/08/2019,18.74,Desi (Whole),3750,3800,3770,
Umariya,28/08/2019,5.04,Desi (Whole),3700,3800,3775,
Umariya,29/08/2019,6.48,Desi (Whole),3800,3900,3850,
Vidisha,02/08/2019,14.2,Desi (Whole),4000,4300,4120,
Vidisha,03/08/2019,23.4,Desi (Whole),4000,4360,4150,
Vidisha,05/08/2019,51.5,Desi (Whole),3850,4195,3940,
Vidisha,06/08/2019,40.8,Desi (Whole),3810,4200,3900,
Vidisha,07/08/2019,25.8,Desi (Whole),3800,4160,3830,
Vidisha,08/08/2019,30,Desi (Whole),3800,4100,3850,
Vidisha,13/08/2019,107.5,Desi (Whole),3820,4180,3840,
Vidisha,14/08/2019,15.4,Desi (Whole),3950,4254,4040,
Vidisha,16/08/2019,0.8,Desi (Whole),3930,4260,4000,
Vidisha,17/08/2019,12.2,Desi (Whole),3870,4325,4050,
Vidisha,19/08/2019,40.4,Desi (Whole),3920,4330,4140,
Vidisha,20/08/2019,44.6,Desi (Whole),3900,4180,4010,
Vidisha,21/08/2019,87.1,Desi (Whole),3910,4200,4000,
Vidisha,22/08/2019,30,Desi (Whole),4000,4400,4020,
Vidisha,26/08/2019,32.4, ,NR,NR,NR,
Vidisha,27/08/2019,38.5,Desi (Whole),3620,3780,3650,
Vidisha,28/08/2019,50,Desi (Whole),3420,4200,3780,
Vidisha,29/08/2019,36.4,Desi (Whole),3400,4210,3750,
Vidisha,30/08/2019,31,Desi (Whole),3310,4260,3710,
Vidisha,31/08/2019,30.7,Desi (Whole),3350,4240,3700,
