Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maksi,20/05/2019,285,Desi (Whole),4620,4620,4620,
Maksi,21/05/2019,164.5,Desi (Whole),4620,4620,4620,
Maksi,22/05/2019,164.5,Desi (Whole),4620,4620,4620,
Maksi,23/05/2019,18,Desi (Whole),4620,4620,4620,
Maksi,24/05/2019,140,Desi (Whole),4620,4620,4620,
Maksi,27/05/2019,102.5,Desi (Whole),4620,4620,4620,
Maksi,28/05/2019,39.5,Desi (Whole),4620,4620,4620,
Maksi,29/05/2019,1,Desi (Whole),4620,4620,4620,
Maksi,30/05/2019,39,Desi (Whole),4620,4620,4620,
Maksudangarh,01/05/2019,162.9,Other,3680,3995,3830,
Maksudangarh,02/05/2019,130.7,Other,3750,4000,3870,
Maksudangarh,06/05/2019,36,Other,3900,4040,3970,
Maksudangarh,08/05/2019,89.1,Other,3800,4050,3925,
Maksudangarh,09/05/2019,94,Other,3950,4225,4080,
Maksudangarh,10/05/2019,69.1,Other,3900,4300,4100,
Maksudangarh,14/05/2019,34.5,Other,4000,4270,4135,
Maksudangarh,15/05/2019,87.7,Other,3800,4250,4080,
Maksudangarh,17/05/2019,92.4,Other,4000,4255,4140,
Maksudangarh,18/05/2019,53.2,Other,4105,4335,4200,
Maksudangarh,20/05/2019,60.1,Other,4200,4385,4275,
Maksudangarh,21/05/2019,70.3,Other,4120,4340,4230,
Maksudangarh,22/05/2019,170.2,Other,4170,4360,4265,
Maksudangarh,23/05/2019,78.9,Other,4160,4325,4242,
Maksudangarh,24/05/2019,105.2,Other,4140,4330,4235,
Maksudangarh,25/05/2019,108.2,Other,4080,4275,4177,
Maksudangarh,27/05/2019,41.2,Other,3900,4125,4010,
Maksudangarh,28/05/2019,47.6,Other,4100,4280,4195,
Maksudangarh,29/05/2019,84.3,Other,3920,4200,4060,
Maksudangarh,30/05/2019,66,Other,3970,4240,4130,
Maksudangarh,31/05/2019,60.5,Other,3995,4280,4150,
Manasa,01/05/2019,595,Other,3341,4046,3693,
Manasa,02/05/2019,399,Other,3251,4050,3650,
Manasa,03/05/2019,525,Other,2501,4060,3780,
Manasa,06/05/2019,218,Other,3301,4024,3662,
Manasa,08/05/2019,469,Other,3501,4101,3801,
Manasa,09/05/2019,445,Other,3351,4180,3765,
Manasa,10/05/2019,399,Other,3511,4360,3935,
Manasa,13/05/2019,259,Other,3701,4300,4000,
Manasa,14/05/2019,434,Other,3201,4221,3711,
Manasa,15/05/2019,385,Other,3901,4251,4076,
Manasa,21/05/2019,515,Other,3501,4430,3965,
Manasa,22/05/2019,421,Other,3701,4442,4071,
Manasa,23/05/2019,277,Other,3901,4410,4155,
Manasa,27/05/2019,385,Other,3901,4270,4085,
Manasa,28/05/2019,428,Other,3901,4401,4151,
Manasa,29/05/2019,498,Other,3801,4271,4036,
Manasa,30/05/2019,385,Other,3950,4301,4125,
Manasa,31/05/2019,245,Other,3801,4271,4036,
Mehar,01/05/2019,7.07,Desi (Whole),3842,3912,3880,
Mehar,02/05/2019,11.69,Desi (Whole),3910,4620,4620,
Mehar,03/05/2019,4.5,Desi (Whole),3885,3885,3885,
Mehar,07/05/2019,11.7,Desi (Whole),4620,4620,4620,
Mehar,08/05/2019,41.49,Desi (Whole),3790,4620,3890,
Mehar,09/05/2019,85.14,Desi (Whole),3852,4620,3865,
Mehar,10/05/2019,30.1,Desi (Whole),3860,4620,3860,
Mehar,11/05/2019,2.04,Desi (Whole),3910,3910,3910,
Mehar,13/05/2019,27.2,Desi (Whole),3870,4620,3870,
Mehar,15/05/2019,3.5,Desi (Whole),3891,3891,3891,
Mehar,16/05/2019,42.31,Desi (Whole),3885,4620,3885,
Mehar,20/05/2019,49.89,Desi (Whole),3812,4620,3890,
Mehar,21/05/2019,12.82,Desi (Whole),3881,4620,3881,
Mehar,22/05/2019,8.36,Desi (Whole),4040,4093,4067,
Mehar,24/05/2019,4.48,Desi (Whole),4160,4350,4260,
Mehar,25/05/2019,8.81,Desi (Whole),4146,4190,4170,
Mehar,28/05/2019,7.25,Desi (Whole),3900,4102,4000,
Mehar,29/05/2019,14.46,Desi (Whole),3896,3976,3940,
Momanbadodiya,01/05/2019,17.46,Other,3800,4450,4450,
Momanbadodiya,02/05/2019,29.67,Other,3890,4620,4620,
Momanbadodiya,04/05/2019,36.6,Other,3790,4981,4400,
Momanbadodiya,08/05/2019,23.6,Other,3851,4620,4620,
Momanbadodiya,09/05/2019,55.5,Other,3350,4620,4620,
Momanbadodiya,10/05/2019,45.6,Other,3980,4620,4620,
Momanbadodiya,11/05/2019,30.6,Other,4620,4620,4620,
Momanbadodiya,13/05/2019,0.6,Other,4000,4088,4025,
Momanbadodiya,14/05/2019,16.5,Other,4060,4620,4620,
Momanbadodiya,15/05/2019,22.5,Other,2941,5175,4620,
Momanbadodiya,16/05/2019,28.05,Other,4620,4620,4620,
Momanbadodiya,17/05/2019,27.3,Other,4000,4620,4620,
Momanbadodiya,20/05/2019,6.3,Other,4620,4620,4620,
Momanbadodiya,21/05/2019,23.4,Other,4620,4620,4620,
Momanbadodiya,22/05/2019,34.5,Other,4325,4620,4620,
Momanbadodiya,23/05/2019,32.16,Other,4160,4620,4620,
Momanbadodiya,24/05/2019,13.1,Other,4620,4620,4620,
Momanbadodiya,25/05/2019,24,Other,4620,4620,4620,
Momanbadodiya,28/05/2019,20.35,Other,4620,4620,4620,
Momanbadodiya,30/05/2019,43.9,Other,4030,4620,4620,
Momanbadodiya,31/05/2019,64.7,Other,4000,4620,4620,
Morena,02/05/2019,0.7,Desi (Whole),3990,3990,3990,
Morena,06/05/2019,2,Desi (Whole),3900,3900,3900,
Morena,07/05/2019,0.8,Desi (Whole),3925,3925,3925,
Morena,08/05/2019,2,Desi (Whole),3950,4185,4130,
Morena,09/05/2019,0.5,Desi (Whole),4015,4015,4015,
Morena,10/05/2019,1,Desi (Whole),4085,4085,4085,
Morena,15/05/2019,4.8,Desi (Whole),4100,4100,4100,
Morena,16/05/2019,0.3,Desi (Whole),4100,4100,4100,
Morena,17/05/2019,0.5, ,NR,NR,NR,
Morena,20/05/2019,1.8,Desi (Whole),4335,4360,4360,
Morena,21/05/2019,1.5,Desi (Whole),4300,4320,4305,
Morena,22/05/2019,2.5,Desi (Whole),4280,4395,4395,
Morena,24/05/2019,3.1,Desi (Whole),4300,4400,4345,
Morena,25/05/2019,3,Desi (Whole),4365,4385,4385,
Morena,27/05/2019,1.2,Desi (Whole),4250,4250,4250,
Multai,01/05/2019,5.6,Desi (F.A.Q. Split),3781,3800,3791,
Multai,08/05/2019,10,Desi (F.A.Q. Split),3725,3750,3738,
Multai,14/05/2019,6,Desi (Whole),3750,3800,3775,
Multai,20/05/2019,2,Desi (Whole),3800,3800,3800,
Multai,29/05/2019,9.7,Desi (Whole),4000,4010,4005,
Multai,31/05/2019,5.5,Desi (Whole),4005,4010,4008,
Mungawali,01/05/2019,86.6,Desi (Whole),3565,3905,3865,
Mungawali,02/05/2019,64.6,Desi (Whole),3755,3925,3875,
Mungawali,03/05/2019,59.1,Desi (Whole),3700,3950,3800,
Mungawali,04/05/2019,64.6,Desi (Whole),3755,3925,3875,
Mungawali,06/05/2019,43.9,Desi (Whole),3810,3950,3890,
Mungawali,08/05/2019,27.3,Desi (Whole),3850,3975,3910,
Mungawali,09/05/2019,98.5,Desi (Whole),3940,4075,4000,
Mungawali,10/05/2019,69,Desi (Whole),3835,4185,4100,
Mungawali,14/05/2019,42.6,Desi (Whole),4070,4225,4170,
Mungawali,15/05/2019,62.7,Desi (Whole),4065,4240,4180,
Mungawali,16/05/2019,76,Desi (Whole),4150,4385,4300,
Mungawali,17/05/2019,62.1,Desi (Whole),3700,4285,4200,
Mungawali,20/05/2019,68.9,Desi (Whole),4130,4405,4290,
Mungawali,21/05/2019,100.9,Desi (Whole),4050,4350,4280,
Mungawali,22/05/2019,93.1,Desi (Whole),4150,4390,4300,
Mungawali,23/05/2019,100.9,Desi (Whole),4050,4350,4280,
Mungawali,24/05/2019,55.9,Desi (Whole),4205,4360,4285,
Mungawali,25/05/2019,12.1,Desi (Whole),4090,4285,4230,
Mungawali,27/05/2019,73,Desi (Whole),3525,4170,4100,
Mungawali,28/05/2019,47.1,Desi (Whole),3500,4250,4160,
Mungawali,29/05/2019,34.5,Desi (Whole),3925,4250,4170,
Mungawali,30/05/2019,42.5,Desi (Whole),3680,4290,4175,
Nagda,01/05/2019,128.1,Other,3501,4001,3751,
Nagda,02/05/2019,99.3,Other,3476,3955,3871,
Nagda,03/05/2019,148.9,Other,3400,4075,3740,
Nagda,04/05/2019,0.41,Other,3700,3941,3910,
Nagda,05/05/2019,5.1,Other,3700,3941,3910,
Nagda,06/05/2019,75,Other,3415,4088,3791,
Nagda,07/05/2019,74.1,Other,4620,4620,4620,
Nagda,08/05/2019,96.7,Other,3400,4100,3962,
Nagda,09/05/2019,89,Other,4066,4101,4066,
Nagda,10/05/2019,3.4,Other,3710,4154,4041,
Nagda,11/05/2019,70.2,Other,4620,4620,4620,
Nagda,13/05/2019,51.5,Other,4050,4802,4802,
Nagda,14/05/2019,109.3,Other,3350,4130,4046,
Nagda,15/05/2019,105.9,Other,3900,4200,4050,
Nagda,16/05/2019,57.9,Other,3805,4320,4166,
Nagda,17/05/2019,51.3,Other,4000,4242,4150,
Nagda,20/05/2019,76.9,Other,4250,4336,4300,
Nagda,21/05/2019,79.7,Other,4261,4600,4430,
Nagda,22/05/2019,54.4,Other,4150,4545,4351,
Nagda,23/05/2019,31.6,Other,3861,4232,4045,
Nagda,24/05/2019,25,Other,3971,4552,4261,
Nagda,27/05/2019,3.37,Other,3900,4150,4025,
Nagda,28/05/2019,24.9,Other,3400,4200,3800,
Nagda,29/05/2019,30.3,Other,3450,4243,3846,
Nagda,30/05/2019,17.9,Other,3881,4100,3980,
Nagda,31/05/2019,11,Other,4620,4620,4620,
Nainpur,04/05/2019,9.2,Medium,4620,4620,4620,
Nainpur,08/05/2019,4.79,Other,3500,4620,3500,
Nainpur,13/05/2019,121.96,Other,3900,4620,3900,
Nainpur,14/05/2019,16.35,Medium,3900,4620,4620,
Nainpur,15/05/2019,2.15,Medium,4620,4620,4620,
Nainpur,18/05/2019,37.15,Medium,4620,4620,4620,
Nainpur,20/05/2019,67.05,Medium,4620,4620,4620,
Nainpur,21/05/2019,22.6,Medium,4620,4620,4620,
Nainpur,22/05/2019,5.9,Medium,4620,4620,4620,
Nainpur,23/05/2019,27.1,Medium,4620,4620,4620,
Nainpur,25/05/2019,29.85,Medium,4620,4620,4620,
Nainpur,28/05/2019,3.5,Medium,4620,4620,4620,
Nainpur,31/05/2019,14.15,Medium,4620,4620,4620,
Nalkehda,01/05/2019,0.1,Other,3700,3950,3800,
Nalkehda,02/05/2019,33.9,Other,3820,4000,3900,
Nalkehda,03/05/2019,19.3,Other,3800,4011,3950,
Nalkehda,04/05/2019,0.1,Other,3750,4020,3910,
Nalkehda,05/05/2019,13.5,Other,3790,3920,3850,
Nalkehda,06/05/2019,13.7,Other,3766,3947,3870,
Nalkehda,07/05/2019,0.1,Other,3600,3970,3750,
Nalkehda,08/05/2019,22.5,Other,3820,4130,3940,
Nalkehda,09/05/2019,40.1,Other,4000,4200,4100,
Nalkehda,10/05/2019,50.8,Other,4020,4300,4150,
Nalkehda,11/05/2019,0.1,Other,3800,4150,4000,
Nalkehda,12/05/2019,0.1,Other,3900,4200,4100,
Nalkehda,13/05/2019,17.5,Other,4090,4374,4270,
Nalkehda,14/05/2019,30.6,Other,4120,4348,4230,
Nalkehda,15/05/2019,25.6,Other,4000,4290,4140,
Nalkehda,16/05/2019,10.1,Other,4190,4400,4320,
Nalkehda,17/05/2019,18.9,Other,4150,4300,4225,
Nalkehda,18/05/2019,0.1,Other,4150,4300,4225,
Nalkehda,19/05/2019,3.7,Other,3601,4401,4295,
Nalkehda,20/05/2019,42.3,Other,4250,4400,4350,
Nalkehda,21/05/2019,43.5,Other,4250,4450,4300,
Nalkehda,22/05/2019,49.4,Other,4250,4425,4370,
Nalkehda,23/05/2019,12.6,Other,4150,4300,4230,
Nalkehda,24/05/2019,23.5,Other,4070,4390,4275,
Nalkehda,25/05/2019,0.1,Other,4000,4360,4250,
Nalkehda,26/05/2019,0.1,Other,4100,4400,4250,
Nalkehda,27/05/2019,24.9,Other,4035,4360,4265,
Nalkehda,28/05/2019,31.1,Other,4190,4399,4280,
Nalkehda,29/05/2019,22.9,Other,4160,4247,4196,
Nalkehda,30/05/2019,18.2,Other,4060,4240,4150,
Nalkehda,31/05/2019,31.2,Other,4147,4333,4267,
Narsinghgarh,01/05/2019,99.3,Other,3300,4100,3900,
Narsinghgarh,03/05/2019,135.5,Other,3600,4000,3875,
Narsinghgarh,04/05/2019,108.7,Other,3500,4040,3900,
Narsinghgarh,07/05/2019,102.1,Other,3700,4000,3875,
Narsinghgarh,08/05/2019,97.9,Other,4620,4620,4620,
Narsinghgarh,09/05/2019,215.6,Other,3700,4120,3900,
Narsinghgarh,10/05/2019,171.2,Other,3750,4230,3975,
Narsinghgarh,11/05/2019,78.7, ,NR,NR,NR,
Narsinghgarh,14/05/2019,61.9,Other,4620,4620,4620,
Narsinghgarh,15/05/2019,109.1,Other,3900,4300,4000,
Narsinghgarh,16/05/2019,123.7,Other,3900,4275,4000,
Narsinghgarh,17/05/2019,365.6,Other,3850,4000,3900,
Narsinghgarh,18/05/2019,165.5,Other,4000,4300,4100,
Narsinghgarh,21/05/2019,151.1,Other,4100,4490,4300,
Narsinghgarh,22/05/2019,175.5,Other,3800,4450,4275,
Narsinghgarh,23/05/2019,200.7,Other,4100,4400,4350,
Narsinghgarh,25/05/2019,128.3,Other,4200,4350,4300,
Narsinghgarh,28/05/2019,249.8, ,NR,NR,NR,
Narsinghgarh,29/05/2019,249.8,Other,4300,4400,4350,
Narsinghgarh,30/05/2019,366.4,Other,3800,4200,4000,
Narsinghgarh,31/05/2019,161.4,Other,3825,4250,4000,
Narsinghpur,08/05/2019,10.2,Other,3500,4101,3985,
Narsinghpur,13/05/2019,165.3,Other,3950,4411,4235,
Narsinghpur,14/05/2019,158.6,Other,3900,4345,4200,
Narsinghpur,15/05/2019,101.4,Other,3600,4373,3950,
Narsinghpur,27/05/2019,313,Other,3790,4300,4120,
Narsinghpur,28/05/2019,114,Other,4100,4331,4200,
Narsinghpur,29/05/2019,139.3,Other,3925,4165,3970,
Narsinghpur,31/05/2019,133.1,Other,3800,4150,4000,
Naugaon,01/05/2019,39.6,Other,3900,4100,4000,
Naugaon,14/05/2019,395.01, ,NR,NR,NR,
Naugaon,15/05/2019,79.25, ,NR,NR,NR,
Naugaon,18/05/2019,285.12,Other,4500,4650,4600,
Naugaon,21/05/2019,198,Other,4100,4300,4200,
Naugaon,24/05/2019,448.47,Other,4100,4250,4200,
Naugaon,28/05/2019,394.03,Other,4100,4300,4200,
Naugaon,29/05/2019,192.06,Other,4400,4600,4500,
Neemuch,01/05/2019,161.5,Desi (Whole),3490,4022,3800,
Neemuch,02/05/2019,105.5,Desi (Whole),3881,4061,3958,
Neemuch,03/05/2019,122.1,Desi (Whole),3000,4280,3750,
Neemuch,04/05/2019,84.6,Desi (Whole),3750,4020,3956,
Neemuch,06/05/2019,105.2,Desi (Whole),3701,4042,3850,
Neemuch,08/05/2019,104,Desi (Whole),3601,4050,3850,
Neemuch,09/05/2019,75.2,Desi (Whole),3201,4150,3850,
Neemuch,10/05/2019,121.3,Desi (Whole),3601,4270,4100,
Neemuch,13/05/2019,97.5,Desi (Whole),3850,4260,4000,
Neemuch,14/05/2019,100.5,Desi (Whole),3900,4275,4250,
Neemuch,15/05/2019,94,Desi (Whole),3900,4163,4050,
Neemuch,16/05/2019,86.2,Desi (Whole),4081,4513,4331,
Neemuch,17/05/2019,96.4,Desi (Whole),3960,4311,4120,
Neemuch,21/05/2019,130.3,Desi (Whole),3901,4380,4150,
Neemuch,23/05/2019,106.1,Desi (Whole),2901,4522,4200,
Neemuch,27/05/2019,118.8,Desi (Whole),3860,4141,4066,
Neemuch,28/05/2019,110.6,Desi (Whole),3941,4261,4012,
Neemuch,29/05/2019,81.3,Desi (Whole),3861,4200,4160,
Neemuch,30/05/2019,72.6,Desi (Whole),3840,4200,3965,
Niwadi,22/05/2019,1,Desi (Whole),4300,4300,4300,
Niwadi,26/05/2019,0.5,Desi (Whole),4200,4200,4200,
Niwadi,31/05/2019,0.8,Desi (Whole),4280,4280,4280,
Paatan,02/05/2019,9.2,Desi (Whole),3725,3845,3825,
Paatan,03/05/2019,26,Desi (Whole),3675,3935,3860,
Paatan,06/05/2019,18.2,Desi (Whole),3755,3940,3880,
Paatan,08/05/2019,7,Desi (Whole),3755,3980,3890,
Paatan,09/05/2019,8.5,Desi (Whole),3725,4050,3980,
Paatan,10/05/2019,47.3,Desi (Whole),3975,4180,4090,
Paatan,13/05/2019,25.6,Desi (Whole),3760,4110,4035,
Paatan,14/05/2019,12.4,Desi (Whole),3990,4070,4005,
Paatan,16/05/2019,5.8,Desi (Whole),3800,4276,4150,
Paatan,20/05/2019,20.8,Desi (Whole),4030,4365,4130,
Paatan,21/05/2019,5.6,Desi (Whole),4135,4295,4280,
Paatan,22/05/2019,14.6,Desi (Whole),4200,4325,4265,
Paatan,23/05/2019,11,Desi (Whole),4100,4250,4200,
Paatan,24/05/2019,79,Desi (Whole),4000,4400,4270,
Paatan,27/05/2019,43.1,Desi (Whole),2805,4205,4115,
Paatan,28/05/2019,10,Desi (Whole),4020,4185,4145,
Paatan,29/05/2019,12.4,Desi (Whole),2850,4140,4090,
Paatan,30/05/2019,11.6,Desi (Whole),4050,4215,4145,
Paatan,31/05/2019,81.5,Desi (Whole),3760,4220,4100,
Pachaur,02/05/2019,221.44,Other,3750,4055,3950,
Pachaur,03/05/2019,136.8,Other,3750,4000,3845,
Pachaur,08/05/2019,89.95,Other,3750,4120,4000,
Pachaur,09/05/2019,88.66,Other,3750,4165,4050,
Pachaur,10/05/2019,80.5,Other,3850,4350,4175,
Pachaur,14/05/2019,72.67,Other,3850,4285,4150,
Pachaur,15/05/2019,108.06,Other,3850,4285,4150,
Pachaur,17/05/2019,131,Other,3900,4350,4250,
Pachaur,21/05/2019,182.66,Other,3950,4405,4300,
Pachaur,22/05/2019,160.69,Other,3900,4300,4250,
Pachaur,23/05/2019,66.24,Other,4000,4330,4200,
Pachaur,24/05/2019,126.29,Other,4000,4344,4200,
Pachaur,25/05/2019,87,Other,3950,4325,4200,
Pachaur,28/05/2019,145.5,Other,3900,4200,4175,
Pachaur,29/05/2019,144.79,Other,3750,4270,4050,
Pachaur,31/05/2019,76.28,Other,3900,4225,4150,
Pandhurna,02/05/2019,1,Other,3880,3880,3880,
Pandhurna,03/05/2019,12,Other,4100,4125,4110,
Pandhurna,04/05/2019,13.1,Other,4025,4040,4030,
Pandhurna,07/05/2019,12.7,Other,4100,4125,4125,
Pandhurna,29/05/2019,5,Other,4000,4170,4100,
Panna,01/05/2019,81.7,Other,3850,3915,3888,
Panna,02/05/2019,101,Other,3801,3870,3840,
Panna,03/05/2019,150.7,Other,3861,3975,3916,
Panna,08/05/2019,235.9,Other,3825,3999,3940,
Panna,09/05/2019,136.5,Other,3900,4089,3995,
Panna,11/05/2019,142.3,Other,3900,4151,4101,
Panna,12/05/2019,132.3,Other,3876,3940,3910,
Panna,13/05/2019,84.9,Other,4010,4090,4045,
Panna,14/05/2019,62.2,Other,3975,4100,4013,
Panna,15/05/2019,62.3,Other,3815,4091,4000,
Panna,16/05/2019,92.2,Other,4035,4242,4100,
Panna,17/05/2019,62.5,Other,3810,4090,4000,
Panna,18/05/2019,90.7,Other,3960,4171,4011,
Panna,19/05/2019,74.3,Other,4101,4250,4230,
Panna,20/05/2019,99,Other,4161,4294,4250,
Panna,21/05/2019,67.6,Other,4290,4325,4315,
Panna,22/05/2019,85.2,Other,4280,4380,4350,
Panna,23/05/2019,41.4,Other,4150,4240,4199,
Panna,24/05/2019,55.7, ,NR,NR,NR,
Panna,25/05/2019,81.7, ,NR,NR,NR,
Panna,27/05/2019,71.7,Other,4080,4218,4150,
Panna,28/05/2019,25.5,Other,4080,4128,4103,
Panna,29/05/2019,51.5,Other,4058,4125,4110,
Panna,30/05/2019,58,Other,4105,4271,4200,
Panna,31/05/2019,106.7,Other,4150,4278,4210,
Patharia,02/05/2019,269,Other,3375,4040,3885,
Patharia,03/05/2019,146,Other,3100,4065,3890,
Patharia,04/05/2019,68,Other,3345,4045,3890,
Patharia,08/05/2019,106, ,NR,NR,NR,
Patharia,09/05/2019,170,Other,3260,4165,4025,
Patharia,10/05/2019,217,Other,3550,4250,4115,
Patharia,11/05/2019,242,Other,4000,4310,4165,
Patharia,14/05/2019,126,Other,4000,4275,4125,
Patharia,15/05/2019,163.6,Other,3625,4235,4105,
Patharia,16/05/2019,149,Other,3875,4340,4150,
Patharia,17/05/2019,167,Other,3830,4270,4135,
Patharia,21/05/2019,159,Other,4105,4375,4240,
Patharia,22/05/2019,208,Other,4100,4345,4220,
Patharia,23/05/2019,75,Other,4050,4305,4240,
Patharia,24/05/2019,133,Other,3900,4345,4190,
Patharia,25/05/2019,133,Other,4000,4300,4185,
Patharia,28/05/2019,81,Other,3740,4235,4115,
Patharia,29/05/2019,79,Other,3675,4245,4130,
Patharia,30/05/2019,82,Other,3455,4250,4155,
Patharia,31/05/2019,99,Other,3495,4300,4190,
Pawai,02/05/2019,4,Bold,3800,3800,3800,
Pawai,03/05/2019,4,Bold,3800,3800,3800,
Pawai,08/05/2019,2.6,Bold,3800,3800,3800,
Pawai,09/05/2019,4.4,Bold,3800,3900,3850,
Pawai,10/05/2019,6,Bold,3900,3900,3900,
Pawai,12/05/2019,2,Bold,4000,4000,4000,
Pawai,13/05/2019,2,Bold,4000,4000,4000,
Pawai,14/05/2019,8,Bold,4000,4000,4000,
Pawai,15/05/2019,11,Bold,3800,4000,3900,
Pawai,22/05/2019,8,Bold,4000,4200,4100,
Pawai,24/05/2019,10,Bold,4200,4200,4200,
Pawai,25/05/2019,6,Bold,4100,4100,4100,
Petlawad,01/05/2019,7.85,999,4600,4620,4620,
Petlawad,02/05/2019,10.2,999,4620,4620,4620,
Petlawad,07/05/2019,11.6,999,3800,4600,4125,
Petlawad,08/05/2019,14.5,999,4620,4620,4620,
Petlawad,09/05/2019,24.9,999,4620,4620,4620,
Petlawad,10/05/2019,9.97,999,3800,4620,4400,
Petlawad,13/05/2019,8.5,999,4620,4620,4620,
Petlawad,14/05/2019,23.8,999,4000,4620,4242,
Petlawad,15/05/2019,30.78,999,3990,4620,4171,
Petlawad,16/05/2019,6.55,999,4620,4620,4620,
Petlawad,20/05/2019,4.3,999,4620,4620,4620,
Petlawad,21/05/2019,4.8,999,4620,4620,4620,
Petlawad,22/05/2019,9.35,999,4620,4620,4620,
Petlawad,23/05/2019,2.7,999,4620,4620,4620,
Petlawad,24/05/2019,3.05,999,4620,4620,4620,
Petlawad,26/05/2019,2.76,999,4150,4150,4150,
Petlawad,27/05/2019,6.15,999,4000,4620,4459,
Petlawad,29/05/2019,1.8,999,4620,4620,4620,
Petlawad,30/05/2019,3.85,999,4000,4000,4000,
Pipariya,02/05/2019,1117.5,Desi (Whole),3550,4620,3980,
Pipariya,03/05/2019,548.2,Desi (Whole),3450,4620,4030,
Pipariya,08/05/2019,578.5,Average (Whole),3822,4620,4050,
Pipariya,09/05/2019,656.8,Average (Whole),3560,4620,4050,
Pipariya,13/05/2019,702.7,Desi (Whole),3350,4620,4240,
Pipariya,14/05/2019,483.8,Desi (Whole),3900,4620,4270,
Pipariya,15/05/2019,493.8,Desi (Whole),3700,4620,4270,
Pipariya,16/05/2019,366.6,Desi (Whole),3600,4620,4411,
Pipariya,20/05/2019,997.9,Desi (Whole),4100,4620,4400,
Pipariya,21/05/2019,554.6,Desi (Whole),3700,4620,4420,
Pipariya,22/05/2019,618.3,Desi (Whole),3800,4620,4440,
Pipariya,23/05/2019,388.2,Desi (Whole),3850,4620,4420,
Pipariya,24/05/2019,397.7,Desi (Whole),4075,4620,4390,
Pipariya,27/05/2019,494.1,Desi (Whole),3800,4620,4475,
Pipariya,28/05/2019,294.2,Desi (Whole),3801,4620,4280,
Pipariya,29/05/2019,222,Average (Whole),3800,4620,4270,
Pipariya,30/05/2019,42.9,Average (Whole),4620,4620,4620,
Pipariya,31/05/2019,590.4,Average (Whole),3810,4650,4280,
Raghogarh,01/05/2019,15.8,Desi (Whole),3660,3951,3806,
Raghogarh,02/05/2019,3.4,Desi (Whole),3775,3997,3886,
Raghogarh,03/05/2019,4.6,Desi (Whole),3770,3981,3876,
Raghogarh,04/05/2019,4.2,Desi (Whole),3720,3870,3795,
Raghogarh,08/05/2019,5.2,Desi (Whole),3795,3895,3845,
Raghogarh,09/05/2019,3.3,Desi (Whole),3800,4040,3920,
Raghogarh,11/05/2019,9.8,Desi (Whole),4135,4200,4168,
Raghogarh,14/05/2019,0.9,Desi (Whole),3900,4155,4028,
Raghogarh,15/05/2019,4.2,Desi (Whole),4130,4180,4155,
Raghogarh,16/05/2019,5,Desi (Whole),4245,4315,4280,
Raghogarh,17/05/2019,3.3,Desi (Whole),4000,4275,4138,
Raghogarh,20/05/2019,12.7,Desi (Whole),3845,4380,4113,
Raghogarh,21/05/2019,12.4,Desi (Whole),4200,4386,4293,
Raghogarh,22/05/2019,6.5,Desi (Whole),4200,4340,4270,
Raghogarh,23/05/2019,7.3,Desi (Whole),3950,4290,4120,
Raghogarh,24/05/2019,7.9,Desi (Whole),3980,4285,4133,
Raghogarh,25/05/2019,1.3,Desi (Whole),3920,3920,3920,
Raghogarh,27/05/2019,13.5,Desi (Whole),3800,4255,4028,
Raghogarh,28/05/2019,5.9,Desi (Whole),4053,4275,4164,
Raghogarh,29/05/2019,3.9,Desi (Whole),4075,4195,4135,
Raghogarh,30/05/2019,14.9,Desi (Whole),4050,4250,4150,
Raghogarh,31/05/2019,0.9,Desi (Whole),4125,4275,4200,
Raisen,01/05/2019,18.9,Other,3860,4001,3971,
Raisen,02/05/2019,7.7,Other,3810,3950,3875,
Raisen,03/05/2019,24.2,Other,3050,3981,3790,
Raisen,04/05/2019,8.1,Other,3800,3950,3870,
Raisen,06/05/2019,13.5,Other,3775,3986,3877,
Raisen,08/05/2019,9.3,Other,3400,4025,3870,
Raisen,09/05/2019,9,Other,3450,4016,3902,
Raisen,10/05/2019,16.9,Other,4060,4215,4131,
Raisen,13/05/2019,5.1,Other,4056,4141,4125,
Raisen,14/05/2019,2.3,Other,4120,4152,4136,
Raisen,15/05/2019,9.6,Other,3921,4153,4055,
Raisen,16/05/2019,6.8,Other,4162,4250,4200,
Raisen,17/05/2019,5.3,Other,4253,4300,4255,
Raisen,20/05/2019,17.3,Other,3005,4428,4350,
Raisen,21/05/2019,11.7,Other,4200,4387,4308,
Raisen,22/05/2019,20.5,Other,4225,4399,4302,
Raisen,23/05/2019,7.1,Other,4225,4391,4301,
Raisen,24/05/2019,15.4,Other,3500,4353,4200,
Raisen,28/05/2019,0.7, ,NR,NR,NR,
Raisen,30/05/2019,5.7,Other,3800,4231,4015,
Raisen,31/05/2019,5.5,Other,4101,4297,4191,
Rajgarh,01/05/2019,5.75,Desi (Whole),3250,4620,3730,
Rajgarh,02/05/2019,180.25,Desi (Whole),3771,4620,4620,
Rajgarh,04/05/2019,0.6,Desi (Whole),3309,3991,3840,
Rajgarh,06/05/2019,131.65,Desi (Whole),3536,4620,4620,
Rajgarh,08/05/2019,82.75,Desi (Whole),3551,4810,4620,
Rajgarh,13/05/2019,190,Desi (Whole),3950,4620,4620,
Rajgarh,14/05/2019,122.6,Desi (Whole),4000,4620,4620,
