Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur,11/10/2019,1.34,Gulabi,4080,4080,4080,
Shajapur,14/10/2019,0.7,Gulabi,3675,3715,3715,
Shajapur,14/10/2019,0.7,Kanta,3970,3970,3970,
Shajapur,14/10/2019,0.7,White (Whole),3799,4505,4400,
Shajapur,15/10/2019,1.12,Gulabi,3940,3940,3940,
Shajapur,15/10/2019,1.12,Kanta,3955,3955,3955,
Shajapur,16/10/2019,3.03,Gulabi,3940,3940,3940,
Shajapur,16/10/2019,3.03,Kanta,3775,4170,4170,
Shajapur,16/10/2019,3.03,White (Whole),3895,4600,4600,
Shajapur,17/10/2019,1.21,Gulabi,3460,4060,3770,
Shajapur,17/10/2019,1.21,Kanta,3975,4199,4085,
Shajapur,17/10/2019,1.21,White (Whole),4271,4271,4271,
Shajapur,18/10/2019,5.88,Gulabi,3255,4100,3915,
Shajapur,18/10/2019,5.88,Kanta,3800,3805,3805,
Shajapur,18/10/2019,5.88,White (Whole),3850,4590,4590,
Shajapur,19/10/2019,2.48,Gulabi,3605,3995,3705,
Shajapur,19/10/2019,2.48,White (Whole),4346,5000,4506,
Shajapur,21/10/2019,16.52,Gulabi,3645,4375,3840,
Shajapur,21/10/2019,16.52,Kanta,3860,4145,4045,
Shajapur,21/10/2019,16.52,White (Whole),4001,5211,4835,
Shajapur,30/10/2019,17.03,Gulabi,3690,4175,3850,
Shajapur,30/10/2019,17.03,Kanta,3825,4120,4075,
Shajapur,30/10/2019,17.03,White (Whole),3905,3905,3905,
Shajapur,31/10/2019,8.48,Gulabi,3680,3700,3700,
Shajapur,31/10/2019,8.48,Kanta,3900,3900,3900,
Shajapur,31/10/2019,8.48,White (Whole),3715,4845,4350,
Shamgarh,03/10/2019,1.84,Other,3000,3450,3225,
Shamgarh,04/10/2019,0.29,Other,3375,3375,3375,
Shamgarh,09/10/2019,3.12,Other,2800,3600,3200,
Shamgarh,10/10/2019,0.3,Other,3700,3736,3728,
Shamgarh,15/10/2019,1.35,Other,4189,4189,4189,
Shamgarh,16/10/2019,1.33,Other,3650,3875,3762,
Shamgarh,17/10/2019,1.93,Other,3700,4100,3900,
Shamgarh,18/10/2019,0.52,Other,3700,3851,3775,
Shamgarh,19/10/2019,1.02,Other,3700,3890,3795,
Shamgarh,21/10/2019,2.48,Other,3000,3800,3400,
Shamgarh,22/10/2019,1.52,Other,3800,3950,3875,
Shamgarh,30/10/2019,0.92,Other,3600,3900,3750,
Shamgarh,31/10/2019,4.5,Other,3390,4350,3870,
Shamshabad,01/10/2019,8.2,Kanta,3760,3851,3850,
Shamshabad,03/10/2019,16.4,Kanta,3350,3830,3700,
Shamshabad,04/10/2019,0.6,Kanta,3540,3945,3945,
Shamshabad,05/10/2019,1.9,Kanta,3100,3651,3650,
Shamshabad,09/10/2019,0.4,Kanta,2850,3201,3101,
Shamshabad,10/10/2019,0.2,Kanta,3500,3650,3625,
Shamshabad,11/10/2019,0.2,Kanta,3701,3701,3701,
Shamshabad,14/10/2019,0.7,Kanta,3700,3890,3750,
Shamshabad,15/10/2019,0.5,Kanta,3620,3751,3751,
Shamshabad,18/10/2019,2.3,Kanta,3701,3960,3859,
Shamshabad,19/10/2019,1.6,Kanta,3801,3907,3907,
Shamshabad,21/10/2019,2.1,Kanta,3100,3950,3580,
Shamshabad,22/10/2019,4.1,Kanta,2901,3861,3750,
Shamshabad,29/10/2019,5.9,Kanta,3100,3925,3691,
Shamshabad,30/10/2019,6,Kanta,3670,3890,3750,
Sheopurbadod,03/10/2019,0.1,Other,3700,3700,3700,
Sheopurbadod,04/10/2019,0.1,Other,3731,3731,3731,
Sheopurbadod,09/10/2019,0.3,Other,3681,3769,3681,
Sheopurbadod,10/10/2019,2.2,Other,3671,3861,3730,
Sheopurbadod,11/10/2019,0.4,Other,3750,3750,3750,
Sheopurbadod,12/10/2019,0.7,Other,3746,3789,3746,
Sheopurbadod,14/10/2019,0.3,Other,3636,3838,3636,
Sheopurbadod,15/10/2019,0.3,Other,3720,3720,3720,
Sheopurbadod,16/10/2019,3, ,NR,NR,NR,
Sheopurbadod,18/10/2019,0.5,Other,3261,3900,3261,
Sheopurbadod,21/10/2019,0.9,Other,3650,3699,3675,
Sheopurbadod,22/10/2019,1.5,Other,3850,3899,3850,
Sheopurbadod,23/10/2019,1.1,Other,3737,3841,3742,
Sheopurbadod,30/10/2019,0.1,Other,3201,3201,3201,
Sheopurbadod,31/10/2019,0.2,Other,3590,3801,3590,
Sheopurkalan,01/10/2019,7.9,Other,3776,3850,3800,
Sheopurkalan,03/10/2019,10.3,Other,3541,3973,3856,
Sheopurkalan,04/10/2019,6,Other,3810,3931,3881,
Sheopurkalan,05/10/2019,0.5,Other,3681,3925,3846,
Sheopurkalan,07/10/2019,0.7,Other,4010,4010,4010,
Sheopurkalan,09/10/2019,10.2,Other,3876,4060,3950,
Sheopurkalan,11/10/2019,26.4,Other,3540,4062,3760,
Sheopurkalan,14/10/2019,16.2,Other,3851,4160,3950,
Sheopurkalan,15/10/2019,7.4,Other,3630,4172,4160,
Sheopurkalan,16/10/2019,13.9,Other,3626,4191,4050,
Sheopurkalan,17/10/2019,13.8,Other,3960,4222,4106,
Sheopurkalan,18/10/2019,15.8,Other,3721,4250,4005,
Sheopurkalan,19/10/2019,19.1,Other,3500,4100,4025,
Sheopurkalan,21/10/2019,12.3,Other,3845,4165,4005,
Sheopurkalan,22/10/2019,28.5,Other,3725,4051,3900,
Sheopurkalan,23/10/2019,18.2,Other,3801,4102,4000,
Sheopurkalan,24/10/2019,6.8,Other,3900,4070,4000,
Sheopurkalan,30/10/2019,21.4,Other,3590,4091,3810,
Sheopurkalan,31/10/2019,12.2,Other,3500,4081,3950,
Shivpuri,18/10/2019,0.2,999,4214,4214,4214,
Shivpuri,24/10/2019,0.4,999,4500,4700,4500,
Shivpuri,30/10/2019,0.5,999,3800,3800,3800,
Shivpuri,31/10/2019,0.3,999,3700,4000,4000,
Shujalpur,01/10/2019,5.56,Other,3600,3960,3800,
Shujalpur,03/10/2019,8.32,Other,3700,4050,3950,
Shujalpur,04/10/2019,4.11,Other,3800,4060,3951,
Shujalpur,05/10/2019,1.99,Other,3600,3960,3800,
Shujalpur,10/10/2019,3.25,Other,3400,3940,3650,
Shujalpur,11/10/2019,6.79,Other,3600,4040,3750,
Shujalpur,14/10/2019,5.04,Other,3500,4130,4000,
Shujalpur,15/10/2019,8.39,Other,3600,4141,4000,
Shujalpur,17/10/2019,3.39,Other,3800,4180,4050,
Shujalpur,18/10/2019,10.14,Other,3900,4236,4000,
Shujalpur,19/10/2019,4.45,Other,3900,4311,4100,
Shujalpur,21/10/2019,8.52,Other,3500,4100,3800,
Shujalpur,22/10/2019,17.31,Other,3750,4100,3950,
Shujalpur,23/10/2019,3.65,Other,3900,4190,4050,
Shujalpur,24/10/2019,8.21,Other,3750,4050,3900,
Shujalpur,30/10/2019,6.99,Other,3700,4100,3800,
Shujalpur,31/10/2019,19.23,Other,3700,4150,4050,
Shyampur,10/10/2019,6.83,Average (Whole),3300,3701,3500,
Shyampur,11/10/2019,0.4,Average (Whole),3700,3700,3700,
Shyampur,14/10/2019,6.92,Average (Whole),3500,3700,3580,
Shyampur,16/10/2019,0.1,Average (Whole),3915,3915,3915,
Shyampur,18/10/2019,0.22,Average (Whole),3500,3820,3500,
Shyampur,22/10/2019,0.2,Average (Whole),3717,3717,3717,
Shyampur,31/10/2019,0.97,Average (Whole),3685,3856,3711,
Sidhi,01/10/2019,10.1,Other,3949,4000,3975,
Sidhi,03/10/2019,3,Other,4050,4050,4050,
Sidhi,04/10/2019,5.1,Other,4000,4000,4000,
Sidhi,06/10/2019,3.48,Other,4050,4050,4050,
Sidhi,07/10/2019,12,Other,3949,3951,3950,
Sidhi,08/10/2019,5,Other,4000,4000,4000,
Sidhi,09/10/2019,6.85,Other,3602,3950,3900,
Sidhi,10/10/2019,12.05,Other,3900,3950,3945,
Sidhi,11/10/2019,3.12,Other,3700,4050,4000,
Sidhi,12/10/2019,1.92,Other,4050,4050,4050,
Sidhi,13/10/2019,10.15,Other,4000,4000,4000,
Sidhi,14/10/2019,18.68,Other,3600,4050,3950,
Sidhi,15/10/2019,32.42,Other,3600,4050,3900,
Sidhi,16/10/2019,23.34,Other,3955,4050,4000,
Sidhi,17/10/2019,11.96,Other,4000,4100,4050,
Sidhi,18/10/2019,10.62,Other,3700,4050,4000,
Sidhi,19/10/2019,17.96,Other,3800,4100,4000,
Sidhi,20/10/2019,3,Other,4050,4050,4050,
Sidhi,21/10/2019,35.91,Other,4000,4050,4025,
Sidhi,22/10/2019,19.9,Other,3900,4100,4000,
Sidhi,23/10/2019,16.9,Other,3601,4050,3960,
Sidhi,29/10/2019,14.56,Other,4000,4050,4025,
Sidhi,30/10/2019,17.92,Other,4000,4050,4020,
Sidhi,31/10/2019,10.61,Other,3600,3951,3800,
Sihora,01/10/2019,56.5,Other,3381,4180,3885,
Sihora,03/10/2019,19.9,Desi (Whole),3231,4371,3950,
Sihora,04/10/2019,52.3,Desi (Whole),3300,4191,4050,
Sihora,11/10/2019,48.4,Desi (Whole),3300,4154,3800,
Sihora,14/10/2019,124.4,Desi (Whole),3125,4271,4135,
Sihora,15/10/2019,86.7,Desi (Whole),3630,4240,4000,
Sihora,16/10/2019,89.7,Desi (Whole),3300,4226,4050,
Sihora,17/10/2019,54.1,Desi (Whole),3105,4276,4150,
Sihora,18/10/2019,91.4,Desi (Whole),3500,4268,4026,
Sihora,21/10/2019,68.3,Desi (Whole),3480,4336,4090,
Sihora,22/10/2019,46,Desi (Whole),3200,4391,4120,
Sihora,23/10/2019,54.5, ,NR,NR,NR,
Sihora,24/10/2019,54.9,Desi (Whole),3000,4384,4080,
Sihora,29/10/2019,62.2,Desi (Whole),3001,4301,4081,
Sihora,30/10/2019,29.8,Desi (Whole),3551,4266,4167,
Sihora,31/10/2019,56.1,Desi (Whole),3500,4300,4113,
Singroli,18/10/2019,4,Other,3700,3700,3700,
Singroli,19/10/2019,3,Other,3700,3700,3700,
Siroli,01/10/2019,2.4,Desi (Whole),3500,3810,3810,
Siroli,03/10/2019,2,Desi (Whole),3700,3710,3710,
Siroli,04/10/2019,0.6,Desi (Whole),3700,3700,3700,
Siroli,10/10/2019,2,Desi (Whole),3750,3770,3750,
Siroli,11/10/2019,0.9,Desi (Whole),3950,3980,3950,
Siroli,14/10/2019,1.5,Desi (Whole),4080,4080,4080,
Siroli,15/10/2019,6.2,Desi (Whole),3400,4080,3900,
Siroli,16/10/2019,3.9,Desi (Whole),3900,3991,3901,
Siroli,17/10/2019,4.6,Desi (Whole),3700,3900,3850,
Siroli,18/10/2019,3.3,Desi (Whole),3500,4000,3800,
Siroli,19/10/2019,5.1,Desi (Whole),3700,3990,3800,
Siroli,21/10/2019,4.9,Desi (Whole),3800,4071,3940,
Siroli,22/10/2019,6,Desi (Whole),3800,4001,3950,
Siroli,23/10/2019,2.7,Desi (Whole),3500,4100,3950,
Siroli,24/10/2019,4.4,Desi (Whole),3500,4000,3890,
Siroli,31/10/2019,2.3,Desi (Whole),3500,3900,3800,
Sironj,01/10/2019,125,Other,3520,4180,3850,
Sironj,03/10/2019,154.6,Other,3500,4074,3787,
Sironj,04/10/2019,138.9,Other,3700,4236,3968,
Sironj,05/10/2019,91.3,Other,3500,4180,3840,
Sironj,07/10/2019,39.9,Other,3786,4166,3976,
Sironj,09/10/2019,64.6,Other,3605,4176,3890,
Sironj,10/10/2019,77.3,Other,3670,4222,3946,
Sironj,11/10/2019,47.1,Other,3600,4162,3881,
Sironj,12/10/2019,47.1,Other,3600,4162,3881,
Sironj,15/10/2019,52.4,Other,3800,4224,4012,
Sironj,16/10/2019,35.8,Other,3800,4305,4052,
Sironj,18/10/2019,36.6,Other,3800,4322,4061,
Sironj,19/10/2019,47,Other,3800,4300,4050,
Sitmau,22/10/2019,0.7,Bengal Gram (Split),3580,3580,3580,
Sonkatch,01/10/2019,2.4,Desi (Whole),3300,4030,4000,
Sonkatch,02/10/2019,0.8,Desi (Whole),3000,4700,4500,
Sonkatch,03/10/2019,4.6,Desi (Whole),3400,4440,4100,
Sonkatch,04/10/2019,4.4,Desi (Whole),3350,4100,4000,
Sonkatch,05/10/2019,1,Desi (Whole),3370,4700,4600,
Sonkatch,06/10/2019,0.3,Desi (Whole),3500,4700,4600,
Sonkatch,07/10/2019,0.3,Desi (Whole),3000,4700,4500,
Sonkatch,08/10/2019,0.6,Desi (Whole),3000,4700,4500,
Sonkatch,09/10/2019,0.5,Desi (Whole),3000,4700,4500,
Sonkatch,10/10/2019,1.8,Desi (Whole),3780,4600,4550,
Sonkatch,11/10/2019,0.2,Desi (Whole),3401,3501,3501,
Sonkatch,12/10/2019,0.2,Desi (Whole),3401,3501,3501,
Sonkatch,13/10/2019,0.1,Desi (Whole),3000,3900,3500,
Sonkatch,14/10/2019,1.3,Desi (Whole),3500,3900,3500,
Sonkatch,15/10/2019,4,Desi (Whole),3400,5005,4420,
Sonkatch,16/10/2019,4.7,Desi (Whole),3700,5700,5000,
Sonkatch,17/10/2019,11.9,Desi (Whole),3705,4705,4700,
Sonkatch,18/10/2019,11.4,Desi (Whole),3705,4705,4400,
Sonkatch,19/10/2019,6.5,Desi (Whole),3625,5380,4850,
Sonkatch,20/10/2019,0.8,Desi (Whole),3000,4800,4700,
Sonkatch,21/10/2019,31.2,Desi (Whole),3000,4800,4000,
Sonkatch,22/10/2019,17.2,Desi (Whole),3650,5350,4650,
Sonkatch,23/10/2019,15.7,Desi (Whole),3000,4700,4600,
Sonkatch,24/10/2019,1.2,Desi (Whole),3000,4700,4600,
Sonkatch,25/10/2019,0.4,Desi (Whole),3000,4800,4700,
Sonkatch,26/10/2019,0.2,Desi (Whole),3500,4750,4700,
Sonkatch,27/10/2019,0.5,Desi (Whole),3000,4700,4600,
Sonkatch,28/10/2019,0.3,Desi (Whole),3000,4700,4600,
Sonkatch,29/10/2019,1.5,Desi (Whole),3650,4900,4850,
Sonkatch,30/10/2019,12.3,Desi (Whole),3650,5201,4701,
Sonkatch,31/10/2019,32.2,Desi (Whole),3650,5100,4800,
Soyatkalan,13/10/2019,3.5,Other,3900,3925,3910,
Soyatkalan,15/10/2019,3.5,Other,3900,3925,3910,
Soyatkalan,17/10/2019,10,Other,3800,4110,4000,
Soyatkalan,19/10/2019,19.3,Other,3500,4100,3700,
Soyatkalan,22/10/2019,1.3,Other,3750,3851,3800,
Soyatkalan,31/10/2019,1.7,Other,3875,3875,3875,
Susner,15/10/2019,0.1,Bengal Gram (Split),2805,2805,2805,
Susner,17/10/2019,0.2,Bengal Gram (Split),3870,3870,3870,
Susner,21/10/2019,0.1,Bengal Gram (Split),2800,2800,2800,
Susner,22/10/2019,1.9,Bengal Gram (Split),1805,4100,3500,
Susner,23/10/2019,0.3,Bengal Gram (Split),3700,3700,3700,
Susner,30/10/2019,21.5,Bengal Gram (Split),4500,4700,4600,
Susner,30/10/2019,21.5,Other,3700,3800,3750,
Susner,31/10/2019,0.1,Bengal Gram (Split),3356,3356,3356,
Taal,10/10/2019,0.16,Average (Whole),3681,3681,3681,
Taal,11/10/2019,0.34,Average (Whole),3606,3606,3606,
Taal,17/10/2019,0.27,Average (Whole),4700,4700,4700,
Taal,18/10/2019,46.39,Average (Whole),4053,5200,4676,
Taal,21/10/2019,0.25,Average (Whole),3501,4407,3954,
Taal,23/10/2019,0.21,Average (Whole),4000,4105,4022,
Taal,24/10/2019,1.36,Average (Whole),3800,3950,3875,
Taal,30/10/2019,0.18,Average (Whole),3801,3801,3801,
Taal,31/10/2019,2.17,Average (Whole),3800,3890,3845,
Tendukheda,03/10/2019,14.99,Desi (Whole),3850,4050,3950,
Tendukheda,15/10/2019,87.01,Other,3950,4105,4000,
Tendukheda,16/10/2019,42.98,Desi (Whole),3825,4051,4000,
Tendukheda,18/10/2019,29.96,Desi (Whole),4000,4200,4100,
Tendukheda,19/10/2019,28.45,Desi (Whole),4000,4200,4100,
Tikamgarh,03/10/2019,2.3,Desi (Whole),2050,4060,3900,
Tikamgarh,14/10/2019,3.2,Desi (Whole),4175,4200,4175,
Tikamgarh,17/10/2019,1.5,Desi (Whole),4100,4100,4100,
Tikamgarh,18/10/2019,4.1,Desi (Whole),4200,4400,4350,
Tikamgarh,19/10/2019,1.5,Desi (Whole),4200,4200,4200,
Tikamgarh,21/10/2019,0.7,Desi (Whole),4200,4200,4200,
Tikamgarh,23/10/2019,1.2,Desi (Whole),4100,4100,4100,
Tikamgarh,29/10/2019,4.3,Desi (Whole),4200,4200,4200,
Tikamgarh,30/10/2019,3,Desi (Whole),4250,4350,4250,
Tikamgarh,31/10/2019,4.5,Desi (Whole),4175,4250,4200,
Timarni,01/10/2019,2.8,Desi (Whole),3051,3870,3780,
Timarni,03/10/2019,6,Desi (Whole),3741,3930,3850,
Timarni,04/10/2019,0.8,Desi (Whole),3202,3841,3750,
Timarni,05/10/2019,6.4,Desi (Whole),3200,3842,3740,
Timarni,09/10/2019,3.1,Desi (Whole),3799,4101,4041,
Timarni,10/10/2019,6.7,Desi (Whole),3400,4141,4040,
Timarni,11/10/2019,9,Desi (Whole),3399,4041,3981,
Timarni,14/10/2019,20.3,Desi (Whole),3100,4146,4010,
Timarni,15/10/2019,12.1,Desi (Whole),3575,4122,4010,
Timarni,16/10/2019,7.3,Desi (Whole),3581,4150,4011,
Timarni,17/10/2019,5.3,Desi (Whole),3900,4139,4000,
Timarni,21/10/2019,8.2,Desi (Whole),3401,4175,4040,
Timarni,22/10/2019,9.3,Desi (Whole),3631,4157,4000,
Timarni,23/10/2019,15.5,Desi (Whole),3500,4136,4000,
Timarni,30/10/2019,1.5,Desi (Whole),3851,4401,4111,
Timarni,31/10/2019,2.1,Desi (Whole),2301,3901,3761,
Umariya,02/10/2019,3.24,Desi (Whole),3800,3900,3850,
Umariya,05/10/2019,23.4,Desi (Whole),3700,3950,3800,
Umariya,09/10/2019,4.8,Desi (Whole),3700,3750,3730,
Umariya,11/10/2019,3.9,Desi (Whole),3650,3750,3700,
Umariya,12/10/2019,13.2,Desi (Whole),3800,3880,3850,
Umariya,14/10/2019,4.75,Desi (Whole),3750,3850,3800,
Umariya,15/10/2019,11.88,Desi (Whole),3800,3951,3900,
Umariya,16/10/2019,2.7,Desi (Whole),3700,3800,3750,
Umariya,23/10/2019,38.56,Desi (Whole),3650,3905,3800,
Umariya,24/10/2019,3.9,Desi (Whole),3900,3902,3901,
Umariya,30/10/2019,11.74,Desi (Whole),3800,3901,3850,
Umariya,31/10/2019,11.28,Desi (Whole),3800,3805,3802,
Unhel,05/10/2019,2,Bengal Gram (Split),3641,3641,3641,
Unhel,11/10/2019,4,Bengal Gram (Split),3541,3541,3541,
Unhel,14/10/2019,3,Bengal Gram (Split),3501,3501,3501,
Unhel,18/10/2019,9,Other,3616,3885,3860,
Unhel,19/10/2019,4,Bengal Gram (Split),3801,4150,4120,
Unhel,21/10/2019,89,Bengal Gram (Split),3706,4401,3751,
Unhel,22/10/2019,27,Bengal Gram (Split),3776,4681,4150,
Unhel,23/10/2019,39,Bengal Gram (Split),3690,3690,3690,
Unhel,24/10/2019,29,Bengal Gram (Split),3400,4200,3880,
Unhel,31/10/2019,38,Bengal Gram (Split),3500,4081,3700,
Vidisha,01/10/2019,74.4,Desi (Whole),3640,4150,3820,
Vidisha,03/10/2019,164.3, ,NR,NR,NR,
Vidisha,04/10/2019,162.8,Desi (Whole),3650,4110,3840,
Vidisha,05/10/2019,71.1,Desi (Whole),3620,4130,3840,
Vidisha,09/10/2019,5.1,Desi (Whole),3640,4150,3820,
Vidisha,10/10/2019,100.4,Desi (Whole),3630,4170,3840,
Vidisha,11/10/2019,112.4,Desi (Whole),3610,4150,3820,
Vidisha,14/10/2019,112.5, ,NR,NR,NR,
Vidisha,15/10/2019,125.4,Desi (Whole),3710,4350,3820,
Vidisha,16/10/2019,55.2,Desi (Whole),3720,4320,3810,
Vidisha,17/10/2019,61.4,Desi (Whole),3610,4371,3820,
Vidisha,18/10/2019,38.5,Desi (Whole),3600,4350,3810,
Vidisha,20/10/2019,28.9,Desi (Whole),3620,4760,3830,
Vidisha,21/10/2019,55,Desi (Whole),3610,4350,3812,
Vidisha,22/10/2019,48,Desi (Whole),3650,4505,3890,
Vidisha,23/10/2019,96,Desi (Whole),3620,4360,3840,
Vidisha,24/10/2019,35.2,Desi (Whole),3500,4400,4050,
Vidisha,29/10/2019,46,Desi (Whole),3520,4320,4020,
Vidisha,30/10/2019,23.2,Desi (Whole),3600,4300,4000,
Vidisha,31/10/2019,67.3,Desi (Whole),3200,4400,4120,
