Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mungawali,03/04/2019,200.3,Desi (Whole),3455,4050,3900,
Mungawali,04/04/2019,183,Desi (Whole),3605,3950,3780,
Mungawali,05/04/2019,98.1,Desi (Whole),3330,4050,3935,
Mungawali,08/04/2019,110.9,Desi (Whole),3800,4055,3890,
Mungawali,09/04/2019,128.9,Desi (Whole),3265,4010,3870,
Mungawali,10/04/2019,61.5,Desi (Whole),3550,3930,3775,
Mungawali,11/04/2019,133.8,Desi (Whole),3500,3915,3840,
Mungawali,12/04/2019,112.9,Desi (Whole),3500,4050,3960,
Mungawali,15/04/2019,131.7,Desi (Whole),3725,4065,3960,
Mungawali,16/04/2019,131.4,Desi (Whole),3700,4175,3960,
Mungawali,19/04/2019,121,Desi (Whole),3800,4200,3935,
Mungawali,20/04/2019,68.9,Desi (Whole),3805,4160,3950,
Mungawali,22/04/2019,181.5,Desi (Whole),3775,3950,3880,
Mungawali,23/04/2019,151.2,Desi (Whole),3500,3950,3845,
Mungawali,24/04/2019,151.2,Desi (Whole),3700,3950,3875,
Mungawali,26/04/2019,108.9,Desi (Whole),3715,3920,3880,
Mungawali,29/04/2019,183.7,Desi (Whole),3700,3950,3865,
Nagda,03/04/2019,24.1,Other,3850,4150,3900,
Nagda,05/04/2019,11.9,Other,3770,4081,3880,
Nagda,08/04/2019,8.15,Other,3700,4051,3950,
Nagda,09/04/2019,11.6,Other,3590,3951,3776,
Nagda,10/04/2019,15.3,Other,3680,4020,3860,
Nagda,11/04/2019,10.9,Other,3500,4000,3800,
Nagda,12/04/2019,14.1,Other,3700,4056,3880,
Nagda,15/04/2019,15.3,Other,3600,4163,3820,
Nagda,16/04/2019,42.9,Other,3500,4243,3980,
Nagda,17/04/2019,32.2,Other,4620,4620,4620,
Nagda,18/04/2019,51.7,Other,3600,4099,3876,
Nagda,19/04/2019,75.8,Other,4620,4620,4620,
Nagda,20/04/2019,4,Other,3900,4101,4010,
Nagda,21/04/2019,1,Other,3900,4101,4010,
Nagda,22/04/2019,66.01,Other,3755,4400,3880,
Nagda,23/04/2019,121.6, ,NR,NR,NR,
Nagda,24/04/2019,85.6,Other,3706,4070,3939,
Nagda,25/04/2019,92.7,Other,3730,4056,3870,
Nagda,26/04/2019,20.9,Other,3500,4100,3940,
Nagda,27/04/2019,20.9,Other,3500,4100,3940,
Nagda,28/04/2019,64.1,Other,4620,4620,4620,
Nagda,29/04/2019,136.4,Other,3225,3958,3800,
Nagda,30/04/2019,119.7,Other,3500,4001,3800,
Nainpur,03/04/2019,7.55,Medium,3400,4620,3400,
Nainpur,05/04/2019,4.63,Medium,3400,4620,3450,
Nainpur,10/04/2019,3,Other,3500,4620,4620,
Nainpur,15/04/2019,0.75,Medium,3450,4620,3450,
Nainpur,20/04/2019,6.05,Medium,3400,4620,3500,
Nalkehda,01/04/2019,0.1,Other,3600,3880,3750,
Nalkehda,02/04/2019,54.6,Other,3500,4100,3950,
Nalkehda,03/04/2019,35,Other,3600,4125,4000,
Nalkehda,04/04/2019,76.7,Other,3670,4068,3891,
Nalkehda,05/04/2019,0.1,Other,3600,4000,3800,
Nalkehda,06/04/2019,0.1,Other,3650,4040,3850,
Nalkehda,07/04/2019,27.6,Other,3670,3975,3897,
Nalkehda,08/04/2019,112.3,Other,3751,3952,3820,
Nalkehda,09/04/2019,86.8,Other,3753,3991,3820,
Nalkehda,10/04/2019,75.9,Other,3739,3960,3840,
Nalkehda,11/04/2019,56.6,Other,3655,3868,3750,
Nalkehda,12/04/2019,71.9,Other,3813,4016,3935,
Nalkehda,13/04/2019,0.1,Other,3800,4100,3950,
Nalkehda,14/04/2019,0.1,Other,3950,4150,4100,
Nalkehda,15/04/2019,46,Other,4050,4200,4120,
Nalkehda,16/04/2019,49.7,Other,4051,4236,4151,
Nalkehda,17/04/2019,0.1,Other,4051,4230,4100,
Nalkehda,18/04/2019,60.6,Other,4045,4245,4135,
Nalkehda,19/04/2019,0.1,Other,3900,4290,4150,
Nalkehda,20/04/2019,0.1,Other,4000,4210,4100,
Nalkehda,21/04/2019,17.5,Other,3600,4102,3950,
Nalkehda,22/04/2019,65.5,Other,3660,3990,3800,
Nalkehda,23/04/2019,67.5,Other,3950,4105,4060,
Nalkehda,24/04/2019,37.1,Other,3850,4000,3920,
Nalkehda,25/04/2019,30,Other,3850,4140,3920,
Nalkehda,26/04/2019,54.4,Other,3870,4100,3950,
Nalkehda,27/04/2019,0.1,Other,3800,4100,3900,
Nalkehda,28/04/2019,0.1,Other,3850,4110,3940,
Nalkehda,29/04/2019,40.9,Other,3860,3960,3920,
Nalkehda,30/04/2019,36.4,Other,3190,3940,3860,
Narsinghgarh,04/04/2019,150,Other,3300,3900,3650,
Narsinghgarh,09/04/2019,202.5,Other,3300,3900,3775,
Narsinghgarh,10/04/2019,187.5,Other,3400,3930,3750,
Narsinghgarh,11/04/2019,173.8,Other,3200,3900,3750,
Narsinghgarh,12/04/2019,12.9,Other,3500,3700,3640,
Narsinghgarh,16/04/2019,148.7,Other,3600,4220,3900,
Narsinghgarh,18/04/2019,144.3,Other,3400,4025,3900,
Narsinghgarh,19/04/2019,166.5,Other,3450,4140,3900,
Narsinghgarh,22/04/2019,84.7,Other,3300,4060,3875,
Narsinghgarh,23/04/2019,113.5,Other,3400,4030,3700,
Narsinghgarh,24/04/2019,93.8,Other,3500,4060,3900,
Narsinghgarh,25/04/2019,122.1,Other,3600,4020,3800,
Narsinghgarh,26/04/2019,79.5,Other,3600,4020,3800,
Narsinghgarh,27/04/2019,113.1,Other,3600,4000,3900,
Narsinghgarh,30/04/2019,130.8,Other,3600,4060,3925,
Narsinghpur,02/04/2019,325,Other,3700,4180,4070,
Narsinghpur,03/04/2019,219.3,Other,3720,4131,3910,
Narsinghpur,08/04/2019,181.6,Other,3850,4014,3995,
Narsinghpur,09/04/2019,168.2,Other,3895,4170,4016,
Narsinghpur,10/04/2019,167.1,Other,3800,4250,4000,
Narsinghpur,12/04/2019,209.2,Other,3775,4175,3920,
Narsinghpur,15/04/2019,166.8,Other,3880,4251,4050,
Narsinghpur,16/04/2019,223.7,Other,3600,4200,3990,
Narsinghpur,20/04/2019,72.1,Other,3675,4136,3895,
Narsinghpur,22/04/2019,229.3,Other,3500,3891,3700,
Narsinghpur,23/04/2019,55.8,Other,3450,4000,3772,
Narsinghpur,24/04/2019,108.9,Other,3700,3891,3830,
Naugaon,23/04/2019,214.83,Other,3900,4100,4000,
Naugaon,30/04/2019,402.93,Other,3800,4150,3975,
Neemuch,02/04/2019,163,Desi (Whole),3300,4300,4100,
Neemuch,03/04/2019,122,Desi (Whole),3500,4140,3951,
Neemuch,04/04/2019,98.5,Desi (Whole),3301,3972,3800,
Neemuch,05/04/2019,128.1,Desi (Whole),3500,4047,3851,
Neemuch,08/04/2019,142.1,Desi (Whole),3681,4036,3840,
Neemuch,09/04/2019,90.5,Desi (Whole),3500,4016,3850,
Neemuch,10/04/2019,93.6,Desi (Whole),3551,4261,3850,
Neemuch,11/04/2019,106.7,Desi (Whole),3100,4140,3900,
Neemuch,12/04/2019,165.6,Desi (Whole),3642,4200,3950,
Neemuch,15/04/2019,171.8,Desi (Whole),3601,4175,3981,
Neemuch,16/04/2019,92.5,Desi (Whole),3267,4200,3850,
Neemuch,18/04/2019,139.7,Desi (Whole),3890,4280,3990,
Neemuch,20/04/2019,126.6,Desi (Whole),3572,4125,3900,
Neemuch,22/04/2019,188.6,Desi (Whole),3201,4102,3800,
Neemuch,23/04/2019,135.4,Desi (Whole),3050,4050,3800,
Neemuch,25/04/2019,145.6,Desi (Whole),3801,4121,3950,
Neemuch,29/04/2019,190.4,Desi (Whole),2500,4081,3750,
Neemuch,30/04/2019,134.3,Desi (Whole),3400,4036,3750,
Niwadi,01/04/2019,2.9, ,NR,NR,NR,
Niwadi,03/04/2019,0.9,Desi (Whole),3900,4000,3950,
Niwadi,04/04/2019,2.8,Desi (Whole),3700,3900,3800,
Niwadi,05/04/2019,12.5,Desi (Whole),3700,3900,3800,
Niwadi,06/04/2019,0.8,Desi (Whole),4000,4000,4000,
Niwadi,14/04/2019,1,Desi (Whole),3900,3900,3900,
Niwadi,20/04/2019,0.3,Desi (Whole),4050,4050,4050,
Niwadi,22/04/2019,1,Desi (Whole),3900,3900,3900,
Niwadi,26/04/2019,0.6,Desi (Whole),3900,3900,3900,
Niwadi,27/04/2019,1,Desi (Whole),3800,3810,3805,
Niwadi,28/04/2019,0.4,Desi (Whole),3900,3900,3900,
Paatan,01/04/2019,42.3,Desi (Whole),3750,4160,4030,
Paatan,02/04/2019,86.4,Desi (Whole),3705,4060,3975,
Paatan,04/04/2019,54.1,Desi (Whole),3705,4060,3975,
Paatan,05/04/2019,84.5,Desi (Whole),3725,4040,3830,
Paatan,08/04/2019,72.2,Desi (Whole),3490,3980,3860,
Paatan,09/04/2019,74.5,Desi (Whole),3740,4000,3760,
Paatan,11/04/2019,64.8,Desi (Whole),3475,3925,3850,
Paatan,12/04/2019,70.8,Desi (Whole),3250,4030,3950,
Paatan,15/04/2019,54.4,Desi (Whole),3745,4000,3895,
Paatan,16/04/2019,76.4,Desi (Whole),2205,3940,3825,
Paatan,18/04/2019,48.9,Desi (Whole),3735,3930,3905,
Paatan,22/04/2019,48.1,Desi (Whole),3785,3865,3790,
Paatan,24/04/2019,15.8,Desi (Whole),3450,3875,3835,
Paatan,25/04/2019,22.2,Desi (Whole),3500,4030,3830,
Paatan,26/04/2019,15.9,Desi (Whole),3710,3840,3805,
Pachaur,02/04/2019,246.46,Other,3550,4200,4000,
Pachaur,03/04/2019,259.8,Other,3650,4110,3950,
Pachaur,09/04/2019,341.76,Other,3650,4110,3950,
Pachaur,10/04/2019,350.66,Other,3640,3950,3800,
Pachaur,11/04/2019,237.63,Other,3550,4005,3850,
Pachaur,16/04/2019,223.63,Other,3650,4110,3950,
Pachaur,18/04/2019,288.58,Other,3850,4145,4050,
Pachaur,23/04/2019,220.9,Other,3750,4115,4050,
Pachaur,24/04/2019,243.46,Other,3750,4150,4060,
Pachaur,25/04/2019,182.48,Other,3750,4125,4025,
Pachaur,26/04/2019,219.36,Other,3800,4150,4050,
Pachaur,30/04/2019,193.81,Other,3700,4050,3950,
Pandhurna,03/04/2019,1,Other,3910,3910,3910,
Pandhurna,11/04/2019,12.6,Other,3800,4010,3900,
Pandhurna,16/04/2019,10.6,Other,3940,4050,4000,
Pandhurna,18/04/2019,7.3,Other,4050,4100,4080,
Panna,01/04/2019,172.7,Other,3781,4084,3990,
Panna,02/04/2019,7,Other,3812,3850,3830,
Panna,03/04/2019,147.8,Other,3450,3590,3550,
Panna,04/04/2019,150.2,Other,3506,4000,3559,
Panna,05/04/2019,29.2,Other,3550,3601,3575,
Panna,06/04/2019,124.1,Other,3815,3970,3900,
Panna,07/04/2019,50,Other,3815,3900,3890,
Panna,08/04/2019,273.7,Other,3841,3965,3861,
Panna,09/04/2019,73.3,Other,3840,3915,3871,
Panna,10/04/2019,7.8,Other,3708,3805,3713,
Panna,12/04/2019,189.5,Other,3800,3975,3875,
Panna,13/04/2019,188.2,Other,3885,3941,3900,
Panna,14/04/2019,210,Other,3911,3945,3940,
Panna,15/04/2019,211.1,Other,3782,3941,3807,
Panna,16/04/2019,140,Other,3851,3938,3900,
Panna,19/04/2019,180.2,Other,3600,3890,3850,
Panna,20/04/2019,44.1,Other,3856,4009,3941,
Panna,21/04/2019,183.9,Other,3850,3941,3901,
Panna,22/04/2019,189.4,Other,3712,3880,3850,
Panna,23/04/2019,155.7,Other,3851,3935,3898,
Panna,24/04/2019,153,Other,3865,3940,3900,
Panna,26/04/2019,161.9,Other,3380,3920,3895,
Panna,27/04/2019,72.7,Other,3811,3925,3850,
Panna,28/04/2019,153.2,Other,3760,3925,3850,
Panna,29/04/2019,154.6,Other,3840,3912,3880,
Panna,30/04/2019,104.2,Other,3776,3895,3850,
Patharia,02/04/2019,150,Other,3280,4225,4040,
Patharia,03/04/2019,250,Other,3350,4055,3975,
Patharia,04/04/2019,411,Other,3560,4040,3960,
Patharia,05/04/2019,158,Other,3565,4100,3900,
Patharia,09/04/2019,320,Other,3625,3990,3825,
Patharia,10/04/2019,282,Other,3020,4040,3820,
Patharia,11/04/2019,288,Other,3300,4030,3870,
Patharia,12/04/2019,228,Other,3260,4055,3860,
Patharia,16/04/2019,442,Other,3360,4090,3915,
Patharia,18/04/2019,398,Other,3460,4090,3960,
Patharia,20/04/2019,385,Other,3700,4025,3825,
Patharia,23/04/2019,371,Other,3515,4030,3890,
Patharia,24/04/2019,327,Other,3305,4025,3890,
Patharia,25/04/2019,292,Other,3450,3990,3890,
Patharia,26/04/2019,282,Other,3400,3980,3860,
Patharia,27/04/2019,230,Other,3625,3990,3875,
Patharia,30/04/2019,154,Other,3400,3860,3725,
Pawai,04/04/2019,6,Bold,3700,3700,3700,
Pawai,06/04/2019,3, ,NR,NR,NR,
Pawai,11/04/2019,1,Bold,3600,3600,3600,
Pawai,15/04/2019,8,Bold,3800,3800,3800,
Pawai,16/04/2019,10,Bold,3800,3800,3800,
Pawai,20/04/2019,12,Bold,3600,3800,3700,
Pawai,23/04/2019,7,Bold,3800,3800,3800,
Pawai,27/04/2019,7,Bold,3800,3800,3800,
Pawai,29/04/2019,12,Bold,3500,3800,3650,
Petlawad,01/04/2019,3,999,4600,4600,4600,
Petlawad,02/04/2019,8.9,999,3800,4600,4106,
Petlawad,05/04/2019,17.9,999,3700,4600,4332,
Petlawad,06/04/2019,5.85,999,4620,4620,4620,
Petlawad,08/04/2019,7.2,999,3800,4000,3900,
Petlawad,12/04/2019,11.85,999,4000,4600,4175,
Petlawad,14/04/2019,3.9,999,4600,4600,4600,
Petlawad,15/04/2019,2,999,4600,4600,4600,
Petlawad,16/04/2019,3,999,4600,4600,4600,
Petlawad,20/04/2019,17.2,999,3945,3955,3950,
Petlawad,21/04/2019,7.38,999,4600,4650,4620,
Petlawad,23/04/2019,3.5,999,4600,4600,4600,
Petlawad,25/04/2019,2.05,999,4620,4620,4620,
Petlawad,27/04/2019,3.33,999,4600,4600,4600,
Petlawad,29/04/2019,9.6,999,4600,4600,4600,
Pipariya,02/04/2019,1199.3,Desi (Whole),3700,4320,4080,
Pipariya,03/04/2019,1329.2, ,NR,NR,NR,
Pipariya,04/04/2019,1457.7,Desi (Whole),3450,4090,3900,
Pipariya,08/04/2019,1037,Desi (Whole),3500,4180,3980,
Pipariya,09/04/2019,718.1,Desi (Whole),3311,4100,3950,
Pipariya,10/04/2019,727.9,Desi (Whole),3600,4150,4000,
Pipariya,11/04/2019,807,Desi (Whole),3500,4200,3980,
Pipariya,12/04/2019,959.2,Desi (Whole),3500,4300,4000,
Pipariya,15/04/2019,1318.4,Desi (Whole),3500,4230,4050,
Pipariya,16/04/2019,1050.5,Desi (Whole),3520,4620,3950,
Pipariya,18/04/2019,1331.5,Desi (Whole),3580,4620,3950,
Pipariya,20/04/2019,474,Desi (Whole),3700,4190,3980,
Pipariya,22/04/2019,1059.4,Desi (Whole),3500,4620,3950,
Pipariya,23/04/2019,916.4,Desi (Whole),3550,4620,4000,
Pipariya,24/04/2019,862.4,Desi (Whole),3650,4620,4050,
Pipariya,30/04/2019,823.6,Desi (Whole),3200,4620,3980,
Piprai,02/04/2019,4,Other,3950,4050,3974,
Piprai,03/04/2019,8.4,Other,3750,3991,3861,
Piprai,04/04/2019,3.9,Other,3856,3950,3889,
Piprai,05/04/2019,3.5,Other,3870,4200,3933,
Piprai,08/04/2019,3.5,Other,3870,4200,3933,
Piprai,09/04/2019,7.7,Other,3737,3871,3833,
Piprai,10/04/2019,6.4,Other,3605,3917,3850,
Piprai,11/04/2019,4.9,Other,3797,3881,3802,
Piprai,12/04/2019,2,Other,3780,3940,3850,
Piprai,15/04/2019,13.5,Other,3800,3950,3850,
Piprai,24/04/2019,3.7,Other,3540,3900,3680,
Piprai,25/04/2019,2.7,Other,3562,3890,3680,
Piprai,26/04/2019,3.8,Other,3670,3870,3700,
Raghogarh,06/04/2019,17,Desi (Whole),3500,4125,3813,
Raghogarh,08/04/2019,58.1,Desi (Whole),3626,4025,3826,
Raghogarh,09/04/2019,41.8,Desi (Whole),3645,3975,3810,
Raghogarh,10/04/2019,41,Desi (Whole),3525,3980,3753,
Raghogarh,11/04/2019,13.4,Desi (Whole),3335,3944,3640,
Raghogarh,12/04/2019,28.4,Desi (Whole),3780,4053,3917,
Raghogarh,15/04/2019,15.2,Desi (Whole),3850,3990,3920,
Raghogarh,16/04/2019,21.7,Desi (Whole),3727,4052,3890,
Raghogarh,18/04/2019,31.5,Desi (Whole),3580,4017,3800,
Raghogarh,22/04/2019,34.1,Desi (Whole),3450,3926,3688,
Raghogarh,23/04/2019,26.8,Desi (Whole),3405,3946,3676,
Raghogarh,24/04/2019,31.4,Desi (Whole),3500,3965,3733,
Raghogarh,25/04/2019,16.3,Desi (Whole),3610,3990,3800,
Raghogarh,26/04/2019,14.6,Desi (Whole),3440,3885,3663,
Raghogarh,27/04/2019,2.9,Desi (Whole),3150,3865,3508,
Raghogarh,29/04/2019,17.2,Desi (Whole),3200,3988,3594,
Raghogarh,30/04/2019,21,Desi (Whole),3500,3977,3739,
Raisen,02/04/2019,65.5,Other,3649,4181,3895,
Raisen,03/04/2019,70.9,Other,3507,4100,3900,
Raisen,04/04/2019,53.9,Other,3100,4051,3901,
Raisen,05/04/2019,68.3,Other,3000,4035,3500,
Raisen,08/04/2019,77.2,Other,3650,3966,3820,
Raisen,09/04/2019,41.4,Other,3015,3900,3800,
Raisen,10/04/2019,75.9,Other,3031,3891,3800,
Raisen,11/04/2019,37.6,Other,3066,3931,3800,
Raisen,12/04/2019,42.8,Other,3066,4055,3906,
Raisen,15/04/2019,74.3,Other,3103,4056,3900,
Raisen,16/04/2019,69,Other,3021,4030,3900,
Raisen,18/04/2019,67,Other,2980,4015,3911,
Raisen,20/04/2019,55.8,Other,3025,3998,3672,
Raisen,22/04/2019,62.7,Other,3050,3900,3850,
Raisen,23/04/2019,34.5,Other,3050,3930,3800,
Raisen,24/04/2019,46.8,Other,3050,3890,3801,
Raisen,25/04/2019,40.4,Other,3075,3943,3820,
Raisen,26/04/2019,47.3,Other,3100,3943,3825,
Raisen,29/04/2019,30.4,Other,3050,3931,3850,
Raisen,30/04/2019,19.7,Other,3751,4150,3900,
Rajgarh,02/04/2019,13,Desi (Whole),3451,3939,3620,
Rajgarh,03/04/2019,10.2,Desi (Whole),3450,3940,3625,
Rajgarh,04/04/2019,7.6,Desi (Whole),3499,3830,3680,
Rajgarh,05/04/2019,5.2,Desi (Whole),3499,3870,3699,
Rajgarh,08/04/2019,8.8,Desi (Whole),3399,3855,3560,
Rajgarh,09/04/2019,15.7,Desi (Whole),3590,3783,3660,
Rajgarh,11/04/2019,4.8,Desi (Whole),3199,3798,3690,
Rajgarh,12/04/2019,3.6,Desi (Whole),3600,3751,3680,
Rajgarh,15/04/2019,1,Desi (Whole),3805,3805,3805,
Rajgarh,17/04/2019,25.7,Desi (Whole),4620,4620,4620,
Rajgarh,18/04/2019,19.75,Desi (Whole),3676,4620,4620,
Rajgarh,19/04/2019,1.35,Desi (Whole),4620,4620,4620,
Rajgarh,20/04/2019,0.9,Desi (Whole),3700,3861,3750,
Rajgarh,22/04/2019,9.25,Desi (Whole),3596,4620,4620,
Rajgarh,23/04/2019,21.95,Desi (Whole),3251,4620,4620,
Rajgarh,24/04/2019,27.25,Desi (Whole),3201,4620,4620,
Rajgarh,25/04/2019,33.5,Desi (Whole),3500,4620,4620,
Rajgarh,26/04/2019,9.8,Desi (Whole),3002,4620,3680,
Rajgarh,27/04/2019,1,Desi (Whole),3002,4620,3680,
Rajgarh,29/04/2019,91.65,Desi (Whole),3253,4620,4620,
Rajgarh,30/04/2019,143.3,Desi (Whole),3601,4620,4620,
Rajnagar,13/04/2019,13.8,Other,3650,3800,3700,
Rajnagar,16/04/2019,19.4,Other,3600,3800,3700,
Rajnagar,23/04/2019,18.8,Other,3400,3600,3500,
Ramnagar,02/04/2019,40,Desi (Whole),3700,3800,3750,
Ramnagar,03/04/2019,20,Desi (Whole),3770,3770,3770,
Ramnagar,04/04/2019,80,Desi (Whole),3700,3800,3750,
Ramnagar,05/04/2019,35,Desi (Whole),3800,3800,3800,
Ramnagar,06/04/2019,15,Desi (Whole),3800,3800,3800,
Ramnagar,08/04/2019,25,Desi (Whole),3800,3800,3800,
Ramnagar,09/04/2019,84,Desi (Whole),3800,3900,3850,
Ramnagar,10/04/2019,175,Desi (Whole),3700,3800,3750,
Ramnagar,11/04/2019,41,Desi (Whole),3700,3800,3750,
Ramnagar,12/04/2019,75,Desi (Whole),3700,3800,3750,
Ramnagar,13/04/2019,150,Desi (Whole),3700,3800,3750,
Ramnagar,15/04/2019,50,Desi (Whole),3800,3800,3800,
Ramnagar,16/04/2019,90,Desi (Whole),3800,3800,3800,
Ramnagar,17/04/2019,90,Desi (Whole),3800,3800,3800,
Ramnagar,18/04/2019,35,Desi (Whole),3700,3800,3750,
Ramnagar,19/04/2019,140,Desi (Whole),3800,3900,3850,
Ramnagar,20/04/2019,20,Desi (Whole),3800,3800,3800,
Ramnagar,22/04/2019,20,Desi (Whole),3800,3800,3800,
Ramnagar,23/04/2019,75,Desi (Whole),3700,3800,3750,
Ramnagar,24/04/2019,128,Desi (Whole),3700,3700,3700,
Ramnagar,26/04/2019,80,Desi (Whole),3700,3800,3700,
Ramnagar,29/04/2019,143,Desi (Whole),3700,3900,3800,
Ramnagar,30/04/2019,204.8,Desi (Whole),3700,3800,3750,
Rannod,01/04/2019,65,Desi (Whole),3625,3815,3795,
Rannod,02/04/2019,98,Desi (Whole),3795,3865,3850,
Rannod,06/04/2019,40,Desi (Whole),3942,3942,3942,
Rannod,10/04/2019,19,Desi (Whole),3857,3910,3894,
Rannod,11/04/2019,6,Desi (Whole),3906,3906,3906,
Rannod,15/04/2019,5,Desi (Whole),3981,3981,3981,
Rannod,16/04/2019,24,Desi (Whole),3305,3983,3751,
Rannod,18/04/2019,36,Desi (Whole),3924,3960,3940,
Rannod,20/04/2019,25,Desi (Whole),3922,3922,3922,
Rannod,22/04/2019,55,Desi (Whole),3811,3820,3811,
Rannod,23/04/2019,27,Desi (Whole),3805,3825,3805,
Rannod,26/04/2019,15,Desi (Whole),3805,3805,3805,
Rannod,30/04/2019,30,Desi (Whole),3800,3872,3872,
Ratlam,02/04/2019,110.9,Other,2600,4471,3913,
Ratlam,03/04/2019,85.5,Other,3201,4550,3815,
Ratlam,04/04/2019,58.9,Other,2000,4600,3851,
Ratlam,05/04/2019,69.3,Other,3251,4500,3920,
Ratlam,08/04/2019,101.2,Other,3000,4473,3825,
Ratlam,09/04/2019,85.1,Other,3300,4346,3851,
Ratlam,10/04/2019,77.2,Other,3400,4350,3800,
Ratlam,11/04/2019,66.8,Other,3300,4326,3803,
Ratlam,12/04/2019,83.1,Other,3500,4461,3914,
Ratlam,15/04/2019,75.8,Other,3550,4381,3801,
Ratlam,16/04/2019,37.4,Other,3325,4361,3840,
Ratlam,18/04/2019,66.7,Other,3000,4281,3891,
Ratlam,20/04/2019,58.6,Other,3000,4400,3861,
Ratlam,22/04/2019,80.9,Other,3248,4426,3910,
Ratlam,23/04/2019,65.9,Other,3397,4350,3840,
Ratlam,24/04/2019,71.1,Other,3160,4450,3850,
Ratlam,25/04/2019,61.4,Other,3451,4301,3851,
Ratlam,26/04/2019,62.8,Other,3100,4444,3950,
Ratlam,29/04/2019,69.1,Other,3500,4342,3810,
Ratlam,30/04/2019,79.1,Other,3111,4390,3845,
Rehati,02/04/2019,30.1,Desi (Whole),3650,4032,3990,
Rehati,03/04/2019,41.2,Desi (Whole),3600,4030,3950,
Rehati,04/04/2019,56.3,Desi (Whole),3600,4115,3900,
Rehati,05/04/2019,32.4,Desi (Whole),3600,4003,3900,
Rehati,08/04/2019,28.5,Average (Whole),3800,3956,3900,
Rehati,09/04/2019,39.8,Desi (Whole),3711,3894,3800,
Rehati,10/04/2019,32,Desi (Whole),3600,3900,3750,
Rehati,11/04/2019,42.7,Desi (Whole),3204,3888,3770,
Rehati,12/04/2019,34.3,Desi (Whole),3600,3968,3820,
Rehati,15/04/2019,31.4,Desi (Whole),3403,3885,3750,
Rehati,16/04/2019,23.1,Desi (Whole),3400,4051,3950,
Rehati,18/04/2019,24,Desi (Whole),3700,4040,3950,
Rehati,20/04/2019,7.6,Desi (Whole),3771,3960,3810,
Rehati,22/04/2019,24.2,Desi (Whole),2210,3906,3850,
Rehati,23/04/2019,8.3,Desi (Whole),3600,3785,3740,
Rehati,24/04/2019,38.7,Desi (Whole),3700,4620,3850,
Rehati,26/04/2019,9.7,Desi (Whole),3882,4001,3950,
Rehati,29/04/2019,480.2,Desi (Whole),3700,4620,3800,
Rehati,30/04/2019,79.3,Desi (Whole),3680,4620,3750,
Rehli,02/04/2019,190,Other,3600,3800,3700,
Rehli,03/04/2019,98,Other,3600,3900,3800,
Rehli,07/04/2019,804,Other,3750,3925,3850,
Rehli,11/04/2019,937,Other,3700,3900,3800,
Rehli,12/04/2019,922,Other,3700,3900,3800,
Rehli,15/04/2019,261,Other,3800,3990,3900,
Rehli,21/04/2019,669,Other,3700,3925,3800,
Rehli,25/04/2019,546,Other,3800,4000,3900,
Rehli,26/04/2019,252,Other,3800,4000,3900,
Rehli,28/04/2019,580,Other,3800,4000,3900,
Rewa,01/04/2019,3.1,Other,3811,4100,3992,
Rewa,02/04/2019,8.1,Other,3894,4123,4018,
Rewa,04/04/2019,4.8,Other,3676,4050,3897,
Rewa,05/04/2019,8.4,Other,3722,4110,3959,
Rewa,08/04/2019,24.5,Other,3576,4005,3906,
Rewa,09/04/2019,9.1,Other,3361,3986,3787,
Rewa,10/04/2019,5.7,Other,3365,3978,3858,
Rewa,11/04/2019,4,Other,3349,3977,3850,
Rewa,15/04/2019,11,Other,3599,4137,4023,
Rewa,16/04/2019,23.8,Other,3851,4180,3994,
Rewa,18/04/2019,21.5,Other,3500,4090,3905,
Rewa,20/04/2019,18,Other,3526,4065,3894,
Rewa,22/04/2019,26.7,Other,3630,4024,3881,
Rewa,23/04/2019,19,Other,3591,4051,3907,
Rewa,24/04/2019,12,Other,3636,4074,3945,
Rewa,25/04/2019,10,Other,3700,4040,3890,
Rewa,26/04/2019,19.7,Other,3965,4084,3971,
Rewa,27/04/2019,9,Other,3520,4099,3959,
Rewa,29/04/2019,17,Other,3516,4071,3875,
Sabalgarh,10/04/2019,18,999,3787,3881,3830,
Sabalgarh,11/04/2019,31,999,3815,3949,3835,
Sabalgarh,12/04/2019,17,999,3971,4027,4000,
Sabalgarh,19/04/2019,53,999,3929,4061,4000,
Sabalgarh,20/04/2019,17,999,3941,4058,4010,
Sabalgarh,23/04/2019,19,999,3900,3934,3920,
Sabalgarh,24/04/2019,11,999,3900,3945,3925,
Sabalgarh,25/04/2019,21,999,3852,3970,3920,
Sabalgarh,26/04/2019,41,999,3740,3960,3860,
Sabalgarh,27/04/2019,37,999,3770,3901,3840,
Sabalgarh,29/04/2019,37,999,3800,3880,3840,
Sabalgarh,30/04/2019,17,999,3800,3838,3820,
Sagar,02/04/2019,89.9,Desi (Whole),3800,4155,4050,
Sagar,04/04/2019,219,Desi (Whole),3800,4125,4015,
Sagar,05/04/2019,98.2,Desi (Whole),3800,4190,4050,
Sagar,08/04/2019,330.7,Desi (Whole),3740,4190,4050,
Sagar,09/04/2019,304.6,Desi (Whole),3750,4175,4040,
Sagar,10/04/2019,33.1,Desi (Whole),3740,4000,3900,
Sagar,11/04/2019,460.7,Desi (Whole),3700,3965,3875,
