Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paatan,20/07/2019,10.8,Desi (Whole),3800,3900,3850,
Paatan,22/07/2019,26.7,Desi (Whole),3000,3930,3890,
Paatan,23/07/2019,34.2,Desi (Whole),3400,3925,3850,
Paatan,24/07/2019,28.1,Desi (Whole),3800,3925,3900,
Paatan,25/07/2019,11.4,Desi (Whole),3820,3905,3895,
Paatan,26/07/2019,37.5,Desi (Whole),3845,3920,3900,
Paatan,29/07/2019,48.3,Desi (Whole),3705,3960,3910,
Paatan,30/07/2019,28.6,Desi (Whole),3820,3955,3825,
Paatan,31/07/2019,21.6,Desi (Whole),3880,3935,3920,
Pachaur,03/07/2019,28.15,Other,3700,4000,3900,
Pachaur,06/07/2019,46.92,Other,3650,4030,3950,
Pachaur,09/07/2019,67.13,Other,3650,4030,3950,
Pachaur,10/07/2019,68.48,Other,3700,4050,3900,
Pachaur,11/07/2019,51.41,Other,3740,4050,3900,
Pachaur,17/07/2019,79.1,Other,3800,4100,3900,
Pachaur,18/07/2019,52.4,Other,3800,4100,3900,
Pachaur,19/07/2019,51.87,Other,3700,4095,3970,
Pachaur,20/07/2019,25.53,Other,3650,4000,3925,
Pachaur,23/07/2019,30.89,Other,3650,3965,3900,
Pachaur,24/07/2019,26.05,Other,3700,3965,3900,
Pachaur,25/07/2019,32.54,Other,3750,4020,3925,
Pachaur,26/07/2019,29.3,Other,3700,4050,3900,
Pachaur,27/07/2019,5.1,Other,3800,4055,3950,
Pachaur,30/07/2019,14.78,Other,3850,3970,3900,
Pachaur,31/07/2019,14.8,Other,3750,4005,3950,
Pandhurna,19/07/2019,1,Other,3900,3900,3900,
Panna,01/07/2019,60.9,Other,3875,3949,3917,
Panna,02/07/2019,43.3,Other,3851,3886,3870,
Panna,03/07/2019,72.1,Other,3800,3903,3876,
Panna,04/07/2019,39.3,Other,3940,4000,3970,
Panna,05/07/2019,53,Other,3800,3900,3850,
Panna,06/07/2019,47.4,Other,3840,3910,3875,
Panna,08/07/2019,30.6,Other,3886,3940,3900,
Panna,09/07/2019,23.1,Other,3854,3916,3903,
Panna,10/07/2019,47.4,Other,3850,3902,3876,
Panna,11/07/2019,35.5,Other,3822,3930,3850,
Panna,12/07/2019,30.6,Other,3885,3940,3900,
Panna,13/07/2019,69.6,Other,3868,3902,3890,
Panna,15/07/2019,54.3,Other,3598,3938,3850,
Panna,16/07/2019,67,Other,3841,3943,3892,
Panna,17/07/2019,48.1,Other,3359,3921,3850,
Panna,20/07/2019,79.2,Other,3885,3902,3895,
Panna,21/07/2019,57.9,Other,3667,3921,3850,
Panna,22/07/2019,67.5, ,NR,NR,NR,
Panna,23/07/2019,67.9, ,NR,NR,NR,
Panna,24/07/2019,32.8,Other,3851,3900,3876,
Panna,25/07/2019,30.8,Other,3800,3880,3850,
Panna,26/07/2019,53.1,Other,3800,3850,3825,
Panna,29/07/2019,119.1,Other,3876,3901,3895,
Panna,30/07/2019,32.4,Other,3895,3925,3905,
Panna,31/07/2019,42.4,Other,3898,4001,3899,
Patharia,01/07/2019,59,Other,3615,3990,3870,
Patharia,02/07/2019,35,Other,3605,3975,3829,
Patharia,05/07/2019,29,Other,3600,4000,3875,
Patharia,08/07/2019,13,Other,3850,4065,3940,
Patharia,11/07/2019,39,Other,3570,3980,3805,
Patharia,12/07/2019,54,Other,3585,3960,3830,
Patharia,15/07/2019,90,Other,3700,3990,3850,
Patharia,16/07/2019,42,Other,3650,3995,3890,
Patharia,17/07/2019,72,Other,3630,3995,3840,
Patharia,18/07/2019,80,Other,3650,4025,3900,
Patharia,19/07/2019,73,Other,3550,4040,3930,
Patharia,22/07/2019,78,Other,3365,3965,3810,
Patharia,23/07/2019,66,Other,3550,3980,3850,
Patharia,24/07/2019,65,Other,3610,3990,3825,
Patharia,25/07/2019,39,Other,3615,4010,3850,
Patharia,26/07/2019,28,Other,3550,4065,3930,
Patharia,29/07/2019,21,Other,3225,4045,3945,
Patharia,30/07/2019,23,Other,3440,4030,3925,
Patharia,31/07/2019,30,Other,3440,3975,3860,
Pawai,15/07/2019,3,Bold,3700,3700,3700,
Pawai,22/07/2019,5,Bold,3800,3800,3800,
Petlawad,18/07/2019,6.1,999,3612,3612,3612,
Petlawad,20/07/2019,12.05,999,3650,3850,3809,
Petlawad,21/07/2019,1.21,999,3700,3700,3700,
Petlawad,23/07/2019,3.95,999,3700,3700,3700,
Petlawad,29/07/2019,3.5,999,3700,3750,3725,
Pipariya,01/07/2019,191.3,Desi (Whole),3401,4185,4020,
Pipariya,03/07/2019,165.8,Desi (Whole),3450,4075,3851,
Pipariya,04/07/2019,175.8,Desi (Whole),3600,4045,3940,
Pipariya,05/07/2019,236.2,Desi (Whole),3650,4060,3940,
Pipariya,06/07/2019,90.6,Desi (Whole),3711,4125,4020,
Pipariya,08/07/2019,274.1,Desi (Whole),3600,4160,4060,
Pipariya,09/07/2019,156.7,Desi (Whole),3700,4156,4021,
Pipariya,10/07/2019,258.7,Desi (Whole),3600,4149,4020,
Pipariya,11/07/2019,251,Desi (Whole),3400,4180,4050,
Pipariya,15/07/2019,374,Desi (Whole),3170,4150,3980,
Pipariya,17/07/2019,264.5,Desi (Whole),3000,4140,4030,
Pipariya,18/07/2019,275.2,Desi (Whole),3138,4180,4050,
Pipariya,19/07/2019,357,Desi (Whole),3470,4155,4041,
Pipariya,20/07/2019,152.4,Desi (Whole),3200,4080,3935,
Pipariya,22/07/2019,266.8,Desi (Whole),3000,4060,3870,
Pipariya,23/07/2019,195.4,Desi (Whole),3000,4076,3850,
Pipariya,24/07/2019,187.4,Desi (Whole),3000,4120,3900,
Pipariya,25/07/2019,186.6,Desi (Whole),3370,4089,3950,
Pipariya,26/07/2019,162.3,Desi (Whole),3500,4091,3940,
Pipariya,29/07/2019,268.6,Desi (Whole),3650,4115,3980,
Pipariya,30/07/2019,146.4,Desi (Whole),3550,4051,3900,
Pipariya,31/07/2019,99.5,Desi (Whole),3500,4052,3920,
Piprai,02/07/2019,1,Other,3700,4000,3740,
Piprai,16/07/2019,2.5,Other,3600,3805,3750,
Piprai,17/07/2019,1.5,Other,3815,3941,3900,
Piprai,22/07/2019,0.8,Other,3810,3810,3810,
Piprai,25/07/2019,2.8,Other,3750,3750,3750,
Piprai,26/07/2019,8,Other,3820,3820,3820,
Raghogarh,01/07/2019,0.8,Desi (Whole),3890,3925,3908,
Raghogarh,02/07/2019,0.2,Desi (Whole),3890,3890,3890,
Raghogarh,13/07/2019,0.4,Desi (Whole),3980,3980,3980,
Raghogarh,17/07/2019,0.2,Desi (Whole),3876,3900,3888,
Raghogarh,19/07/2019,0.2,Desi (Whole),3860,3860,3860,
Raghogarh,30/07/2019,4,Desi (Whole),3800,3800,3800,
Raisen,01/07/2019,9.1,Other,2837,3877,3811,
Raisen,03/07/2019,20.2,Other,3750,3801,3790,
Raisen,04/07/2019,1.3,Other,3800,3835,3818,
Raisen,05/07/2019,9.8,Other,3650,3870,3700,
Raisen,06/07/2019,2.6,Other,3720,3854,3854,
Raisen,08/07/2019,3.4,Other,3161,4020,3970,
Raisen,09/07/2019,1.1,Other,2655,3943,3943,
Raisen,10/07/2019,1.6,Other,3794,3925,3873,
Raisen,11/07/2019,8,Other,3800,3980,3871,
Raisen,12/07/2019,5,Other,2765,4010,3900,
Raisen,15/07/2019,9.5,Other,3700,3902,3845,
Raisen,16/07/2019,0.6,Other,3853,3866,3866,
Raisen,17/07/2019,2.9,Other,3860,3888,3880,
Raisen,18/07/2019,2.8,Other,2848,3926,3867,
Raisen,19/07/2019,9,Other,2917,3941,3800,
Raisen,20/07/2019,3.3,Other,3750,3890,3854,
Raisen,22/07/2019,3.6,Other,3855,3893,3870,
Raisen,23/07/2019,0.6,Other,3799,3800,3800,
Raisen,24/07/2019,11.5,Other,3750,3950,3840,
Raisen,25/07/2019,17,Other,3910,3980,3950,
Raisen,26/07/2019,0.4,Other,3829,3829,3829,
Raisen,29/07/2019,2.1,Other,3501,3862,3750,
Raisen,30/07/2019,0.1,Other,3768,3768,3768,
Rajgarh,01/07/2019,1,Desi (Whole),3902,4001,3975,
Rajgarh,02/07/2019,0.6,Desi (Whole),3706,3760,3750,
Rajgarh,03/07/2019,0.1,Desi (Whole),3600,3600,3600,
Rajgarh,04/07/2019,0.5,Desi (Whole),3200,4150,3950,
Rajgarh,06/07/2019,15.3,Desi (Whole),3600,3950,3723,
Rajgarh,08/07/2019,0.5,Desi (Whole),3400,3626,3535,
Rajgarh,09/07/2019,27.4,Desi (Whole),3701,4150,3900,
Rajgarh,10/07/2019,1.4,Desi (Whole),3351,4011,3800,
Rajgarh,17/07/2019,1,Desi (Whole),3602,3906,3713,
Rajgarh,19/07/2019,0.3,Desi (Whole),3602,3602,3602,
Rajgarh,20/07/2019,0.3,Desi (Whole),3771,3771,3771,
Rajgarh,23/07/2019,0.2,Desi (Whole),3905,3905,3905,
Rajgarh,24/07/2019,0.4,Desi (Whole),3638,3670,3650,
Rajnagar,02/07/2019,19.18,Other,3800,3950,3900,
Rajnagar,07/07/2019,19,Other,3700,3900,3800,
Rajnagar,09/07/2019,30,Other,3800,4000,3900,
Rajnagar,10/07/2019,38.7,Other,3700,3900,3800,
Rajnagar,18/07/2019,25,Other,3700,4000,3800,
Rajnagar,27/07/2019,19,Other,3700,3900,3800,
Ramnagar,01/07/2019,25,Desi (Whole),3750,3750,3750,
Ramnagar,02/07/2019,22,Desi (Whole),3600,3600,3600,
Ramnagar,05/07/2019,14,Desi (Whole),3600,3600,3600,
Ramnagar,13/07/2019,50,Desi (Whole),3800,3800,3800,
Ramnagar,17/07/2019,10,Desi (Whole),3750,3750,3750,
Ramnagar,22/07/2019,153,Desi (Whole),3750,3800,3750,
Ramnagar,24/07/2019,8,Desi (Whole),3750,3750,3750,
Ramnagar,25/07/2019,35,Desi (Whole),3700,3700,3700,
Ramnagar,27/07/2019,13,Desi (Whole),3600,3600,3600,
Ramnagar,29/07/2019,42.2,Desi (Whole),3800,3800,3800,
Ramnagar,30/07/2019,46,Desi (Whole),3850,3850,3850,
Rannod,18/07/2019,219,Desi (Whole),3705,3761,3736,
Rannod,19/07/2019,15,Desi (Whole),3721,3752,3725,
Ratlam,01/07/2019,34.1,Other,3000,4200,3756,
Ratlam,02/07/2019,32.8,Other,3461,3926,3750,
Ratlam,05/07/2019,0.6,Other,3800,3800,3800,
Ratlam,06/07/2019,11.9,Other,2866,4002,3851,
Ratlam,08/07/2019,35.9,Other,3591,4202,3850,
Ratlam,09/07/2019,37.6,Other,3250,4200,3801,
Ratlam,10/07/2019,32.2,Other,3200,4200,3850,
Ratlam,11/07/2019,30.9,Other,3300,4141,3800,
Ratlam,12/07/2019,29.8,Other,3214,4100,3811,
Ratlam,15/07/2019,32.2,Other,3300,4090,3800,
Ratlam,17/07/2019,35.5,Other,3000,4375,4000,
Ratlam,18/07/2019,18.7,Other,2900,4201,3870,
Ratlam,19/07/2019,29.6,Other,2800,4240,3900,
Ratlam,20/07/2019,16.8,Other,2290,4275,3890,
Ratlam,22/07/2019,19.7,Other,3000,4175,3919,
Ratlam,23/07/2019,17,Other,3400,4126,3890,
Ratlam,24/07/2019,23.1,Other,3000,4270,3826,
Ratlam,25/07/2019,31.3,Other,3200,4400,3900,
Ratlam,26/07/2019,21.8,Other,3300,4801,3891,
Ratlam,29/07/2019,5.9,Other,3226,4600,3701,
Ratlam,30/07/2019,5.7,Other,3351,4651,3761,
Ratlam,31/07/2019,38.9,Other,3114,4953,3901,
Rehati,01/07/2019,0.7,Desi (Whole),3563,3563,3563,
Rehati,03/07/2019,1.2,Desi (Whole),3700,3700,3700,
Rehati,09/07/2019,0.7,Desi (Whole),3500,3803,3700,
Rehati,10/07/2019,10.8,Desi (Whole),3700,3803,3800,
Rehati,12/07/2019,3.5,Desi (Whole),3800,3800,3800,
Rehati,15/07/2019,1.4,Desi (Whole),3400,3701,3650,
Rehati,16/07/2019,6.3,Desi (Whole),3520,3751,3575,
Rehati,17/07/2019,1.7,Desi (Whole),3500,3780,3780,
Rehati,18/07/2019,10,Desi (Whole),2500,3845,3800,
Rehati,19/07/2019,0.3,Desi (Whole),3729,3729,3729,
Rehati,20/07/2019,0.5,Desi (Whole),3401,3620,3500,
Rehati,22/07/2019,1.4,Desi (Whole),3300,3500,3500,
Rehati,24/07/2019,1.9,Desi (Whole),2618,3800,3800,
Rehati,25/07/2019,2.5,Desi (Whole),3700,3700,3700,
Rehli,09/07/2019,448,Other,3800,3950,3900,
Rehli,10/07/2019,247,Other,3800,3950,3900,
Rehli,11/07/2019,175,Other,3800,3975,3900,
Rehli,14/07/2019,325,Other,3800,3925,3900,
Rehli,15/07/2019,247,Other,3800,3925,3900,
Rehli,16/07/2019,440,Other,3800,3925,3900,
Rehli,21/07/2019,200,Other,3750,3950,3850,
Rehli,25/07/2019,310,Other,3800,3900,3850,
Rehli,28/07/2019,465,Other,3800,3950,3900,
Rehli,29/07/2019,247,Other,3800,3950,3900,
Rehli,30/07/2019,250,Other,3800,3950,3900,
Rewa,02/07/2019,0.2,Other,3890,3890,3890,
Rewa,04/07/2019,9,Other,3449,3981,3821,
Rewa,06/07/2019,3.5,Other,3599,4020,3904,
Rewa,08/07/2019,4,Other,3799,4090,4000,
Rewa,10/07/2019,0.9,Other,3941,4073,4025,
Rewa,11/07/2019,5.1,Other,3871,4026,4000,
Rewa,12/07/2019,15.2,Other,3600,3997,3900,
Rewa,13/07/2019,7.2,Other,3700,4006,3911,
Rewa,15/07/2019,8.6,Other,3746,3986,3908,
Rewa,16/07/2019,12.5,Other,3791,4015,3933,
Rewa,17/07/2019,4,Other,3799,4015,3930,
Rewa,18/07/2019,11.9,Other,3823,4020,3937,
Rewa,19/07/2019,10,Other,3841,4010,3938,
Rewa,20/07/2019,2.5,Other,3890,3980,3955,
Rewa,22/07/2019,14.9,Other,3766,3989,3911,
Rewa,23/07/2019,8.7,Other,3816,3925,3895,
Rewa,24/07/2019,8.2,Other,3800,3939,3875,
Rewa,25/07/2019,3.2,Other,3700,3926,3872,
Rewa,26/07/2019,4.2,Other,3899,3948,3926,
Rewa,27/07/2019,0.8,Other,3940,3940,3940,
Rewa,29/07/2019,13.6,Other,3825,3970,3850,
Rewa,30/07/2019,7.3,Other,3600,3990,3853,
Rewa,31/07/2019,2.6,Other,3800,3926,3874,
Sagar,01/07/2019,84.3,Desi (Whole),3700,3915,3870,
Sagar,04/07/2019,33.4,Desi (Whole),3740,3920,3865,
Sagar,05/07/2019,64.5,Desi (Whole),3750,3925,3875,
Sagar,06/07/2019,88.6,Desi (Whole),3750,3950,3900,
Sagar,08/07/2019,74.5,Desi (Whole),3800,4015,3885,
Sagar,09/07/2019,37.5,Desi (Whole),3815,4090,3915,
Sagar,11/07/2019,44.4,Desi (Whole),3800,4015,3940,
Sagar,12/07/2019,52,Desi (Whole),3800,4050,3960,
Sagar,13/07/2019,93.7,Desi (Whole),3750,4095,3965,
Sagar,15/07/2019,192.4,Desi (Whole),3740,4040,3940,
Sagar,16/07/2019,74.5,Desi (Whole),3700,3985,3900,
Sagar,18/07/2019,185.3,Desi (Whole),3775,4040,3940,
Sagar,20/07/2019,90.5,Desi (Whole),3750,3950,3900,
Sagar,22/07/2019,157.7,Desi (Whole),3600,3900,3830,
Sagar,23/07/2019,106.5,Desi (Whole),3700,3990,3910,
Sagar,25/07/2019,149.4,Desi (Whole),3750,3950,3910,
Sagar,26/07/2019,61.7,Desi (Whole),3690,3985,3915,
Sagar,27/07/2019,83.5,Other,3700,4000,3930,
Sagar,29/07/2019,154.6,Desi (Whole),3750,4000,3940,
Sagar,30/07/2019,72.6,Desi (Whole),3650,3980,3800,
Sanawad,01/07/2019,58,Kanta,3650,4200,3775,
Sanawad,04/07/2019,57,Kanta,3700,4005,3805,
Sanawad,05/07/2019,1,Kanta,3720,3750,3750,
Sanawad,06/07/2019,1,Kanta,3720,3750,3750,
Sanawad,08/07/2019,84,Kanta,3690,4099,3840,
Sanawad,09/07/2019,49,Kanta,3695,4155,3875,
Sanawad,10/07/2019,69,Kanta,3775,4390,3860,
Sanawad,11/07/2019,9,Kanta,3970,4395,4085,
Sanawad,12/07/2019,27,Kanta,3685,3980,3980,
Sanawad,17/07/2019,68,Kanta,3650,3880,3805,
Sanawad,19/07/2019,42,Kanta,3780,4265,3835,
Sanawad,20/07/2019,18,Kanta,3700,4375,3820,
Sanawad,22/07/2019,64,Kanta,3650,3855,3751,
Sanawad,24/07/2019,15,Kanta,3755,3955,3935,
Sanawad,25/07/2019,34,Kanta,3300,4505,3831,
Sanwer,01/07/2019,0.5,Other,3572,3572,3572,
Sanwer,24/07/2019,0.5,Other,3800,3800,3800,
Sanwer,31/07/2019,1.3,Other,3600,3700,3600,
Sarangpur,01/07/2019,11.1,Kanta,3700,3874,3800,
Sarangpur,03/07/2019,10.1,Kanta,3700,3750,3725,
Sarangpur,04/07/2019,20,Kanta,3501,3800,3705,
Sarangpur,06/07/2019,4.3,Kanta,3501,3875,3700,
Sarangpur,08/07/2019,0.4,Kanta,3940,3940,3940,
Sarangpur,09/07/2019,6.1,Kanta,3705,3900,3810,
Sarangpur,10/07/2019,2.2,Kanta,3715,4000,3810,
Sarangpur,11/07/2019,3,Kanta,3705,4000,3910,
Sarangpur,12/07/2019,1.9,Kanta,3615,4040,3910,
Sarangpur,15/07/2019,0.2,Kanta,3601,4040,3900,
Sarangpur,17/07/2019,0.6,Kanta,3890,3890,3890,
Sarangpur,18/07/2019,15.7,Kanta,3710,4000,3800,
Sarangpur,19/07/2019,0.6,Kanta,3810,3940,3900,
Sarangpur,20/07/2019,0.2,Kanta,3670,3670,3670,
Sarangpur,22/07/2019,0.6,Kanta,3846,3846,3846,
Sarangpur,24/07/2019,8.1,Kanta,3515,3805,3710,
Sarangpur,25/07/2019,1,Kanta,3720,3818,3769,
Sarangpur,26/07/2019,0.5,Kanta,3100,3901,3810,
Sarangpur,30/07/2019,30.3,Other,3340,3620,3609,
Sarangpur,31/07/2019,10.7,Kanta,3700,3930,3815,
Satna,01/07/2019,3.56,Other,3700,4000,3800,
Satna,02/07/2019,6.23,Other,3400,3800,3600,
Satna,03/07/2019,4.99,Other,3800,4100,4000,
Satna,04/07/2019,5.92,Other,3400,3800,3600,
Satna,09/07/2019,8.84,Other,3100,3800,3400,
Satna,10/07/2019,9.45,Other,3200,3900,3400,
Satna,11/07/2019,6.81,Other,3400,3900,3600,
Satna,12/07/2019,8.63,Other,3400,3900,3500,
Satna,16/07/2019,4.55,Other,3400,3800,3600,
Satna,17/07/2019,5.84,Other,3400,3900,3600,
Satna,18/07/2019,13.03,Other,3400,3900,3800,
Satna,19/07/2019,21.76,Other,3400,4100,3800,
Satna,20/07/2019,6.58,Other,3400,3950,3880,
Satna,22/07/2019,12.65,Other,3400,3900,3600,
Satna,23/07/2019,6.8,Other,3400,3950,3900,
Satna,25/07/2019,9.85,Other,3100,3900,3400,
Satna,26/07/2019,4.35,Other,3400,3600,3500,
Satna,27/07/2019,4.69,Other,3400,3900,3600,
Satna,29/07/2019,13.91,Other,3868,4087,3995,
Satna,30/07/2019,12.96,Other,3800,4100,3900,
Satna,31/07/2019,12.47,Other,3400,3800,3600,
Sehore,03/07/2019,6.8,Kanta,2700,3942,3815,
Sehore,04/07/2019,13.3,Gulabi,2802,3921,3792,
Sehore,05/07/2019,12.6,Gulabi,3701,4012,3875,
Sehore,08/07/2019,37.8,Kanta,2412,4025,3958,
Sehore,09/07/2019,19.3,Kanta,3290,4006,3890,
Sehore,10/07/2019,12.1,Kanta,3010,4020,3900,
Sehore,11/07/2019,25.3,Kanta,3500,3990,3801,
Sehore,12/07/2019,36.3,Kanta,2600,3900,3840,
Sehore,15/07/2019,44.1,Kanta,3401,3910,3830,
Sehore,16/07/2019,12.5,Kanta,3337,3941,3890,
Sehore,17/07/2019,40,Kanta,2800,3960,3820,
Sehore,18/07/2019,31.9,Kanta,3010,4021,3881,
Sehore,19/07/2019,30,Kanta,3200,3991,3899,
Sehore,20/07/2019,19.7,Kanta,3300,3910,3780,
Sehore,22/07/2019,15.6,Gulabi,2400,3878,3780,
Sehore,23/07/2019,39.8,Gulabi,2700,3890,3830,
Sehore,24/07/2019,10.6,Kanta,3430,4015,3886,
Sehore,25/07/2019,12.5,Kanta,3260,4001,3849,
Sehore,26/07/2019,17.8,Gulabi,3730,4001,3890,
Sehore,30/07/2019,12.6,Kanta,3500,4022,3980,
Sehore,31/07/2019,18.7,Gulabi,3020,4034,3891,
Sendhwa,12/07/2019,2.2,Kanta,3494,3500,3494,
Sendhwa,16/07/2019,4, ,NR,NR,NR,
Sendhwa,22/07/2019,3.7,Kanta,3471,3500,3485,
Sendhwa,31/07/2019,4.4,Kanta,3750,3750,3750,
Seoni,08/07/2019,6.92,Other,3650,3700,3700,
Seoni,09/07/2019,0.35,Other,3600,3600,3600,
Seoni,10/07/2019,5.3,Other,3800,3800,3800,
Seoni,11/07/2019,0.06,Other,3700,3700,3700,
Seoni,15/07/2019,0.65,Other,3702,3702,3702,
Seoni,17/07/2019,38.8,Other,3000,3800,3760,
Seoni,19/07/2019,5.4,Other,3790,3814,3809,
Seoni,22/07/2019,28.02,Other,3660,3807,3700,
Seoni,26/07/2019,30.04,Other,3855,3975,3910,
Seoni,29/07/2019,27.91,Other,3850,3875,3851,
Seoni,30/07/2019,3.41,Other,3400,3400,3400,
Sevda,01/07/2019,2.2,Other,3754,3905,3890,
Sevda,02/07/2019,4.2,Other,3880,4055,3985,
Sevda,03/07/2019,1.5,Other,3850,3896,3865,
Sevda,04/07/2019,4.4,Other,3871,3936,3900,
Sevda,11/07/2019,3.5,Other,3850,3991,3890,
Sevda,12/07/2019,0.4,Other,3899,3899,3899,
Sevda,13/07/2019,2.5,Other,3882,3882,3882,
Sevda,15/07/2019,0.5,Other,3900,3900,3900,
Sevda,16/07/2019,0.7,Other,3900,3930,3920,
Sevda,17/07/2019,8.5,Other,3812,3984,3885,
Sevda,18/07/2019,0.8,Other,3920,3999,3960,
Sevda,19/07/2019,0.5,Other,3979,3979,3979,
Sevda,20/07/2019,1.2,Other,3831,3939,3895,
Sevda,23/07/2019,0.2,Other,3880,3880,3880,
Sevda,24/07/2019,2.3,Other,3850,3903,3897,
Sevda,26/07/2019,5,Other,3825,3850,3840,
Sevda,27/07/2019,5,Other,3850,3900,3895,
Sevda,29/07/2019,3,Other,3840,3940,3890,
Sevda,30/07/2019,1.9,Other,3950,4530,4100,
Shadora,03/07/2019,0.4,Other,3805,3805,3805,
Shadora,04/07/2019,3,Other,3600,3901,3890,
Shadora,05/07/2019,2.6, ,NR,NR,NR,
Shadora,15/07/2019,1.7, ,NR,NR,NR,
Shadora,16/07/2019,7, ,NR,NR,NR,
Shadora,18/07/2019,0.3, ,NR,NR,NR,
Shadora,19/07/2019,0.2, ,NR,NR,NR,
Shadora,21/07/2019,0.1, ,NR,NR,NR,
Shadora,22/07/2019,1, ,NR,NR,NR,
Shadora,26/07/2019,0.1, ,NR,NR,NR,
Shadora,28/07/2019,0.1, ,NR,NR,NR,
Shadora,29/07/2019,0.1, ,NR,NR,NR,
Shadora,30/07/2019,0.1, ,NR,NR,NR,
Shadora,31/07/2019,0.1, ,NR,NR,NR,
Shahdol,04/07/2019,11.9,Other,3800,3815,3805,
Shahdol,05/07/2019,2.3,Other,3800,3921,3900,
Shahdol,06/07/2019,21.94,Other,3800,3850,3805,
Shahdol,08/07/2019,3,Other,3845,3852,3852,
Shahdol,09/07/2019,1.23,Other,3800,3800,3800,
Shahdol,10/07/2019,5.64,Other,3750,3755,3752,
Shahdol,11/07/2019,5.6,Other,3750,3755,3751,
Shahdol,12/07/2019,17.29,Other,3800,3853,3851,
Shahdol,13/07/2019,5,Other,3750,3750,3750,
Shahdol,14/07/2019,4.49,Other,3550,3600,3600,
Shahdol,15/07/2019,17.07,Other,3750,3753,3750,
Shahdol,16/07/2019,5,Other,3750,3750,3750,
Shahdol,17/07/2019,14.28,Other,3700,3800,3750,
Shahdol,18/07/2019,6.7,Other,3600,3602,3601,
Shahdol,19/07/2019,6.7,Other,3600,3602,3601,
Shahdol,22/07/2019,11.95,Other,3600,3750,3700,
Shahdol,23/07/2019,17,Other,3600,3700,3650,
Shahdol,24/07/2019,14.3,Other,3510,3700,3655,
Shahdol,25/07/2019,21.04,Other,3600,3750,3700,
Shahdol,26/07/2019,10.08,Other,3350,3400,3380,
Shahdol,29/07/2019,11,Other,3600,3650,3650,
Shahdol,30/07/2019,19.91,Other,3500,3650,3600,
Shahdol,31/07/2019,8.7,Other,3550,3600,3600,
Shajapur,01/07/2019,3.19,Gulabi,3490,3665,3605,
Shajapur,01/07/2019,3.19,Kanta,3595,3680,3600,
Shajapur,01/07/2019,3.19,White (Whole),3800,4170,3910,
Shajapur,03/07/2019,1.47,Gulabi,3410,3599,3510,
Shajapur,03/07/2019,1.47,Kanta,3720,3775,3770,
Shajapur,03/07/2019,1.47,White (Whole),3580,3730,3710,
Shajapur,04/07/2019,0.57,Gulabi,3545,3641,3600,
Shajapur,04/07/2019,0.57,Kanta,3450,3761,3630,
Shajapur,04/07/2019,0.57,White (Whole),3880,3880,3880,
Shajapur,05/07/2019,2.17,Gulabi,3111,3545,3545,
Shajapur,05/07/2019,2.17,Kanta,3705,3750,3750,
Shajapur,05/07/2019,2.17,White (Whole),3900,3900,3900,
Shajapur,06/07/2019,0.66,Gulabi,3505,3505,3505,
Shajapur,06/07/2019,0.66,White (Whole),3500,3500,3500,
Shajapur,08/07/2019,6.82,Gulabi,3670,3885,3755,
Shajapur,08/07/2019,6.82,Kanta,3705,3998,3865,
Shajapur,08/07/2019,6.82,White (Whole),3850,4545,4000,
Shajapur,09/07/2019,8.99,Gulabi,3860,4000,3875,
Shajapur,09/07/2019,8.99,Kanta,3895,3950,3910,
Shajapur,09/07/2019,8.99,White (Whole),3700,4220,4100,
Shajapur,10/07/2019,4.63,Gulabi,3460,3948,3835,
Shajapur,10/07/2019,4.63,Kanta,3740,3860,3780,
Shajapur,10/07/2019,4.63,White (Whole),3600,4590,4365,
Shajapur,11/07/2019,3.44,Gulabi,3735,3900,3810,
Shajapur,11/07/2019,3.44,Kanta,3745,3851,3750,
Shajapur,11/07/2019,3.44,White (Whole),3741,3980,3750,
Shajapur,12/07/2019,2.56,Gulabi,3400,3770,3590,
Shajapur,12/07/2019,2.56,Kanta,3695,3805,3760,
Shajapur,12/07/2019,2.56,White (Whole),3795,4200,4200,
Shajapur,15/07/2019,8.82,Gulabi,3690,3901,3750,
Shajapur,15/07/2019,8.82,Kanta,3670,3905,3865,
Shajapur,15/07/2019,8.82,White (Whole),3845,4399,4399,
Shajapur,17/07/2019,6.61,Gulabi,3630,3915,3855,
Shajapur,17/07/2019,6.61,Kanta,3855,3925,3865,
Shajapur,17/07/2019,6.61,White (Whole),3769,4010,3899,
Shajapur,18/07/2019,2.48,Gulabi,3745,3745,3745,
Shajapur,18/07/2019,2.48,Kanta,3685,4040,3875,
Shajapur,18/07/2019,2.48,White (Whole),3825,4345,4000,
Shajapur,19/07/2019,3.54,Gulabi,3473,3885,3735,
Shajapur,19/07/2019,3.54,Kanta,3745,3990,3845,
Shajapur,19/07/2019,3.54,White (Whole),3810,3995,3995,
Shajapur,20/07/2019,0.38,Gulabi,3680,3680,3680,
Shajapur,20/07/2019,0.38,Kanta,3835,3900,3860,
Shajapur,22/07/2019,3.95,Gulabi,3595,3900,3775,
Shajapur,22/07/2019,3.95,Kanta,3770,3940,3875,
Shajapur,22/07/2019,3.95,White (Whole),3880,4115,4000,
Shajapur,23/07/2019,2.59,Gulabi,3621,3915,3741,
