Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,08/03/2019,55.2,Other,3102,4151,3751,
Ratlam,11/03/2019,78.6,Other,3000,4256,3805,
Ratlam,12/03/2019,56.1,Other,3101,4150,3711,
Ratlam,13/03/2019,54.7,Other,3391,4111,3806,
Ratlam,14/03/2019,41.2,Other,3002,4226,3820,
Ratlam,15/03/2019,70.4,Other,2504,4121,3814,
Ratlam,16/03/2019,45.5,Other,3200,4160,3825,
Ratlam,18/03/2019,67.9,Other,3050,4120,3800,
Ratlam,19/03/2019,63.9,Other,3401,4052,3801,
Ratlam,20/03/2019,39,Other,2638,4200,3771,
Ratlam,22/03/2019,11.2,Other,3200,4299,3740,
Ratlam,26/03/2019,72.4,Other,2750,4200,3700,
Ratlam,27/03/2019,47.7,Other,2941,4330,3810,
Ratlam,28/03/2019,58.4,Other,3065,4301,3834,
Ratlam,29/03/2019,41.8,Other,3200,4300,3800,
Rehati,19/03/2019,9.7,Desi (Whole),3500,3727,3640,
Rehati,20/03/2019,7.1,Desi (Whole),3600,3691,3650,
Rehati,22/03/2019,0.1,Desi (Whole),3411,3411,3411,
Rehati,23/03/2019,15.4,Desi (Whole),3350,3608,3600,
Rehati,27/03/2019,9.2,Desi (Whole),3550,3700,3671,
Rehati,28/03/2019,27.8,Desi (Whole),3550,3753,3700,
Rehati,29/03/2019,11.7,Desi (Whole),3650,3778,3730,
Rehli,03/03/2019,86,Other,3400,3600,3500,
Rehli,05/03/2019,190,Other,3400,3600,3500,
Rehli,06/03/2019,276,Other,3400,3600,3500,
Rehli,10/03/2019,160,Other,3500,3750,3600,
Rehli,11/03/2019,192,Other,3500,3750,3600,
Rehli,14/03/2019,90,Other,3500,3700,3600,
Rehli,17/03/2019,144,Other,3500,3650,3600,
Rehli,24/03/2019,122,Other,3500,3700,3600,
Rehli,28/03/2019,286,Other,3550,3750,3650,
Rewa,02/03/2019,1.8,Other,3580,3781,3704,
Rewa,05/03/2019,0.7,Other,3251,3845,3642,
Rewa,06/03/2019,1.6,Other,3640,3880,3767,
Rewa,09/03/2019,1.7,Other,3630,3916,3736,
Rewa,11/03/2019,0.9,Other,3761,3989,3976,
Rewa,12/03/2019,2.2,Other,3491,4000,3836,
Rewa,13/03/2019,0.8,Other,3800,3981,3878,
Rewa,14/03/2019,2.1,Other,3500,4000,3813,
Rewa,15/03/2019,5.5,Other,3568,3949,3767,
Rewa,16/03/2019,10.6,Other,3000,4047,3812,
Rewa,18/03/2019,19.1,Other,1795,1965,1931,
Rewa,19/03/2019,4.9,Other,3691,3796,3758,
Rewa,20/03/2019,0.5,Other,3776,3776,3776,
Rewa,25/03/2019,5,Other,3100,3704,3476,
Rewa,26/03/2019,13.5,Other,3300,3726,3655,
Rewa,27/03/2019,2.8,Other,3451,3749,3642,
Rewa,28/03/2019,1.5,Other,3291,3846,3671,
Sagar,01/03/2019,19.5,Desi (Whole),3440,3780,3625,
Sagar,02/03/2019,51.9,Desi (Whole),3400,3750,3650,
Sagar,05/03/2019,59.2,Desi (Whole),3400,3800,3700,
Sagar,07/03/2019,63.4,Desi (Whole),3500,3840,3740,
Sagar,08/03/2019,45,Desi (Whole),3540,3940,3790,
Sagar,09/03/2019,41.4,Desi (Whole),3500,3850,3750,
Sagar,11/03/2019,44,Desi (Whole),3500,3800,3715,
Sagar,12/03/2019,58,Desi (Whole),3575,3850,3775,
Sagar,14/03/2019,84.2,Desi (Whole),3500,3860,3750,
Sagar,15/03/2019,84.5,Desi (Whole),3510,3870,3750,
Sagar,16/03/2019,88.6,Desi (Whole),3500,3890,3715,
Sagar,18/03/2019,121.9,Desi (Whole),3500,3845,3720,
Sagar,19/03/2019,105.4,Desi (Whole),3500,3900,3775,
Sagar,22/03/2019,47.8,Desi (Whole),3500,3840,3715,
Sagar,23/03/2019,61.7,Desi (Whole),3500,3875,3740,
Sagar,26/03/2019,112,Desi (Whole),3500,3900,3825,
Sanawad,01/03/2019,139,Kanta,3475,4500,3797,
Sanawad,02/03/2019,198,Kanta,3375,4935,3800,
Sanawad,05/03/2019,73,Kanta,3496,4805,3575,
Sanawad,06/03/2019,129,Kanta,3220,3780,3611,
Sanawad,07/03/2019,434,Kanta,3500,4200,3700,
Sanawad,08/03/2019,190,Kanta,3240,4300,3680,
Sanawad,09/03/2019,377,Kanta,3400,4330,4065,
Sanawad,11/03/2019,500,Kanta,3620,3859,3815,
Sanawad,12/03/2019,252,Kanta,3450,4430,3985,
Sanawad,13/03/2019,234,Kanta,3485,4205,3851,
Sanawad,14/03/2019,271,Kanta,3420,4085,3885,
Sanawad,15/03/2019,219,Kanta,3396,3960,3821,
Sanawad,16/03/2019,219,Kanta,3640,4250,3850,
Sanawad,18/03/2019,199,Kanta,3750,3900,3800,
Sanawad,19/03/2019,200,Kanta,3650,3900,3800,
Sanawad,20/03/2019,61,Kanta,3355,4300,3745,
Sanawad,26/03/2019,106,Kanta,3355,3850,3651,
Sanawad,29/03/2019,386,Kanta,3205,3980,3705,
Sanwer,01/03/2019,6.8,Other,2780,3576,3500,
Sanwer,02/03/2019,4.7,Other,2811,4892,3650,
Sanwer,05/03/2019,4.6,Other,3426,4800,3580,
Sanwer,07/03/2019,2.9,Other,3300,4800,3550,
Sanwer,08/03/2019,2.5,Other,3421,3421,3421,
Sanwer,11/03/2019,10,Other,3000,4900,3800,
Sanwer,12/03/2019,7.4,Other,3000,3871,3550,
Sanwer,13/03/2019,3.4,Other,3550,5200,3821,
Sanwer,14/03/2019,5.4,Other,2800,3900,3800,
Sanwer,15/03/2019,2.9,Other,3401,4400,3926,
Sanwer,16/03/2019,13.9,Other,3200,3932,3851,
Sanwer,18/03/2019,4.2,Other,2001,3650,3500,
Sanwer,19/03/2019,3.1,Other,3400,4400,3650,
Sanwer,20/03/2019,1.3,Other,3200,3900,3500,
Sanwer,22/03/2019,3.2,Other,3211,3692,3600,
Sanwer,26/03/2019,6.9,Other,3470,5000,3650,
Sanwer,27/03/2019,1766,Other,1600,2000,1835,
Sanwer,28/03/2019,0.1,Other,5000,5000,5000,
Sanwer,29/03/2019,1.6,Other,3300,3500,3461,
Sanwer,30/03/2019,1.3,Other,2900,3100,3000,
Sarangpur,01/03/2019,46.3,Kanta,3015,3805,3610,
Sarangpur,07/03/2019,6.6,Other,4000,5500,4500,
Sarangpur,08/03/2019,58.9,Other,3500,3810,3700,
Sarangpur,12/03/2019,115,Other,3201,3990,3600,
Sarangpur,13/03/2019,79.9,Kanta,3401,3961,3851,
Sarangpur,14/03/2019,86.4,Kanta,3270,3800,3535,
Sarangpur,15/03/2019,79.1,Kanta,3100,3951,3750,
Sarangpur,16/03/2019,22.2,Kanta,3200,3900,3550,
Sarangpur,18/03/2019,62.7,Kanta,3400,3750,3500,
Sarangpur,19/03/2019,62.5,Kanta,3200,3820,3700,
Sarangpur,20/03/2019,56.5,Kanta,3410,3740,3601,
Sarangpur,22/03/2019,17.2,Kanta,3560,3790,3600,
Sarangpur,26/03/2019,42,Other,3100,3850,3750,
Sarangpur,27/03/2019,55.7,Other,3200,3935,3710,
Sarangpur,28/03/2019,84.7,Other,3200,4000,3810,
Sarangpur,29/03/2019,31.6,Other,3100,3841,3700,
Satna,02/03/2019,2.91,Other,3800,4500,4100,
Satna,05/03/2019,2.04,Other,3400,4400,4100,
Satna,06/03/2019,2.04,Other,3800,4500,4200,
Satna,07/03/2019,2.94,Other,3800,4400,4200,
Satna,08/03/2019,2.73,Other,3500,4500,4200,
Satna,09/03/2019,2.53,Other,3800,4400,4200,
Satna,11/03/2019,6.55,Other,3800,4300,4200,
Satna,12/03/2019,4.13,Other,3800,4500,4200,
Satna,15/03/2019,4.75,Other,3400,4100,3900,
Satna,16/03/2019,6.37,Other,3500,3866,3780,
Satna,17/03/2019,0.1,Other,4000,4000,4000,
Satna,18/03/2019,6.49,Other,4000,4300,4200,
Satna,19/03/2019,4.52,Other,3475,3821,3700,
Satna,20/03/2019,0.84,Other,3470,3821,3702,
Satna,21/03/2019,0.2,Other,4000,4000,4000,
Satna,23/03/2019,0.98,Other,3615,3705,3690,
Satna,24/03/2019,0.2,Other,3600,3600,3600,
Satna,25/03/2019,8.96,Other,3300,NR,3625,
Satna,26/03/2019,9.46,Other,3300,3787,3625,
Satna,27/03/2019,9.49,Other,3350,3700,3625,
Satna,28/03/2019,16.18,Other,3400,4120,3940,
Satna,29/03/2019,19.55,Other,3350,4125,3890,
Satna,30/03/2019,4.5,Other,3400,4120,3960,
Sehore,08/03/2019,102.5,Gulabi,2900,3825,3666,
Sehore,11/03/2019,19.2,Gulabi,3211,3899,3825,
Sehore,12/03/2019,71.8,Gulabi,3421,4012,3765,
Sehore,13/03/2019,72.8,Gulabi,2880,3876,3777,
Sehore,14/03/2019,114.1,Gulabi,2980,3867,3726,
Sehore,16/03/2019,43.4,Gulabi,2850,3660,3550,
Sehore,18/03/2019,60, ,NR,NR,NR,
Sehore,19/03/2019,63.8,Gulabi,2700,3890,3651,
Sehore,20/03/2019,30,Gulabi,3142,3887,3740,
Sehore,26/03/2019,43.2,Gulabi,3100,3875,3710,
Sehore,27/03/2019,69.6,Gulabi,2550,3850,3770,
Sehore,28/03/2019,56.3,Gulabi,2900,3780,3660,
Sendhwa,08/03/2019,4,Kanta,3500,3510,3505,
Sendhwa,11/03/2019,2,Kanta,3500,3510,3505,
Sendhwa,12/03/2019,2,Kanta,3500,3510,3505,
Sendhwa,13/03/2019,11.3,Kanta,3500,3650,3575,
Sendhwa,14/03/2019,15.5,Kanta,3600,3650,3625,
Sendhwa,16/03/2019,6,Kanta,3500,3600,3550,
Sendhwa,18/03/2019,3.1,Kanta,3500,3525,3513,
Seoni,01/03/2019,14,Other,3710,3725,3721,
Seoni,05/03/2019,17.91,Other,3650,3725,3700,
Seoni,06/03/2019,32.67,Other,3200,3800,3650,
Seoni,07/03/2019,22.09,Other,3700,3804,3750,
Seoni,12/03/2019,12,Other,3850,3860,3857,
Seoni,26/03/2019,1.1,Other,3551,3636,3551,
Seoni,27/03/2019,2.49,Other,3549,3591,3570,
Seoni,28/03/2019,0.1,Other,3601,3601,3601,
Seoni,29/03/2019,9.29,Other,3476,3700,3550,
Sevda,07/03/2019,20,Other,3640,3705,3688,
Sevda,27/03/2019,0.6,Other,3822,3822,3822,
Sevda,28/03/2019,1.5,Other,3670,3878,3790,
Sevda,29/03/2019,10.3,Other,3710,3900,3870,
Sevda,30/03/2019,7.5,Other,3900,4100,4000,
Shadora,01/03/2019,0.3, ,NR,NR,NR,
Shadora,09/03/2019,1.4, ,NR,NR,NR,
Shadora,10/03/2019,0.1, ,NR,NR,NR,
Shadora,11/03/2019,0.2, ,NR,NR,NR,
Shadora,12/03/2019,2.9, ,NR,NR,NR,
Shadora,13/03/2019,2.7, ,NR,NR,NR,
Shadora,14/03/2019,6.9, ,NR,NR,NR,
Shadora,15/03/2019,8.1, ,NR,NR,NR,
Shadora,18/03/2019,16, ,NR,NR,NR,
Shadora,19/03/2019,9.3, ,NR,NR,NR,
Shadora,20/03/2019,6.8, ,NR,NR,NR,
Shadora,27/03/2019,27.7, ,NR,NR,NR,
Shadora,28/03/2019,24.9, ,NR,NR,NR,
Shadora,29/03/2019,32.5, ,NR,NR,NR,
Shahdol,12/03/2019,3.92,Other,3750,4000,3800,
Shahdol,15/03/2019,8,Other,3660,3660,3660,
Shajapur,02/03/2019,12.28,Gulabi,3480,3700,3511,
Shajapur,02/03/2019,12.28,Kanta,3411,3590,3485,
Shajapur,02/03/2019,12.28,White (Whole),3700,4669,4669,
Shajapur,05/03/2019,34.31,Gulabi,3530,3880,3755,
Shajapur,05/03/2019,34.31,Kanta,3400,3750,3690,
Shajapur,05/03/2019,34.31,White (Whole),4400,4400,4400,
Shajapur,07/03/2019,75.57,Gulabi,3570,3899,3760,
Shajapur,07/03/2019,75.57,Kanta,3400,3915,3800,
Shajapur,07/03/2019,75.57,White (Whole),3425,3700,3669,
Shajapur,08/03/2019,25.82,Gulabi,3540,3860,3720,
Shajapur,08/03/2019,25.82,Kanta,3500,3799,3700,
Shajapur,08/03/2019,25.82,White (Whole),4400,5020,4600,
Shajapur,13/03/2019,23.6,Gulabi,3400,4070,3730,
Shajapur,13/03/2019,23.6,White (Whole),3900,4500,4225,
Shajapur,14/03/2019,34.59,Gulabi,3650,4000,3847,
Shajapur,14/03/2019,34.59,Kanta,3700,3880,3825,
Shajapur,14/03/2019,34.59,White (Whole),4000,5300,5180,
Shajapur,15/03/2019,31.29,Gulabi,3400,3875,3780,
Shajapur,15/03/2019,31.29,Kanta,3540,3770,3660,
Shajapur,15/03/2019,31.29,White (Whole),4700,5050,4850,
Shajapur,16/03/2019,35.21,Gulabi,3500,3800,3710,
Shajapur,16/03/2019,35.21,Kanta,3510,3726,3645,
Shajapur,16/03/2019,35.21,White (Whole),3960,4910,4590,
Shajapur,18/03/2019,45.8,Gulabi,3320,3800,3720,
Shajapur,18/03/2019,45.8,Kanta,3111,3745,3600,
Shajapur,18/03/2019,45.8,White (Whole),4500,5200,4550,
Shajapur,19/03/2019,35.21,Gulabi,3645,3810,3725,
Shajapur,19/03/2019,35.21,Kanta,3601,3812,3780,
Shajapur,19/03/2019,35.21,White (Whole),4390,4940,4860,
Shajapur,20/03/2019,8.69,Gulabi,3500,3815,3756,
Shajapur,20/03/2019,8.69,Kanta,3706,3706,3706,
Shajapur,20/03/2019,8.69,White (Whole),4469,4469,4469,
Shajapur,22/03/2019,4.23,Gulabi,3680,3750,3690,
Shajapur,22/03/2019,4.23,Kanta,3735,3795,3750,
Shajapur,22/03/2019,4.23,White (Whole),3680,3750,3690,
Shajapur,26/03/2019,22.47,Gulabi,3600,3870,3725,
Shajapur,26/03/2019,22.47,Kanta,3499,3816,3770,
Shajapur,26/03/2019,22.47,White (Whole),4000,5075,4800,
Shajapur,27/03/2019,25.4,Gulabi,3630,3805,3740,
Shajapur,27/03/2019,25.4,Kanta,3585,3845,3765,
Shajapur,27/03/2019,25.4,White (Whole),4400,5105,4700,
Shamgarh,05/03/2019,63.9,Other,3120,3550,3320,
Shamgarh,07/03/2019,70.16,Other,3120,3500,3300,
Shamgarh,08/03/2019,137.42,Other,3120,3820,3455,
Shamgarh,11/03/2019,112.84,Other,3500,3800,3700,
Shamgarh,12/03/2019,133.65,Other,3510,3810,3700,
Shamgarh,13/03/2019,127.9,Other,3350,3670,3500,
Shamgarh,14/03/2019,107.83,Other,3350,3870,3500,
Shamgarh,15/03/2019,139.74,Other,3350,3760,3500,
Shamgarh,16/03/2019,177.02,Other,3450,3800,3700,
Shamgarh,19/03/2019,385.79,Other,3350,3800,3600,
Shamgarh,20/03/2019,58.41,Other,3250,3650,3400,
Shamgarh,26/03/2019,216,Other,3350,3712,3500,
Shamgarh,27/03/2019,153.02,Other,3350,3712,3510,
Shamgarh,28/03/2019,162.01,Other,3120,3790,3450,
Shamgarh,29/03/2019,155.26,Other,3300,3600,3450,
Shamshabad,01/03/2019,40.6,Kanta,2501,3530,3451,
Shamshabad,02/03/2019,34.1,Kanta,3276,3625,3450,
Shamshabad,05/03/2019,52.4,Kanta,3150,3670,3400,
Shamshabad,06/03/2019,62.3,Kanta,2000,3666,3520,
Shamshabad,07/03/2019,55.1,Kanta,3300,3691,3560,
Shamshabad,08/03/2019,40.9,Kanta,3251,3651,3501,
Shamshabad,11/03/2019,74.5,Kanta,3200,3720,3540,
Shamshabad,12/03/2019,60,Kanta,3350,3811,3701,
Shamshabad,13/03/2019,20,Kanta,3451,3781,3688,
Shamshabad,14/03/2019,68.1,Kanta,3491,3785,3651,
Shamshabad,15/03/2019,68.3,Kanta,3150,3781,3631,
Shamshabad,16/03/2019,44,Kanta,3000,3728,3621,
Shamshabad,18/03/2019,86.4,Kanta,3235,3751,3670,
Shamshabad,19/03/2019,65.8,Kanta,3415,3748,3675,
Shamshabad,20/03/2019,23.5,Kanta,3482,3742,3671,
Shamshabad,22/03/2019,30,Kanta,3600,3758,3721,
Shamshabad,26/03/2019,68.3,Kanta,3481,3761,3650,
Shamshabad,27/03/2019,106.4,Kanta,2000,3736,3671,
Sheopurbadod,01/03/2019,0.5,Other,3300,3460,3300,
Sheopurbadod,06/03/2019,0.7,Other,3531,3532,3531,
Sheopurbadod,07/03/2019,0.2,Other,3251,3251,3251,
Sheopurbadod,08/03/2019,2,Other,3572,3572,3572,
Sheopurbadod,11/03/2019,1.6,Other,3650,3760,3740,
Sheopurbadod,12/03/2019,0.8,Other,3642,3770,3642,
Sheopurbadod,13/03/2019,3.5,Other,3815,3815,3815,
Sheopurbadod,14/03/2019,3.6,Other,3376,3775,3751,
Sheopurbadod,15/03/2019,6,Other,3760,3835,3765,
Sheopurbadod,16/03/2019,1,Other,3721,3791,3751,
Sheopurbadod,18/03/2019,9.3,Other,3271,3737,3725,
Sheopurbadod,19/03/2019,6.1,Other,3200,3780,3732,
Sheopurbadod,20/03/2019,1.5,Other,3602,3602,3602,
Sheopurbadod,22/03/2019,2,Other,3691,3691,3691,
Sheopurbadod,23/03/2019,1.6,Other,3721,3741,3721,
Sheopurbadod,25/03/2019,3.3,Other,2400,3700,3651,
Sheopurbadod,26/03/2019,10.4,Other,3650,3735,3715,
Sheopurbadod,27/03/2019,6.2,Other,3166,3736,3665,
Sheopurbadod,28/03/2019,12.5,Other,3746,3890,3805,
Sheopurbadod,29/03/2019,15.6,Other,3769,3863,3800,
Sheopurbadod,30/03/2019,15.4,Other,3595,3899,3820,
Sheopurkalan,01/03/2019,1.6,Other,3451,3708,3505,
Sheopurkalan,02/03/2019,5.4,Other,3260,3602,3410,
Sheopurkalan,05/03/2019,7.9,Other,3413,3591,3440,
Sheopurkalan,06/03/2019,13.4,Other,3495,3712,3641,
Sheopurkalan,07/03/2019,1.9,Other,3460,3608,3561,
Sheopurkalan,08/03/2019,3,Other,3241,3721,3501,
Sheopurkalan,09/03/2019,3.2,Other,3420,3667,3550,
Sheopurkalan,11/03/2019,33.4,Other,3472,3800,3723,
Sheopurkalan,12/03/2019,20.5,Other,3591,3827,3770,
Sheopurkalan,13/03/2019,51.8,Other,3700,3842,3760,
Sheopurkalan,14/03/2019,38.8,Other,3650,3796,3700,
Sheopurkalan,15/03/2019,58.3,Other,3400,3765,3650,
Sheopurkalan,16/03/2019,60.7,Other,3500,3795,3675,
Sheopurkalan,17/03/2019,7.7,Other,3750,3760,3755,
Sheopurkalan,18/03/2019,72.8,Other,3451,3848,3700,
Sheopurkalan,19/03/2019,65.4,Other,3520,3780,3675,
Sheopurkalan,20/03/2019,35,Other,3487,3768,3675,
Sheopurkalan,22/03/2019,7.4,Other,3652,3750,3700,
Sheopurkalan,23/03/2019,32.2,Other,3496,3775,3685,
Sheopurkalan,25/03/2019,148.4,Other,3411,3750,3685,
Sheopurkalan,26/03/2019,110.7,Other,3491,3797,3670,
Sheopurkalan,27/03/2019,135,Other,3550,3775,3653,
Sheopurkalan,28/03/2019,125.9,Other,3450,3891,3775,
Sheopurkalan,29/03/2019,127.3,Other,3580,3960,3845,
Sheopurkalan,30/03/2019,151.9,Other,3481,4000,3895,
Shivpuri,02/03/2019,0.6,999,3535,3535,3535,
Shivpuri,05/03/2019,3.9,999,3225,3590,3556,
Shivpuri,06/03/2019,6.1,999,3399,3666,3418,
Shivpuri,07/03/2019,2.3,999,3600,3741,3636,
Shivpuri,08/03/2019,1.7,999,3651,3784,3657,
Shivpuri,11/03/2019,19.7,999,2826,4026,3987,
Shivpuri,12/03/2019,29.9,999,3591,4013,3812,
Shivpuri,13/03/2019,22.1,999,3560,3926,3870,
Shivpuri,14/03/2019,24.1,999,3536,3965,3800,
Shivpuri,15/03/2019,40.8,999,3645,3872,3781,
Shivpuri,16/03/2019,34.9,999,3200,3921,3825,
Shivpuri,18/03/2019,47.9,999,3251,3899,3777,
Shivpuri,19/03/2019,37.7,999,3310,3830,3700,
Shivpuri,20/03/2019,45.7,999,3100,3722,3659,
Shivpuri,25/03/2019,88.3,999,3400,3850,3726,
Shivpuri,26/03/2019,205.6,999,3320,3810,3500,
Shivpuri,27/03/2019,102.8,999,3266,3861,3766,
Shivpuri,28/03/2019,149.8,999,3641,3901,3700,
Shivpuri,29/03/2019,174,999,3799,4050,3975,
Shivpuri,30/03/2019,88.9,999,3400,4130,4005,
Shujalpur,02/03/2019,49.61,Other,3400,3813,3650,
Shujalpur,05/03/2019,48.64,Other,3300,3780,3680,
Shujalpur,07/03/2019,81.16,Other,3600,3840,3700,
Shujalpur,08/03/2019,58.4,Other,3400,3810,3700,
Shujalpur,14/03/2019,30.76,Other,3400,3866,3750,
Shujalpur,15/03/2019,57.09,Other,3300,3885,3600,
Shujalpur,16/03/2019,59.98,Other,3400,3850,3700,
Shujalpur,18/03/2019,74.78,Other,3300,3866,3700,
Shujalpur,19/03/2019,36.2,Other,3300,3800,3700,
Shujalpur,20/03/2019,12.93,Other,3400,3790,3680,
Shujalpur,22/03/2019,6,Other,3350,3820,3700,
Shujalpur,26/03/2019,33.58,Other,3250,3830,3700,
Shujalpur,27/03/2019,69.65,Other,3400,3840,3700,
Shyampur,01/03/2019,2,Desi (Whole),3500,3575,3526,
Shyampur,02/03/2019,2.9,Desi (Whole),3650,3771,3675,
Shyampur,05/03/2019,1.78,Desi (Whole),2100,3448,3370,
Shyampur,06/03/2019,27.4,Desi (Whole),3450,3500,3470,
Shyampur,07/03/2019,11.6,Desi (Whole),3300,3621,3545,
Shyampur,08/03/2019,20.89,Desi (Whole),3300,3675,3604,
Shyampur,09/03/2019,12.72,Desi (Whole),3300,3711,3543,
Shyampur,11/03/2019,4.9,Desi (Whole),3000,3787,3599,
Shyampur,12/03/2019,36.1,Desi (Whole),3408,3770,3690,
Shyampur,13/03/2019,3.1,Desi (Whole),3525,3890,3868,
Shyampur,14/03/2019,4.8,Desi (Whole),3551,3851,3690,
Shyampur,15/03/2019,8.7,Desi (Whole),3520,3838,3752,
Shyampur,16/03/2019,16.9,Desi (Whole),3400,3840,3726,
Shyampur,18/03/2019,24.1,Desi (Whole),2800,3850,3683,
Shyampur,19/03/2019,11.5,Desi (Whole),3347,3740,3688,
Shyampur,20/03/2019,26.3,Average (Whole),3100,3500,3400,
Shyampur,23/03/2019,12.04,Average (Whole),3500,3602,3510,
Shyampur,26/03/2019,23.33,Average (Whole),3400,3810,3670,
Shyampur,27/03/2019,8.5,Average (Whole),3612,3736,3703,
Shyampur,28/03/2019,0.4,Average (Whole),3780,3780,3780,
Shyampur,29/03/2019,4.3,Average (Whole),3411,3847,3723,
Shyampur,30/03/2019,3.2,Average (Whole),3444,3803,3444,
Sidhi,01/03/2019,5.1,Other,3700,3700,3700,
Sidhi,05/03/2019,7,Other,3700,3700,3700,
Sidhi,06/03/2019,5,Other,3700,3700,3700,
Sidhi,09/03/2019,11.3,Other,3500,4000,3700,
Sidhi,11/03/2019,3,Other,3700,3700,3700,
Sidhi,13/03/2019,3,Other,4234,4236,4235,
Sidhi,14/03/2019,2.7,Other,4009,4011,4010,
Sidhi,15/03/2019,5.04,Other,4249,4255,4251,
Sidhi,16/03/2019,8.35,Other,3700,4252,4000,
Sidhi,17/03/2019,3.35,Other,4000,4255,4127,
Sidhi,18/03/2019,10.38,Other,3700,4252,3984,
Sidhi,19/03/2019,1.5,Other,4100,4100,4100,
Sidhi,20/03/2019,1.5,Other,4100,4100,4100,
Sidhi,22/03/2019,0.36,Other,4100,4100,4100,
Sidhi,23/03/2019,33.18,Other,3500,4253,3850,
Sidhi,24/03/2019,6,Other,3500,4000,3700,
Sidhi,25/03/2019,4.82,Other,4249,4251,4250,
Sidhi,26/03/2019,27.9,Other,4000,4252,4150,
Sidhi,27/03/2019,8.6,Other,4000,4252,4125,
Sidhi,28/03/2019,7.94,Other,4251,4620,4436,
Sidhi,29/03/2019,5,Other,4250,4252,4251,
Sidhi,30/03/2019,14.08,Other,4000,4622,4256,
Sihora,01/03/2019,9.2,Desi (Whole),3467,3800,3650,
Sihora,02/03/2019,1.1,Desi (Whole),3700,3701,3701,
Sihora,05/03/2019,2.6,Desi (Whole),3599,3811,3705,
Sihora,06/03/2019,5.6,Desi (Whole),3799,3891,3845,
Sihora,07/03/2019,4.1,Desi (Whole),3599,3871,3735,
Sihora,08/03/2019,8.6,Desi (Whole),3700,3911,3810,
Sihora,11/03/2019,9.5,Desi (Whole),3251,3962,3810,
Sihora,13/03/2019,14.5,Desi (Whole),3500,3895,3756,
Sihora,14/03/2019,6.3,Desi (Whole),3685,3837,3791,
Sihora,15/03/2019,10.8,Other,3426,3898,3739,
Sihora,16/03/2019,31.1,Other,3680,3850,3756,
Sihora,18/03/2019,12.2,Desi (Whole),3351,3875,3659,
Sihora,19/03/2019,19.2,Other,3540,3895,3766,
Sihora,25/03/2019,13.7,Desi (Whole),3501,3881,3685,
Sihora,26/03/2019,33.6,Desi (Whole),3451,3799,3625,
Sihora,27/03/2019,55.7,Desi (Whole),3525,3881,3731,
Sihora,28/03/2019,49.1,Desi (Whole),3640,3986,3818,
Sihora,29/03/2019,48.1, ,NR,NR,NR,
Siroli,02/03/2019,6.5,Desi (Whole),3350,3700,3580,
Siroli,05/03/2019,3.4,Desi (Whole),3470,3680,3500,
Siroli,07/03/2019,16.1,Desi (Whole),3500,3760,3675,
Siroli,08/03/2019,4.9,Desi (Whole),3510,3900,3705,
Siroli,11/03/2019,16.2,Desi (Whole),3500,3850,3730,
Siroli,12/03/2019,26.7,Desi (Whole),3450,4011,3755,
Siroli,13/03/2019,27.1,Desi (Whole),3460,3798,3740,
Siroli,14/03/2019,30.5,Desi (Whole),3600,3800,3775,
Siroli,15/03/2019,38.3,Desi (Whole),3500,3840,3755,
Siroli,16/03/2019,15.3,Desi (Whole),3570,3800,3675,
Siroli,18/03/2019,44.5,Desi (Whole),3520,3825,3771,
Siroli,19/03/2019,25.4,Desi (Whole),3470,3821,3775,
Siroli,20/03/2019,0.7,Desi (Whole),3746,3760,3746,
Siroli,22/03/2019,3.3,Desi (Whole),3530,3840,3750,
Siroli,26/03/2019,6.8,Desi (Whole),3530,3900,3755,
Siroli,27/03/2019,11.1,Desi (Whole),3600,3870,3765,
Siroli,28/03/2019,3.6,Desi (Whole),3600,3900,3820,
Sironj,01/03/2019,91.3,Other,3200,3742,3471,
Sironj,02/03/2019,92.2,Other,3190,3818,3504,
Sironj,06/03/2019,227.5,Other,3350,3810,3577,
Sironj,07/03/2019,199.5,Other,3400,3866,3633,
Sironj,08/03/2019,130.6,Other,3440,3850,3595,
Sironj,09/03/2019,1.8,Other,3120,3625,3310,
Sironj,11/03/2019,306.1,Other,3500,3856,3678,
Sironj,12/03/2019,289.8,Other,3520,3901,3710,
Sironj,13/03/2019,256.6,Other,3400,3880,3640,
Sironj,14/03/2019,334.5,Other,3474,3954,3714,
Sironj,15/03/2019,410.4,Other,3400,3925,3662,
Sironj,16/03/2019,306.7,Other,3500,3880,3690,
Sironj,18/03/2019,366.1,Other,3350,3850,3600,
Sironj,19/03/2019,312.1,Other,3235,3834,3534,
Sironj,20/03/2019,145.1,Other,3450,3854,3652,
Sironj,26/03/2019,254.6,Other,3550,3885,3717,
Sironj,27/03/2019,330,Other,3600,3992,3796,
Sironj,28/03/2019,311.3,Other,3600,4051,3825,
Sironj,29/03/2019,2,Other,3625,4000,3800,
Sitmau,01/03/2019,0.3,Bengal Gram (Split),3200,3290,3290,
Sitmau,05/03/2019,0.9,Bengal Gram (Split),3450,3450,3450,
Sitmau,06/03/2019,1.6,Bengal Gram (Split),3400,3500,3400,
Sitmau,11/03/2019,0.8,Bengal Gram (Split),3200,3200,3200,
Sitmau,13/03/2019,0.5,Bengal Gram (Split),3839,3839,3839,
