2018-01-09,23,36.5,NR,Sechor No. 1,1680,2230,1840
2018-01-09,30,14.8,NR,Local,1695,1860,0
2018-01-09,30,14.8,NR,Local,1695,1860,0
2018-01-09,32,42,NR,Lokwan,1615,1825,1725
2018-01-09,32,42,NR,Lokwan,1615,1825,1725
2018-01-09,32,42,NR,Sharbati,1635,1955,1875
2018-01-09,32,42,NR,Sharbati,1635,1955,1875
2018-01-09,33,13.58,NR,Hybrid,1700,1905,1802
2018-01-09,33,13.58,NR,Hybrid,1700,1905,1802
2018-01-09,33,13.58,NR,White,1700,1905,1802
2018-01-09,33,13.58,NR,White,1700,1905,1802
2018-01-09,349,9.6,NR,Other,1500,1675,1587
2018-01-09,349,9.6,NR,Other,1500,1675,1587
2018-01-09,36,12,NR,Lokwan Gujrat,1555,1795,1675
2018-01-09,36,12,NR,Lokwan Gujrat,1555,1795,1675
2018-01-09,433,1.13,NR,Other,1660,1760,1695
2018-01-09,433,1.13,NR,Other,1660,1760,1695
2018-01-09,591,1.9,NR,Kalyan,1755,2035,1875
2018-01-09,591,1.9,NR,Kalyan,1755,2035,1875
2018-01-09,600,9.5,NR,2189 No. 1,1500,1880,1700
2018-01-09,600,9.5,NR,2189 No. 1,1500,1880,1700
2018-01-09,600,9.5,NR,2189 No. 2,1450,1995,1750
2018-01-09,600,9.5,NR,2189 No. 2,1450,1995,1750
2018-01-09,880,195.7,NR,147 Average,1815,1976,1900
2018-01-09,880,195.7,NR,147 Average,1815,1976,1900
2018-01-09,880,195.7,NR,Lokwan,1815,1976,1900
2018-01-09,880,195.7,NR,Lokwan,1815,1976,1900
2018-01-10,1055,57.6,NR,Lokwan,1575,1880,1725
2018-01-10,1055,57.6,NR,Lokwan,1575,1880,1725
2018-01-10,1055,57.6,NR,Sharbati,1625,1785,1750
2018-01-10,1055,57.6,NR,Sharbati,1625,1785,1750
2018-01-10,1152,14,NR,Other,1700,1785,1708
2018-01-10,1152,14,NR,Other,1700,1785,1708
2018-01-10,1234,11.6,NR,Other,1625,1800,1700
2018-01-10,1234,11.6,NR,Other,1625,1800,1700
2018-01-10,1366,15,NR,Lok-1,1750,1800,1780
2018-01-10,1366,15,NR,Lok-1,1750,1800,1780
2018-01-10,1366,15,NR,Milbar,1600,1625,1615
2018-01-10,1366,15,NR,Milbar,1600,1625,1615
2018-01-10,1366,15,NR,Rajasthan Tukdi,1800,1850,1830
2018-01-10,1366,15,NR,Rajasthan Tukdi,1800,1850,1830
2018-01-10,1384,4.4,NR,Local,1575,1855,1750
2018-01-10,1384,4.4,NR,Local,1575,1855,1750
2018-01-10,1402,47.19,NR,Lokwan,1800,2200,2200
2018-01-10,1402,47.19,NR,Lokwan,1800,2200,2200
2018-01-10,1402,47.19,NR,Other,1800,2100,2100
2018-01-10,1402,47.19,NR,Other,1800,2100,2100
2018-01-10,1402,47.19,NR,Sonalika,2100,3200,3200
2018-01-10,1402,47.19,NR,Sonalika,2100,3200,3200
2018-01-10,1518,0.8,NR,Other,1800,1995,1900
2018-01-10,1518,0.8,NR,Other,1800,1995,1900
2018-01-10,1553,12.6,NR,Other,1700,1850,1775
2018-01-10,1553,12.6,NR,Other,1700,1850,1775
2018-01-10,1562,0.26,NR,Other,1350,1350,1350
2018-01-10,1562,0.26,NR,Other,1350,1350,1350
2018-01-10,17,3.7,NR,Other,1500,1525,1525
2018-01-10,17,3.7,NR,Other,1500,1525,1525
2018-01-10,22,0.5,NR,Lokwan,1555,1755,1680
2018-01-10,22,0.5,NR,Lokwan,1555,1755,1680
2018-01-10,23,68.3,NR,Lokwan,1670,1920,1870
2018-01-10,23,68.3,NR,Lokwan,1670,1920,1870
2018-01-10,23,68.3,NR,Sechor No. 1,1730,2190,1840
2018-01-10,23,68.3,NR,Sechor No. 1,1730,2190,1840
2018-01-10,30,6.8,NR,Local,1710,1875,0
2018-01-10,30,6.8,NR,Local,1710,1875,0
2018-01-10,32,44,NR,Lokwan,1625,1835,1750
2018-01-10,32,44,NR,Lokwan,1625,1835,1750
2018-01-10,32,44,NR,Sharbati,1645,1980,1875
2018-01-10,32,44,NR,Sharbati,1645,1980,1875
2018-01-10,33,10.17,NR,Hybrid,1725,1920,1822
2018-01-10,33,10.17,NR,Hybrid,1725,1920,1822
2018-01-10,349,8.4,NR,Other,1500,1700,1600
2018-01-10,349,8.4,NR,Other,1500,1700,1600
2018-01-10,36,15.1,NR,Lokwan Gujrat,1600,1800,1700
2018-01-10,36,15.1,NR,Lokwan Gujrat,1600,1800,1700
2018-01-10,591,32.5,NR,Kalyan,1580,2130,2000
2018-01-10,591,32.5,NR,Kalyan,1580,2130,2000
2018-01-10,600,8.5,NR,2189 No. 1,1500,1825,1675
2018-01-10,600,8.5,NR,2189 No. 1,1500,1825,1675
2018-01-10,600,8.5,NR,2189 No. 2,1400,1970,1700
2018-01-10,600,8.5,NR,2189 No. 2,1400,1970,1700
2018-01-10,880,265.9,NR,147 Average,1800,1850,1825
2018-01-10,880,265.9,NR,147 Average,1800,1850,1825
2018-01-10,880,265.9,NR,Lokwan,1800,1850,1825
2018-01-10,880,265.9,NR,Lokwan,1800,1850,1825
2018-01-11,1055,26.2,NR,Lokwan,1650,1825,1725
2018-01-11,1055,26.2,NR,Lokwan,1650,1825,1725
2018-01-11,1055,26.2,NR,Sharbati,1650,1855,1750
2018-01-11,1055,26.2,NR,Sharbati,1650,1855,1750
2018-01-11,1115,8.8,NR,Other,1625,1820,1725
2018-01-11,1115,8.8,NR,Other,1625,1820,1725
2018-01-11,1152,3,NR,Other,1590,1590,1590
2018-01-11,1152,3,NR,Other,1590,1590,1590
2018-01-11,1234,11.5,NR,Other,1630,1750,1700
2018-01-11,1234,11.5,NR,Other,1630,1750,1700
2018-01-11,1366,9,NR,Lok-1,1750,1800,1780
2018-01-11,1366,9,NR,Lok-1,1750,1800,1780
2018-01-11,1366,9,NR,Milbar,1600,1650,1630
2018-01-11,1366,9,NR,Milbar,1600,1650,1630
2018-01-11,1366,9,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-11,1366,9,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-11,1384,6.1,NR,Local,1625,1905,1775
2018-01-11,1384,6.1,NR,Local,1625,1905,1775
2018-01-11,1402,35.56,NR,Lokwan,1800,2200,2200
2018-01-11,1402,35.56,NR,Lokwan,1800,2200,2200
2018-01-11,1402,35.56,NR,Other,1800,2100,2100
2018-01-11,1402,35.56,NR,Other,1800,2100,2100
2018-01-11,1402,35.56,NR,Sonalika,2100,3200,3200
2018-01-11,1402,35.56,NR,Sonalika,2100,3200,3200
2018-01-11,1518,0.6,NR,Other,1650,1865,1800
2018-01-11,1518,0.6,NR,Other,1650,1865,1800
2018-01-11,1553,14.3,NR,Other,1675,1825,1750
2018-01-11,1553,14.3,NR,Other,1675,1825,1750
2018-01-11,1562,0.14,NR,Other,1350,1350,1350
2018-01-11,1562,0.14,NR,Other,1350,1350,1350
2018-01-11,17,1,NR,Other,1500,1525,1525
2018-01-11,17,1,NR,Other,1500,1525,1525
2018-01-11,22,1.5,NR, ,0,0,0
2018-01-11,22,1.5,NR, ,0,0,0
2018-01-11,23,50.3,NR,Lokwan,1680,1900,1740
2018-01-11,23,50.3,NR,Lokwan,1680,1900,1740
2018-01-11,23,50.3,NR,Sechor No. 1,1700,2020,1800
2018-01-11,23,50.3,NR,Sechor No. 1,1700,2020,1800
2018-01-11,32,43.5,NR,Lokwan,1615,1825,1750
2018-01-11,32,43.5,NR,Lokwan,1615,1825,1750
2018-01-11,32,43.5,NR,Sharbati,1635,1990,1850
2018-01-11,32,43.5,NR,Sharbati,1635,1990,1850
2018-01-11,33,8.27,NR,Hybrid,1740,1895,1817
2018-01-11,33,8.27,NR,Hybrid,1740,1895,1817
2018-01-11,36,9.5,NR,Lokwan Gujrat,1555,1785,1670
2018-01-11,36,9.5,NR,Lokwan Gujrat,1555,1785,1670
2018-01-11,433,1.14,NR,Medium,1700,1750,1710
2018-01-11,433,1.14,NR,Medium,1700,1750,1710
2018-01-11,591,4.5,NR,Kalyan,1695,2005,1800
2018-01-11,591,4.5,NR,Kalyan,1695,2005,1800
2018-01-11,600,6,NR,2189 No. 2,1450,1920,1725
2018-01-11,600,6,NR,2189 No. 2,1450,1920,1725
2018-01-11,880,385.2,NR,147 Average,1775,1850,1825
2018-01-11,880,385.2,NR,147 Average,1775,1850,1825
2018-01-11,880,385.2,NR,Lokwan,1775,1850,1825
2018-01-11,880,385.2,NR,Lokwan,1775,1850,1825
2018-01-12,1055,28.1,NR,Lokwan,1600,1825,1715
2018-01-12,1055,28.1,NR,Lokwan,1600,1825,1715
2018-01-12,1055,28.1,NR,Sharbati,1650,1775,1730
2018-01-12,1055,28.1,NR,Sharbati,1650,1775,1730
2018-01-12,1115,2,NR,Other,1650,1790,1700
2018-01-12,1115,2,NR,Other,1650,1790,1700
2018-01-12,1152,8,NR,Other,1675,1826,1750
2018-01-12,1152,8,NR,Other,1675,1826,1750
2018-01-12,1234,9.5,NR,Other,1640,1725,1675
2018-01-12,1234,9.5,NR,Other,1640,1725,1675
2018-01-12,1366,10,NR,Lok-1,1750,1800,1780
2018-01-12,1366,10,NR,Lok-1,1750,1800,1780
2018-01-12,1366,10,NR,Milbar,1600,1630,1615
2018-01-12,1366,10,NR,Milbar,1600,1630,1615
2018-01-12,1366,10,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-12,1366,10,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-12,1384,3,NR,Local,1620,1880,1800
2018-01-12,1384,3,NR,Local,1620,1880,1800
2018-01-12,14,1.8,NR,Local,1770,1770,1770
2018-01-12,14,1.8,NR,Local,1770,1770,1770
2018-01-12,1402,79.45,NR,Lokwan,1800,2200,2200
2018-01-12,1402,79.45,NR,Lokwan,1800,2200,2200
2018-01-12,1402,79.45,NR,Other,1800,2100,2100
2018-01-12,1402,79.45,NR,Other,1800,2100,2100
2018-01-12,1402,79.45,NR,Sonalika,2100,3200,3200
2018-01-12,1402,79.45,NR,Sonalika,2100,3200,3200
2018-01-12,1420,0.2,NR,H.D.,1750,1800,1775
2018-01-12,1420,0.2,NR,H.D.,1750,1800,1775
2018-01-12,1518,0.8,NR,Other,1550,1885,1800
2018-01-12,1518,0.8,NR,Other,1550,1885,1800
2018-01-12,1553,15.3,NR,Other,1695,1830,1770
2018-01-12,1553,15.3,NR,Other,1695,1830,1770
2018-01-12,1562,0.18,NR,Other,1350,1350,1350
2018-01-12,1562,0.18,NR,Other,1350,1350,1350
2018-01-12,17,0.8,NR,Other,1500,1550,1550
2018-01-12,17,0.8,NR,Other,1500,1550,1550
2018-01-12,22,0.6,NR,Lokwan,1500,1765,1710
2018-01-12,22,0.6,NR,Lokwan,1500,1765,1710
2018-01-12,23,51,NR,Lokwan,1710,1950,1750
2018-01-12,23,51,NR,Lokwan,1710,1950,1750
2018-01-12,23,51,NR,Sechor No. 1,1680,1910,1730
2018-01-12,23,51,NR,Sechor No. 1,1680,1910,1730
2018-01-12,30,11.3,NR,Local,1675,1900,0
2018-01-12,30,11.3,NR,Local,1675,1900,0
2018-01-12,32,38.5,NR,Lokwan,1610,1820,1750
2018-01-12,32,38.5,NR,Lokwan,1610,1820,1750
2018-01-12,32,38.5,NR,Sharbati,1625,1975,1875
2018-01-12,32,38.5,NR,Sharbati,1625,1975,1875
2018-01-12,33,10.83,NR,Hybrid,1735,1955,1845
2018-01-12,33,10.83,NR,Hybrid,1735,1955,1845
2018-01-12,349,6.4,NR,Other,1600,1700,1650
2018-01-12,349,6.4,NR,Other,1600,1700,1650
2018-01-12,36,5,NR,Lokwan Gujrat,1560,1770,1665
2018-01-12,36,5,NR,Lokwan Gujrat,1560,1770,1665
2018-01-12,433,1.63,NR,Medium,1700,1785,1725
2018-01-12,433,1.63,NR,Medium,1700,1785,1725
2018-01-12,591,8.7,NR,Kalyan,1560,2135,2000
2018-01-12,591,8.7,NR,Kalyan,1560,2135,2000
2018-01-12,600,10.6,NR,2189 No. 1,1450,1825,1625
2018-01-12,600,10.6,NR,2189 No. 1,1450,1825,1625
2018-01-12,600,10.6,NR,2189 No. 2,1500,1950,1750
2018-01-12,600,10.6,NR,2189 No. 2,1500,1950,1750
2018-01-12,880,280.8,NR,147 Average,1800,1875,1850
2018-01-12,880,280.8,NR,147 Average,1800,1875,1850
2018-01-12,880,280.8,NR,Lokwan,1800,1875,1850
2018-01-12,880,280.8,NR,Lokwan,1800,1875,1850
2018-01-13,1055,28.5,NR,Lokwan,1550,1835,1700
2018-01-13,1055,28.5,NR,Lokwan,1550,1835,1700
2018-01-13,1055,28.5,NR,Sharbati,1600,1810,1750
2018-01-13,1055,28.5,NR,Sharbati,1600,1810,1750
2018-01-13,1152,2,NR,Other,1580,1580,1580
2018-01-13,1152,2,NR,Other,1580,1580,1580
2018-01-13,1234,6.3,NR,Other,1640,1725,1675
2018-01-13,1234,6.3,NR,Other,1640,1725,1675
2018-01-13,1366,9.8,NR,Lok-1,1750,1800,1780
2018-01-13,1366,9.8,NR,Lok-1,1750,1800,1780
2018-01-13,1366,9.8,NR,Milbar,1600,1650,1630
2018-01-13,1366,9.8,NR,Milbar,1600,1650,1630
2018-01-13,1366,9.8,NR,Rajasthan Tukdi,1800,1850,1830
2018-01-13,1366,9.8,NR,Rajasthan Tukdi,1800,1850,1830
2018-01-13,1384,2.8,NR,Local,1660,1770,1700
2018-01-13,1384,2.8,NR,Local,1660,1770,1700
2018-01-13,1402,46.99,NR,Lokwan,1800,2200,2200
2018-01-13,1402,46.99,NR,Lokwan,1800,2200,2200
2018-01-13,1402,46.99,NR,Other,1800,2100,2100
2018-01-13,1402,46.99,NR,Other,1800,2100,2100
2018-01-13,1402,46.99,NR,Sonalika,2100,3200,3200
2018-01-13,1402,46.99,NR,Sonalika,2100,3200,3200
2018-01-13,1420,0.6,NR,H.D.,1625,1820,1722
2018-01-13,1420,0.6,NR,H.D.,1625,1820,1722
2018-01-13,1518,0.6,NR,Other,1650,1775,1725
2018-01-13,1518,0.6,NR,Other,1650,1775,1725
2018-01-13,1553,18.4,NR,Other,1690,1825,1760
2018-01-13,1553,18.4,NR,Other,1690,1825,1760
2018-01-13,1562,0.08,NR,Other,1350,1350,1350
2018-01-13,1562,0.08,NR,Other,1350,1350,1350
2018-01-13,22,0.6,NR,Lokwan,1600,1725,1665
2018-01-13,22,0.6,NR,Lokwan,1600,1725,1665
2018-01-13,30,6,NR,Local,1615,1860,0
2018-01-13,30,6,NR,Local,1615,1860,0
2018-01-13,32,43.5,NR,Lokwan,1625,1835,1700
2018-01-13,32,43.5,NR,Lokwan,1625,1835,1700
2018-01-13,32,43.5,NR,Sharbati,1640,1990,1875
2018-01-13,32,43.5,NR,Sharbati,1640,1990,1875
2018-01-13,33,12.35,NR,Hybrid,1725,1980,1852
2018-01-13,33,12.35,NR,Hybrid,1725,1980,1852
2018-01-13,349,7,NR,Other,1600,1700,1650
2018-01-13,349,7,NR,Other,1600,1700,1650
2018-01-13,36,8.1,NR,Lokwan Gujrat,1565,1825,1695
2018-01-13,36,8.1,NR,Lokwan Gujrat,1565,1825,1695
2018-01-13,433,0.78,NR,Medium,1610,1770,1710
2018-01-13,433,0.78,NR,Medium,1610,1770,1710
2018-01-13,591,0.9,NR,Kalyan,1800,2140,2000
2018-01-13,591,0.9,NR,Kalyan,1800,2140,2000
2018-01-13,591,0.9,NR,Lok-1,1545,1545,1545
2018-01-13,591,0.9,NR,Lok-1,1545,1545,1545
2018-01-13,600,8.5,NR,2189 No. 1,1800,1800,1800
2018-01-13,600,8.5,NR,2189 No. 1,1800,1800,1800
2018-01-13,600,8.5,NR,2189 No. 2,1500,1875,1700
2018-01-13,600,8.5,NR,2189 No. 2,1500,1875,1700
2018-01-13,880,339.5,NR,147 Average,1800,1850,1825
2018-01-13,880,339.5,NR,147 Average,1800,1850,1825
2018-01-13,880,339.5,NR,Lokwan,1800,1850,1825
2018-01-13,880,339.5,NR,Lokwan,1800,1850,1825
2018-01-14,1055,0.1,NR, ,0,0,0
2018-01-14,1055,0.1,NR, ,0,0,0
2018-01-15,1055,12,NR,Lokwan,1615,1815,1700
2018-01-15,1055,12,NR,Lokwan,1615,1815,1700
2018-01-15,1055,12,NR,Sharbati,1700,1775,1740
2018-01-15,1055,12,NR,Sharbati,1700,1775,1740
2018-01-15,1234,3.9,NR,Other,1640,1735,1675
2018-01-15,1234,3.9,NR,Other,1640,1735,1675
2018-01-15,1366,10,NR,Lok-1,1750,1775,1765
2018-01-15,1366,10,NR,Lok-1,1750,1775,1765
2018-01-15,1366,10,NR,Milbar,1600,1650,1630
2018-01-15,1366,10,NR,Milbar,1600,1650,1630
2018-01-15,1366,10,NR,Rajasthan Tukdi,1775,1800,1790
2018-01-15,1366,10,NR,Rajasthan Tukdi,1775,1800,1790
2018-01-15,1420,0.1,NR,H.D.,1550,1750,1650
2018-01-15,1420,0.1,NR,H.D.,1550,1750,1650
2018-01-15,1553,19.1,NR,Other,1690,1785,1735
2018-01-15,1553,19.1,NR,Other,1690,1785,1735
2018-01-15,1562,0.37,NR,Other,1350,1350,1350
2018-01-15,1562,0.37,NR,Other,1350,1350,1350
2018-01-15,23,32.7,NR,Lokwan,1680,1860,1750
2018-01-15,23,32.7,NR,Lokwan,1680,1860,1750
2018-01-15,23,32.7,NR,Sechor No. 1,1700,1940,1770
2018-01-15,23,32.7,NR,Sechor No. 1,1700,1940,1770
2018-01-15,30,3.6,NR,Local,1745,1910,0
2018-01-15,30,3.6,NR,Local,1745,1910,0
2018-01-15,32,37.5,NR,Lokwan,1615,1820,1750
2018-01-15,32,37.5,NR,Lokwan,1615,1820,1750
2018-01-15,32,37.5,NR,Sharbati,1645,2005,1925
2018-01-15,32,37.5,NR,Sharbati,1645,2005,1925
2018-01-15,33,5.13,NR,Hybrid,1710,1780,1745
2018-01-15,33,5.13,NR,Hybrid,1710,1780,1745
2018-01-15,349,4.8,NR,Other,1575,1700,1637
2018-01-15,349,4.8,NR,Other,1575,1700,1637
2018-01-15,36,12.6,NR,Lokwan Gujrat,1610,1790,1700
2018-01-15,36,12.6,NR,Lokwan Gujrat,1610,1790,1700
2018-01-15,880,279.2,NR,147 Average,1800,1850,1825
2018-01-15,880,279.2,NR,147 Average,1800,1850,1825
2018-01-15,880,279.2,NR,Lokwan,1800,1850,1825
2018-01-15,880,279.2,NR,Lokwan,1800,1850,1825
2018-01-16,1055,25.2,NR,Lokwan,1575,1840,1710
2018-01-16,1055,25.2,NR,Lokwan,1575,1840,1710
2018-01-16,1055,25.2,NR,Sharbati,1625,1795,1740
2018-01-16,1055,25.2,NR,Sharbati,1625,1795,1740
2018-01-16,1115,2.6,NR,Other,1550,1780,1700
2018-01-16,1115,2.6,NR,Other,1550,1780,1700
2018-01-16,1152,12,NR,Other,1615,1795,1750
2018-01-16,1152,12,NR,Other,1615,1795,1750
2018-01-16,1234,5.2,NR,Other,1650,1750,1700
2018-01-16,1234,5.2,NR,Other,1650,1750,1700
2018-01-16,1366,13,NR,Lok-1,1750,1800,1780
2018-01-16,1366,13,NR,Lok-1,1750,1800,1780
2018-01-16,1366,13,NR,Milbar,1600,1650,1630
2018-01-16,1366,13,NR,Milbar,1600,1650,1630
2018-01-16,1366,13,NR,Rajasthan Tukdi,1800,1850,1830
2018-01-16,1366,13,NR,Rajasthan Tukdi,1800,1850,1830
2018-01-16,14,0.3,NR,Local,1855,1855,1855
2018-01-16,14,0.3,NR,Local,1855,1855,1855
2018-01-16,1402,4710.2,NR,Lokwan,1800,2200,2200
2018-01-16,1402,4710.2,NR,Lokwan,1800,2200,2200
2018-01-16,1402,4710.2,NR,Other,1800,2100,2100
2018-01-16,1402,4710.2,NR,Other,1800,2100,2100
2018-01-16,1402,4710.2,NR,Sonalika,2100,3200,3200
2018-01-16,1402,4710.2,NR,Sonalika,2100,3200,3200
2018-01-16,1420,0.5,NR,H.D.,1560,1840,1700
2018-01-16,1420,0.5,NR,H.D.,1560,1840,1700
2018-01-16,1553,12.4,NR,Other,1700,1895,1800
2018-01-16,1553,12.4,NR,Other,1700,1895,1800
2018-01-16,1562,0.37,NR,Other,1350,1350,1350
2018-01-16,1562,0.37,NR,Other,1350,1350,1350
2018-01-16,17,2.2,NR,Other,1500,1525,1525
2018-01-16,17,2.2,NR,Other,1500,1525,1525
2018-01-16,22,1.4,NR,Lokwan,1645,1825,1755
2018-01-16,22,1.4,NR,Lokwan,1645,1825,1755
2018-01-16,23,34.2,NR,Lokwan,1730,1860,1810
2018-01-16,23,34.2,NR,Lokwan,1730,1860,1810
2018-01-16,23,34.2,NR,Sechor No. 1,1690,1960,1780
2018-01-16,23,34.2,NR,Sechor No. 1,1690,1960,1780
2018-01-16,30,9.6,NR,Local,1620,1845,0
2018-01-16,30,9.6,NR,Local,1620,1845,0
2018-01-16,32,40,NR,Lokwan,1620,1825,1750
2018-01-16,32,40,NR,Lokwan,1620,1825,1750
2018-01-16,32,40,NR,Sharbati,1635,1975,1875
2018-01-16,32,40,NR,Sharbati,1635,1975,1875
2018-01-16,33,12.21,NR,Hybrid,1700,1860,1780
2018-01-16,33,12.21,NR,Hybrid,1700,1860,1780
2018-01-16,349,5.4,NR,Other,1575,1700,1637
2018-01-16,349,5.4,NR,Other,1575,1700,1637
2018-01-16,36,9.4,NR,Lokwan Gujrat,1635,1845,1740
2018-01-16,36,9.4,NR,Lokwan Gujrat,1635,1845,1740
2018-01-16,433,0.33,NR,Medium,1675,1775,1705
2018-01-16,433,0.33,NR,Medium,1675,1775,1705
2018-01-16,591,3.5,NR,Kalyan,1755,2040,1900
2018-01-16,591,3.5,NR,Kalyan,1755,2040,1900
2018-01-16,880,347.5,NR,147 Average,1780,1825,1800
2018-01-16,880,347.5,NR,147 Average,1780,1825,1800
2018-01-16,880,347.5,NR,Lokwan,1780,1825,1800
2018-01-16,880,347.5,NR,Lokwan,1780,1825,1800
2018-01-17,1055,22.7,NR,Lokwan,1600,1830,1720
2018-01-17,1055,22.7,NR,Lokwan,1600,1830,1720
2018-01-17,1055,22.7,NR,Sharbati,1650,1840,1755
2018-01-17,1055,22.7,NR,Sharbati,1650,1840,1755
2018-01-17,1115,5.9,NR,Other,1600,1770,1725
2018-01-17,1115,5.9,NR,Other,1600,1770,1725
2018-01-17,1152,16,NR,Other,1555,1788,1750
2018-01-17,1152,16,NR,Other,1555,1788,1750
2018-01-17,1234,6.8,NR,Other,1620,1735,1675
2018-01-17,1234,6.8,NR,Other,1620,1735,1675
2018-01-17,1366,9,NR,Lok-1,1750,1800,1780
2018-01-17,1366,9,NR,Lok-1,1750,1800,1780
2018-01-17,1366,9,NR,Milbar,1600,1650,1630
2018-01-17,1366,9,NR,Milbar,1600,1650,1630
2018-01-17,1366,9,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-17,1366,9,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-17,1402,23.15,NR,Lokwan,1800,2200,2200
2018-01-17,1402,23.15,NR,Lokwan,1800,2200,2200
2018-01-17,1402,23.15,NR,Other,1800,2100,2100
2018-01-17,1402,23.15,NR,Other,1800,2100,2100
2018-01-17,1402,23.15,NR,Sonalika,2100,3200,3200
2018-01-17,1402,23.15,NR,Sonalika,2100,3200,3200
2018-01-17,1420,1.4,NR,H.D.,1630,1775,1702
2018-01-17,1420,1.4,NR,H.D.,1630,1775,1702
2018-01-17,1553,18.4,NR,Other,1700,1850,1775
2018-01-17,1553,18.4,NR,Other,1700,1850,1775
2018-01-17,1562,0.37,NR,Other,1350,1350,1350
2018-01-17,1562,0.37,NR,Other,1350,1350,1350
2018-01-17,17,2.5,NR,Other,1500,1550,1550
2018-01-17,17,2.5,NR,Other,1500,1550,1550
2018-01-17,22,0.3,NR,Lokwan,1605,1655,1655
2018-01-17,22,0.3,NR,Lokwan,1605,1655,1655
2018-01-17,23,67.8,NR,Lokwan,1700,2020,1790
2018-01-17,23,67.8,NR,Lokwan,1700,2020,1790
2018-01-17,23,67.8,NR,Sechor No. 1,1680,1950,1810
2018-01-17,23,67.8,NR,Sechor No. 1,1680,1950,1810
2018-01-17,30,13.6,NR,Local,1660,1865,0
2018-01-17,30,13.6,NR,Local,1660,1865,0
2018-01-17,32,41.5,NR,Lokwan,1625,1825,1750
2018-01-17,32,41.5,NR,Lokwan,1625,1825,1750
2018-01-17,32,41.5,NR,Sharbati,1650,1990,1850
2018-01-17,32,41.5,NR,Sharbati,1650,1990,1850
2018-01-17,33,13.02,NR,Hybrid,1600,1842,1721
2018-01-17,33,13.02,NR,Hybrid,1600,1842,1721
2018-01-17,349,6,NR,Other,1575,1725,1650
2018-01-17,349,6,NR,Other,1575,1725,1650
2018-01-17,36,10.6,NR,Lokwan Gujrat,1600,1800,1700
2018-01-17,36,10.6,NR,Lokwan Gujrat,1600,1800,1700
2018-01-17,433,0.99,NR,Medium,1705,1780,1705
2018-01-17,433,0.99,NR,Medium,1705,1780,1705
2018-01-17,591,4.1,NR,Kalyan,1670,2075,1900
2018-01-17,591,4.1,NR,Kalyan,1670,2075,1900
2018-01-17,600,4.8,NR,2189 No. 1,1500,1725,1625
2018-01-17,600,4.8,NR,2189 No. 1,1500,1725,1625
2018-01-17,600,4.8,NR,2189 No. 2,1400,1780,1555
2018-01-17,600,4.8,NR,2189 No. 2,1400,1780,1555
2018-01-17,880,205.6,NR,147 Average,1775,1825,1800
2018-01-17,880,205.6,NR,147 Average,1775,1825,1800
2018-01-17,880,205.6,NR,Lokwan,1775,1825,1800
2018-01-17,880,205.6,NR,Lokwan,1775,1825,1800
2018-01-17,901,1.5,NR,Lokwan,1670,1700,1680
2018-01-17,901,1.5,NR,Lokwan,1670,1700,1680
2018-01-18,1055,31.4,NR,Lokwan,1600,1835,1700
2018-01-18,1055,31.4,NR,Lokwan,1600,1835,1700
2018-01-18,1055,31.4,NR,Sharbati,1650,1800,1750
2018-01-18,1055,31.4,NR,Sharbati,1650,1800,1750
2018-01-18,1115,9.2,NR,Other,1625,1840,1725
2018-01-18,1115,9.2,NR,Other,1625,1840,1725
2018-01-18,1152,11,NR,Other,1700,1885,1800
2018-01-18,1152,11,NR,Other,1700,1885,1800
2018-01-18,1234,10.1,NR,Other,1660,1835,1725
2018-01-18,1234,10.1,NR,Other,1660,1835,1725
2018-01-18,1366,8.5,NR,Lok-1,1750,1800,1780
2018-01-18,1366,8.5,NR,Lok-1,1750,1800,1780
2018-01-18,1366,8.5,NR,Milbar,1600,1650,1630
2018-01-18,1366,8.5,NR,Milbar,1600,1650,1630
2018-01-18,1366,8.5,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-18,1366,8.5,NR,Rajasthan Tukdi,1800,1825,1815
2018-01-18,14,5,NR,Local,1605,1710,1655
2018-01-18,14,5,NR,Local,1605,1710,1655
2018-01-18,1420,0.7,NR,H.D.,1560,1900,1730
2018-01-18,1420,0.7,NR,H.D.,1560,1900,1730
2018-01-18,1562,0.14,NR,Other,1350,1400,1375
2018-01-18,1562,0.14,NR,Other,1350,1400,1375
2018-01-18,17,1.2,NR,Other,1450,1525,1525
2018-01-18,17,1.2,NR,Other,1450,1525,1525
2018-01-18,22,1.3,NR,Lokwan,1555,1750,1700
2018-01-18,22,1.3,NR,Lokwan,1555,1750,1700
2018-01-18,23,77,NR,Lokwan,1700,1900,1770
2018-01-18,23,77,NR,Lokwan,1700,1900,1770
2018-01-18,23,77,NR,Sechor No. 1,1710,1960,1810
2018-01-18,23,77,NR,Sechor No. 1,1710,1960,1810
2018-01-18,30,19.2,NR,Local,1705,1865,1785
2018-01-18,30,19.2,NR,Local,1705,1865,1785
2018-01-18,32,43.5,NR,Lokwan,1635,1810,1750
2018-01-18,32,43.5,NR,Lokwan,1635,1810,1750
