2018-06-06,1398,3,NR,Sharbati,2100,2400,2250
2018-06-06,1398,3,NR,Sharbati,2100,2400,2250
2018-06-06,1412,1,NR,Other,1675,1675,1675
2018-06-06,1412,1,NR,Other,1675,1675,1675
2018-06-06,143,17,NR,Other,1720,1840,1759
2018-06-06,143,17,NR,Other,1720,1840,1759
2018-06-06,146,8,NR,Maharashtra 2189,1652,2052,1781
2018-06-06,146,8,NR,Maharashtra 2189,1652,2052,1781
2018-06-06,148,570,NR,Other,2000,3500,2800
2018-06-06,148,570,NR,Other,2000,3500,2800
2018-06-06,1482,9,NR,Other,1680,1730,1700
2018-06-06,1482,9,NR,Other,1680,1730,1700
2018-06-06,149,1,NR,Maharashtra 2189,1736,1861,1790
2018-06-06,149,1,NR,Maharashtra 2189,1736,1861,1790
2018-06-06,153,2,NR,Maharashtra 2189,1735,1820,1785
2018-06-06,153,2,NR,Maharashtra 2189,1735,1820,1785
2018-06-06,157,2,NR,Other,1500,1750,1625
2018-06-06,157,2,NR,Other,1500,1750,1625
2018-06-06,158,68,NR,Other,1750,2700,2225
2018-06-06,158,68,NR,Other,1750,2700,2225
2018-06-06,159,3,NR,Other,1678,2000,1850
2018-06-06,159,3,NR,Other,1678,2000,1850
2018-06-06,161,57,NR,Sharbati,1900,2650,2375
2018-06-06,161,57,NR,Sharbati,1900,2650,2375
2018-06-06,163,3,NR,Maharashtra 2189,1738,1801,1750
2018-06-06,163,3,NR,Maharashtra 2189,1738,1801,1750
2018-06-06,375,8,NR,Other,1700,2000,1850
2018-06-06,375,8,NR,Other,1700,2000,1850
2018-06-06,379,30,NR,Sharbati,2500,2900,2800
2018-06-06,379,30,NR,Sharbati,2500,2900,2800
2018-06-06,382,14,NR,Other,1500,1930,1741
2018-06-06,382,14,NR,Other,1500,1930,1741
2018-06-06,425,8,NR,Maharashtra 2189,1700,1900,1800
2018-06-06,425,8,NR,Maharashtra 2189,1700,1900,1800
2018-06-06,427,9,NR,Sharbati,3800,4350,4100
2018-06-06,427,9,NR,Sharbati,3800,4350,4100
2018-06-06,429,11,NR,Other,1670,2030,1857
2018-06-06,429,11,NR,Other,1670,2030,1857
2018-06-06,471,2,NR,147 Average,1760,1950,1950
2018-06-06,471,2,NR,147 Average,1760,1950,1950
2018-06-06,474,2,NR,Maharashtra 2189,1817,1895,1840
2018-06-06,474,2,NR,Maharashtra 2189,1817,1895,1840
2018-06-06,477,2,NR,Other,1600,1700,1650
2018-06-06,477,2,NR,Other,1600,1700,1650
2018-06-06,504,1,NR,Other,1425,2000,1720
2018-06-06,504,1,NR,Other,1425,2000,1720
2018-06-06,537,7,NR,Other,1675,2021,1850
2018-06-06,537,7,NR,Other,1675,2021,1850
2018-06-06,544,22,NR,Other,2200,2600,2500
2018-06-06,544,22,NR,Other,2200,2600,2500
2018-06-06,649,6,NR,Other,1700,2035,1830
2018-06-06,649,6,NR,Other,1700,2035,1830
2018-06-06,675,37,NR,Other,1600,2127,1770
2018-06-06,675,37,NR,Other,1600,2127,1770
2018-06-06,716,24,NR,147 Average,1700,2050,1875
2018-06-06,716,24,NR,147 Average,1700,2050,1875
2018-06-06,716,24,NR,Other,1750,2150,1950
2018-06-06,716,24,NR,Other,1750,2150,1950
2018-06-06,720,5,NR,Other,1801,2100,1901
2018-06-06,720,5,NR,Other,1801,2100,1901
2018-06-06,796,1,NR,Other,1550,1720,1600
2018-06-06,796,1,NR,Other,1550,1720,1600
2018-06-06,799,10,NR,Other,1650,2085,1780
2018-06-06,799,10,NR,Other,1650,2085,1780
2018-06-06,854,1,NR,Maharashtra 2189,1750,1750,1750
2018-06-06,854,1,NR,Maharashtra 2189,1750,1750,1750
2018-06-06,856,1,NR,Other,1400,1805,1805
2018-06-06,856,1,NR,Other,1400,1805,1805
2018-06-06,862,9,NR,Other,1650,1854,1790
2018-06-06,862,9,NR,Other,1650,1854,1790
2018-06-06,890,2,NR,Other,1400,1600,1471
2018-06-06,890,2,NR,Other,1400,1600,1471
2018-06-06,897,4,NR,Other,1625,1900,1725
2018-06-06,897,4,NR,Other,1625,1900,1725
2018-06-07,1024,15,NR,Maharashtra 2189,1451,1962,1551
2018-06-07,1024,15,NR,Maharashtra 2189,1451,1962,1551
2018-06-07,1068,1,NR,Other,1711,2460,1900
2018-06-07,1068,1,NR,Other,1711,2460,1900
2018-06-07,1183,1,NR,147 Average,1480,1734,1525
2018-06-07,1183,1,NR,147 Average,1480,1734,1525
2018-06-07,1238,4,NR,Other,1550,1650,1600
2018-06-07,1238,4,NR,Other,1550,1650,1600
2018-06-07,1398,7,NR,Other,1525,1640,1580
2018-06-07,1398,7,NR,Other,1525,1640,1580
2018-06-07,1398,7,NR,Sharbati,2100,2400,2250
2018-06-07,1398,7,NR,Sharbati,2100,2400,2250
2018-06-07,140,3,NR,Maharashtra 2189,1701,1800,1745
2018-06-07,140,3,NR,Maharashtra 2189,1701,1800,1745
2018-06-07,1412,3,NR,Other,1700,2050,1850
2018-06-07,1412,3,NR,Other,1700,2050,1850
2018-06-07,143,19,NR,Other,1600,1868,1721
2018-06-07,143,19,NR,Other,1600,1868,1721
2018-06-07,144,2,NR,Other,1525,1896,1525
2018-06-07,144,2,NR,Other,1525,1896,1525
2018-06-07,146,7,NR,Maharashtra 2189,1756,2018,1781
2018-06-07,146,7,NR,Maharashtra 2189,1756,2018,1781
2018-06-07,148,598,NR,Other,2050,3500,2800
2018-06-07,148,598,NR,Other,2050,3500,2800
2018-06-07,1482,4,NR,Other,1682,1700,1690
2018-06-07,1482,4,NR,Other,1682,1700,1690
2018-06-07,149,1,NR,Maharashtra 2189,1723,2300,1976
2018-06-07,149,1,NR,Maharashtra 2189,1723,2300,1976
2018-06-07,153,2,NR,Maharashtra 2189,1735,1790,1775
2018-06-07,153,2,NR,Maharashtra 2189,1735,1790,1775
2018-06-07,158,18,NR,Other,1750,2700,2225
2018-06-07,158,18,NR,Other,1750,2700,2225
2018-06-07,159,3,NR,Other,1738,2001,1810
2018-06-07,159,3,NR,Other,1738,2001,1810
2018-06-07,161,43,NR,Sharbati,2110,2660,2380
2018-06-07,161,43,NR,Sharbati,2110,2660,2380
2018-06-07,163,3,NR,Maharashtra 2189,1738,1901,1800
2018-06-07,163,3,NR,Maharashtra 2189,1738,1901,1800
2018-06-07,375,9,NR,Other,1700,1751,1725
2018-06-07,375,9,NR,Other,1700,1751,1725
2018-06-07,377,19,NR,Kalyan,1211,1890,1750
2018-06-07,377,19,NR,Kalyan,1211,1890,1750
2018-06-07,377,19,NR,Maharashtra 2189,1800,2260,2000
2018-06-07,377,19,NR,Maharashtra 2189,1800,2260,2000
2018-06-07,379,40,NR,Other,1700,1770,1752
2018-06-07,379,40,NR,Other,1700,1770,1752
2018-06-07,379,40,NR,Sharbati,2500,2900,2800
2018-06-07,379,40,NR,Sharbati,2500,2900,2800
2018-06-07,382,14,NR,Other,1475,1921,1740
2018-06-07,382,14,NR,Other,1475,1921,1740
2018-06-07,427,11,NR,Sharbati,3400,3800,3750
2018-06-07,427,11,NR,Sharbati,3400,3800,3750
2018-06-07,474,5,NR,Maharashtra 2189,1780,1831,1788
2018-06-07,474,5,NR,Maharashtra 2189,1780,1831,1788
2018-06-07,477,1,NR,Other,1500,1699,1590
2018-06-07,477,1,NR,Other,1500,1699,1590
2018-06-07,505,14,NR,Maharashtra 2189,1750,2000,1850
2018-06-07,505,14,NR,Maharashtra 2189,1750,2000,1850
2018-06-07,537,7,NR,Other,1675,2126,1875
2018-06-07,537,7,NR,Other,1675,2126,1875
2018-06-07,544,22,NR,Other,2200,2600,2500
2018-06-07,544,22,NR,Other,2200,2600,2500
2018-06-07,649,9,NR,Other,1581,2003,1801
2018-06-07,649,9,NR,Other,1581,2003,1801
2018-06-07,675,18,NR,Other,1600,2155,1800
2018-06-07,675,18,NR,Other,1600,2155,1800
2018-06-07,720,2,NR,Other,1771,2050,1875
2018-06-07,720,2,NR,Other,1771,2050,1875
2018-06-07,798,31,NR,Other,1860,2550,2210
2018-06-07,798,31,NR,Other,1860,2550,2210
2018-06-07,799,10,NR,Other,1730,1850,1800
2018-06-07,799,10,NR,Other,1730,1850,1800
2018-06-07,854,1,NR,Maharashtra 2189,1750,1750,1750
2018-06-07,854,1,NR,Maharashtra 2189,1750,1750,1750
2018-06-07,856,2,NR,Other,1551,1791,1791
2018-06-07,856,2,NR,Other,1551,1791,1791
2018-06-07,862,5,NR,Other,1650,1855,1750
2018-06-07,862,5,NR,Other,1650,1855,1750
2018-06-07,890,1,NR,Other,1500,1600,1560
2018-06-07,890,1,NR,Other,1500,1600,1560
2018-06-07,897,6,NR,Other,1650,2040,1740
2018-06-07,897,6,NR,Other,1650,2040,1740
2018-06-07,905,1,NR,Maharashtra 2189,1900,2100,2000
2018-06-07,905,1,NR,Maharashtra 2189,1900,2100,2000
2018-06-07,905,1,NR,Other,1700,1800,1750
2018-06-07,905,1,NR,Other,1700,1800,1750
2018-06-08,1024,5,NR,Maharashtra 2189,1525,1900,1650
2018-06-08,1024,5,NR,Maharashtra 2189,1525,1900,1650
2018-06-08,1183,9,NR,147 Average,1500,1731,1700
2018-06-08,1183,9,NR,147 Average,1500,1731,1700
2018-06-08,1183,9,NR,Other,1740,2100,1850
2018-06-08,1183,9,NR,Other,1740,2100,1850
2018-06-08,1238,3,NR,Other,1650,1750,1700
2018-06-08,1238,3,NR,Other,1650,1750,1700
2018-06-08,1270,2,NR,Other,1651,1758,1700
2018-06-08,1270,2,NR,Other,1651,1758,1700
2018-06-08,1398,4,NR,Other,1550,1680,1615
2018-06-08,1398,4,NR,Other,1550,1680,1615
2018-06-08,1398,4,NR,Sharbati,2150,2450,2300
2018-06-08,1398,4,NR,Sharbati,2150,2450,2300
2018-06-08,1412,1,NR,Other,1725,1725,1725
2018-06-08,1412,1,NR,Other,1725,1725,1725
2018-06-08,143,12,NR,Other,1600,1850,1705
2018-06-08,143,12,NR,Other,1600,1850,1705
2018-06-08,144,5,NR,Other,1575,1921,1881
2018-06-08,144,5,NR,Other,1575,1921,1881
2018-06-08,146,14,NR,Maharashtra 2189,1699,2035,1826
2018-06-08,146,14,NR,Maharashtra 2189,1699,2035,1826
2018-06-08,148,652,NR,Other,2050,3500,2775
2018-06-08,148,652,NR,Other,2050,3500,2775
2018-06-08,1482,4,NR,Other,1700,1731,1715
2018-06-08,1482,4,NR,Other,1700,1731,1715
2018-06-08,149,2,NR,Maharashtra 2189,1740,2025,1919
2018-06-08,149,2,NR,Maharashtra 2189,1740,2025,1919
2018-06-08,157,1,NR,Other,1500,1750,1625
2018-06-08,157,1,NR,Other,1500,1750,1625
2018-06-08,1573,1,NR,Other,1650,1650,1650
2018-06-08,1573,1,NR,Other,1650,1650,1650
2018-06-08,158,26,NR,Other,2200,2800,2500
2018-06-08,158,26,NR,Other,2200,2800,2500
2018-06-08,159,3,NR,Other,1750,1952,1821
2018-06-08,159,3,NR,Other,1750,1952,1821
2018-06-08,161,41,NR,Sharbati,2115,2655,2375
2018-06-08,161,41,NR,Sharbati,2115,2655,2375
2018-06-08,163,1,NR,Other,1661,1690,1675
2018-06-08,163,1,NR,Other,1661,1690,1675
2018-06-08,375,5,NR,Other,1700,1750,1725
2018-06-08,375,5,NR,Other,1700,1750,1725
2018-06-08,379,40,NR,Other,1700,1780,1760
2018-06-08,379,40,NR,Other,1700,1780,1760
2018-06-08,379,40,NR,Sharbati,2500,2900,2800
2018-06-08,379,40,NR,Sharbati,2500,2900,2800
2018-06-08,381,5,NR,Other,1670,1670,1670
2018-06-08,381,5,NR,Other,1670,1670,1670
2018-06-08,382,8,NR,Other,1550,1861,1724
2018-06-08,382,8,NR,Other,1550,1861,1724
2018-06-08,427,10,NR,Sharbati,3500,4500,4100
2018-06-08,427,10,NR,Sharbati,3500,4500,4100
2018-06-08,428,4,NR,Other,1700,1750,1725
2018-06-08,428,4,NR,Other,1700,1750,1725
2018-06-08,429,6,NR,Other,1670,1961,1860
2018-06-08,429,6,NR,Other,1670,1961,1860
2018-06-08,471,1,NR,147 Average,1641,1641,1641
2018-06-08,471,1,NR,147 Average,1641,1641,1641
2018-06-08,476,30,NR,Other,2470,2470,2470
2018-06-08,476,30,NR,Other,2470,2470,2470
2018-06-08,477,1,NR,Other,1500,1500,1500
2018-06-08,477,1,NR,Other,1500,1500,1500
2018-06-08,504,1,NR,Other,1515,1515,1515
2018-06-08,504,1,NR,Other,1515,1515,1515
2018-06-08,537,3,NR,Other,1701,2060,1875
2018-06-08,537,3,NR,Other,1701,2060,1875
2018-06-08,544,20,NR,Other,2110,2500,2400
2018-06-08,544,20,NR,Other,2110,2500,2400
2018-06-08,675,24,NR,Other,1612,2100,1760
2018-06-08,675,24,NR,Other,1612,2100,1760
2018-06-08,720,6,NR,Other,1600,2000,1875
2018-06-08,720,6,NR,Other,1600,2000,1875
2018-06-08,798,22,NR,Other,1850,2500,2050
2018-06-08,798,22,NR,Other,1850,2500,2050
2018-06-08,799,21,NR,Other,1600,2025,1770
2018-06-08,799,21,NR,Other,1600,2025,1770
2018-06-08,856,1,NR,Other,1550,1951,1951
2018-06-08,856,1,NR,Other,1550,1951,1951
2018-06-08,862,11,NR,Other,1650,1925,1839
2018-06-08,862,11,NR,Other,1650,1925,1839
2018-06-08,890,3,NR,Other,1500,1600,1576
2018-06-08,890,3,NR,Other,1500,1600,1576
2018-06-08,897,5,NR,Other,1560,2020,1730
2018-06-08,897,5,NR,Other,1560,2020,1730
2018-06-08,905,1,NR,Maharashtra 2189,1900,2200,2050
2018-06-08,905,1,NR,Maharashtra 2189,1900,2200,2050
2018-06-08,905,1,NR,Other,1700,1800,1750
2018-06-08,905,1,NR,Other,1700,1800,1750
2018-06-09,1183,11,NR,147 Average,1650,1730,1700
2018-06-09,1183,11,NR,147 Average,1650,1730,1700
2018-06-09,1183,11,NR,Other,1750,2050,1825
2018-06-09,1183,11,NR,Other,1750,2050,1825
2018-06-09,1238,4,NR,Other,1650,1750,1700
2018-06-09,1238,4,NR,Other,1650,1750,1700
2018-06-09,1365,3,NR,Maharashtra 2189,1750,1850,1800
2018-06-09,1365,3,NR,Maharashtra 2189,1750,1850,1800
2018-06-09,1398,4,NR,Other,1640,1990,1815
2018-06-09,1398,4,NR,Other,1640,1990,1815
2018-06-09,1398,4,NR,Sharbati,2150,2450,2300
2018-06-09,1398,4,NR,Sharbati,2150,2450,2300
2018-06-09,1412,2,NR,Other,1650,1771,1710
2018-06-09,1412,2,NR,Other,1650,1771,1710
2018-06-09,143,10,NR,Other,1648,1834,1800
2018-06-09,143,10,NR,Other,1648,1834,1800
2018-06-09,144,1,NR,Other,1500,1885,1500
2018-06-09,144,1,NR,Other,1500,1885,1500
2018-06-09,148,518,NR,Other,2000,3400,2700
2018-06-09,148,518,NR,Other,2000,3400,2700
2018-06-09,153,2,NR,Maharashtra 2189,1735,1795,1760
2018-06-09,153,2,NR,Maharashtra 2189,1735,1795,1760
2018-06-09,157,1,NR,Other,1500,1750,1625
2018-06-09,157,1,NR,Other,1500,1750,1625
2018-06-09,1576,4,NR,Other,1600,1600,1600
2018-06-09,1576,4,NR,Other,1600,1600,1600
2018-06-09,158,17,NR,Other,1750,2750,2250
2018-06-09,158,17,NR,Other,1750,2750,2250
2018-06-09,161,40,NR,Sharbati,2110,2650,2370
2018-06-09,161,40,NR,Sharbati,2110,2650,2370
2018-06-09,379,30,NR,Other,1600,1774,1730
2018-06-09,379,30,NR,Other,1600,1774,1730
2018-06-09,379,30,NR,Sharbati,2500,2900,2800
2018-06-09,379,30,NR,Sharbati,2500,2900,2800
2018-06-09,427,2,NR,Sharbati,3500,4500,4150
2018-06-09,427,2,NR,Sharbati,3500,4500,4150
2018-06-09,471,2,NR,147 Average,1900,1900,1900
2018-06-09,471,2,NR,147 Average,1900,1900,1900
2018-06-09,474,1,NR,Maharashtra 2189,1800,1875,1849
2018-06-09,474,1,NR,Maharashtra 2189,1800,1875,1849
2018-06-09,477,1,NR,Other,1780,1970,1875
2018-06-09,477,1,NR,Other,1780,1970,1875
2018-06-09,537,3,NR,Other,1650,2081,1800
2018-06-09,537,3,NR,Other,1650,2081,1800
2018-06-09,544,16,NR,Other,2200,2500,2400
2018-06-09,544,16,NR,Other,2200,2500,2400
2018-06-09,649,12,NR,Other,1501,2041,1886
2018-06-09,649,12,NR,Other,1501,2041,1886
2018-06-09,720,2,NR,Other,1813,2040,1940
2018-06-09,720,2,NR,Other,1813,2040,1940
2018-06-09,799,7,NR,Other,1765,2080,1951
2018-06-09,799,7,NR,Other,1765,2080,1951
2018-06-09,856,2,NR,Other,1755,1920,1920
2018-06-09,856,2,NR,Other,1755,1920,1920
2018-06-09,862,5,NR,Other,1695,1839,1750
2018-06-09,862,5,NR,Other,1695,1839,1750
2018-06-09,890,3,NR,Other,1550,1700,1598
2018-06-09,890,3,NR,Other,1550,1700,1598
2018-06-09,905,1,NR,Maharashtra 2189,1900,2200,2050
2018-06-09,905,1,NR,Maharashtra 2189,1900,2200,2050
2018-06-09,905,1,NR,Other,1700,1800,1750
2018-06-09,905,1,NR,Other,1700,1800,1750
2018-06-10,1238,6,NR,Other,1550,1650,1600
2018-06-10,1238,6,NR,Other,1550,1650,1600
2018-06-10,1352,22,NR,Other,1500,1725,1590
2018-06-10,1352,22,NR,Other,1500,1725,1590
2018-06-10,655,55,NR,Other,1700,2055,1800
2018-06-10,655,55,NR,Other,1700,2055,1800
2018-06-10,798,25,NR,Other,1850,2600,2100
2018-06-10,798,25,NR,Other,1850,2600,2100
2018-06-10,854,2,NR,Maharashtra 2189,1750,1750,1750
2018-06-10,854,2,NR,Maharashtra 2189,1750,1750,1750
2018-06-11,1024,9,NR,Maharashtra 2189,1500,1900,1550
2018-06-11,1024,9,NR,Maharashtra 2189,1500,1900,1550
2018-06-11,1041,1,NR,Maharashtra 2189,1600,2075,1600
2018-06-11,1041,1,NR,Maharashtra 2189,1600,2075,1600
2018-06-11,1068,2,NR,Other,1551,2375,1700
2018-06-11,1068,2,NR,Other,1551,2375,1700
2018-06-11,1183,9,NR,147 Average,1700,1725,1711
2018-06-11,1183,9,NR,147 Average,1700,1725,1711
2018-06-11,1183,9,NR,Other,1750,2000,1800
2018-06-11,1183,9,NR,Other,1750,2000,1800
2018-06-11,1227,1,NR,Other,1575,1575,1575
2018-06-11,1227,1,NR,Other,1575,1575,1575
2018-06-11,1270,3,NR,Other,1600,1712,1680
2018-06-11,1270,3,NR,Other,1600,1712,1680
2018-06-11,1398,2,NR,Other,1650,2150,1900
2018-06-11,1398,2,NR,Other,1650,2150,1900
2018-06-11,1398,2,NR,Sharbati,2200,2450,2325
2018-06-11,1398,2,NR,Sharbati,2200,2450,2325
2018-06-11,140,1,NR,Maharashtra 2189,1650,1800,1700
2018-06-11,140,1,NR,Maharashtra 2189,1650,1800,1700
2018-06-11,1412,3,NR,Other,1825,2055,1925
2018-06-11,1412,3,NR,Other,1825,2055,1925
2018-06-11,143,19,NR,Other,1785,1815,1796
2018-06-11,143,19,NR,Other,1785,1815,1796
2018-06-11,144,15,NR,Other,1151,2000,1800
2018-06-11,144,15,NR,Other,1151,2000,1800
2018-06-11,148,812,NR,Other,2000,3400,2700
2018-06-11,148,812,NR,Other,2000,3400,2700
2018-06-11,1482,2,NR,Other,1700,1735,1715
2018-06-11,1482,2,NR,Other,1700,1735,1715
2018-06-11,149,1,NR,Maharashtra 2189,1751,2254,1800
2018-06-11,149,1,NR,Maharashtra 2189,1751,2254,1800
2018-06-11,157,4,NR,Other,1650,1760,1705
2018-06-11,157,4,NR,Other,1650,1760,1705
2018-06-11,158,22,NR,Other,1750,2850,2300
2018-06-11,158,22,NR,Other,1750,2850,2300
2018-06-11,159,3,NR,Other,1600,1931,1875
2018-06-11,159,3,NR,Other,1600,1931,1875
2018-06-11,160,3,NR,Other,1811,2041,1900
2018-06-11,160,3,NR,Other,1811,2041,1900
2018-06-11,161,43,NR,Sharbati,2105,2640,2375
2018-06-11,161,43,NR,Sharbati,2105,2640,2375
2018-06-11,163,1,NR,Other,1741,1950,1775
2018-06-11,163,1,NR,Other,1741,1950,1775
2018-06-11,375,2,NR,Other,1901,1950,1925
2018-06-11,375,2,NR,Other,1901,1950,1925
2018-06-11,377,24,NR,Kalyan,1665,1800,1770
2018-06-11,377,24,NR,Kalyan,1665,1800,1770
2018-06-11,377,24,NR,Maharashtra 2189,1700,2200,2000
2018-06-11,377,24,NR,Maharashtra 2189,1700,2200,2000
2018-06-11,379,30,NR,Other,1600,1780,1735
2018-06-11,379,30,NR,Other,1600,1780,1735
2018-06-11,379,30,NR,Sharbati,2500,2900,2800
2018-06-11,379,30,NR,Sharbati,2500,2900,2800
2018-06-11,380,1,NR,Maharashtra 2189,1900,1900,1900
2018-06-11,380,1,NR,Maharashtra 2189,1900,1900,1900
2018-06-11,381,6,NR,Other,1675,1700,1690
2018-06-11,381,6,NR,Other,1675,1700,1690
2018-06-11,382,23,NR,Other,1554,1954,1751
2018-06-11,382,23,NR,Other,1554,1954,1751
2018-06-11,427,10,NR,Sharbati,3550,4500,4100
2018-06-11,427,10,NR,Sharbati,3550,4500,4100
2018-06-11,428,1,NR,Other,1550,1750,1700
2018-06-11,428,1,NR,Other,1550,1750,1700
2018-06-11,429,4,NR,Other,1650,1901,1776
2018-06-11,429,4,NR,Other,1650,1901,1776
2018-06-11,471,1,NR,Maharashtra 2189,1700,1775,1700
2018-06-11,471,1,NR,Maharashtra 2189,1700,1775,1700
2018-06-11,474,4,NR,Maharashtra 2189,1757,1891,1824
2018-06-11,474,4,NR,Maharashtra 2189,1757,1891,1824
2018-06-11,476,20,NR,Other,2530,2530,2530
2018-06-11,476,20,NR,Other,2530,2530,2530
2018-06-11,537,7,NR,Other,1675,2240,1900
2018-06-11,537,7,NR,Other,1675,2240,1900
2018-06-11,544,20,NR,Other,2100,2500,2400
2018-06-11,544,20,NR,Other,2100,2500,2400
2018-06-11,649,8,NR,Other,1551,2035,1829
2018-06-11,649,8,NR,Other,1551,2035,1829
2018-06-11,675,4,NR,Other,1600,2015,1835
2018-06-11,675,4,NR,Other,1600,2015,1835
2018-06-11,720,3,NR,Other,1800,2010,1910
2018-06-11,720,3,NR,Other,1800,2010,1910
2018-06-11,796,1,NR,Other,1550,1720,1600
2018-06-11,796,1,NR,Other,1550,1720,1600
2018-06-11,798,48,NR,Other,1820,2550,2140
2018-06-11,798,48,NR,Other,1820,2550,2140
2018-06-11,799,10,NR,Other,1775,2130,1800
2018-06-11,799,10,NR,Other,1775,2130,1800
2018-06-11,856,1,NR,Other,1400,1750,1750
2018-06-11,856,1,NR,Other,1400,1750,1750
2018-06-11,890,2,NR,Other,1500,1600,1555
2018-06-11,890,2,NR,Other,1500,1600,1555
2018-06-11,905,1,NR,Maharashtra 2189,1900,2100,2000
2018-06-11,905,1,NR,Maharashtra 2189,1900,2100,2000
2018-06-11,905,1,NR,Other,1700,1900,1800
2018-06-11,905,1,NR,Other,1700,1900,1800
2018-06-12,1024,7,NR,Maharashtra 2189,1500,1946,1600
2018-06-12,1024,7,NR,Maharashtra 2189,1500,1946,1600
2018-06-12,1183,2,NR,147 Average,1650,1725,1700
2018-06-12,1183,2,NR,147 Average,1650,1725,1700
2018-06-12,1183,2,NR,Other,1745,2250,1900
2018-06-12,1183,2,NR,Other,1745,2250,1900
2018-06-12,1238,9,NR,Other,1650,1750,1700
2018-06-12,1238,9,NR,Other,1650,1750,1700
2018-06-12,1249,5,NR,Other,1350,1775,1775
2018-06-12,1249,5,NR,Other,1350,1775,1775
2018-06-12,1270,3,NR,Other,1500,1852,1775
2018-06-12,1270,3,NR,Other,1500,1852,1775
2018-06-12,1398,6,NR,Other,1575,1700,1640
2018-06-12,1398,6,NR,Other,1575,1700,1640
2018-06-12,1398,6,NR,Sharbati,2200,3200,2700
2018-06-12,1398,6,NR,Sharbati,2200,3200,2700
2018-06-12,1412,2,NR,Other,1701,2075,1850
2018-06-12,1412,2,NR,Other,1701,2075,1850
2018-06-12,143,13,NR,Other,1775,1850,1800
2018-06-12,143,13,NR,Other,1775,1850,1800
2018-06-12,144,4,NR,Other,1600,1966,1800
2018-06-12,144,4,NR,Other,1600,1966,1800
2018-06-12,146,16,NR,Maharashtra 2189,1675,2201,1792
2018-06-12,146,16,NR,Maharashtra 2189,1675,2201,1792
2018-06-12,148,1036,NR,Other,2000,3400,2700
2018-06-12,148,1036,NR,Other,2000,3400,2700
2018-06-12,1482,3,NR,Other,1605,1721,1711
2018-06-12,1482,3,NR,Other,1605,1721,1711
2018-06-12,153,1,NR,Maharashtra 2189,1735,1795,1765
2018-06-12,153,1,NR,Maharashtra 2189,1735,1795,1765
2018-06-12,157,2,NR,Other,1650,1775,1715
2018-06-12,157,2,NR,Other,1650,1775,1715
2018-06-12,1573,1,NR,Other,1550,1615,1550
2018-06-12,1573,1,NR,Other,1550,1615,1550
2018-06-12,158,16,NR,Other,1750,2700,2225
2018-06-12,158,16,NR,Other,1750,2700,2225
2018-06-12,159,3,NR,Other,1600,2200,1950
2018-06-12,159,3,NR,Other,1600,2200,1950
2018-06-12,161,61,NR,Sharbati,2115,2650,2380
2018-06-12,161,61,NR,Sharbati,2115,2650,2380
2018-06-12,379,17,NR,Sharbati,2500,2900,2800
2018-06-12,379,17,NR,Sharbati,2500,2900,2800
2018-06-12,380,1,NR,Maharashtra 2189,1850,1850,1850
2018-06-12,380,1,NR,Maharashtra 2189,1850,1850,1850
2018-06-12,381,2,NR,Other,1665,1665,1665
2018-06-12,381,2,NR,Other,1665,1665,1665
2018-06-12,382,17,NR,Other,1502,1981,1770
2018-06-12,382,17,NR,Other,1502,1981,1770
2018-06-12,427,8,NR,Sharbati,2800,4000,3500
2018-06-12,427,8,NR,Sharbati,2800,4000,3500
2018-06-12,474,10,NR,Maharashtra 2189,1640,1960,1800
2018-06-12,474,10,NR,Maharashtra 2189,1640,1960,1800
2018-06-12,544,20,NR,Other,2200,2600,2500
2018-06-12,544,20,NR,Other,2200,2600,2500
2018-06-12,649,5,NR,Other,1525,1952,1757
2018-06-12,649,5,NR,Other,1525,1952,1757
2018-06-12,675,11,NR,Other,1400,2100,1850
2018-06-12,675,11,NR,Other,1400,2100,1850
2018-06-12,720,2,NR,Other,1775,2000,1925
2018-06-12,720,2,NR,Other,1775,2000,1925
2018-06-12,769,21,NR,Other,1800,2400,2150
2018-06-12,769,21,NR,Other,1800,2400,2150
2018-06-12,796,1,NR,Other,1540,1710,1620
2018-06-12,796,1,NR,Other,1540,1710,1620
2018-06-12,798,23,NR,Other,1850,2600,2200
2018-06-12,798,23,NR,Other,1850,2600,2200
2018-06-12,799,10,NR,Other,1745,2065,1875
2018-06-12,799,10,NR,Other,1745,2065,1875
2018-06-12,862,11,NR,Other,1650,1766,1700
2018-06-12,862,11,NR,Other,1650,1766,1700
2018-06-12,890,2,NR,Other,1500,1600,1563
2018-06-12,890,2,NR,Other,1500,1600,1563
2018-06-12,897,6,NR,Other,1699,2091,1740
2018-06-12,897,6,NR,Other,1699,2091,1740
2018-06-12,905,2,NR,Maharashtra 2189,1900,2100,2000
2018-06-12,905,2,NR,Maharashtra 2189,1900,2100,2000
2018-06-12,905,2,NR,Other,1700,1900,1800
2018-06-12,905,2,NR,Other,1700,1900,1800
2018-06-13,1024,9,NR,Maharashtra 2189,1400,1945,1600
2018-06-13,1024,9,NR,Maharashtra 2189,1400,1945,1600
2018-06-13,1238,4,NR,Other,1650,1750,1700
2018-06-13,1238,4,NR,Other,1650,1750,1700
2018-06-13,1249,18,NR,Other,1450,1700,1575
2018-06-13,1249,18,NR,Other,1450,1700,1575
2018-06-13,1365,2,NR,Maharashtra 2189,1750,1800,1775
2018-06-13,1365,2,NR,Maharashtra 2189,1750,1800,1775
