2018-08-03,489,3,NR, ,2000,2600,2400
2018-08-03,489,3,NR,Bansi,2500,3200,3000
2018-08-03,489,3,NR,Bansi,2500,3200,3000
2018-08-03,489,3,NR,Sona,2000,2600,2400
2018-08-03,489,3,NR,Sona,2000,2600,2400
2018-08-04,1009,4,NR,Red,1800,2400,2000
2018-08-04,1009,4,NR,Red,1800,2400,2000
2018-08-04,109,55,NR,Local,2300,3100,2700
2018-08-04,109,55,NR,Local,2300,3100,2700
2018-08-04,115,2,NR,Jawari,2029,2179,2069
2018-08-04,115,2,NR,Jawari,2029,2179,2069
2018-08-04,116,16,NR,Local,2400,3000,2700
2018-08-04,116,16,NR,Local,2400,3000,2700
2018-08-04,1391,1,NR,H.D.,2250,2250,2250
2018-08-04,1391,1,NR,H.D.,2250,2250,2250
2018-08-04,1575,2,NR,Medium,1700,1900,1800
2018-08-04,1575,2,NR,Medium,1700,1900,1800
2018-08-04,1575,2,NR,Mexican,1800,2100,2000
2018-08-04,1575,2,NR,Mexican,1800,2100,2000
2018-08-04,368,2,NR,Super Fine,2600,3000,2800
2018-08-04,368,2,NR,Super Fine,2600,3000,2800
2018-08-04,463,22,NR,White,1857,2411,2043
2018-08-04,463,22,NR,White,1857,2411,2043
2018-08-04,489,3,NR,Medium,1200,1600,1500
2018-08-04,489,3,NR,Medium,1200,1600,1500
2018-08-04,639,2,NR,Local,2515,2515,2515
2018-08-04,639,2,NR,Local,2515,2515,2515
2018-08-06,1009,5,NR,Red,1800,2400,2000
2018-08-06,1009,5,NR,Red,1800,2400,2000
2018-08-06,109,120,NR,Local,2300,3100,2700
2018-08-06,109,120,NR,Local,2300,3100,2700
2018-08-06,115,1,NR,Local,1269,2179,1269
2018-08-06,115,1,NR,Local,1269,2179,1269
2018-08-06,1575,1,NR,Medium,1500,1700,1600
2018-08-06,1575,1,NR,Medium,1500,1700,1600
2018-08-06,1575,1,NR,Mexican,1600,2100,2000
2018-08-06,1575,1,NR,Mexican,1600,2100,2000
2018-08-06,368,1,NR,Super Fine,2800,3000,2900
2018-08-06,368,1,NR,Super Fine,2800,3000,2900
2018-08-06,463,13,NR,White,1902,2277,2075
2018-08-06,463,13,NR,White,1902,2277,2075
2018-08-06,489,1,NR, ,2000,2600,2400
2018-08-06,489,1,NR, ,2000,2600,2400
2018-08-06,489,1,NR,Bansi,2500,3200,3000
2018-08-06,489,1,NR,Bansi,2500,3200,3000
2018-08-06,489,1,NR,Medium,1200,1700,1600
2018-08-06,489,1,NR,Medium,1200,1700,1600
2018-08-06,489,1,NR,Sona,2000,2600,2400
2018-08-06,489,1,NR,Sona,2000,2600,2400
2018-08-06,490,2,NR,Other,2475,2475,2475
2018-08-06,490,2,NR,Other,2475,2475,2475
2018-08-07,1009,4,NR,Red,1800,2400,2000
2018-08-07,1009,4,NR,Red,1800,2400,2000
2018-08-07,109,42,NR,Local,2300,3100,2700
2018-08-07,109,42,NR,Local,2300,3100,2700
2018-08-07,116,46,NR,Local,2800,3400,3100
2018-08-07,116,46,NR,Local,2800,3400,3100
2018-08-07,1575,1,NR,Medium,1700,1950,1700
2018-08-07,1575,1,NR,Medium,1700,1950,1700
2018-08-07,1575,1,NR,Mexican,2000,2200,2100
2018-08-07,1575,1,NR,Mexican,2000,2200,2100
2018-08-07,463,6,NR,White,2000,2612,2519
2018-08-07,463,6,NR,White,2000,2612,2519
2018-08-07,741,10,NR,Other,1700,1850,1800
2018-08-07,741,10,NR,Other,1700,1850,1800
2018-08-08,1009,5,NR,Red,1800,2400,2000
2018-08-08,1009,5,NR,Red,1800,2400,2000
2018-08-08,109,176,NR,Local,2300,3100,2700
2018-08-08,109,176,NR,Local,2300,3100,2700
2018-08-08,115,1,NR,Local,1919,2158,2069
2018-08-08,115,1,NR,Local,1919,2158,2069
2018-08-08,116,13,NR,Local,2800,3400,3100
2018-08-08,116,13,NR,Local,2800,3400,3100
2018-08-08,1575,1,NR,Medium,1700,1850,1750
2018-08-08,1575,1,NR,Medium,1700,1850,1750
2018-08-08,1575,1,NR,Mexican,1750,2200,2050
2018-08-08,1575,1,NR,Mexican,1750,2200,2050
2018-08-08,368,8,NR,Super Fine,2800,3100,2950
2018-08-08,368,8,NR,Super Fine,2800,3100,2950
2018-08-08,463,12,NR,White,1981,2083,2028
2018-08-08,463,12,NR,White,1981,2083,2028
2018-08-08,741,15,NR,Other,1700,1775,1725
2018-08-08,741,15,NR,Other,1700,1775,1725
2018-08-09,1009,6,NR,Red,1800,2400,2000
2018-08-09,1009,6,NR,Red,1800,2400,2000
2018-08-09,109,97,NR,Local,2300,3100,2700
2018-08-09,109,97,NR,Local,2300,3100,2700
2018-08-09,116,5,NR,Local,2800,3400,3100
2018-08-09,116,5,NR,Local,2800,3400,3100
2018-08-09,1575,1,NR,Medium,1500,1850,1700
2018-08-09,1575,1,NR,Medium,1500,1850,1700
2018-08-09,1575,1,NR,Mexican,1800,2100,2000
2018-08-09,1575,1,NR,Mexican,1800,2100,2000
2018-08-09,463,3,NR,White,2000,2327,2041
2018-08-09,463,3,NR,White,2000,2327,2041
2018-08-09,489,2,NR, ,2200,2600,2400
2018-08-09,489,2,NR, ,2200,2600,2400
2018-08-09,489,2,NR,Bansi,2800,3200,3000
2018-08-09,489,2,NR,Bansi,2800,3200,3000
2018-08-09,489,2,NR,Sona,2200,2600,2400
2018-08-09,489,2,NR,Sona,2200,2600,2400
2018-08-10,1009,5,NR,Red,1800,2400,2000
2018-08-10,1009,5,NR,Red,1800,2400,2000
2018-08-10,1019,13,NR,H.D.,1800,2000,1900
2018-08-10,1019,13,NR,H.D.,1800,2000,1900
2018-08-10,109,2,NR,Local,2300,3100,2700
2018-08-10,109,2,NR,Local,2300,3100,2700
2018-08-10,113,62,NR,Super Fine,2200,2300,2250
2018-08-10,113,62,NR,Super Fine,2200,2300,2250
2018-08-10,115,1,NR,White,2069,2069,2069
2018-08-10,115,1,NR,White,2069,2069,2069
2018-08-10,116,12,NR,Local,2800,3400,3100
2018-08-10,116,12,NR,Local,2800,3400,3100
2018-08-10,1572,1,NR,White,1721,2111,1876
2018-08-10,1572,1,NR,White,1721,2111,1876
2018-08-10,1575,2,NR,Medium,1600,1800,1700
2018-08-10,1575,2,NR,Medium,1600,1800,1700
2018-08-10,1575,2,NR,Mexican,1900,2200,2000
2018-08-10,1575,2,NR,Mexican,1900,2200,2000
2018-08-10,368,1,NR,Super Fine,2800,3100,2950
2018-08-10,368,1,NR,Super Fine,2800,3100,2950
2018-08-10,463,6,NR,White,1802,2343,2094
2018-08-10,463,6,NR,White,1802,2343,2094
2018-08-10,489,1,NR, ,2200,2600,2400
2018-08-10,489,1,NR, ,2200,2600,2400
2018-08-10,489,1,NR,Bansi,2800,3200,3000
2018-08-10,489,1,NR,Bansi,2800,3200,3000
2018-08-10,489,1,NR,Sona,2200,2600,2400
2018-08-10,489,1,NR,Sona,2200,2600,2400
2018-08-10,923,3,NR,Local,2450,2450,2450
2018-08-10,923,3,NR,Local,2450,2450,2450
2018-08-12,1019,1,NR,Local,1750,2000,1850
2018-08-12,1019,1,NR,Local,1750,2000,1850
2018-08-13,1009,5,NR,Red,1800,2400,2000
2018-08-13,1009,5,NR,Red,1800,2400,2000
2018-08-13,109,181,NR,Local,2300,3100,2700
2018-08-13,109,181,NR,Local,2300,3100,2700
2018-08-13,116,42,NR,Local,2600,3400,3000
2018-08-13,116,42,NR,Local,2600,3400,3000
2018-08-13,368,4,NR,Super Fine,3000,3200,3100
2018-08-13,368,4,NR,Super Fine,3000,3200,3100
2018-08-13,463,5,NR,White,1789,2227,2015
2018-08-13,463,5,NR,White,1789,2227,2015
2018-08-13,489,4,NR, ,2200,2600,2400
2018-08-13,489,4,NR, ,2200,2600,2400
2018-08-13,489,4,NR,Bansi,2800,3200,3000
2018-08-13,489,4,NR,Bansi,2800,3200,3000
2018-08-13,489,4,NR,Medium,1500,1900,1700
2018-08-13,489,4,NR,Medium,1500,1900,1700
2018-08-13,489,4,NR,Sona,2200,2600,2400
2018-08-13,489,4,NR,Sona,2200,2600,2400
2018-08-13,741,36,NR,Other,1650,1750,1700
2018-08-13,741,36,NR,Other,1650,1750,1700
2018-08-14,1009,6,NR,Red,1800,2400,2000
2018-08-14,1009,6,NR,Red,1800,2400,2000
2018-08-14,109,51,NR,Local,2300,3100,2700
2018-08-14,109,51,NR,Local,2300,3100,2700
2018-08-14,116,46,NR,Local,2600,3400,3000
2018-08-14,116,46,NR,Local,2600,3400,3000
2018-08-14,1575,3,NR,Medium,1600,1800,1700
2018-08-14,1575,3,NR,Medium,1600,1800,1700
2018-08-14,1575,3,NR,Mexican,1800,2350,2100
2018-08-14,1575,3,NR,Mexican,1800,2350,2100
2018-08-14,368,3,NR,Super Fine,3000,3200,3100
2018-08-14,368,3,NR,Super Fine,3000,3200,3100
2018-08-14,463,1,NR,White,1777,2089,1944
2018-08-14,463,1,NR,White,1777,2089,1944
2018-08-16,1009,4,NR,Red,1800,2400,2000
2018-08-16,1009,4,NR,Red,1800,2400,2000
2018-08-16,109,165,NR,Local,2300,3100,2700
2018-08-16,109,165,NR,Local,2300,3100,2700
2018-08-16,113,61,NR,Super Fine,2300,2400,2350
2018-08-16,113,61,NR,Super Fine,2300,2400,2350
2018-08-16,115,1,NR,White,2226,2226,2226
2018-08-16,115,1,NR,White,2226,2226,2226
2018-08-16,116,9,NR,Local,2600,3400,3000
2018-08-16,116,9,NR,Local,2600,3400,3000
2018-08-16,1391,24,NR,H.D.,1900,1900,1900
2018-08-16,1391,24,NR,H.D.,1900,1900,1900
2018-08-16,368,2,NR,Super Fine,2900,3100,3000
2018-08-16,368,2,NR,Super Fine,2900,3100,3000
2018-08-16,463,6,NR,White,1812,2239,2095
2018-08-16,463,6,NR,White,1812,2239,2095
2018-08-16,488,2,NR,Local,2400,2400,2400
2018-08-16,488,2,NR,Local,2400,2400,2400
2018-08-16,489,7,NR, ,2000,2400,2200
2018-08-16,489,7,NR, ,2000,2400,2200
2018-08-16,489,7,NR,Bansi,3000,3500,3250
2018-08-16,489,7,NR,Bansi,3000,3500,3250
2018-08-16,489,7,NR,Sona,200,2400,2200
2018-08-16,489,7,NR,Sona,200,2400,2200
2018-08-18,1009,4,NR,Red,1800,2400,2000
2018-08-18,1009,4,NR,Red,1800,2400,2000
2018-08-18,1019,8,NR,Local,1900,1900,1900
2018-08-18,1019,8,NR,Local,1900,1900,1900
2018-08-18,109,158,NR,Local,2300,3100,2700
2018-08-18,109,158,NR,Local,2300,3100,2700
2018-08-18,115,4,NR,White,1711,2256,2100
2018-08-18,115,4,NR,White,1711,2256,2100
2018-08-18,116,25,NR,Local,2600,3400,3000
2018-08-18,116,25,NR,Local,2600,3400,3000
2018-08-18,1572,1,NR,Red,1360,1829,1660
2018-08-18,1572,1,NR,Red,1360,1829,1660
2018-08-18,1575,3,NR,Medium,1600,1800,1700
2018-08-18,1575,3,NR,Medium,1600,1800,1700
2018-08-18,1575,3,NR,Mexican,1800,2300,2000
2018-08-18,1575,3,NR,Mexican,1800,2300,2000
2018-08-18,368,2,NR,Super Fine,2800,3400,3100
2018-08-18,368,2,NR,Super Fine,2800,3400,3100
2018-08-18,463,14,NR,White,1802,2164,2057
2018-08-18,463,14,NR,White,1802,2164,2057
2018-08-18,741,12,NR,Other,1700,1800,1750
2018-08-18,741,12,NR,Other,1700,1800,1750
2018-08-20,1009,4,NR,Red,1800,2400,2000
2018-08-20,1009,4,NR,Red,1800,2400,2000
2018-08-20,109,122,NR,Local,2300,3100,2700
2018-08-20,109,122,NR,Local,2300,3100,2700
2018-08-20,115,1,NR,Local,1809,2229,1809
2018-08-20,115,1,NR,Local,1809,2229,1809
2018-08-20,116,41,NR,Local,2600,3400,3000
2018-08-20,116,41,NR,Local,2600,3400,3000
2018-08-20,1572,1,NR,Red,1660,2135,1805
2018-08-20,1572,1,NR,Red,1660,2135,1805
2018-08-20,368,1,NR,Super Fine,2800,3400,3100
2018-08-20,368,1,NR,Super Fine,2800,3400,3100
2018-08-20,463,15,NR,White,1839,2205,2117
2018-08-20,463,15,NR,White,1839,2205,2117
2018-08-20,741,15,NR,Other,1650,1750,1700
2018-08-20,741,15,NR,Other,1650,1750,1700
2018-08-21,1009,4,NR,Red,1800,2400,2000
2018-08-21,1009,4,NR,Red,1800,2400,2000
2018-08-21,109,44,NR,Local,2300,3100,2700
2018-08-21,109,44,NR,Local,2300,3100,2700
2018-08-21,116,25,NR,Local,2600,3400,3000
2018-08-21,116,25,NR,Local,2600,3400,3000
2018-08-21,1575,2,NR,Medium,1600,1850,1800
2018-08-21,1575,2,NR,Medium,1600,1850,1800
2018-08-21,1575,2,NR,Mexican,1900,2200,2100
2018-08-21,1575,2,NR,Mexican,1900,2200,2100
2018-08-21,368,2,NR,Super Fine,2800,3400,3100
2018-08-21,368,2,NR,Super Fine,2800,3400,3100
2018-08-21,463,6,NR,White,1877,2107,1902
2018-08-21,463,6,NR,White,1877,2107,1902
2018-08-23,1009,5,NR,Red,1800,2400,2100
2018-08-23,1009,5,NR,Red,1800,2400,2100
2018-08-23,109,119,NR,Local,2300,3100,2700
2018-08-23,109,119,NR,Local,2300,3100,2700
2018-08-23,115,1,NR,Local,1639,2269,1839
2018-08-23,115,1,NR,Local,1639,2269,1839
2018-08-23,116,27,NR,Local,2600,3400,3000
2018-08-23,116,27,NR,Local,2600,3400,3000
2018-08-23,1575,3,NR,Medium,1600,1800,1735
2018-08-23,1575,3,NR,Medium,1600,1800,1735
2018-08-23,1575,3,NR,Mexican,1900,2100,2000
2018-08-23,1575,3,NR,Mexican,1900,2100,2000
2018-08-23,368,16,NR,Super Fine,3000,3400,3200
2018-08-23,368,16,NR,Super Fine,3000,3400,3200
2018-08-23,463,5,NR,White,1893,2107,2023
2018-08-23,463,5,NR,White,1893,2107,2023
2018-08-23,489,1,NR, ,2000,2400,2200
2018-08-23,489,1,NR, ,2000,2400,2200
2018-08-23,489,1,NR,Bansi,3000,3500,3250
2018-08-23,489,1,NR,Bansi,3000,3500,3250
2018-08-23,489,1,NR,Sona,2000,2400,2200
2018-08-23,489,1,NR,Sona,2000,2400,2200
2018-08-23,611,30,NR,Other,2450,2583,2530
2018-08-23,611,30,NR,Other,2450,2583,2530
2018-08-23,741,42,NR,Other,1650,1750,1700
2018-08-23,741,42,NR,Other,1650,1750,1700
2018-08-24,1009,6,NR,Red,1800,2400,2200
2018-08-24,1009,6,NR,Red,1800,2400,2200
2018-08-24,109,129,NR,Local,2300,3100,2700
2018-08-24,109,129,NR,Local,2300,3100,2700
2018-08-24,113,34,NR,Super Fine,2300,2400,2350
2018-08-24,113,34,NR,Super Fine,2300,2400,2350
2018-08-24,116,20,NR,Local,2600,3400,3000
2018-08-24,116,20,NR,Local,2600,3400,3000
2018-08-24,1572,1,NR,Red,1816,2158,1874
2018-08-24,1572,1,NR,Red,1816,2158,1874
2018-08-24,1575,3,NR,Medium,1650,1790,1700
2018-08-24,1575,3,NR,Medium,1650,1790,1700
2018-08-24,1575,3,NR,Mexican,1800,2100,1900
2018-08-24,1575,3,NR,Mexican,1800,2100,1900
2018-08-24,463,6,NR,White,1260,2157,2032
2018-08-24,463,6,NR,White,1260,2157,2032
2018-08-24,488,1,NR,Local,3000,3000,3000
2018-08-24,488,1,NR,Local,3000,3000,3000
2018-08-24,639,3,NR,Local,2510,2510,2510
2018-08-24,639,3,NR,Local,2510,2510,2510
2018-08-24,741,16,NR,Other,1650,1750,1700
2018-08-24,741,16,NR,Other,1650,1750,1700
2018-08-25,1009,4,NR,Red,1800,2400,2000
2018-08-25,1009,4,NR,Red,1800,2400,2000
2018-08-25,109,38,NR,Local,2300,3100,2700
2018-08-25,109,38,NR,Local,2300,3100,2700
2018-08-25,1139,10,NR,Bansi,1900,2200,2050
2018-08-25,1139,10,NR,Bansi,1900,2200,2050
2018-08-25,115,1,NR,Local,1609,2202,1809
2018-08-25,115,1,NR,Local,1609,2202,1809
2018-08-25,1391,140,NR,White,1400,1400,1400
2018-08-25,1391,140,NR,White,1400,1400,1400
2018-08-25,1487,12,NR,Other,2200,2400,2327
2018-08-25,1487,12,NR,Other,2200,2400,2327
2018-08-25,1575,3,NR,Medium,1600,1850,1700
2018-08-25,1575,3,NR,Medium,1600,1850,1700
2018-08-25,1575,3,NR,Mexican,1800,2050,1900
2018-08-25,1575,3,NR,Mexican,1800,2050,1900
2018-08-25,463,16,NR,White,1361,2288,1885
2018-08-25,463,16,NR,White,1361,2288,1885
2018-08-25,936,2,NR,Other,2800,2800,2800
2018-08-25,936,2,NR,Other,2800,2800,2800
2018-08-27,109,115,NR,Local,2300,3100,2700
2018-08-27,109,115,NR,Local,2300,3100,2700
2018-08-27,1103,60,NR,H.D.,1800,2000,1900
2018-08-27,1103,60,NR,H.D.,1800,2000,1900
2018-08-27,116,5,NR,Local,2600,3400,3000
2018-08-27,116,5,NR,Local,2600,3400,3000
2018-08-27,1572,1,NR,Red,1565,1915,1785
2018-08-27,1572,1,NR,Red,1565,1915,1785
2018-08-27,368,12,NR,Super Fine,2900,3100,3000
2018-08-27,368,12,NR,Super Fine,2900,3100,3000
2018-08-27,463,11,NR,White,1910,2247,2147
2018-08-27,463,11,NR,White,1910,2247,2147
2018-08-27,488,3,NR,Local,2600,3000,2900
2018-08-27,488,3,NR,Local,2600,3000,2900
2018-08-27,489,9,NR, ,2000,2400,2200
2018-08-27,489,9,NR, ,2000,2400,2200
2018-08-27,489,9,NR,Bansi,3000,3500,3250
2018-08-27,489,9,NR,Bansi,3000,3500,3250
2018-08-27,489,9,NR,Medium,1600,2000,1800
2018-08-27,489,9,NR,Medium,1600,2000,1800
2018-08-27,489,9,NR,Sona,2000,2400,2200
2018-08-27,489,9,NR,Sona,2000,2400,2200
2018-08-28,1009,4,NR,Red,1800,2400,2000
2018-08-28,1009,4,NR,Red,1800,2400,2000
2018-08-28,1023,2,NR,Other,2000,2000,2000
2018-08-28,1023,2,NR,Other,2000,2000,2000
2018-08-28,109,30,NR,Local,2300,3100,2700
2018-08-28,109,30,NR,Local,2300,3100,2700
2018-08-28,116,48,NR,Local,2600,3400,3000
2018-08-28,116,48,NR,Local,2600,3400,3000
2018-08-28,1575,2,NR,Medium,1600,1750,1700
2018-08-28,1575,2,NR,Medium,1600,1750,1700
2018-08-28,1575,2,NR,Mexican,1650,1900,1800
2018-08-28,1575,2,NR,Mexican,1650,1900,1800
2018-08-28,463,8,NR,White,1611,2089,1989
2018-08-28,463,8,NR,White,1611,2089,1989
2018-08-28,488,9,NR,Local,2515,2515,2515
2018-08-28,488,9,NR,Local,2515,2515,2515
2018-08-29,1009,4,NR,Red,1800,2400,2000
2018-08-29,1009,4,NR,Red,1800,2400,2000
2018-08-29,109,7,NR,Local,2300,3100,2700
2018-08-29,109,7,NR,Local,2300,3100,2700
2018-08-29,116,18,NR,Local,2600,3400,3000
2018-08-29,116,18,NR,Local,2600,3400,3000
2018-08-29,1575,2,NR,Medium,1600,1800,1720
2018-08-29,1575,2,NR,Medium,1600,1800,1720
2018-08-29,1575,2,NR,Mexican,1700,1900,1750
2018-08-29,1575,2,NR,Mexican,1700,1900,1750
2018-08-29,368,1,NR,Super Fine,2800,3100,2950
2018-08-29,368,1,NR,Super Fine,2800,3100,2950
2018-08-29,463,11,NR,White,1849,2124,1931
2018-08-29,463,11,NR,White,1849,2124,1931
2018-08-29,488,19,NR,Local,3200,3200,3200
2018-08-29,488,19,NR,Local,3200,3200,3200
2018-08-29,741,3,NR,Kirthi,1900,1900,1900
2018-08-29,741,3,NR,Kirthi,1900,1900,1900
2018-08-30,1009,5,NR,Red,1800,2400,2000
2018-08-30,1009,5,NR,Red,1800,2400,2000
2018-08-30,109,26,NR,Local,2300,3100,2700
2018-08-30,109,26,NR,Local,2300,3100,2700
2018-08-30,1575,2,NR,Medium,1600,1800,1750
2018-08-30,1575,2,NR,Medium,1600,1800,1750
2018-08-30,1575,2,NR,Mexican,1700,2000,1900
2018-08-30,1575,2,NR,Mexican,1700,2000,1900
2018-08-30,368,2,NR,Super Fine,3000,3400,3200
2018-08-30,368,2,NR,Super Fine,3000,3400,3200
2018-08-30,463,6,NR,White,1851,1919,1863
2018-08-30,463,6,NR,White,1851,1919,1863
2018-08-30,488,3,NR,Local,2800,3200,3000
2018-08-30,488,3,NR,Local,2800,3200,3000
2018-08-30,489,10,NR,Medium,1700,1900,1800
2018-08-30,489,10,NR,Medium,1700,1900,1800
2018-08-30,741,14,NR,Other,1650,1750,1700
2018-08-30,741,14,NR,Other,1650,1750,1700
2018-08-31,1009,5,NR,Red,1800,2400,2000
2018-08-31,1009,5,NR,Red,1800,2400,2000
2018-08-31,109,207,NR,Local,2300,3100,2700
2018-08-31,109,207,NR,Local,2300,3100,2700
2018-08-31,113,9,NR,Super Fine,2300,2400,2350
2018-08-31,113,9,NR,Super Fine,2300,2400,2350
2018-08-31,116,25,NR,Local,2600,3400,3000
2018-08-31,116,25,NR,Local,2600,3400,3000
2018-08-31,1575,1,NR,Medium,1500,1821,1700
2018-08-31,1575,1,NR,Medium,1500,1821,1700
2018-08-31,1575,1,NR,Mexican,2000,2100,2000
2018-08-31,1575,1,NR,Mexican,2000,2100,2000
2018-08-31,463,2,NR,White,1852,1882,1854
2018-08-31,463,2,NR,White,1852,1882,1854
2018-08-31,464,2,NR,Other,2800,2800,2800
2018-08-31,464,2,NR,Other,2800,2800,2800
2018-08-31,489,10,NR,Medium,1600,1775,1700
2018-08-31,489,10,NR,Medium,1600,1775,1700
2018-08-31,611,3,NR,Other,2533,2572,2572
2018-08-31,611,3,NR,Other,2533,2572,2572
2018-09-01,1009,4,NR,Red,1800,2400,2000
2018-09-01,1009,4,NR,Red,1800,2400,2000
2018-09-01,109,87,NR,Local,2300,3100,2700
2018-09-01,109,87,NR,Local,2300,3100,2700
2018-09-01,115,1,NR,Local,1669,2111,1969
2018-09-01,115,1,NR,Local,1669,2111,1969
2018-09-01,1572,1,NR,Red,1715,1915,1802
2018-09-01,1572,1,NR,Red,1715,1915,1802
2018-09-01,1575,2,NR,Medium,1500,1801,1701
2018-09-01,1575,2,NR,Medium,1500,1801,1701
2018-09-01,1575,2,NR,Mexican,1650,2000,1800
2018-09-01,1575,2,NR,Mexican,1650,2000,1800
2018-09-01,368,16,NR,Super Fine,3000,3400,3200
2018-09-01,368,16,NR,Super Fine,3000,3400,3200
2018-09-01,463,17,NR,White,1512,2681,1918
2018-09-01,463,17,NR,White,1512,2681,1918
2018-09-01,489,4,NR, ,2200,2600,2400
2018-09-01,489,4,NR, ,2200,2600,2400
2018-09-01,489,4,NR,Bansi,2400,3000,2800
2018-09-01,489,4,NR,Bansi,2400,3000,2800
2018-09-01,489,4,NR,Sona,2200,2600,2400
2018-09-01,489,4,NR,Sona,2200,2600,2400
2018-09-01,639,2,NR,Local,2275,2275,2275
2018-09-01,639,2,NR,Local,2275,2275,2275
2018-09-01,741,36,NR,Other,1650,1750,1700
2018-09-01,741,36,NR,Other,1650,1750,1700
2018-09-03,1009,4,NR,Red,1800,2400,2000
2018-09-03,1009,4,NR,Red,1800,2400,2000
2018-09-03,109,85,NR,Local,2300,3100,2700
2018-09-03,109,85,NR,Local,2300,3100,2700
2018-09-03,116,14,NR,Local,2600,3100,2850
2018-09-03,116,14,NR,Local,2600,3100,2850
2018-09-03,489,10,NR,Medium,1400,1800,1600
2018-09-03,489,10,NR,Medium,1400,1800,1600
2018-09-03,741,18,NR,Other,1650,1750,1700
2018-09-03,741,18,NR,Other,1650,1750,1700
2018-09-04,1009,3,NR,Red,1800,2400,2000
2018-09-04,1009,3,NR,Red,1800,2400,2000
2018-09-04,109,107,NR,Local,2300,3100,2700
2018-09-04,109,107,NR,Local,2300,3100,2700
2018-09-04,116,22,NR,Local,2600,3100,2850
2018-09-04,116,22,NR,Local,2600,3100,2850
2018-09-04,1572,1,NR,Red,1660,1870,1741
2018-09-04,1572,1,NR,Red,1660,1870,1741
2018-09-04,1575,3,NR,Medium,1500,1800,1700
2018-09-04,1575,3,NR,Medium,1500,1800,1700
2018-09-04,1575,3,NR,Mexican,1600,1900,1800
2018-09-04,1575,3,NR,Mexican,1600,1900,1800
2018-09-04,368,1,NR,Super Fine,2800,3200,3000
2018-09-04,368,1,NR,Super Fine,2800,3200,3000
2018-09-04,463,11,NR,White,1802,2117,2044
2018-09-04,463,11,NR,White,1802,2117,2044
2018-09-04,489,6,NR, ,2200,2600,2400
2018-09-04,489,6,NR, ,2200,2600,2400
2018-09-04,489,6,NR,Bansi,2400,3000,2800
2018-09-04,489,6,NR,Bansi,2400,3000,2800
2018-09-04,489,6,NR,Medium,1800,1800,1800
2018-09-04,489,6,NR,Medium,1800,1800,1800
2018-09-04,489,6,NR,Sona,2200,2600,2400
2018-09-04,489,6,NR,Sona,2200,2600,2400
2018-09-04,490,4,NR,Other,2525,2525,2525
2018-09-04,490,4,NR,Other,2525,2525,2525
2018-09-05,1009,4,NR,Red,1800,2400,2000
2018-09-05,1009,4,NR,Red,1800,2400,2000
2018-09-05,1019,3,NR,Local,1900,1900,1900
2018-09-05,1019,3,NR,Local,1900,1900,1900
2018-09-05,109,56,NR,Local,2300,3100,2700
2018-09-05,109,56,NR,Local,2300,3100,2700
2018-09-05,1103,129,NR,H.D.,1700,1900,1800
2018-09-05,1103,129,NR,H.D.,1700,1900,1800
2018-09-05,1575,1,NR,Medium,1600,1750,1700
2018-09-05,1575,1,NR,Medium,1600,1750,1700
2018-09-05,1575,1,NR,Mexican,1700,1900,1800
2018-09-05,1575,1,NR,Mexican,1700,1900,1800
2018-09-05,368,4,NR,Super Fine,2800,3000,2900
2018-09-05,368,4,NR,Super Fine,2800,3000,2900
2018-09-05,463,10,NR,White,1902,2169,1987
2018-09-05,463,10,NR,White,1902,2169,1987
2018-09-05,489,5,NR, ,2200,2600,2400
2018-09-05,489,5,NR, ,2200,2600,2400
2018-09-05,489,5,NR,Bansi,2400,3000,2800
2018-09-05,489,5,NR,Bansi,2400,3000,2800
2018-09-05,489,5,NR,Medium,1550,1760,1726
2018-09-05,489,5,NR,Medium,1550,1760,1726
2018-09-05,489,5,NR,Sona,2200,2600,2400
2018-09-05,489,5,NR,Sona,2200,2600,2400
2018-09-06,1009,4,NR,Red,1800,2400,2000
2018-09-06,1009,4,NR,Red,1800,2400,2000
2018-09-06,109,92,NR,Local,2300,3100,2700
2018-09-06,109,92,NR,Local,2300,3100,2700
2018-09-06,1139,1,NR,Bansi,1200,1800,1500
2018-09-06,1139,1,NR,Bansi,1200,1800,1500
2018-09-06,115,1,NR,White,1369,2259,1859
2018-09-06,115,1,NR,White,1369,2259,1859
2018-09-06,1575,2,NR,Medium,1500,1800,1700
2018-09-06,1575,2,NR,Medium,1500,1800,1700
2018-09-06,1575,2,NR,Mexican,1700,1900,1800
2018-09-06,1575,2,NR,Mexican,1700,1900,1800
2018-09-06,368,1,NR,Super Fine,2800,3000,2900
2018-09-06,368,1,NR,Super Fine,2800,3000,2900
2018-09-06,463,8,NR,White,1857,2033,1941
2018-09-06,463,8,NR,White,1857,2033,1941
2018-09-06,489,9,NR,Medium,1550,1750,1700
2018-09-06,489,9,NR,Medium,1550,1750,1700
2018-09-07,1009,5,NR,Red,1800,2400,2100
2018-09-07,1009,5,NR,Red,1800,2400,2100
2018-09-07,109,34,NR,Local,2300,3100,2700
2018-09-07,109,34,NR,Local,2300,3100,2700
2018-09-07,113,10,NR,Super Fine,2300,2400,2350
2018-09-07,113,10,NR,Super Fine,2300,2400,2350
2018-09-07,116,16,NR,Local,2600,3100,2850
2018-09-07,116,16,NR,Local,2600,3100,2850
2018-09-07,1572,2,NR,Red,1666,2019,1777
2018-09-07,1572,2,NR,Red,1666,2019,1777
2018-09-07,1575,1,NR,Medium,1500,1800,1700
