2018-08-14,829,55,NR,Sonalika,1815,1845,1830
2018-08-14,872,300,NR,Kalyan,1720,1780,1760
2018-08-14,872,300,NR,Kalyan,1720,1780,1760
2018-08-14,876,7.3,NR,Sonalika,1770,1790,1780
2018-08-14,876,7.3,NR,Sonalika,1770,1790,1780
2018-08-15,1151,3,NR,Kalyan,1800,1850,1820
2018-08-15,1151,3,NR,Kalyan,1800,1850,1820
2018-08-15,336,3,NR,Sonalika,1600,1700,1650
2018-08-15,336,3,NR,Sonalika,1600,1700,1650
2018-08-15,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-15,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-15,782,65,NR,Kalyan,1950,2025,2000
2018-08-15,782,65,NR,Kalyan,1950,2025,2000
2018-08-15,782,65,NR,Other,1900,1975,1925
2018-08-15,782,65,NR,Other,1900,1975,1925
2018-08-15,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-15,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-15,829,54.5,NR,Sonalika,1820,1845,1835
2018-08-15,829,54.5,NR,Sonalika,1820,1845,1835
2018-08-15,872,30.6,NR,Kalyan,1720,1800,1760
2018-08-15,872,30.6,NR,Kalyan,1720,1800,1760
2018-08-16,1151,2,NR,Kalyan,1800,1850,1820
2018-08-16,1151,2,NR,Kalyan,1800,1850,1820
2018-08-16,336,4,NR,Sonalika,1600,1700,1650
2018-08-16,336,4,NR,Sonalika,1600,1700,1650
2018-08-16,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-16,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-16,782,75,NR,Kalyan,1950,2025,2000
2018-08-16,782,75,NR,Kalyan,1950,2025,2000
2018-08-16,782,75,NR,Other,1900,2000,1950
2018-08-16,782,75,NR,Other,1900,2000,1950
2018-08-16,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-16,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-16,829,55,NR,Sonalika,1765,1800,1785
2018-08-16,829,55,NR,Sonalika,1765,1800,1785
2018-08-16,872,31,NR,Kalyan,1740,1780,1760
2018-08-16,872,31,NR,Kalyan,1740,1780,1760
2018-08-17,1151,3,NR,Kalyan,1700,1760,1740
2018-08-17,1151,3,NR,Kalyan,1700,1760,1740
2018-08-17,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-17,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-17,782,60,NR,Kalyan,1950,2025,2000
2018-08-17,782,60,NR,Kalyan,1950,2025,2000
2018-08-17,782,60,NR,Other,1900,1975,1950
2018-08-17,782,60,NR,Other,1900,1975,1950
2018-08-17,829,54.5,NR,Sonalika,1765,1800,1780
2018-08-17,829,54.5,NR,Sonalika,1765,1800,1780
2018-08-17,872,30.2,NR,Kalyan,1720,1800,1760
2018-08-17,872,30.2,NR,Kalyan,1720,1800,1760
2018-08-18,1151,2,NR,Kalyan,1700,1760,1740
2018-08-18,1151,2,NR,Kalyan,1700,1760,1740
2018-08-18,336,4,NR,Sonalika,1600,1700,1650
2018-08-18,336,4,NR,Sonalika,1600,1700,1650
2018-08-18,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-18,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-18,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-18,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-18,829,55,NR,Sonalika,1760,1795,1780
2018-08-18,829,55,NR,Sonalika,1760,1795,1780
2018-08-18,872,30.2,NR, ,0,0,0
2018-08-18,872,30.2,NR, ,0,0,0
2018-08-18,876,7.1,NR,Sonalika,1770,1790,1780
2018-08-18,876,7.1,NR,Sonalika,1770,1790,1780
2018-08-19,336,3,NR,Sonalika,1600,1700,1650
2018-08-19,336,3,NR,Sonalika,1600,1700,1650
2018-08-19,782,65,NR,Kalyan,1950,2000,1975
2018-08-19,782,65,NR,Kalyan,1950,2000,1975
2018-08-19,782,65,NR,Other,1900,1950,1925
2018-08-19,782,65,NR,Other,1900,1950,1925
2018-08-19,829,54.5,NR,Sonalika,1765,1795,1780
2018-08-19,829,54.5,NR,Sonalika,1765,1795,1780
2018-08-19,872,2.4,NR,Kalyan,1720,1800,1760
2018-08-19,872,2.4,NR,Kalyan,1720,1800,1760
2018-08-19,876,7,NR,Sonalika,1760,1780,1770
2018-08-19,876,7,NR,Sonalika,1760,1780,1770
2018-08-20,1151,3,NR,Kalyan,1700,1760,1740
2018-08-20,1151,3,NR,Kalyan,1700,1760,1740
2018-08-20,336,4,NR,Sonalika,1600,1700,1650
2018-08-20,336,4,NR,Sonalika,1600,1700,1650
2018-08-20,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-20,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-20,782,75,NR,Kalyan,1950,2025,2000
2018-08-20,782,75,NR,Kalyan,1950,2025,2000
2018-08-20,782,75,NR,Other,1900,2000,1975
2018-08-20,782,75,NR,Other,1900,2000,1975
2018-08-20,795,8.5,NR,Other,1720,1740,1730
2018-08-20,795,8.5,NR,Other,1720,1740,1730
2018-08-20,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-20,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-20,829,55,NR,Sonalika,1760,1790,1780
2018-08-20,829,55,NR,Sonalika,1760,1790,1780
2018-08-20,872,29.5,NR,Kalyan,1720,1800,1760
2018-08-20,872,29.5,NR,Kalyan,1720,1800,1760
2018-08-20,876,7,NR,Sonalika,1760,1780,1770
2018-08-20,876,7,NR,Sonalika,1760,1780,1770
2018-08-21,1151,2,NR,Kalyan,1700,1760,1740
2018-08-21,1151,2,NR,Kalyan,1700,1760,1740
2018-08-21,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-21,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-21,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-21,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-21,782,65,NR,Kalyan,1950,2000,1975
2018-08-21,782,65,NR,Kalyan,1950,2000,1975
2018-08-21,782,65,NR,Other,1900,1950,1925
2018-08-21,782,65,NR,Other,1900,1950,1925
2018-08-21,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-21,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-21,872,30,NR,Kalyan,740,1800,1760
2018-08-21,872,30,NR,Kalyan,740,1800,1760
2018-08-21,876,6.8,NR,Sonalika,1760,1780,1770
2018-08-21,876,6.8,NR,Sonalika,1760,1780,1770
2018-08-22,1151,3,NR,Kalyan,1700,1750,1730
2018-08-22,1151,3,NR,Kalyan,1700,1750,1730
2018-08-22,336,3,NR,Sonalika,1600,1700,1650
2018-08-22,336,3,NR,Sonalika,1600,1700,1650
2018-08-22,782,70,NR,Kalyan,1950,2000,1975
2018-08-22,782,70,NR,Kalyan,1950,2000,1975
2018-08-22,782,70,NR,Other,1900,1950,1925
2018-08-22,782,70,NR,Other,1900,1950,1925
2018-08-22,872,29.5,NR,Kalyan,1720,1800,1760
2018-08-22,872,29.5,NR,Kalyan,1720,1800,1760
2018-08-23,1151,2,NR,Kalyan,1700,1750,1730
2018-08-23,1151,2,NR,Kalyan,1700,1750,1730
2018-08-23,336,4,NR,Sonalika,1600,1700,1650
2018-08-23,336,4,NR,Sonalika,1600,1700,1650
2018-08-23,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-23,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-23,782,65,NR,Kalyan,1975,2025,2000
2018-08-23,782,65,NR,Kalyan,1975,2025,2000
2018-08-23,782,65,NR,Other,1925,1975,1950
2018-08-23,782,65,NR,Other,1925,1975,1950
2018-08-23,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-23,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-23,872,30,NR,Kalyan,1760,1850,1800
2018-08-23,872,30,NR,Kalyan,1760,1850,1800
2018-08-24,1151,2,NR,Kalyan,1700,1750,1740
2018-08-24,1151,2,NR,Kalyan,1700,1750,1740
2018-08-24,336,0.4,NR,Sonalika,1600,1700,1650
2018-08-24,336,0.4,NR,Sonalika,1600,1700,1650
2018-08-24,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-24,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-24,782,58,NR,Kalyan,1950,2025,1975
2018-08-24,782,58,NR,Kalyan,1950,2025,1975
2018-08-24,782,58,NR,Other,1925,1975,1950
2018-08-24,782,58,NR,Other,1925,1975,1950
2018-08-24,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-24,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-24,872,29.5,NR,Kalyan,1800,1850,1820
2018-08-24,872,29.5,NR,Kalyan,1800,1850,1820
2018-08-24,876,7.2,NR,Sonalika,1750,1770,1760
2018-08-24,876,7.2,NR,Sonalika,1750,1770,1760
2018-08-25,1151,2.5,NR,Kalyan,1700,1750,1740
2018-08-25,1151,2.5,NR,Kalyan,1700,1750,1740
2018-08-25,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-25,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-25,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-25,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-25,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-25,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-25,829,55,NR,Sonalika,1750,1780,1765
2018-08-25,829,55,NR,Sonalika,1750,1780,1765
2018-08-25,872,29,NR,Kalyan,1800,1860,1820
2018-08-25,872,29,NR,Kalyan,1800,1860,1820
2018-08-25,876,7,NR,Sonalika,1740,1760,1750
2018-08-25,876,7,NR,Sonalika,1740,1760,1750
2018-08-26,1151,2,NR,Kalyan,1700,1750,1740
2018-08-26,1151,2,NR,Kalyan,1700,1750,1740
2018-08-26,782,78,NR,Kalyan,1950,2025,2000
2018-08-26,782,78,NR,Kalyan,1950,2025,2000
2018-08-26,782,78,NR,Other,1900,1950,1925
2018-08-26,782,78,NR,Other,1900,1950,1925
2018-08-26,829,54.5,NR,Sonalika,1750,1785,1770
2018-08-26,829,54.5,NR,Sonalika,1750,1785,1770
2018-08-26,872,2.2,NR,Kalyan,1800,1860,1820
2018-08-26,872,2.2,NR,Kalyan,1800,1860,1820
2018-08-26,876,7.3,NR,Sonalika,1740,1760,1750
2018-08-26,876,7.3,NR,Sonalika,1740,1760,1750
2018-08-27,1151,2,NR,Kalyan,1700,1750,1740
2018-08-27,1151,2,NR,Kalyan,1700,1750,1740
2018-08-27,336,4,NR,Sonalika,1600,1700,1650
2018-08-27,336,4,NR,Sonalika,1600,1700,1650
2018-08-27,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-27,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-27,782,74,NR,Kalyan,1950,2025,2000
2018-08-27,782,74,NR,Kalyan,1950,2025,2000
2018-08-27,782,74,NR,Other,1900,1975,1950
2018-08-27,782,74,NR,Other,1900,1975,1950
2018-08-27,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-27,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-27,829,54,NR,Sonalika,1750,1785,1765
2018-08-27,829,54,NR,Sonalika,1750,1785,1765
2018-08-27,872,28.5,NR,Kalyan,1780,1860,1820
2018-08-27,872,28.5,NR,Kalyan,1780,1860,1820
2018-08-27,876,7.5,NR,Sonalika,1730,1760,1740
2018-08-27,876,7.5,NR,Sonalika,1730,1760,1740
2018-08-28,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-28,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-28,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-28,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-28,782,65,NR,Kalyan,1950,2025,1975
2018-08-28,782,65,NR,Kalyan,1950,2025,1975
2018-08-28,782,65,NR,Other,1925,2000,1975
2018-08-28,782,65,NR,Other,1925,2000,1975
2018-08-28,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-28,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-28,829,54.5,NR,Sonalika,1750,1785,1765
2018-08-28,829,54.5,NR,Sonalika,1750,1785,1765
2018-08-28,872,28.8,NR,Kalyan,1800,1860,1820
2018-08-28,872,28.8,NR,Kalyan,1800,1860,1820
2018-08-28,876,7.8,NR,Sonalika,1730,1750,1740
2018-08-28,876,7.8,NR,Sonalika,1730,1750,1740
2018-08-29,1151,3,NR,Kalyan,1740,1770,1750
2018-08-29,1151,3,NR,Kalyan,1740,1770,1750
2018-08-29,336,4,NR,Sonalika,1600,1700,1650
2018-08-29,336,4,NR,Sonalika,1600,1700,1650
2018-08-29,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-29,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-29,782,65,NR,Kalyan,1950,2025,1975
2018-08-29,782,65,NR,Kalyan,1950,2025,1975
2018-08-29,782,65,NR,Other,1925,1975,1950
2018-08-29,782,65,NR,Other,1925,1975,1950
2018-08-29,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-29,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-29,829,55,NR,Sonalika,1750,1785,1770
2018-08-29,829,55,NR,Sonalika,1750,1785,1770
2018-08-29,872,29,NR,Kalyan,1800,1860,1820
2018-08-29,872,29,NR,Kalyan,1800,1860,1820
2018-08-29,876,7.6,NR,Sonalika,1730,1750,1740
2018-08-29,876,7.6,NR,Sonalika,1730,1750,1740
2018-08-30,1151,2,NR,Kalyan,1740,1770,1750
2018-08-30,1151,2,NR,Kalyan,1740,1770,1750
2018-08-30,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-30,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-30,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-30,586,8.5,NR,Sonalika,1710,1730,1720
2018-08-30,782,62,NR,Kalyan,1950,2025,1975
2018-08-30,782,62,NR,Kalyan,1950,2025,1975
2018-08-30,782,62,NR,Other,1900,1975,1950
2018-08-30,782,62,NR,Other,1900,1975,1950
2018-08-30,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-30,795,8.5,NR,Sonalika,1710,1730,1720
2018-08-30,829,54,NR,Sonalika,1760,1790,1780
2018-08-30,829,54,NR,Sonalika,1760,1790,1780
2018-08-30,872,28.7,NR,Kalyan,1800,1860,1820
2018-08-30,872,28.7,NR,Kalyan,1800,1860,1820
2018-08-31,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-31,336,3.5,NR,Sonalika,1600,1700,1650
2018-08-31,586,8.5,NR,Sonalika,1720,1750,1740
2018-08-31,586,8.5,NR,Sonalika,1720,1750,1740
2018-08-31,782,70,NR,Kalyan,1950,2000,1975
2018-08-31,782,70,NR,Kalyan,1950,2000,1975
2018-08-31,782,70,NR,Other,1900,1975,1925
2018-08-31,782,70,NR,Other,1900,1975,1925
2018-08-31,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-31,795,8.5,NR,Sonalika,1720,1740,1730
2018-08-31,829,54.5,NR,Sonalika,1760,1790,1775
2018-08-31,829,54.5,NR,Sonalika,1760,1790,1775
2018-08-31,872,29,NR,Kalyan,1800,1860,1820
2018-08-31,872,29,NR,Kalyan,1800,1860,1820
2018-09-01,336,3,NR,Sonalika,1600,1700,1650
2018-09-01,336,3,NR,Sonalika,1600,1700,1650
2018-09-01,586,8.5,NR,Sonalika,1720,1750,1740
2018-09-01,586,8.5,NR,Sonalika,1720,1750,1740
2018-09-01,782,65,NR,Kalyan,1950,2025,1975
2018-09-01,782,65,NR,Kalyan,1950,2025,1975
2018-09-01,782,65,NR,Other,1900,1950,1925
2018-09-01,782,65,NR,Other,1900,1950,1925
2018-09-01,795,8,NR,Sonalika,1730,1750,1740
2018-09-01,795,8,NR,Sonalika,1730,1750,1740
2018-09-01,829,55,NR,Sonalika,1760,1785,1775
2018-09-01,829,55,NR,Sonalika,1760,1785,1775
2018-09-01,872,29.5,NR,Kalyan,1800,1860,1820
2018-09-01,872,29.5,NR,Kalyan,1800,1860,1820
2018-09-02,1151,2,NR,Kalyan,1750,1770,1760
2018-09-02,1151,2,NR,Kalyan,1750,1770,1760
2018-09-02,336,3,NR,Sonalika,1600,1700,1650
2018-09-02,336,3,NR,Sonalika,1600,1700,1650
2018-09-02,586,8.5,NR,Sonalika,1720,1750,1730
2018-09-02,586,8.5,NR,Sonalika,1720,1750,1730
2018-09-02,782,75,NR,Kalyan,1950,2025,1975
2018-09-02,782,75,NR,Kalyan,1950,2025,1975
2018-09-02,782,75,NR,Other,1900,1950,1925
2018-09-02,782,75,NR,Other,1900,1950,1925
2018-09-02,795,8,NR,Sonalika,1730,1750,1740
2018-09-02,795,8,NR,Sonalika,1730,1750,1740
2018-09-02,829,54.5,NR,Sonalika,1760,1785,1770
2018-09-02,829,54.5,NR,Sonalika,1760,1785,1770
2018-09-02,872,2.4,NR,Kalyan,1800,1860,1820
2018-09-02,872,2.4,NR,Kalyan,1800,1860,1820
2018-09-02,876,7.5,NR,Sonalika,1710,1740,1720
2018-09-02,876,7.5,NR,Sonalika,1710,1740,1720
2018-09-03,1151,2,NR,Kalyan,1750,1770,1760
2018-09-03,1151,2,NR,Kalyan,1750,1770,1760
2018-09-03,336,4.5,NR,Sonalika,1600,1700,1650
2018-09-03,336,4.5,NR,Sonalika,1600,1700,1650
2018-09-03,586,8.5,NR,Sonalika,1720,1750,1730
2018-09-03,586,8.5,NR,Sonalika,1720,1750,1730
2018-09-03,782,75,NR,Kalyan,1950,2025,2000
2018-09-03,782,75,NR,Kalyan,1950,2025,2000
2018-09-03,782,75,NR,Other,1920,1975,1950
2018-09-03,782,75,NR,Other,1920,1975,1950
2018-09-03,795,8,NR,Sonalika,1730,1750,1740
2018-09-03,795,8,NR,Sonalika,1730,1750,1740
2018-09-03,829,55,NR,Sonalika,1750,1775,1760
2018-09-03,829,55,NR,Sonalika,1750,1775,1760
2018-09-03,872,30,NR,Kalyan,1800,1860,1820
2018-09-03,872,30,NR,Kalyan,1800,1860,1820
2018-09-03,876,7.2,NR,Sonalika,1710,1740,1720
2018-09-03,876,7.2,NR,Sonalika,1710,1740,1720
2018-09-04,1151,3,NR,Kalyan,1750,1770,1760
2018-09-04,1151,3,NR,Kalyan,1750,1770,1760
2018-09-04,336,4,NR,Sonalika,1600,1700,1650
2018-09-04,336,4,NR,Sonalika,1600,1700,1650
2018-09-04,586,8.5,NR,Sonalika,1720,1750,1730
2018-09-04,586,8.5,NR,Sonalika,1720,1750,1730
2018-09-04,782,77,NR,Kalyan,1950,2025,1975
2018-09-04,782,77,NR,Kalyan,1950,2025,1975
2018-09-04,782,77,NR,Other,1900,1950,1925
2018-09-04,782,77,NR,Other,1900,1950,1925
2018-09-04,795,8,NR,Sonalika,1730,1750,1740
2018-09-04,795,8,NR,Sonalika,1730,1750,1740
2018-09-04,829,54.5,NR,Sonalika,1750,1775,1765
2018-09-04,829,54.5,NR,Sonalika,1750,1775,1765
2018-09-04,872,29.56,NR,Kalyan,1800,1860,1820
2018-09-04,872,29.56,NR,Kalyan,1800,1860,1820
2018-09-04,876,7.3,NR,Sonalika,1710,1740,1720
2018-09-04,876,7.3,NR,Sonalika,1710,1740,1720
2018-09-05,1151,2,NR,Kalyan,1750,1770,1760
2018-09-05,1151,2,NR,Kalyan,1750,1770,1760
2018-09-05,336,4,NR,Sonalika,1600,1700,1650
2018-09-05,336,4,NR,Sonalika,1600,1700,1650
2018-09-05,586,8.5,NR,Sonalika,1720,1740,1730
2018-09-05,586,8.5,NR,Sonalika,1720,1740,1730
2018-09-05,782,65,NR,Kalyan,1950,2025,1975
2018-09-05,782,65,NR,Kalyan,1950,2025,1975
2018-09-05,782,65,NR,Other,1900,1950,1925
2018-09-05,782,65,NR,Other,1900,1950,1925
2018-09-05,795,8,NR,Sonalika,1730,1750,1740
2018-09-05,795,8,NR,Sonalika,1730,1750,1740
2018-09-05,829,54,NR,Sonalika,1750,1780,1765
2018-09-05,829,54,NR,Sonalika,1750,1780,1765
2018-09-05,872,30.1,NR,Kalyan,1780,1860,1820
2018-09-05,872,30.1,NR,Kalyan,1780,1860,1820
2018-09-05,876,7.4,NR,Sonalika,1710,1740,1720
2018-09-05,876,7.4,NR,Sonalika,1710,1740,1720
2018-09-06,1151,3,NR,Kalyan,1770,1800,1790
2018-09-06,1151,3,NR,Kalyan,1770,1800,1790
2018-09-06,336,3.5,NR,Sonalika,1600,1700,1650
2018-09-06,336,3.5,NR,Sonalika,1600,1700,1650
2018-09-06,586,8.5,NR,Sonalika,1720,1750,1740
2018-09-06,586,8.5,NR,Sonalika,1720,1750,1740
2018-09-06,782,62,NR,Kalyan,1950,2025,1975
2018-09-06,782,62,NR,Kalyan,1950,2025,1975
2018-09-06,782,62,NR,Other,1925,1975,1950
2018-09-06,782,62,NR,Other,1925,1975,1950
2018-09-06,795,8,NR,Sonalika,1730,1750,1740
2018-09-06,795,8,NR,Sonalika,1730,1750,1740
2018-09-06,829,54.5,NR,Sonalika,1750,1780,1765
2018-09-06,829,54.5,NR,Sonalika,1750,1780,1765
2018-09-06,872,28.5,NR,Kalyan,1820,1900,1860
2018-09-06,872,28.5,NR,Kalyan,1820,1900,1860
2018-09-07,1151,3,NR,Kalyan,1770,1800,1790
2018-09-07,1151,3,NR,Kalyan,1770,1800,1790
2018-09-07,336,4,NR,Sonalika,1600,1700,1650
2018-09-07,336,4,NR,Sonalika,1600,1700,1650
2018-09-07,586,8.5,NR,Sonalika,1700,1740,1720
2018-09-07,586,8.5,NR,Sonalika,1700,1740,1720
2018-09-07,782,65,NR,Kalyan,1950,2025,1975
2018-09-07,782,65,NR,Kalyan,1950,2025,1975
2018-09-07,782,65,NR,Other,1900,1950,1925
2018-09-07,782,65,NR,Other,1900,1950,1925
2018-09-07,795,8,NR,Sonalika,1710,1730,1720
2018-09-07,795,8,NR,Sonalika,1710,1730,1720
2018-09-07,829,54,NR, ,0,0,0
2018-09-07,829,54,NR, ,0,0,0
2018-09-07,872,30.2,NR,Kalyan,1820,1880,1860
2018-09-07,872,30.2,NR,Kalyan,1820,1880,1860
2018-09-07,876,7.3,NR,Sonalika,1700,1740,1720
2018-09-07,876,7.3,NR,Sonalika,1700,1740,1720
2018-09-08,336,3.5,NR,Sonalika,1600,1700,1650
2018-09-08,336,3.5,NR,Sonalika,1600,1700,1650
2018-09-08,782,70,NR,Kalyan,1950,2000,1975
2018-09-08,782,70,NR,Kalyan,1950,2000,1975
2018-09-08,782,70,NR,Other,1900,1975,1950
2018-09-08,782,70,NR,Other,1900,1975,1950
2018-09-08,829,54.5,NR, ,0,0,0
2018-09-08,829,54.5,NR, ,0,0,0
2018-09-08,872,29.68,NR,Kalyan,1820,1900,1860
2018-09-08,872,29.68,NR,Kalyan,1820,1900,1860
2018-09-09,1151,2,NR,Kalyan,1770,1800,1790
2018-09-09,1151,2,NR,Kalyan,1770,1800,1790
2018-09-09,336,3,NR,Sonalika,1600,1700,1650
2018-09-09,336,3,NR,Sonalika,1600,1700,1650
2018-09-09,586,8.5,NR,Sonalika,1710,1730,1720
2018-09-09,586,8.5,NR,Sonalika,1710,1730,1720
2018-09-09,782,76,NR,Kalyan,1950,2000,1975
2018-09-09,782,76,NR,Kalyan,1950,2000,1975
2018-09-09,782,76,NR,Other,1900,1950,1925
2018-09-09,782,76,NR,Other,1900,1950,1925
2018-09-09,829,54.5,NR,Sonalika,1755,1780,1770
2018-09-09,829,54.5,NR,Sonalika,1755,1780,1770
2018-09-09,872,2.1,NR,Kalyan,1850,1950,1900
2018-09-09,872,2.1,NR,Kalyan,1850,1950,1900
2018-09-09,876,7.4,NR,Sonalika,1700,1740,1720
2018-09-09,876,7.4,NR,Sonalika,1700,1740,1720
2018-09-10,1151,2,NR,Kalyan,1770,1800,1790
2018-09-10,1151,2,NR,Kalyan,1770,1800,1790
2018-09-10,333,12,NR,Sonalika,1700,1770,1750
2018-09-10,333,12,NR,Sonalika,1700,1770,1750
2018-09-10,336,3,NR,Sonalika,1600,1700,1650
2018-09-10,336,3,NR,Sonalika,1600,1700,1650
2018-09-10,782,65,NR,Kalyan,1950,2025,1975
2018-09-10,782,65,NR,Kalyan,1950,2025,1975
2018-09-10,782,65,NR,Other,1900,1950,1925
2018-09-10,782,65,NR,Other,1900,1950,1925
2018-09-10,829,54,NR,Sonalika,1750,1785,1770
2018-09-10,829,54,NR,Sonalika,1750,1785,1770
2018-09-10,872,3,NR,Kalyan,1850,1950,1900
2018-09-10,872,3,NR,Kalyan,1850,1950,1900
2018-09-10,876,7.5,NR,Sonalika,1700,1740,1720
2018-09-10,876,7.5,NR,Sonalika,1700,1740,1720
2018-09-11,1151,3,NR,Kalyan,1770,1800,1790
2018-09-11,1151,3,NR,Kalyan,1770,1800,1790
2018-09-11,333,12,NR,Sonalika,1700,1770,1750
2018-09-11,333,12,NR,Sonalika,1700,1770,1750
2018-09-11,336,4.5,NR,Sonalika,1600,1700,1650
2018-09-11,336,4.5,NR,Sonalika,1600,1700,1650
2018-09-11,782,70,NR,Kalyan,1950,2025,1975
2018-09-11,782,70,NR,Kalyan,1950,2025,1975
2018-09-11,782,70,NR,Other,1900,1950,1925
2018-09-11,782,70,NR,Other,1900,1950,1925
2018-09-11,795,8,NR,Sonalika,1710,1730,1720
2018-09-11,795,8,NR,Sonalika,1710,1730,1720
2018-09-11,829,54.5,NR,Sonalika,1750,1785,1770
2018-09-11,829,54.5,NR,Sonalika,1750,1785,1770
2018-09-11,872,27.5,NR,Kalyan,1850,1920,1900
2018-09-11,872,27.5,NR,Kalyan,1850,1920,1900
2018-09-11,876,7.6,NR,Sonalika,1710,1740,1720
2018-09-11,876,7.6,NR,Sonalika,1710,1740,1720
2018-09-12,1151,3,NR,Kalyan,1770,1800,1790
2018-09-12,1151,3,NR,Kalyan,1770,1800,1790
2018-09-12,333,11,NR,Sonalika,1700,1770,1750
2018-09-12,333,11,NR,Sonalika,1700,1770,1750
2018-09-12,336,4,NR,Sonalika,1600,1700,1650
2018-09-12,336,4,NR,Sonalika,1600,1700,1650
2018-09-12,586,8.5,NR,Sonalika,1710,1730,1720
2018-09-12,586,8.5,NR,Sonalika,1710,1730,1720
2018-09-12,782,65,NR,Kalyan,1950,2000,1975
2018-09-12,782,65,NR,Kalyan,1950,2000,1975
2018-09-12,782,65,NR,Other,1900,1950,1925
2018-09-12,782,65,NR,Other,1900,1950,1925
2018-09-12,795,8,NR,Sonalika,1710,1730,1720
2018-09-12,795,8,NR,Sonalika,1710,1730,1720
2018-09-12,829,54,NR,Sonalika,1755,1790,1770
2018-09-12,829,54,NR,Sonalika,1755,1790,1770
2018-09-12,872,28.5,NR,Kalyan,1860,1940,1900
2018-09-12,872,28.5,NR,Kalyan,1860,1940,1900
2018-09-12,876,7.5,NR,Sonalika,1710,1740,1720
2018-09-12,876,7.5,NR,Sonalika,1710,1740,1720
2018-09-13,1151,2,NR,Kalyan,1770,1800,1790
2018-09-13,1151,2,NR,Kalyan,1770,1800,1790
2018-09-13,333,10,NR,Sonalika,1700,1770,1750
2018-09-13,333,10,NR,Sonalika,1700,1770,1750
2018-09-13,336,3.5,NR,Sonalika,1600,1700,1650
2018-09-13,336,3.5,NR,Sonalika,1600,1700,1650
2018-09-13,586,8.5,NR,Sonalika,1710,1730,1720
2018-09-13,586,8.5,NR,Sonalika,1710,1730,1720
2018-09-13,782,75,NR,Kalyan,1950,2000,1975
2018-09-13,782,75,NR,Kalyan,1950,2000,1975
2018-09-13,782,75,NR,Other,1900,1950,1925
2018-09-13,782,75,NR,Other,1900,1950,1925
2018-09-13,795,8,NR,Sonalika,1710,1730,1720
2018-09-13,795,8,NR,Sonalika,1710,1730,1720
2018-09-13,829,53.5,NR,Sonalika,1760,1800,1775
