2019-02-01,1012,449.5,NR,Other,1900,2100,2000
2019-02-01,330,15.4,NR,Other,1750,1760,1760
2019-02-01,330,15.4,NR,Other,1750,1760,1760
2019-02-01,414,227.4,NR,Other,1860,1890,1870
2019-02-01,414,227.4,NR,Other,1860,1890,1870
2019-02-02,1012,181.9,NR,Other,1900,2100,2050
2019-02-02,1012,181.9,NR,Other,1900,2100,2050
2019-02-02,330,25.8,NR,Other,1740,1760,1750
2019-02-02,330,25.8,NR,Other,1740,1760,1750
2019-02-02,783,10.5,NR,Other,1750,3100,1800
2019-02-02,783,10.5,NR,Other,1750,3100,1800
2019-02-03,1012,1511.4,NR,Other,1900,2100,2000
2019-02-03,1012,1511.4,NR,Other,1900,2100,2000
2019-02-04,1012,197.9,NR,Other,1900,2100,2000
2019-02-04,1012,197.9,NR,Other,1900,2100,2000
2019-02-05,1012,25.3,NR,Dara,1900,2100,2000
2019-02-05,1012,25.3,NR,Dara,1900,2100,2000
2019-02-06,1012,60.5,NR, ,0,0,0
2019-02-06,1012,60.5,NR, ,0,0,0
2019-02-07,1014,2.5,NR,Other,1700,1800,1735
2019-02-07,1014,2.5,NR,Other,1700,1800,1735
2019-02-07,415,4,NR,Other,1800,1800,1800
2019-02-07,415,4,NR,Other,1800,1800,1800
2019-02-08,1012,36.7,NR,Other,1900,2000,1960
2019-02-08,1012,36.7,NR,Other,1900,2000,1960
2019-02-08,330,11.3,NR,Other,1740,1750,1745
2019-02-08,330,11.3,NR,Other,1740,1750,1745
2019-02-08,783,1.2,NR,Other,1735,1900,1800
2019-02-08,783,1.2,NR,Other,1735,1900,1800
2019-02-09,1012,33.2,NR,Other,1900,2000,1965
2019-02-09,1012,33.2,NR,Other,1900,2000,1965
2019-02-10,783,0.5,NR,Other,1735,1900,1800
2019-02-10,783,0.5,NR,Other,1735,1900,1800
2019-02-11,783,1.5,NR,Other,1735,1900,1800
2019-02-11,783,1.5,NR,Other,1735,1900,1800
2019-02-12,414,3.9,NR,Other,1810,1810,1810
2019-02-12,414,3.9,NR,Other,1810,1810,1810
2019-02-12,783,2,NR,Other,1735,1900,1800
2019-02-12,783,2,NR,Other,1735,1900,1800
2019-02-13,1012,119.6,NR,Other,1900,2100,2000
2019-02-13,1012,119.6,NR,Other,1900,2100,2000
2019-02-13,783,1.2,NR, ,0,0,0
2019-02-13,783,1.2,NR, ,0,0,0
2019-02-14,1012,27.5,NR,Other,1900,2000,1950
2019-02-14,1012,27.5,NR,Other,1900,2000,1950
2019-02-14,330,16,NR,Other,1740,1750,1750
2019-02-14,330,16,NR,Other,1740,1750,1750
2019-02-15,1012,202.5,NR,Other,1900,2000,1965
2019-02-15,1012,202.5,NR,Other,1900,2000,1965
2019-02-16,1012,351.6,NR,Other,1900,2100,2000
2019-02-16,1012,351.6,NR,Other,1900,2100,2000
2019-02-16,330,11.9,NR,Other,1740,1780,1750
2019-02-16,330,11.9,NR,Other,1740,1780,1750
2019-02-17,1012,1428.4,NR,Other,1900,2100,2050
2019-02-17,1012,1428.4,NR,Other,1900,2100,2050
2019-02-18,1012,61.6,NR,Other,1900,2100,2000
2019-02-18,1012,61.6,NR,Other,1900,2100,2000
2019-02-18,1014,2.5,NR,Other,1700,1800,1735
2019-02-18,1014,2.5,NR,Other,1700,1800,1735
2019-02-19,1012,38.8,NR,Other,1900,2100,1950
2019-02-19,1012,38.8,NR,Other,1900,2100,1950
2019-02-20,1012,30,NR,Other,1900,2100,2050
2019-02-20,1012,30,NR,Other,1900,2100,2050
2019-02-20,330,2.7,NR,Other,1740,1780,1750
2019-02-20,330,2.7,NR,Other,1740,1780,1750
2019-02-20,783,1.1,NR,Other,1735,1900,1800
2019-02-20,783,1.1,NR,Other,1735,1900,1800
2019-02-21,1012,94.9,NR,Other,1900,2000,1975
2019-02-21,1012,94.9,NR,Other,1900,2000,1975
2019-02-21,330,1.3,NR,Other,1880,2080,2000
2019-02-21,330,1.3,NR,Other,1880,2080,2000
2019-02-22,1012,40.5,NR,Other,1900,2000,1975
2019-02-22,1012,40.5,NR,Other,1900,2000,1975
2019-02-23,1012,338.4,NR,Dara,1900,2000,1975
2019-02-23,1012,338.4,NR,Dara,1900,2000,1975
2019-02-24,1012,202.7,NR,Other,1900,2000,1950
2019-02-24,1012,202.7,NR,Other,1900,2000,1950
2019-02-24,783,1,NR,Other,1735,1900,1800
2019-02-24,783,1,NR,Other,1735,1900,1800
2019-02-25,1012,275.6,NR,Other,1900,2000,1970
2019-02-25,1012,275.6,NR,Other,1900,2000,1970
2019-02-25,783,0.5,NR,Other,1735,1900,1800
2019-02-25,783,0.5,NR,Other,1735,1900,1800
2019-02-26,1012,64.1,NR,Other,1900,2000,1980
2019-02-26,1012,64.1,NR,Other,1900,2000,1980
2019-02-26,783,1,NR,Other,1735,1900,1800
2019-02-26,783,1,NR,Other,1735,1900,1800
2019-02-27,1012,194.8,NR,Other,1900,2000,1970
2019-02-27,1012,194.8,NR,Other,1900,2000,1970
2019-02-28,1012,86.4,NR,Other,1900,2000,1970
2019-02-28,1012,86.4,NR,Other,1900,2000,1970
2019-02-28,414,11.4,NR,Other,1800,1800,1800
2019-02-28,414,11.4,NR,Other,1800,1800,1800
2019-03-01,1012,271.3,NR,Other,1900,2000,1970
2019-03-01,1012,271.3,NR,Other,1900,2000,1970
2019-03-02,1012,982.9,NR,Other,1700,2000,1970
2019-03-02,1012,982.9,NR,Other,1700,2000,1970
2019-03-02,330,0.5,NR,Other,3100,3100,3100
2019-03-02,330,0.5,NR,Other,3100,3100,3100
2019-03-03,1012,704.6,NR,Other,1900,2000,1975
2019-03-03,1012,704.6,NR,Other,1900,2000,1975
2019-03-04,1012,126.2,NR,Other,1900,2000,1975
2019-03-04,1012,126.2,NR,Other,1900,2000,1975
2019-03-05,1012,27.1,NR,Other,1900,2000,1975
2019-03-05,1012,27.1,NR,Other,1900,2000,1975
2019-03-05,783,0.5,NR,Other,1735,1900,1800
2019-03-05,783,0.5,NR,Other,1735,1900,1800
2019-03-06,1012,481.5,NR,Other,1900,2000,1975
2019-03-06,1012,481.5,NR,Other,1900,2000,1975
2019-03-06,331,56,NR,Other,1549,1900,1724
2019-03-06,331,56,NR,Other,1549,1900,1724
2019-03-06,783,1.2,NR,Other,1735,1900,1800
2019-03-06,783,1.2,NR,Other,1735,1900,1800
2019-03-07,1012,723.9,NR,Other,1900,2000,1975
2019-03-07,1012,723.9,NR,Other,1900,2000,1975
2019-03-08,1012,61.1,NR,Other,1900,2000,1980
2019-03-08,1012,61.1,NR,Other,1900,2000,1980
2019-03-08,330,2,NR,Other,1800,1900,1850
2019-03-08,330,2,NR,Other,1800,1900,1850
2019-03-08,331,43,NR,Other,1549,1704,1626
2019-03-08,331,43,NR,Other,1549,1704,1626
2019-03-08,783,0.5,NR,Other,1735,1900,1800
2019-03-08,783,0.5,NR,Other,1735,1900,1800
2019-03-09,1012,55.7,NR,Other,1900,2000,1975
2019-03-09,1012,55.7,NR,Other,1900,2000,1975
2019-03-10,1012,620.9,NR,Other,1900,2000,1975
2019-03-10,1012,620.9,NR,Other,1900,2000,1975
2019-03-11,1012,203.8,NR,Other,1900,2000,1950
2019-03-11,1012,203.8,NR,Other,1900,2000,1950
2019-03-11,330,1.5,NR,Other,1800,1850,1850
2019-03-11,330,1.5,NR,Other,1800,1850,1850
2019-03-11,414,8.4,NR,Other,1800,1800,1800
2019-03-11,414,8.4,NR,Other,1800,1800,1800
2019-03-11,783,0.5,NR,Other,1735,1900,1800
2019-03-11,783,0.5,NR,Other,1735,1900,1800
2019-03-12,1012,348.4,NR,Other,1900,2000,1960
2019-03-12,1012,348.4,NR,Other,1900,2000,1960
2019-03-12,783,0.5,NR,Other,1735,1900,1800
2019-03-12,783,0.5,NR,Other,1735,1900,1800
2019-03-12,870,0.98,NR,Other,1900,2000,1950
2019-03-12,870,0.98,NR,Other,1900,2000,1950
2019-03-13,1012,85.3,NR,Other,1900,2000,1960
2019-03-13,1012,85.3,NR,Other,1900,2000,1960
2019-03-14,1012,32.6,NR,Other,1900,2000,1970
2019-03-14,1012,32.6,NR,Other,1900,2000,1970
2019-03-14,330,1.2,NR,Other,1800,1900,1850
2019-03-14,330,1.2,NR,Other,1800,1900,1850
2019-03-15,1012,101.5,NR,Other,1900,2000,1970
2019-03-15,1012,101.5,NR,Other,1900,2000,1970
2019-03-16,1012,99.5,NR,Other,1900,2000,1975
2019-03-16,1012,99.5,NR,Other,1900,2000,1975
2019-03-17,1012,118.4,NR,Other,1900,2000,1970
2019-03-17,1012,118.4,NR,Other,1900,2000,1970
2019-03-18,1012,224,NR,Other,1900,2000,1970
2019-03-18,1012,224,NR,Other,1900,2000,1970
2019-03-18,1014,96,NR,Other,1750,1840,1750
2019-03-18,1014,96,NR,Other,1750,1840,1750
2019-03-18,783,1,NR,Other,1840,1900,1900
2019-03-18,783,1,NR,Other,1840,1900,1900
2019-03-19,1012,172.6,NR,Other,1900,2000,1975
2019-03-19,1012,172.6,NR,Other,1900,2000,1975
2019-03-19,783,1,NR,Other,1840,1900,1840
2019-03-19,783,1,NR,Other,1840,1900,1840
2019-03-20,1200,11,NR,Other,1800,1800,1800
2019-03-20,1200,11,NR,Other,1800,1800,1800
2019-03-22,1012,204.5,NR,Other,1900,2000,1980
2019-03-22,1012,204.5,NR,Other,1900,2000,1980
2019-03-22,330,8,NR,Other,1840,1840,1840
2019-03-22,330,8,NR,Other,1840,1840,1840
2019-03-22,783,1.2,NR,Other,1840,1900,1840
2019-03-22,783,1.2,NR,Other,1840,1900,1840
2019-03-23,1012,40.5,NR,Other,1900,2000,1975
2019-03-23,1012,40.5,NR,Other,1900,2000,1975
2019-03-23,783,0.5,NR,Other,1840,1900,1840
2019-03-23,783,0.5,NR,Other,1840,1900,1840
2019-03-24,1012,243.1,NR,Other,1900,2000,1960
2019-03-24,1012,243.1,NR,Other,1900,2000,1960
2019-03-25,1012,172.1,NR,Other,1900,2000,1970
2019-03-25,1012,172.1,NR,Other,1900,2000,1970
2019-03-25,783,1,NR,Other,1840,1900,1840
2019-03-25,783,1,NR,Other,1840,1900,1840
2019-03-26,1012,209.4,NR,Other,1900,2000,1960
2019-03-26,1012,209.4,NR,Other,1900,2000,1960
2019-03-26,330,6.4,NR,Other,1900,1900,1900
2019-03-26,330,6.4,NR,Other,1900,1900,1900
2019-03-26,783,1,NR,Other,1840,1900,1840
2019-03-26,783,1,NR,Other,1840,1900,1840
2019-03-28,1012,52.7,NR,Other,1900,2000,1960
2019-03-28,1012,52.7,NR,Other,1900,2000,1960
2019-03-28,330,8.1,NR,Other,1840,1840,1840
2019-03-28,330,8.1,NR,Other,1840,1840,1840
2019-03-29,1012,22,NR,Other,1900,2000,1960
2019-03-29,1012,22,NR,Other,1900,2000,1960
2019-03-30,1012,1413.4,NR,Other,1900,2020,2013
2019-03-30,1012,1413.4,NR,Other,1900,2020,2013
2019-07-01,1012,5,NR,Other,1850,1980,1900
2019-07-01,330,23.7,NR,Other,1860,1880,1870
2019-07-01,331,84,NR,Other,1990,2010,2000
2019-07-01,783,2.7,NR,Other,1840,1850,1840
2019-07-02,331,83,NR,Other,1920,2010,2010
2019-07-02,783,3.5,NR,Other,1840,1850,1840
2019-07-03,331,41,NR,Other,1960,2000,2000
2019-07-03,783,5.2,NR,Other,1840,1850,1840
2019-07-04,1012,348.7,NR,Other,1840,1980,1890
2019-07-04,330,4,NR,Other,1840,1870,1860
2019-07-04,331,53,NR,Other,1560,2000,2000
2019-07-04,783,3.7,NR,Other,1840,1850,1840
2019-07-05,1012,246.3,NR,Other,1850,1980,1870
2019-07-05,331,72,NR,Other,1850,2000,1900
2019-07-05,414,9,NR,Other,1650,1650,1650
2019-07-05,783,1.5,NR,Other,1840,1850,1840
2019-07-06,1012,194.1,NR,Other,1840,1980,1850
2019-07-06,1200,50,NR,Other,1800,1800,1800
2019-07-06,331,43,NR,Other,1900,2000,1950
2019-07-06,783,3.8,NR,Other,1840,1850,1840
2019-07-07,1012,141.2,NR,Other,1800,1980,1840
2019-07-07,331,84,NR,Other,1990,2060,2025
2019-07-07,783,1.5,NR,Other,1840,1850,1840
2019-07-08,1012,122.8,NR,Other,1850,1990,1880
2019-07-08,331,101,NR,Other,1960,2020,1990
2019-07-08,783,3.2,NR,Other,1840,1850,1840
2019-07-09,1012,190.2,NR,Other,1850,1980,1900
2019-07-09,331,158,NR,Other,1990,2010,2000
2019-07-09,783,1.5,NR,Other,1840,1850,1840
2019-07-10,1012,265.9,NR,Other,1800,1980,1850
2019-07-10,330,5.4,NR,Other,1840,1860,1850
2019-07-10,331,76,NR,Other,1980,2000,2000
2019-07-10,783,2.5,NR,Other,1840,1850,1840
2019-07-11,1012,224.2,NR,Other,1800,1980,1850
2019-07-11,330,7.6,NR,Other,1860,1880,1870
2019-07-11,331,83,NR,Other,1885,2010,1960
2019-07-11,783,2.5,NR,Other,1840,1850,1840
2019-07-12,1012,216,NR,Other,1840,1980,1850
2019-07-12,330,6.1,NR,Other,1840,1860,1850
2019-07-12,331,76,NR,Other,1890,2030,1960
2019-07-12,783,3,NR,Other,1840,1850,1840
2019-07-13,1012,135.1,NR,Other,1800,1980,1850
2019-07-13,414,12.9,NR,Other,1850,1850,1850
2019-07-13,783,1.5,NR,Other,1840,1850,1840
2019-07-14,1012,266.4,NR,Other,1810,1980,1850
2019-07-14,331,104.5,NR,Other,1960,2010,1990
2019-07-14,414,27,NR,Other,1780,1840,1820
2019-07-14,783,2,NR,Other,1840,1850,1840
2019-07-15,331,834,NR,Other,1990,2020,2010
2019-07-15,414,9,NR,Other,1850,1850,1850
2019-07-15,783,3.5,NR,Other,1840,1850,1840
2019-07-16,1012,192.7,NR,Other,1840,1960,1850
2019-07-16,331,64,NR,Other,1990,2020,2015
2019-07-16,783,4.2,NR,Other,1840,1850,1840
2019-07-17,1012,31,NR,Other,1840,1980,1850
2019-07-17,331,252,NR,Other,1960,2020,2010
2019-07-17,783,2.5,NR,Other,1840,1850,1840
2019-07-18,1012,142.9,NR,Other,1840,1980,1880
2019-07-18,331,254,NR,Other,1980,2010,1990
2019-07-18,783,1.5,NR,Other,1840,1850,1840
2019-07-19,1002,162,NR,Other,1840,1840,1840
2019-07-19,1012,194.6,NR,Other,1850,1980,1880
2019-07-19,330,6,NR,Other,1840,1860,1850
2019-07-19,331,117,NR,Other,1990,2060,2010
2019-07-19,783,3.5,NR,Other,1840,1850,1840
2019-07-20,1012,70.6,NR,Other,1850,2025,1950
2019-07-20,330,7.1,NR,Other,1860,1880,1870
2019-07-20,331,112,NR,Other,1990,2060,2030
2019-07-20,783,5.2,NR,Other,1840,1850,1840
2019-07-21,1012,91.5,NR,Other,1850,2100,2025
2019-07-21,331,67,NR,Other,1960,2010,1990
2019-07-21,783,2.7,NR, ,0,0,0
2019-07-22,1002,272,NR,Other,1840,1840,1840
2019-07-22,1012,179.7,NR,Other,1850,2150,2025
2019-07-22,330,14.1,NR,Other,1840,1860,1850
2019-07-22,331,84,NR,Other,1990,2020,2010
2019-07-22,783,4.2,NR, ,0,0,0
2019-07-23,1012,124.6,NR,Other,1850,2100,2025
2019-07-23,331,104,NR,Other,1850,2010,1930
2019-07-23,783,2.2,NR,Other,1840,1850,1840
2019-07-24,1012,524.9,NR,Other,1850,2301,2008
2019-07-24,331,81.5,NR,Other,1990,2060,2025
2019-07-24,783,3.5,NR,Other,1840,1850,1840
2019-07-25,1012,1158.8,NR,Other,1850,2301,2025
2019-07-25,330,4.7,NR,Other,1840,1870,1860
2019-07-25,331,86,NR,Other,1980,2050,2010
2019-07-25,783,1.5,NR,Other,1840,1850,1840
2019-07-25,784,6.9,NR,Other,1860,1860,1860
2019-07-26,1012,488.2,NR,Other,1850,2100,2025
2019-07-26,1200,0.5,NR,Other,1850,1850,1850
2019-07-26,330,3,NR,Other,1860,1900,1880
2019-07-26,331,94,NR,Other,1960,2010,2000
2019-07-27,1012,331.9,NR,Other,1850,2150,2050
2019-07-27,331,63.5,NR,Other,1960,2000,1990
2019-07-27,783,1,NR,Other,1840,1850,1840
2019-07-28,1012,533,NR,Other,1850,2103,2025
2019-07-28,331,74.7,NR,Other,1980,2010,1995
2019-07-28,783,1,NR,Other,1840,1850,1840
2019-07-29,1012,249.2,NR,Other,1850,2100,2025
2019-07-29,331,954.8,NR,Other,1900,2060,2010
2019-07-29,783,1.5,NR,Other,1840,1850,1840
2019-07-30,1012,373.7,NR,Other,1850,2301,2100
2019-07-30,331,71,NR,Other,1990,2060,2020
2019-07-30,783,2.2,NR,Other,1840,1850,1840
2019-07-31,1012,505.7,NR,Other,1850,2305,2100
2019-07-31,331,91.5,NR,Other,1960,2010,2000
2019-07-31,783,3.5,NR,Other,1840,1850,1840
2020-01-01,1002,490,NR,Other,2100,2100,2100
2020-01-01,1002,490,NR,Other,2100,2100,2100
2020-01-03,1012,4,NR, ,0,0,0
2020-01-03,1012,4,NR, ,0,0,0
2020-01-04,1012,104.2,NR, ,0,0,0
2020-01-04,1012,104.2,NR, ,0,0,0
2020-01-05,330,0.8,NR, ,0,0,0
2020-01-05,330,0.8,NR, ,0,0,0
2020-01-06,1012,111.7,NR, ,0,0,0
2020-01-06,1012,111.7,NR, ,0,0,0
2020-01-07,1012,56.6,NR, ,0,0,0
2020-01-07,1012,56.6,NR, ,0,0,0
2020-01-08,1012,133.7,NR, ,0,0,0
2020-01-08,1012,133.7,NR, ,0,0,0
2020-01-10,1012,30.9,NR, ,0,0,0
2020-01-10,1012,30.9,NR, ,0,0,0
2020-01-11,1012,78.2,NR, ,0,0,0
2020-01-11,1012,78.2,NR, ,0,0,0
2020-01-13,1012,27,NR, ,0,0,0
2020-01-13,1012,27,NR, ,0,0,0
2020-01-15,1002,180,NR,Other,2000,2000,2000
2020-01-15,1002,180,NR,Other,2000,2000,2000
2020-01-16,414,130.86,NR, ,0,0,0
2020-01-16,414,130.86,NR, ,0,0,0
2020-01-16,783,3.5,NR, ,0,0,0
2020-01-16,783,3.5,NR, ,0,0,0
2020-01-17,414,182.94,NR, ,0,0,0
2020-01-17,414,182.94,NR, ,0,0,0
2020-01-17,783,3.5,NR, ,0,0,0
2020-01-17,783,3.5,NR, ,0,0,0
2020-01-18,1012,29.7,NR, ,0,0,0
2020-01-18,1012,29.7,NR, ,0,0,0
2020-01-18,783,3.5,NR, ,0,0,0
2020-01-18,783,3.5,NR, ,0,0,0
2020-01-19,1002,360,NR,Other,2000,2000,2000
2020-01-19,1002,360,NR,Other,2000,2000,2000
2020-01-20,414,97.1,NR,Other,1900,1910,1901
2020-01-20,414,97.1,NR,Other,1900,1910,1901
2020-01-21,414,3,NR,Other,1925,1925,1925
2020-01-21,414,3,NR,Other,1925,1925,1925
2020-01-21,783,1,NR, ,0,0,0
2020-01-21,783,1,NR, ,0,0,0
2020-01-22,783,2.5,NR, ,0,0,0
2020-01-22,783,2.5,NR, ,0,0,0
2020-01-23,414,3.5,NR,Other,1950,1950,1950
2020-01-23,414,3.5,NR,Other,1950,1950,1950
2020-01-23,783,3.5,NR,Other,1840,2000,1840
2020-01-23,783,3.5,NR,Other,1840,2000,1840
2020-01-24,414,2.82,NR,Other,1900,1900,1900
2020-01-24,414,2.82,NR,Other,1900,1900,1900
2020-01-24,783,5.5,NR,Other,1840,1900,1850
2020-01-24,783,5.5,NR,Other,1840,1900,1850
2020-01-25,783,1.5,NR,Other,1840,1900,1850
2020-01-25,783,1.5,NR,Other,1840,1900,1850
2020-01-26,1012,88.6,NR, ,0,0,0
2020-01-26,1012,88.6,NR, ,0,0,0
2020-01-27,1012,250.9,NR, ,0,0,0
2020-01-27,1012,250.9,NR, ,0,0,0
2020-01-27,779,1,NR, ,0,0,0
2020-01-27,779,1,NR, ,0,0,0
2020-01-28,1012,30.5,NR, ,0,0,0
2020-01-28,1012,30.5,NR, ,0,0,0
2020-01-28,783,2.2,NR,Other,1840,1900,1850
2020-01-28,783,2.2,NR,Other,1840,1900,1850
2020-01-29,1002,20,NR,Other,1860,1860,1860
2020-01-29,1002,20,NR,Other,1860,1860,1860
2020-01-29,1012,140.9,NR, ,0,0,0
2020-01-29,1012,140.9,NR, ,0,0,0
2020-01-29,414,61.7,NR,Other,1938,1938,1938
2020-01-29,414,61.7,NR,Other,1938,1938,1938
2020-01-29,783,2.5,NR,Other,1840,1900,1850
2020-01-29,783,2.5,NR,Other,1840,1900,1850
2020-01-30,1012,12.5,NR, ,0,0,0
2020-01-30,1012,12.5,NR, ,0,0,0
2020-02-01,783,2.5,NR, ,0,0,0
2020-02-01,783,2.5,NR, ,0,0,0
2020-02-02,1012,84.6,NR, ,0,0,0
2020-02-02,1012,84.6,NR, ,0,0,0
2020-02-02,783,3,NR, ,0,0,0
2020-02-02,783,3,NR, ,0,0,0
2020-02-03,1012,174.9,NR, ,0,0,0
2020-02-03,1012,174.9,NR, ,0,0,0
2020-02-03,783,3.5,NR, ,0,0,0
2020-02-03,783,3.5,NR, ,0,0,0
2020-02-04,1012,34.2,NR, ,0,0,0
2020-02-04,1012,34.2,NR, ,0,0,0
2020-02-04,783,2.5,NR, ,0,0,0
2020-02-04,783,2.5,NR, ,0,0,0
2020-02-05,783,4.5,NR, ,0,0,0
2020-02-05,783,4.5,NR, ,0,0,0
2020-02-05,784,0.9,NR, ,0,0,0
2020-02-05,784,0.9,NR, ,0,0,0
2020-02-06,1012,55.2,NR, ,0,0,0
2020-02-06,1012,55.2,NR, ,0,0,0
2020-02-07,1012,42.9,NR, ,0,0,0
2020-02-07,1012,42.9,NR, ,0,0,0
2020-02-07,783,3.5,NR, ,0,0,0
2020-02-07,783,3.5,NR, ,0,0,0
2020-02-08,1012,47.1,NR, ,0,0,0
2020-02-08,1012,47.1,NR, ,0,0,0
2020-02-08,783,3,NR, ,0,0,0
2020-02-08,783,3,NR, ,0,0,0
2020-02-09,1012,30.6,NR, ,0,0,0
2020-02-09,1012,30.6,NR, ,0,0,0
2020-02-09,783,3,NR, ,0,0,0
2020-02-09,783,3,NR, ,0,0,0
2020-02-10,1012,12.5,NR, ,0,0,0
2020-02-10,1012,12.5,NR, ,0,0,0
2020-02-10,783,5,NR, ,0,0,0
2020-02-10,783,5,NR, ,0,0,0
2020-02-11,783,3,NR, ,0,0,0
2020-02-11,783,3,NR, ,0,0,0
2020-02-12,1012,6,NR, ,0,0,0
2020-02-12,1012,6,NR, ,0,0,0
2020-02-12,783,2.5,NR, ,0,0,0
2020-02-12,783,2.5,NR, ,0,0,0
2020-02-13,783,3,NR, ,0,0,0
2020-02-13,783,3,NR, ,0,0,0
2020-02-14,1012,66.7,NR, ,0,0,0
2020-02-14,1012,66.7,NR, ,0,0,0
2020-02-14,330,1.5,NR, ,0,0,0
2020-02-14,330,1.5,NR, ,0,0,0
2020-02-14,783,2.5,NR, ,0,0,0
2020-02-14,783,2.5,NR, ,0,0,0
2020-02-15,1012,63.7,NR, ,0,0,0
2020-02-15,1012,63.7,NR, ,0,0,0
2020-02-15,783,4.5,NR, ,0,0,0
2020-02-15,783,4.5,NR, ,0,0,0
2020-02-16,1002,90,NR, ,0,0,0
2020-02-16,1002,90,NR, ,0,0,0
2020-02-16,1012,131.7,NR, ,0,0,0
2020-02-16,1012,131.7,NR, ,0,0,0
2020-02-16,783,2.5,NR, ,0,0,0
2020-02-16,783,2.5,NR, ,0,0,0
2020-02-17,1012,190.8,NR, ,0,0,0
2020-02-17,1012,190.8,NR, ,0,0,0
2020-02-17,783,2.5,NR, ,0,0,0
2020-02-17,783,2.5,NR, ,0,0,0
2020-02-18,1012,151.1,NR, ,0,0,0
2020-02-18,1012,151.1,NR, ,0,0,0
2020-02-18,783,0.5,NR, ,0,0,0
2020-02-18,783,0.5,NR, ,0,0,0
2020-02-19,1012,387,NR, ,0,0,0
2020-02-19,1012,387,NR, ,0,0,0
2020-02-19,330,4.5,NR, ,0,0,0
2020-02-19,330,4.5,NR, ,0,0,0
2020-02-19,783,2.5,NR, ,0,0,0
2020-02-19,783,2.5,NR, ,0,0,0
2020-02-20,1012,211.5,NR, ,0,0,0
2020-02-20,1012,211.5,NR, ,0,0,0
2020-02-20,783,2.5,NR, ,0,0,0
2020-02-20,783,2.5,NR, ,0,0,0
2020-02-21,1002,50,NR, ,0,0,0
2020-02-21,1002,50,NR, ,0,0,0
2020-02-21,783,3,NR, ,0,0,0
2020-02-21,783,3,NR, ,0,0,0
2020-02-22,1002,223,NR, ,0,0,0
2020-02-22,1002,223,NR, ,0,0,0
2020-02-22,1012,113.3,NR, ,0,0,0
2020-02-22,1012,113.3,NR, ,0,0,0
2020-02-22,783,3.5,NR, ,0,0,0
2020-02-22,783,3.5,NR, ,0,0,0
2020-02-23,1012,456.5,NR, ,0,0,0
2020-02-23,1012,456.5,NR, ,0,0,0
2020-02-23,783,2.5,NR, ,0,0,0
2020-02-23,783,2.5,NR, ,0,0,0
2020-02-24,1012,298.4,NR, ,0,0,0
2020-02-24,1012,298.4,NR, ,0,0,0
2020-02-24,783,2.5,NR, ,0,0,0
2020-02-24,783,2.5,NR, ,0,0,0
2020-02-25,1012,149.2,NR, ,0,0,0
2020-02-25,1012,149.2,NR, ,0,0,0
2020-02-25,414,11.4,NR, ,0,0,0
2020-02-25,414,11.4,NR, ,0,0,0
2020-02-25,783,3,NR, ,0,0,0
2020-02-25,783,3,NR, ,0,0,0
2020-02-26,1012,54.4,NR, ,0,0,0
2020-02-26,1012,54.4,NR, ,0,0,0
2020-02-26,783,2,NR, ,0,0,0
2020-02-26,783,2,NR, ,0,0,0
2020-02-27,1012,321.3,NR, ,0,0,0
2020-02-27,1012,321.3,NR, ,0,0,0
2020-02-27,783,2,NR, ,0,0,0
2020-02-27,783,2,NR, ,0,0,0
2020-02-28,1012,258,NR, ,0,0,0
2020-02-28,1012,258,NR, ,0,0,0
2020-02-28,783,2.5,NR, ,0,0,0
2020-02-28,783,2.5,NR, ,0,0,0
2020-02-29,1012,315.3,NR, ,0,0,0
2020-02-29,1012,315.3,NR, ,0,0,0
2020-02-29,783,3,NR, ,0,0,0
2020-02-29,783,3,NR, ,0,0,0
2020-03-01,1012,428.1,NR, ,0,0,0
2020-03-01,1012,428.1,NR, ,0,0,0
2020-03-01,414,3.3,NR, ,0,0,0
2020-03-01,414,3.3,NR, ,0,0,0
2020-03-01,783,4.5,NR, ,0,0,0
2020-03-01,783,4.5,NR, ,0,0,0
2020-03-02,1012,285.5,NR, ,0,0,0
2020-03-02,1012,285.5,NR, ,0,0,0
2020-03-02,783,3.5,NR, ,0,0,0
2020-03-02,783,3.5,NR, ,0,0,0
2020-03-03,1012,72.8,NR, ,0,0,0
2020-03-03,1012,72.8,NR, ,0,0,0
2020-03-03,783,3,NR, ,0,0,0
2020-03-03,783,3,NR, ,0,0,0
2020-03-04,1012,133.3,NR, ,0,0,0
2020-03-04,1012,133.3,NR, ,0,0,0
2020-03-04,783,3,NR, ,0,0,0
2020-03-04,783,3,NR, ,0,0,0
2020-03-05,1012,109.3,NR, ,0,0,0
2020-03-05,1012,109.3,NR, ,0,0,0
2020-03-05,783,2,NR, ,0,0,0
2020-03-05,783,2,NR, ,0,0,0
2020-03-06,783,2.4,NR, ,0,0,0
2020-03-06,783,2.4,NR, ,0,0,0
2020-03-07,1002,2294,NR, ,0,0,0
2020-03-07,1002,2294,NR, ,0,0,0
2020-03-10,783,1.5,NR, ,0,0,0
2020-03-10,783,1.5,NR, ,0,0,0
2020-03-11,783,1.5,NR, ,0,0,0
2020-03-11,783,1.5,NR, ,0,0,0
2020-03-12,783,2,NR, ,0,0,0
2020-03-12,783,2,NR, ,0,0,0
2020-03-13,1012,74.9,NR, ,0,0,0
2020-03-13,1012,74.9,NR, ,0,0,0
2020-03-13,783,3.5,NR, ,0,0,0
2020-03-13,783,3.5,NR, ,0,0,0
