2018-01-27,1088,15,NR,Other,1650,1650,1650
2018-01-27,1088,15,NR,Other,1650,1650,1650
2018-01-27,1517,255.5,NR,Other,1575,1700,1625
2018-01-27,1517,255.5,NR,Other,1575,1700,1625
2018-01-27,908,4.4,NR,Other,1611,1717,1650
2018-01-27,908,4.4,NR,Other,1611,1717,1650
2018-01-27,928,19.4,NR,Other,1615,1621,1616
2018-01-27,928,19.4,NR,Other,1615,1621,1616
2018-01-27,931,42.7,NR,Other,1560,1625,1610
2018-01-27,931,42.7,NR,Other,1560,1625,1610
2018-01-27,933,19.4,NR,Deshi,1593,1620,1610
2018-01-27,933,19.4,NR,Deshi,1593,1620,1610
2018-01-27,975,0.7,NR,Other,1635,1635,1635
2018-01-27,975,0.7,NR,Other,1635,1635,1635
2018-01-27,977,13,NR,Other,1609,1622,1612
2018-01-27,977,13,NR,Other,1609,1622,1612
2018-01-29,1517,425.5,NR,Other,1563,1661,1625
2018-01-29,1517,425.5,NR,Other,1563,1661,1625
2018-01-29,563,0.7,NR,Other,1671,1671,1671
2018-01-29,563,0.7,NR,Other,1671,1671,1671
2018-01-29,765,62.3,NR,Other,1590,1625,1610
2018-01-29,765,62.3,NR,Other,1590,1625,1610
2018-01-29,928,32.4,NR,Other,1609,1624,1615
2018-01-29,928,32.4,NR,Other,1609,1624,1615
2018-01-29,931,46.4,NR,Other,1585,1630,1612
2018-01-29,931,46.4,NR,Other,1585,1630,1612
2018-01-29,933,17.5,NR,Deshi,1586,1615,1600
2018-01-29,933,17.5,NR,Deshi,1586,1615,1600
2018-01-29,975,2.6,NR,Other,1615,1616,1615
2018-01-29,975,2.6,NR,Other,1615,1616,1615
2018-01-29,977,9.3,NR,Other,1607,1625,1616
2018-01-29,977,9.3,NR,Other,1607,1625,1616
2018-01-30,1001,11.7,NR,Other,1635,1655,1645
2018-01-30,1001,11.7,NR,Other,1635,1655,1645
2018-01-30,1088,0.7,NR,Other,1658,1658,1658
2018-01-30,1088,0.7,NR,Other,1658,1658,1658
2018-01-30,1291,12.9,NR,Other,1640,1655,1650
2018-01-30,1291,12.9,NR,Other,1640,1655,1650
2018-01-30,1517,404,NR,Other,1565,1680,1625
2018-01-30,1517,404,NR,Other,1565,1680,1625
2018-01-30,563,2,NR,Other,1674,1674,1674
2018-01-30,563,2,NR,Other,1674,1674,1674
2018-01-30,765,37.2,NR,Other,1540,1630,1585
2018-01-30,765,37.2,NR,Other,1540,1630,1585
2018-01-30,908,3.8,NR,Other,1606,1635,1620
2018-01-30,908,3.8,NR,Other,1606,1635,1620
2018-01-30,928,19.5,NR,Other,1600,1625,1610
2018-01-30,928,19.5,NR,Other,1600,1625,1610
2018-01-30,931,36,NR,Other,1590,1640,1625
2018-01-30,931,36,NR,Other,1590,1640,1625
2018-01-30,933,22.1,NR,Deshi,1595,1619,1607
2018-01-30,933,22.1,NR,Deshi,1595,1619,1607
2018-01-30,975,3.8,NR,Other,1610,1629,1620
2018-01-30,975,3.8,NR,Other,1610,1629,1620
2018-01-30,977,8.9,NR,Other,1580,1614,1608
2018-01-30,977,8.9,NR,Other,1580,1614,1608
2018-01-31,1001,16.8,NR,Other,1620,1640,1630
2018-01-31,1001,16.8,NR,Other,1620,1640,1630
2018-01-31,1291,23,NR,Other,1640,1660,1650
2018-01-31,1291,23,NR,Other,1640,1660,1650
2018-01-31,1517,329,NR,Other,1568,1631,1600
2018-01-31,1517,329,NR,Other,1568,1631,1600
2018-01-31,765,29.7,NR,Other,1583,1659,1621
2018-01-31,765,29.7,NR,Other,1583,1659,1621
2018-01-31,908,5.2,NR,Other,1595,1721,1650
2018-01-31,908,5.2,NR,Other,1595,1721,1650
2018-01-31,928,34,NR,Other,1610,1617,1615
2018-01-31,928,34,NR,Other,1610,1617,1615
2018-01-31,931,24.3,NR,Other,1580,1610,1605
2018-01-31,931,24.3,NR,Other,1580,1610,1605
2018-01-31,933,14.8,NR,Deshi,1590,1596,1593
2018-01-31,933,14.8,NR,Deshi,1590,1596,1593
2018-01-31,977,8.1,NR,Other,1587,1606,1598
2018-01-31,977,8.1,NR,Other,1587,1606,1598
2018-02-01,1001,2,NR,Other,1620,1640,1630
2018-02-01,1001,2,NR,Other,1620,1640,1630
2018-02-01,1088,1.3,NR,Other,1695,1695,1695
2018-02-01,1088,1.3,NR,Other,1695,1695,1695
2018-02-01,1291,24.4,NR,Other,1640,1650,1645
2018-02-01,1291,24.4,NR,Other,1640,1650,1645
2018-02-01,1517,313,NR,Other,1561,1638,1600
2018-02-01,1517,313,NR,Other,1561,1638,1600
2018-02-01,765,18.9,NR,Other,1585,1611,1600
2018-02-01,765,18.9,NR,Other,1585,1611,1600
2018-02-01,908,7.3,NR,Other,1591,1642,1620
2018-02-01,908,7.3,NR,Other,1591,1642,1620
2018-02-01,928,29,NR,Other,1607,1613,1610
2018-02-01,928,29,NR,Other,1607,1613,1610
2018-02-01,931,45.5,NR,Other,1580,1635,1605
2018-02-01,931,45.5,NR,Other,1580,1635,1605
2018-02-01,933,33.8,NR,Deshi,1583,1614,1598
2018-02-01,933,33.8,NR,Deshi,1583,1614,1598
2018-02-01,977,11.4,NR,Other,1589,1606,1596
2018-02-01,977,11.4,NR,Other,1589,1606,1596
2018-02-02,1001,12.1,NR,Other,1620,1660,1640
2018-02-02,1001,12.1,NR,Other,1620,1660,1640
2018-02-02,1291,26.8,NR,Other,1625,1640,1635
2018-02-02,1291,26.8,NR,Other,1625,1640,1635
2018-02-02,1517,329,NR,Other,1548,1650,1625
2018-02-02,1517,329,NR,Other,1548,1650,1625
2018-02-02,765,26.8,NR,Other,1527,1635,1581
2018-02-02,765,26.8,NR,Other,1527,1635,1581
2018-02-02,908,4.1,NR,Other,1301,1693,1650
2018-02-02,908,4.1,NR,Other,1301,1693,1650
2018-02-02,928,34.2,NR,Other,1610,1615,1615
2018-02-02,928,34.2,NR,Other,1610,1615,1615
2018-02-02,933,19.3,NR,Deshi,1602,1625,1613
2018-02-02,933,19.3,NR,Deshi,1602,1625,1613
2018-02-02,975,4.4,NR,Other,1615,1622,1618
2018-02-02,975,4.4,NR,Other,1615,1622,1618
2018-02-02,977,13.9,NR,Other,1590,1609,1600
2018-02-02,977,13.9,NR,Other,1590,1609,1600
2018-02-03,1001,10.1,NR,Other,1620,1660,1640
2018-02-03,1001,10.1,NR,Other,1620,1660,1640
2018-02-03,1291,25.1,NR,Other,1625,1640,1630
2018-02-03,1291,25.1,NR,Other,1625,1640,1630
2018-02-03,1517,307.5,NR,Other,1561,1649,1620
2018-02-03,1517,307.5,NR,Other,1561,1649,1620
2018-02-03,765,9.6,NR,Other,1541,1612,1576
2018-02-03,765,9.6,NR,Other,1541,1612,1576
2018-02-03,848,0.4,NR,147 Average,1650,1650,1650
2018-02-03,848,0.4,NR,147 Average,1650,1650,1650
2018-02-03,908,3.4,NR,Other,1566,1602,1580
2018-02-03,908,3.4,NR,Other,1566,1602,1580
2018-02-03,928,8.2,NR,Other,1608,1610,1610
2018-02-03,928,8.2,NR,Other,1608,1610,1610
2018-02-03,933,22.5,NR,Deshi,1603,1622,1612
2018-02-03,933,22.5,NR,Deshi,1603,1622,1612
2018-02-03,975,6.8,NR,Other,1560,1620,1590
2018-02-03,975,6.8,NR,Other,1560,1620,1590
2018-02-03,977,10,NR,Other,1585,1605,1600
2018-02-03,977,10,NR,Other,1585,1605,1600
2018-02-05,1001,4.9,NR,Other,1620,1660,1640
2018-02-05,1001,4.9,NR,Other,1620,1660,1640
2018-02-05,1032,51,NR,Other,1580,1631,1606
2018-02-05,1032,51,NR,Other,1580,1631,1606
2018-02-05,1088,0.7,NR,Other,1690,1690,1690
2018-02-05,1088,0.7,NR,Other,1690,1690,1690
2018-02-05,1291,16.5,NR,Other,1625,1640,1630
2018-02-05,1291,16.5,NR,Other,1625,1640,1630
2018-02-05,1517,276,NR,Other,1550,1655,1625
2018-02-05,1517,276,NR,Other,1550,1655,1625
2018-02-05,765,22.4,NR,Other,1544,1607,1575
2018-02-05,765,22.4,NR,Other,1544,1607,1575
2018-02-05,908,6.6,NR,Other,1582,1675,1630
2018-02-05,908,6.6,NR,Other,1582,1675,1630
2018-02-05,928,15.9,NR,Other,1600,1610,1605
2018-02-05,928,15.9,NR,Other,1600,1610,1605
2018-02-05,931,40.2,NR,Other,1585,1620,1590
2018-02-05,931,40.2,NR,Other,1585,1620,1590
2018-02-05,933,28.3,NR, ,0,0,0
2018-02-05,933,28.3,NR, ,0,0,0
2018-02-05,975,3.2,NR,Other,1615,1615,1615
2018-02-05,975,3.2,NR,Other,1615,1615,1615
2018-02-05,977,10.7,NR,Other,1567,1608,1595
2018-02-05,977,10.7,NR,Other,1567,1608,1595
2018-02-06,1001,7,NR,Other,1600,1640,1620
2018-02-06,1001,7,NR,Other,1600,1640,1620
2018-02-06,1032,30.5,NR,Other,1578,1610,1594
2018-02-06,1032,30.5,NR,Other,1578,1610,1594
2018-02-06,1088,0.4,NR,Other,1666,1666,1666
2018-02-06,1088,0.4,NR,Other,1666,1666,1666
2018-02-06,1291,16.7,NR,Other,1630,1640,1635
2018-02-06,1291,16.7,NR,Other,1630,1640,1635
2018-02-06,1517,325,NR,Other,1551,1611,1590
2018-02-06,1517,325,NR,Other,1551,1611,1590
2018-02-06,765,21.4,NR,Other,1531,1589,1560
2018-02-06,765,21.4,NR,Other,1531,1589,1560
2018-02-06,908,1.5,NR,Other,1650,1662,1655
2018-02-06,908,1.5,NR,Other,1650,1662,1655
2018-02-06,928,9.6,NR,Other,1604,1604,1604
2018-02-06,928,9.6,NR,Other,1604,1604,1604
2018-02-06,933,11.2,NR, ,0,0,0
2018-02-06,933,11.2,NR, ,0,0,0
2018-02-06,975,3.1,NR,Other,1612,1612,1612
2018-02-06,975,3.1,NR,Other,1612,1612,1612
2018-02-06,977,4.2,NR,Other,1580,1614,1600
2018-02-06,977,4.2,NR,Other,1580,1614,1600
2018-02-07,1001,12.2,NR,Other,1580,1620,1600
2018-02-07,1001,12.2,NR,Other,1580,1620,1600
2018-02-07,1032,30.2,NR,Other,1589,1639,1614
2018-02-07,1032,30.2,NR,Other,1589,1639,1614
2018-02-07,1291,25.4,NR,Other,1630,1640,1635
2018-02-07,1291,25.4,NR,Other,1630,1640,1635
2018-02-07,1517,288.5,NR,Other,1541,1620,1595
2018-02-07,1517,288.5,NR,Other,1541,1620,1595
2018-02-07,765,10.9,NR,Other,1490,1585,1573
2018-02-07,765,10.9,NR,Other,1490,1585,1573
2018-02-07,908,1.6,NR,Other,1575,1622,1600
2018-02-07,908,1.6,NR,Other,1575,1622,1600
2018-02-07,928,11.5,NR,Other,1570,1600,1590
2018-02-07,928,11.5,NR,Other,1570,1600,1590
2018-02-07,931,28.8,NR,Other,1580,1625,1600
2018-02-07,931,28.8,NR,Other,1580,1625,1600
2018-02-07,933,20,NR, ,0,0,0
2018-02-07,933,20,NR, ,0,0,0
2018-02-07,975,0.8,NR,Other,1550,1550,1550
2018-02-07,975,0.8,NR,Other,1550,1550,1550
2018-02-07,977,6.7,NR,Other,1500,1607,1600
2018-02-07,977,6.7,NR,Other,1500,1607,1600
2018-02-08,1001,16.4,NR,Other,1600,1650,1625
2018-02-08,1001,16.4,NR,Other,1600,1650,1625
2018-02-08,1032,69.5,NR,Other,1597,1663,1630
2018-02-08,1032,69.5,NR,Other,1597,1663,1630
2018-02-08,1291,22,NR,Other,1630,1640,1635
2018-02-08,1291,22,NR,Other,1630,1640,1635
2018-02-08,1517,136.5,NR,Other,1545,1611,1580
2018-02-08,1517,136.5,NR,Other,1545,1611,1580
2018-02-08,289,1.5,NR,Other,1750,1750,1750
2018-02-08,289,1.5,NR,Other,1750,1750,1750
2018-02-08,765,17.8,NR,Other,1480,1600,1540
2018-02-08,765,17.8,NR,Other,1480,1600,1540
2018-02-08,908,1.5,NR,Other,1352,1578,1570
2018-02-08,908,1.5,NR,Other,1352,1578,1570
2018-02-08,928,26.5,NR,Other,1590,1607,1600
2018-02-08,928,26.5,NR,Other,1590,1607,1600
2018-02-08,931,23.1,NR,Other,1580,1625,1615
2018-02-08,931,23.1,NR,Other,1580,1625,1615
2018-02-08,933,22.5,NR, ,0,0,0
2018-02-08,933,22.5,NR, ,0,0,0
2018-02-08,975,1.5,NR,Other,1604,1604,1604
2018-02-08,975,1.5,NR,Other,1604,1604,1604
2018-02-08,977,8.1,NR,Other,1598,1610,1600
2018-02-08,977,8.1,NR,Other,1598,1610,1600
2018-02-09,1001,9.4,NR,Other,1625,1645,1635
2018-02-09,1001,9.4,NR,Other,1625,1645,1635
2018-02-09,1291,22.3,NR,Other,1630,1640,1635
2018-02-09,1291,22.3,NR,Other,1630,1640,1635
2018-02-09,1517,162.5,NR,Other,1545,1637,1600
2018-02-09,1517,162.5,NR,Other,1545,1637,1600
2018-02-09,765,19.7,NR,Other,1585,1614,1599
2018-02-09,765,19.7,NR,Other,1585,1614,1599
2018-02-09,908,4,NR,Other,1587,1665,1620
2018-02-09,908,4,NR,Other,1587,1665,1620
2018-02-09,928,41.7,NR,Other,1580,1615,1610
2018-02-09,928,41.7,NR,Other,1580,1615,1610
2018-02-09,931,27.3,NR,Other,1575,1640,1608
2018-02-09,931,27.3,NR,Other,1575,1640,1608
2018-02-09,933,11.9,NR, ,0,0,0
2018-02-09,933,11.9,NR, ,0,0,0
2018-02-09,975,2.2,NR, ,0,0,0
2018-02-09,975,2.2,NR, ,0,0,0
2018-02-09,977,20.3,NR,Other,1590,1615,1600
2018-02-09,977,20.3,NR,Other,1590,1615,1600
2018-02-10,1001,29.1,NR,Other,1625,1645,1635
2018-02-10,1001,29.1,NR,Other,1625,1645,1635
2018-02-10,1088,2,NR,Other,1670,1670,1670
2018-02-10,1088,2,NR,Other,1670,1670,1670
2018-02-10,1291,29.1,NR,Other,1630,1640,1635
2018-02-10,1291,29.1,NR,Other,1630,1640,1635
2018-02-10,1517,285.5,NR,Other,1541,1707,1625
2018-02-10,1517,285.5,NR,Other,1541,1707,1625
2018-02-10,289,1,NR,Other,1740,1740,1740
2018-02-10,289,1,NR,Other,1740,1740,1740
2018-02-10,908,4.5,NR,Other,1572,1616,1600
2018-02-10,908,4.5,NR,Other,1572,1616,1600
2018-02-10,928,39.2,NR,Other,1587,1624,1605
2018-02-10,928,39.2,NR,Other,1587,1624,1605
2018-02-10,931,30.6,NR,Other,1570,1638,1610
2018-02-10,931,30.6,NR,Other,1570,1638,1610
2018-02-10,933,9.8,NR, ,0,0,0
2018-02-10,933,9.8,NR, ,0,0,0
2018-02-10,975,5.6,NR, ,0,0,0
2018-02-10,975,5.6,NR, ,0,0,0
2018-02-10,977,18.7,NR,Other,1590,1618,1600
2018-02-10,977,18.7,NR,Other,1590,1618,1600
2018-02-12,1001,7,NR,Other,1600,1640,1620
2018-02-12,1001,7,NR,Other,1600,1640,1620
2018-02-12,1088,0.4,NR,Other,1727,1727,1727
2018-02-12,1088,0.4,NR,Other,1727,1727,1727
2018-02-12,1291,29.6,NR,Other,1625,1635,1630
2018-02-12,1291,29.6,NR,Other,1625,1635,1630
2018-02-12,1517,204.5,NR,Other,1551,1696,1625
2018-02-12,1517,204.5,NR,Other,1551,1696,1625
2018-02-12,765,26.9,NR,Other,1570,1620,1595
2018-02-12,765,26.9,NR,Other,1570,1620,1595
2018-02-12,908,2.3,NR,Other,1588,1617,1600
2018-02-12,908,2.3,NR,Other,1588,1617,1600
2018-02-12,928,26.6,NR,Other,1619,1626,1620
2018-02-12,928,26.6,NR,Other,1619,1626,1620
2018-02-12,931,26,NR,Other,1590,1620,1605
2018-02-12,931,26,NR,Other,1590,1620,1605
2018-02-12,933,30.5,NR, ,0,0,0
2018-02-12,933,30.5,NR, ,0,0,0
2018-02-12,975,2.4,NR, ,0,0,0
2018-02-12,975,2.4,NR, ,0,0,0
2018-02-12,977,3.5,NR,Other,1590,1615,1600
2018-02-12,977,3.5,NR,Other,1590,1615,1600
2018-02-13,1001,18.8,NR,Other,1600,1640,1620
2018-02-13,1001,18.8,NR,Other,1600,1640,1620
2018-02-13,1291,7.2,NR,Other,1630,1640,1635
2018-02-13,1291,7.2,NR,Other,1630,1640,1635
2018-02-13,1517,305.5,NR,Other,1555,1702,1625
2018-02-13,1517,305.5,NR,Other,1555,1702,1625
2018-02-13,908,1.8,NR,Other,1586,1600,1595
2018-02-13,908,1.8,NR,Other,1586,1600,1595
2018-02-13,928,10.3,NR,Other,1634,1641,1640
2018-02-13,928,10.3,NR,Other,1634,1641,1640
2018-02-13,931,17.8,NR,Other,1590,1620,1610
2018-02-13,931,17.8,NR,Other,1590,1620,1610
2018-02-13,933,16.1,NR, ,0,0,0
2018-02-13,933,16.1,NR, ,0,0,0
2018-02-13,975,2.5,NR, ,0,0,0
2018-02-13,975,2.5,NR, ,0,0,0
2018-02-14,1001,41.2,NR,Other,1620,1640,1630
2018-02-14,1001,41.2,NR,Other,1620,1640,1630
2018-02-14,1291,28.2,NR,Other,1635,1650,1640
2018-02-14,1291,28.2,NR,Other,1635,1650,1640
2018-02-14,563,1.2,NR,Other,1650,1747,1747
2018-02-14,563,1.2,NR,Other,1650,1747,1747
2018-02-14,765,33.1,NR,Other,1640,1710,1675
2018-02-14,765,33.1,NR,Other,1640,1710,1675
2018-02-14,908,1.9,NR,Other,1595,1607,1600
2018-02-14,908,1.9,NR,Other,1595,1607,1600
2018-02-14,928,6.3,NR,Other,1575,1610,1590
2018-02-14,928,6.3,NR,Other,1575,1610,1590
2018-02-14,931,28.5,NR,Other,1600,1650,1625
2018-02-14,931,28.5,NR,Other,1600,1650,1625
2018-02-14,933,9.8,NR,Deshi,1626,1656,1641
2018-02-14,933,9.8,NR,Deshi,1626,1656,1641
2018-02-14,975,2.6,NR, ,0,0,0
2018-02-14,975,2.6,NR, ,0,0,0
2018-02-14,977,9.4,NR,Other,1600,1625,1605
2018-02-14,977,9.4,NR,Other,1600,1625,1605
2018-02-15,1001,26.6,NR,Other,1620,1650,1635
2018-02-15,1001,26.6,NR,Other,1620,1650,1635
2018-02-15,1088,2.5,NR,Other,1749,1749,1749
2018-02-15,1088,2.5,NR,Other,1749,1749,1749
2018-02-15,1291,25.3,NR,Other,1660,1680,1670
2018-02-15,1291,25.3,NR,Other,1660,1680,1670
2018-02-15,1517,151,NR,Other,1580,1730,1630
2018-02-15,1517,151,NR,Other,1580,1730,1630
2018-02-15,563,2.3,NR,Other,1661,1721,1664
2018-02-15,563,2.3,NR,Other,1661,1721,1664
2018-02-15,765,25,NR,Other,1640,1720,1680
2018-02-15,765,25,NR,Other,1640,1720,1680
2018-02-15,908,2.8,NR,Other,1610,1652,1630
2018-02-15,908,2.8,NR,Other,1610,1652,1630
2018-02-15,928,44.3,NR,Other,1660,1686,1670
2018-02-15,928,44.3,NR,Other,1660,1686,1670
2018-02-15,931,36.1,NR,Other,1610,1670,1655
2018-02-15,931,36.1,NR,Other,1610,1670,1655
2018-02-15,933,25.9,NR,Deshi,1666,1686,1675
2018-02-15,933,25.9,NR,Deshi,1666,1686,1675
2018-02-15,975,4.7,NR,Other,1618,1632,1620
2018-02-15,975,4.7,NR,Other,1618,1632,1620
2018-02-15,977,13.8,NR,Other,1600,1651,1638
2018-02-15,977,13.8,NR,Other,1600,1651,1638
2018-02-16,1001,12.4,NR,Other,1630,1650,1640
2018-02-16,1001,12.4,NR,Other,1630,1650,1640
2018-02-16,1088,1.2,NR,Other,1708,1708,1708
2018-02-16,1088,1.2,NR,Other,1708,1708,1708
2018-02-16,1291,37.2,NR,Other,1660,1680,1670
2018-02-16,1291,37.2,NR,Other,1660,1680,1670
2018-02-16,1517,356,NR,Other,1625,1742,1640
2018-02-16,1517,356,NR,Other,1625,1742,1640
2018-02-16,563,0.5,NR,Other,1683,1683,1683
2018-02-16,563,0.5,NR,Other,1683,1683,1683
2018-02-16,765,27.3,NR,Other,1608,1718,1663
2018-02-16,765,27.3,NR,Other,1608,1718,1663
2018-02-16,908,1.1,NR,Other,1450,1633,1600
2018-02-16,908,1.1,NR,Other,1450,1633,1600
2018-02-16,928,34.6,NR,Other,1666,1679,1675
2018-02-16,928,34.6,NR,Other,1666,1679,1675
2018-02-16,931,39.8,NR,Other,1610,1670,1645
2018-02-16,931,39.8,NR,Other,1610,1670,1645
2018-02-16,933,30.9,NR,Deshi,1665,1680,1672
2018-02-16,933,30.9,NR,Deshi,1665,1680,1672
2018-02-16,975,2.3,NR,Other,1640,1650,1644
2018-02-16,975,2.3,NR,Other,1640,1650,1644
2018-02-16,977,15.8,NR,Other,1650,1672,1663
2018-02-16,977,15.8,NR,Other,1650,1672,1663
2018-02-17,1001,3.5,NR,Other,1630,1650,1640
2018-02-17,1001,3.5,NR,Other,1630,1650,1640
2018-02-17,1088,0.7,NR,Other,1695,1695,1695
2018-02-17,1088,0.7,NR,Other,1695,1695,1695
2018-02-17,1291,26.6,NR,Other,1670,1690,1680
2018-02-17,1291,26.6,NR,Other,1670,1690,1680
2018-02-17,1517,234,NR,Other,1668,1799,1700
2018-02-17,1517,234,NR,Other,1668,1799,1700
2018-02-17,289,2,NR,Other,1800,1800,1800
2018-02-17,289,2,NR,Other,1800,1800,1800
2018-02-17,563,1,NR,Other,1741,1741,1741
2018-02-17,563,1,NR,Other,1741,1741,1741
2018-02-17,765,24.7,NR,Other,1660,1725,1695
2018-02-17,765,24.7,NR,Other,1660,1725,1695
2018-02-17,908,5.5,NR,Other,1657,1732,1700
2018-02-17,908,5.5,NR,Other,1657,1732,1700
2018-02-17,928,27.7,NR,Other,1663,1672,1670
2018-02-17,928,27.7,NR,Other,1663,1672,1670
2018-02-17,931,33.2,NR,Other,1610,1670,1650
2018-02-17,931,33.2,NR,Other,1610,1670,1650
2018-02-17,933,4.4,NR,Deshi,1650,1691,1670
2018-02-17,933,4.4,NR,Deshi,1650,1691,1670
2018-02-17,975,2,NR,Other,1641,1642,1641
2018-02-17,975,2,NR,Other,1641,1642,1641
2018-02-17,977,5.7,NR,Other,1660,1672,1663
2018-02-17,977,5.7,NR,Other,1660,1672,1663
2018-02-19,1088,0.2,NR,Other,1715,1715,1715
2018-02-19,1088,0.2,NR,Other,1715,1715,1715
2018-02-19,1291,30.5,NR,Other,1700,1720,1710
2018-02-19,1291,30.5,NR,Other,1700,1720,1710
2018-02-19,1517,331,NR,Other,1600,1716,1640
2018-02-19,1517,331,NR,Other,1600,1716,1640
2018-02-19,289,3,NR,Other,1750,1780,1765
2018-02-19,289,3,NR,Other,1750,1780,1765
2018-02-19,765,27.8,NR,Other,1621,1725,1673
2018-02-19,765,27.8,NR,Other,1621,1725,1673
2018-02-19,908,4,NR,Other,1681,1734,1700
2018-02-19,908,4,NR,Other,1681,1734,1700
2018-02-19,928,34.7,NR,Other,1657,1669,1660
2018-02-19,928,34.7,NR,Other,1657,1669,1660
2018-02-19,931,36.4,NR,Other,1650,1670,1660
2018-02-19,931,36.4,NR,Other,1650,1670,1660
2018-02-19,933,23.9,NR,Deshi,1690,1700,1696
2018-02-19,933,23.9,NR,Deshi,1690,1700,1696
2018-02-19,975,8.8,NR,Other,1640,1661,1650
2018-02-19,975,8.8,NR,Other,1640,1661,1650
2018-02-19,977,20.1,NR,Other,1650,1675,1660
2018-02-19,977,20.1,NR,Other,1650,1675,1660
2018-02-20,1291,30.6,NR,Other,1690,1710,1700
2018-02-20,1291,30.6,NR,Other,1690,1710,1700
2018-02-20,1517,264,NR,Other,1621,1711,1650
2018-02-20,1517,264,NR,Other,1621,1711,1650
2018-02-20,563,0.3,NR,Other,1671,1671,1671
2018-02-20,563,0.3,NR,Other,1671,1671,1671
2018-02-20,765,41,NR,Other,1680,1826,1753
2018-02-20,765,41,NR,Other,1680,1826,1753
2018-02-20,908,1.8,NR,Other,1705,1751,1730
2018-02-20,908,1.8,NR,Other,1705,1751,1730
2018-02-20,928,13.7,NR,Other,1650,1670,1665
2018-02-20,928,13.7,NR,Other,1650,1670,1665
2018-02-20,931,47,NR,Other,1620,1690,1650
2018-02-20,931,47,NR,Other,1620,1690,1650
2018-02-20,933,18.6,NR,Deshi,1653,1700,1676
2018-02-20,933,18.6,NR,Deshi,1653,1700,1676
2018-02-20,975,5.3,NR,Other,1645,1660,1650
2018-02-20,975,5.3,NR,Other,1645,1660,1650
2018-02-20,977,17.3,NR,Other,1641,1680,1678
2018-02-20,977,17.3,NR,Other,1641,1680,1678
2018-02-21,1001,22.8,NR,Other,1630,1670,1650
2018-02-21,1001,22.8,NR,Other,1630,1670,1650
2018-02-21,1291,41.2,NR,Other,1690,1710,1700
2018-02-21,1291,41.2,NR,Other,1690,1710,1700
2018-02-21,1517,256.5,NR,Other,1611,1701,1640
2018-02-21,1517,256.5,NR,Other,1611,1701,1640
2018-02-21,563,0.2,NR,Other,1646,1646,1646
2018-02-21,563,0.2,NR,Other,1646,1646,1646
2018-02-21,765,29.1,NR,Other,1618,1751,1684
2018-02-21,765,29.1,NR,Other,1618,1751,1684
2018-02-21,908,3.6,NR,Other,1663,1701,1680
2018-02-21,908,3.6,NR,Other,1663,1701,1680
2018-02-21,928,35.1,NR,Other,1647,1650,1650
2018-02-21,928,35.1,NR,Other,1647,1650,1650
2018-02-21,931,67.8,NR,Other,1640,1722,1680
2018-02-21,931,67.8,NR,Other,1640,1722,1680
2018-02-21,933,22.2,NR,Deshi,1682,1696,1689
2018-02-21,933,22.2,NR,Deshi,1682,1696,1689
2018-02-21,975,2.7,NR,Other,1649,1650,1649
2018-02-21,975,2.7,NR,Other,1649,1650,1649
2018-02-21,977,24.5,NR,Other,1600,1665,1650
2018-02-21,977,24.5,NR,Other,1600,1665,1650
2018-02-22,1001,12.5,NR,Other,1640,1670,1660
2018-02-22,1001,12.5,NR,Other,1640,1670,1660
2018-02-22,1088,5.4,NR,Other,1760,1760,1760
2018-02-22,1088,5.4,NR,Other,1760,1760,1760
2018-02-22,1291,52.4,NR,Other,1685,1700,1690
2018-02-22,1291,52.4,NR,Other,1685,1700,1690
2018-02-22,1517,203,NR,Other,1500,1721,1645
2018-02-22,1517,203,NR,Other,1500,1721,1645
2018-02-22,563,1,NR,Other,1694,1752,1752
2018-02-22,563,1,NR,Other,1694,1752,1752
2018-02-22,765,37.9,NR,Other,1635,1941,1790
2018-02-22,765,37.9,NR,Other,1635,1941,1790
2018-02-22,908,4.1,NR,Other,1670,1800,1750
2018-02-22,908,4.1,NR,Other,1670,1800,1750
2018-02-22,928,70.1,NR,Other,1655,1660,1657
2018-02-22,928,70.1,NR,Other,1655,1660,1657
2018-02-22,931,75,NR,Other,1650,1720,1680
2018-02-22,931,75,NR,Other,1650,1720,1680
2018-02-22,933,22.1,NR,Deshi,1641,1676,1658
2018-02-22,933,22.1,NR,Deshi,1641,1676,1658
2018-02-22,977,22.8,NR,Other,1647,1660,1654
2018-02-22,977,22.8,NR,Other,1647,1660,1654
2018-02-23,1001,18.9,NR,Other,1630,1670,1650
2018-02-23,1001,18.9,NR,Other,1630,1670,1650
2018-02-23,1088,2.2,NR,Other,1732,1732,1732
2018-02-23,1088,2.2,NR,Other,1732,1732,1732
2018-02-23,1291,74.7,NR,Other,1675,1690,1680
2018-02-23,1291,74.7,NR,Other,1675,1690,1680
2018-02-23,1517,297,NR,Other,1625,1730,1650
2018-02-23,1517,297,NR,Other,1625,1730,1650
2018-02-23,289,2,NR,Other,1780,1800,1790
2018-02-23,289,2,NR,Other,1780,1800,1790
2018-02-23,563,0.4,NR,Other,1740,1740,1740
2018-02-23,563,0.4,NR,Other,1740,1740,1740
2018-02-23,765,70,NR,Other,1670,1940,1805
2018-02-23,765,70,NR,Other,1670,1940,1805
2018-02-23,908,3.6,NR,Other,1700,1763,1740
2018-02-23,908,3.6,NR,Other,1700,1763,1740
2018-02-23,928,57.1,NR,Other,1612,1645,1640
