2018-05-04,261,630,NR,Other,1735,1735,1735
2018-05-04,261,630,NR,Other,1735,1735,1735
2018-05-04,392,6,NR,Other,1735,1735,1735
2018-05-04,392,6,NR,Other,1735,1735,1735
2018-05-04,393,530,NR,Local,1735,1735,1735
2018-05-04,393,530,NR,Local,1735,1735,1735
2018-05-04,495,1074,NR,Other,1735,1735,1735
2018-05-04,495,1074,NR,Other,1735,1735,1735
2018-05-04,499,2809,NR,Other,1735,1735,1735
2018-05-04,499,2809,NR,Other,1735,1735,1735
2018-05-04,503,997,NR,Other,1735,1735,1735
2018-05-04,503,997,NR,Other,1735,1735,1735
2018-05-04,707,1861,NR,Other,1735,1740,1735
2018-05-04,707,1861,NR,Other,1735,1740,1735
2018-05-04,711,52,NR,Other,1735,1735,1735
2018-05-04,711,52,NR,Other,1735,1735,1735
2018-05-04,718,2236,NR,Other,1735,1735,1735
2018-05-04,718,2236,NR,Other,1735,1735,1735
2018-05-04,731,210,NR,Other,1735,1735,1735
2018-05-04,731,210,NR,Other,1735,1735,1735
2018-05-04,841,581,NR,Other,1735,1735,1735
2018-05-04,841,581,NR,Other,1735,1735,1735
2018-05-04,867,50,NR,Other,1735,1735,1735
2018-05-04,867,50,NR,Other,1735,1735,1735
2018-05-05,1096,44575,NR,Other,1735,1735,1735
2018-05-05,1096,44575,NR,Other,1735,1735,1735
2018-05-05,1162,250,NR, ,0,0,0
2018-05-05,1162,250,NR, ,0,0,0
2018-05-05,1165,754,NR,Other,1735,1735,1735
2018-05-05,1165,754,NR,Other,1735,1735,1735
2018-05-05,1209,1380,NR,Other,1735,1735,1735
2018-05-05,1209,1380,NR,Other,1735,1735,1735
2018-05-05,1221,385,NR,Other,1735,1735,1735
2018-05-05,1221,385,NR,Other,1735,1735,1735
2018-05-05,1226,72,NR,Other,1735,1735,1735
2018-05-05,1226,72,NR,Other,1735,1735,1735
2018-05-05,1306,1140,NR,Other,1735,1735,1735
2018-05-05,1306,1140,NR,Other,1735,1735,1735
2018-05-05,1346,235,NR,Other,1735,1735,1735
2018-05-05,1346,235,NR,Other,1735,1735,1735
2018-05-05,1560,19,NR,Other,1735,1735,1735
2018-05-05,1560,19,NR,Other,1735,1735,1735
2018-05-05,1580,733,NR, ,0,0,0
2018-05-05,1580,733,NR, ,0,0,0
2018-05-05,197,6306,NR,Other,1735,1735,1735
2018-05-05,197,6306,NR,Other,1735,1735,1735
2018-05-05,201,23,NR,Other,1735,1735,1735
2018-05-05,201,23,NR,Other,1735,1735,1735
2018-05-05,211,140,NR,Other,1735,1735,1735
2018-05-05,211,140,NR,Other,1735,1735,1735
2018-05-05,225,810,NR,Other,1735,1735,1735
2018-05-05,225,810,NR,Other,1735,1735,1735
2018-05-05,227,113.7,NR,Other,1735,1750,1735
2018-05-05,227,113.7,NR,Other,1735,1750,1735
2018-05-05,229,23.8,NR,Other,1735,1735,1735
2018-05-05,229,23.8,NR,Other,1735,1735,1735
2018-05-05,250,153,NR,Local,1735,1735,1735
2018-05-05,250,153,NR,Local,1735,1735,1735
2018-05-05,252,125,NR,Other,1735,1735,1735
2018-05-05,252,125,NR,Other,1735,1735,1735
2018-05-05,253,125,NR,Other,1735,1735,1735
2018-05-05,253,125,NR,Other,1735,1735,1735
2018-05-05,256,126,NR,Other,1735,1735,1735
2018-05-05,256,126,NR,Other,1735,1735,1735
2018-05-05,392,54,NR,Other,1735,1735,1735
2018-05-05,392,54,NR,Other,1735,1735,1735
2018-05-05,393,100,NR,Local,1735,1735,1735
2018-05-05,393,100,NR,Local,1735,1735,1735
2018-05-05,433,1628,NR,147 Average,1735,1735,1735
2018-05-05,433,1628,NR,147 Average,1735,1735,1735
2018-05-05,499,500,NR,Other,1735,1735,1735
2018-05-05,499,500,NR,Other,1735,1735,1735
2018-05-05,503,717,NR,Other,1735,1735,1735
2018-05-05,503,717,NR,Other,1735,1735,1735
2018-05-05,707,632,NR,Other,1735,1740,1735
2018-05-05,707,632,NR,Other,1735,1740,1735
2018-05-05,731,130,NR,Other,1735,1735,1735
2018-05-05,731,130,NR,Other,1735,1735,1735
2018-05-05,748,3602,NR,2329,1735,1735,1735
2018-05-05,748,3602,NR,2329,1735,1735,1735
2018-05-05,748,3602,NR,Local,1735,1735,1735
2018-05-05,748,3602,NR,Local,1735,1735,1735
2018-05-05,841,50,NR,Other,1735,1735,1735
2018-05-05,841,50,NR,Other,1735,1735,1735
2018-05-05,867,6,NR,Other,1735,1735,1735
2018-05-05,867,6,NR,Other,1735,1735,1735
2018-05-06,1096,45065,NR,Other,1735,1735,1735
2018-05-06,1096,45065,NR,Other,1735,1735,1735
2018-05-06,1162,100,NR, ,0,0,0
2018-05-06,1162,100,NR, ,0,0,0
2018-05-06,1165,30,NR,Other,1735,1735,1735
2018-05-06,1165,30,NR,Other,1735,1735,1735
2018-05-06,1221,124,NR,Other,1735,1735,1735
2018-05-06,1221,124,NR,Other,1735,1735,1735
2018-05-06,1306,100,NR,Other,1735,1735,1735
2018-05-06,1306,100,NR,Other,1735,1735,1735
2018-05-06,1580,310,NR,Other,1735,1735,1735
2018-05-06,1580,310,NR,Other,1735,1735,1735
2018-05-06,197,2728,NR,Other,1735,1735,1735
2018-05-06,197,2728,NR,Other,1735,1735,1735
2018-05-06,211,108,NR,Other,1735,1735,1735
2018-05-06,211,108,NR,Other,1735,1735,1735
2018-05-06,219,617,NR,Other,1735,1735,1735
2018-05-06,219,617,NR,Other,1735,1735,1735
2018-05-06,235,12.8,NR,Other,1735,1735,1735
2018-05-06,235,12.8,NR,Other,1735,1735,1735
2018-05-06,250,21,NR,Local,1735,1735,1735
2018-05-06,250,21,NR,Local,1735,1735,1735
2018-05-06,252,10,NR,Other,1735,1735,1735
2018-05-06,252,10,NR,Other,1735,1735,1735
2018-05-06,253,10,NR,Other,1735,1735,1735
2018-05-06,253,10,NR,Other,1735,1735,1735
2018-05-06,392,49,NR,Other,1735,1735,1735
2018-05-06,392,49,NR,Other,1735,1735,1735
2018-05-06,393,250,NR,Local,1735,1735,1735
2018-05-06,393,250,NR,Local,1735,1735,1735
2018-05-06,433,1656,NR,147 Average,1735,1735,1735
2018-05-06,433,1656,NR,147 Average,1735,1735,1735
2018-05-06,499,657,NR,Other,1735,1735,1735
2018-05-06,499,657,NR,Other,1735,1735,1735
2018-05-06,503,200,NR,Other,1735,1735,1735
2018-05-06,503,200,NR,Other,1735,1735,1735
2018-05-06,707,425,NR,Other,1735,1740,1735
2018-05-06,707,425,NR,Other,1735,1740,1735
2018-05-06,731,75,NR,Other,1735,1735,1735
2018-05-06,731,75,NR,Other,1735,1735,1735
2018-05-06,748,2220,NR,2329,1735,1735,1735
2018-05-06,748,2220,NR,2329,1735,1735,1735
2018-05-06,760,45524,NR,Other,1735,1735,1735
2018-05-06,760,45524,NR,Other,1735,1735,1735
2018-05-06,841,272,NR,Other,1735,1735,1735
2018-05-06,841,272,NR,Other,1735,1735,1735
2018-05-06,867,6,NR,Other,1735,1735,1735
2018-05-06,867,6,NR,Other,1735,1735,1735
2018-05-07,1096,46325,NR,Other,1735,1735,1735
2018-05-07,1096,46325,NR,Other,1735,1735,1735
2018-05-07,1112,822.7,NR,Other,1735,1735,1735
2018-05-07,1112,822.7,NR,Other,1735,1735,1735
2018-05-07,1162,100,NR, ,0,0,0
2018-05-07,1162,100,NR, ,0,0,0
2018-05-07,1165,422,NR,Other,1735,1735,1735
2018-05-07,1165,422,NR,Other,1735,1735,1735
2018-05-07,1226,1186,NR,Other,1735,1735,1735
2018-05-07,1226,1186,NR,Other,1735,1735,1735
2018-05-07,1306,120,NR,Other,1735,1735,1735
2018-05-07,1306,120,NR,Other,1735,1735,1735
2018-05-07,1346,200,NR,Other,1735,1735,1735
2018-05-07,1346,200,NR,Other,1735,1735,1735
2018-05-07,1347,61.2,NR,Other,1735,1735,1735
2018-05-07,1347,61.2,NR,Other,1735,1735,1735
2018-05-07,1394,330,NR,Other,1735,1735,1735
2018-05-07,1394,330,NR,Other,1735,1735,1735
2018-05-07,1580,668,NR,Other,1735,1735,1735
2018-05-07,1580,668,NR,Other,1735,1735,1735
2018-05-07,197,7740,NR,Other,1735,1735,1735
2018-05-07,197,7740,NR,Other,1735,1735,1735
2018-05-07,201,1578,NR,Other,1735,1735,1735
2018-05-07,201,1578,NR,Other,1735,1735,1735
2018-05-07,203,220,NR,Other,1735,1735,1735
2018-05-07,203,220,NR,Other,1735,1735,1735
2018-05-07,206,186,NR,Other,1735,1735,1735
2018-05-07,206,186,NR,Other,1735,1735,1735
2018-05-07,208,350,NR,Other,1735,1735,1735
2018-05-07,208,350,NR,Other,1735,1735,1735
2018-05-07,211,127,NR,Other,1735,1735,1735
2018-05-07,211,127,NR,Other,1735,1735,1735
2018-05-07,219,142,NR,Other,1735,1735,1735
2018-05-07,219,142,NR,Other,1735,1735,1735
2018-05-07,227,65.2,NR,Other,1735,1740,1735
2018-05-07,227,65.2,NR,Other,1735,1740,1735
2018-05-07,239,2315.4,NR,Other,1735,1735,1735
2018-05-07,239,2315.4,NR,Other,1735,1735,1735
2018-05-07,250,393,NR,Local,1735,1735,1735
2018-05-07,250,393,NR,Local,1735,1735,1735
2018-05-07,252,37,NR,Other,1735,1735,1735
2018-05-07,252,37,NR,Other,1735,1735,1735
2018-05-07,253,38,NR,Other,1735,1735,1735
2018-05-07,253,38,NR,Other,1735,1735,1735
2018-05-07,256,603.5,NR,Other,1735,1735,1735
2018-05-07,256,603.5,NR,Other,1735,1735,1735
2018-05-07,392,66,NR,Other,1735,1735,1735
2018-05-07,392,66,NR,Other,1735,1735,1735
2018-05-07,393,3080,NR,Local,1735,1735,1735
2018-05-07,393,3080,NR,Local,1735,1735,1735
2018-05-07,495,117,NR,Other,1735,1735,1735
2018-05-07,495,117,NR,Other,1735,1735,1735
2018-05-07,499,332,NR,Other,1735,1735,1735
2018-05-07,499,332,NR,Other,1735,1735,1735
2018-05-07,503,266,NR,Other,1735,1735,1735
2018-05-07,503,266,NR,Other,1735,1735,1735
2018-05-07,562,1200,NR,Superior,1735,1735,1735
2018-05-07,562,1200,NR,Superior,1735,1735,1735
2018-05-07,707,1381,NR,Other,1735,1740,1735
2018-05-07,707,1381,NR,Other,1735,1740,1735
2018-05-07,711,155,NR,Other,1735,1735,1735
2018-05-07,711,155,NR,Other,1735,1735,1735
2018-05-07,718,90,NR,Other,1735,1735,1735
2018-05-07,718,90,NR,Other,1735,1735,1735
2018-05-07,748,2440,NR,2329,1735,1735,1735
2018-05-07,748,2440,NR,2329,1735,1735,1735
2018-05-07,920,199,NR,Medium,1735,1735,1735
2018-05-07,920,199,NR,Medium,1735,1735,1735
2018-05-08,1077,65.3,NR,Other,1735,1735,1735
2018-05-08,1077,65.3,NR,Other,1735,1735,1735
2018-05-08,1096,47697,NR,Other,1735,1735,1735
2018-05-08,1096,47697,NR,Other,1735,1735,1735
2018-05-08,1162,35,NR, ,0,0,0
2018-05-08,1162,35,NR, ,0,0,0
2018-05-08,1165,527,NR,Other,1735,1735,1735
2018-05-08,1165,527,NR,Other,1735,1735,1735
2018-05-08,1209,952,NR,Other,1735,1735,1735
2018-05-08,1209,952,NR,Other,1735,1735,1735
2018-05-08,1221,190,NR, ,0,0,0
2018-05-08,1221,190,NR, ,0,0,0
2018-05-08,1226,389,NR,Other,1735,1735,1735
2018-05-08,1226,389,NR,Other,1735,1735,1735
2018-05-08,1306,130,NR,Other,1735,1735,1735
2018-05-08,1306,130,NR,Other,1735,1735,1735
2018-05-08,1485,296,NR,Other,1735,1735,1735
2018-05-08,1485,296,NR,Other,1735,1735,1735
2018-05-08,1580,100,NR,Other,1735,1735,1735
2018-05-08,1580,100,NR,Other,1735,1735,1735
2018-05-08,197,4045,NR,Other,1735,1735,1735
2018-05-08,197,4045,NR,Other,1735,1735,1735
2018-05-08,206,158885,NR,Other,1735,1735,1735
2018-05-08,206,158885,NR,Other,1735,1735,1735
2018-05-08,208,25,NR,Other,1735,1735,1735
2018-05-08,208,25,NR,Other,1735,1735,1735
2018-05-08,215,356,NR,Other,1735,1735,1735
2018-05-08,215,356,NR,Other,1735,1735,1735
2018-05-08,225,60,NR,Other,1735,1735,1735
2018-05-08,225,60,NR,Other,1735,1735,1735
2018-05-08,227,210.5,NR,Other,1735,1735,1735
2018-05-08,227,210.5,NR,Other,1735,1735,1735
2018-05-08,234,498,NR,Other,1735,1735,1735
2018-05-08,234,498,NR,Other,1735,1735,1735
2018-05-08,239,245.1,NR,Other,1735,1735,1735
2018-05-08,239,245.1,NR,Other,1735,1735,1735
2018-05-08,250,25,NR,Local,1735,1735,1735
2018-05-08,250,25,NR,Local,1735,1735,1735
2018-05-08,252,42,NR,Other,1735,1735,1735
2018-05-08,252,42,NR,Other,1735,1735,1735
2018-05-08,253,45,NR,Other,1735,1735,1735
2018-05-08,253,45,NR,Other,1735,1735,1735
2018-05-08,256,105.4,NR,Other,1735,1735,1735
2018-05-08,256,105.4,NR,Other,1735,1735,1735
2018-05-08,261,564,NR,Other,1735,1735,1735
2018-05-08,261,564,NR,Other,1735,1735,1735
2018-05-08,390,140,NR, ,0,0,0
2018-05-08,390,140,NR, ,0,0,0
2018-05-08,392,15,NR,Other,1735,1735,1735
2018-05-08,392,15,NR,Other,1735,1735,1735
2018-05-08,393,500,NR,Local,1735,1735,1735
2018-05-08,393,500,NR,Local,1735,1735,1735
2018-05-08,495,300,NR,Other,1735,1735,1735
2018-05-08,495,300,NR,Other,1735,1735,1735
2018-05-08,499,1861,NR,Other,1735,1735,1735
2018-05-08,499,1861,NR,Other,1735,1735,1735
2018-05-08,503,111,NR,Other,1735,1735,1735
2018-05-08,503,111,NR,Other,1735,1735,1735
2018-05-08,562,860,NR,Superior,1735,1735,1735
2018-05-08,562,860,NR,Superior,1735,1735,1735
2018-05-08,707,425,NR,Other,1735,1740,1735
2018-05-08,707,425,NR,Other,1735,1740,1735
2018-05-08,711,215,NR,Other,1735,1735,1735
2018-05-08,711,215,NR,Other,1735,1735,1735
2018-05-08,731,1020,NR,Other,1735,1735,1735
2018-05-08,731,1020,NR,Other,1735,1735,1735
2018-05-08,748,2138,NR,2329,1735,1735,1735
2018-05-08,748,2138,NR,2329,1735,1735,1735
2018-05-08,841,179,NR,Other,1735,1735,1735
2018-05-08,841,179,NR,Other,1735,1735,1735
2018-05-08,867,17.1,NR,Other,1735,1735,1735
2018-05-08,867,17.1,NR,Other,1735,1735,1735
2018-05-09,1077,131.9,NR,Other,1735,1735,1735
2018-05-09,1077,131.9,NR,Other,1735,1735,1735
2018-05-09,1096,48908,NR,Other,1735,1735,1735
2018-05-09,1096,48908,NR,Other,1735,1735,1735
2018-05-09,1162,50,NR, ,0,0,0
2018-05-09,1162,50,NR, ,0,0,0
2018-05-09,1165,311,NR,Other,1735,1735,1735
2018-05-09,1165,311,NR,Other,1735,1735,1735
2018-05-09,1209,665,NR,Other,1735,1735,1735
2018-05-09,1209,665,NR,Other,1735,1735,1735
2018-05-09,1221,326,NR, ,0,0,0
2018-05-09,1221,326,NR, ,0,0,0
2018-05-09,1226,545,NR,Other,1735,1735,1735
2018-05-09,1226,545,NR,Other,1735,1735,1735
2018-05-09,1306,340,NR,Other,1735,1735,1735
2018-05-09,1306,340,NR,Other,1735,1735,1735
2018-05-09,1438,149.1,NR,Other,1735,1735,1735
2018-05-09,1438,149.1,NR,Other,1735,1735,1735
2018-05-09,1560,50,NR,Other,1735,1735,1735
2018-05-09,1560,50,NR,Other,1735,1735,1735
2018-05-09,1580,277,NR,Other,1735,1735,1735
2018-05-09,1580,277,NR,Other,1735,1735,1735
2018-05-09,197,1659,NR,Other,1735,1735,1735
2018-05-09,197,1659,NR,Other,1735,1735,1735
2018-05-09,203,364,NR,Other,1735,1735,1735
2018-05-09,203,364,NR,Other,1735,1735,1735
2018-05-09,206,94,NR,Other,1735,1735,1735
2018-05-09,206,94,NR,Other,1735,1735,1735
2018-05-09,211,325,NR,Other,1735,1735,1735
2018-05-09,211,325,NR,Other,1735,1735,1735
2018-05-09,215,151,NR,Other,1735,1735,1735
2018-05-09,215,151,NR,Other,1735,1735,1735
2018-05-09,225,187,NR,Other,1735,1735,1735
2018-05-09,225,187,NR,Other,1735,1735,1735
2018-05-09,227,94.2,NR,Other,1735,1740,1735
2018-05-09,227,94.2,NR,Other,1735,1740,1735
2018-05-09,234,50,NR,Other,1735,1735,1735
2018-05-09,234,50,NR,Other,1735,1735,1735
2018-05-09,239,985.7,NR,Other,1735,1735,1735
2018-05-09,239,985.7,NR,Other,1735,1735,1735
2018-05-09,253,47,NR,Other,1735,1735,1735
2018-05-09,253,47,NR,Other,1735,1735,1735
2018-05-09,392,190,NR,Other,1735,1735,1735
2018-05-09,392,190,NR,Other,1735,1735,1735
2018-05-09,393,70,NR,Local,1735,1735,1735
2018-05-09,393,70,NR,Local,1735,1735,1735
2018-05-09,433,915,NR,147 Average,1735,1735,1735
2018-05-09,433,915,NR,147 Average,1735,1735,1735
2018-05-09,495,557,NR,Other,1735,1735,1735
2018-05-09,495,557,NR,Other,1735,1735,1735
2018-05-09,499,860,NR,Other,1735,1735,1735
2018-05-09,499,860,NR,Other,1735,1735,1735
2018-05-09,562,687,NR,Superior,1735,1735,1735
2018-05-09,562,687,NR,Superior,1735,1735,1735
2018-05-09,707,190,NR,Other,1735,1740,1735
2018-05-09,707,190,NR,Other,1735,1740,1735
2018-05-09,718,700,NR,Other,1735,1735,1735
2018-05-09,718,700,NR,Other,1735,1735,1735
2018-05-09,748,2125,NR,2329,1735,1735,1735
2018-05-09,748,2125,NR,2329,1735,1735,1735
2018-05-09,867,530,NR,Other,1735,1735,1735
2018-05-09,867,530,NR,Other,1735,1735,1735
2018-05-09,920,273,NR,Medium,1735,1735,1735
2018-05-09,920,273,NR,Medium,1735,1735,1735
2018-05-10,1077,28.9,NR,Other,1735,1735,1735
2018-05-10,1077,28.9,NR,Other,1735,1735,1735
2018-05-10,1112,399.9,NR,Other,1735,1735,1735
2018-05-10,1112,399.9,NR,Other,1735,1735,1735
2018-05-10,1162,90,NR, ,0,0,0
2018-05-10,1162,90,NR, ,0,0,0
2018-05-10,1165,265,NR,Other,1735,1735,1735
2018-05-10,1165,265,NR,Other,1735,1735,1735
2018-05-10,1209,439,NR,Other,1735,1735,1735
2018-05-10,1209,439,NR,Other,1735,1735,1735
2018-05-10,1438,193.3,NR,Other,1735,1735,1735
2018-05-10,1438,193.3,NR,Other,1735,1735,1735
2018-05-10,1560,103,NR,Other,1735,1735,1735
2018-05-10,1560,103,NR,Other,1735,1735,1735
2018-05-10,1580,420,NR,Other,1735,1735,1735
2018-05-10,1580,420,NR,Other,1735,1735,1735
2018-05-10,197,3844,NR,Other,1735,1735,1735
2018-05-10,197,3844,NR,Other,1735,1735,1735
2018-05-10,208,50,NR,Other,1735,1735,1735
2018-05-10,208,50,NR,Other,1735,1735,1735
2018-05-10,211,304,NR,Other,1735,1735,1735
2018-05-10,211,304,NR,Other,1735,1735,1735
2018-05-10,215,203,NR,Other,1735,1735,1735
2018-05-10,215,203,NR,Other,1735,1735,1735
2018-05-10,239,1254.3,NR,Other,1735,1735,1735
2018-05-10,239,1254.3,NR,Other,1735,1735,1735
2018-05-10,250,168,NR,Local,1735,1735,1735
2018-05-10,250,168,NR,Local,1735,1735,1735
2018-05-10,256,365.55,NR,Other,1735,1735,1735
2018-05-10,256,365.55,NR,Other,1735,1735,1735
2018-05-10,257,97042,NR,Other,1735,1740,1740
2018-05-10,257,97042,NR,Other,1735,1740,1740
2018-05-10,392,60,NR,Other,1735,1735,1735
2018-05-10,392,60,NR,Other,1735,1735,1735
2018-05-10,433,350,NR,147 Average,1735,1735,1735
2018-05-10,433,350,NR,147 Average,1735,1735,1735
2018-05-10,495,22,NR,Other,1735,1735,1735
2018-05-10,495,22,NR,Other,1735,1735,1735
2018-05-10,499,638,NR,Other,1735,1735,1735
2018-05-10,499,638,NR,Other,1735,1735,1735
2018-05-10,503,190,NR,Other,1735,1735,1735
2018-05-10,503,190,NR,Other,1735,1735,1735
2018-05-10,707,1327,NR,Other,1735,1740,1735
2018-05-10,707,1327,NR,Other,1735,1740,1735
2018-05-10,718,2333,NR,Other,1735,1735,1735
2018-05-10,718,2333,NR,Other,1735,1735,1735
2018-05-10,748,3600,NR,2329,1735,1735,1735
2018-05-10,748,3600,NR,2329,1735,1735,1735
2018-05-10,841,106,NR,Other,1735,1735,1735
2018-05-10,841,106,NR,Other,1735,1735,1735
2018-05-10,867,154,NR,Other,1735,1735,1735
2018-05-10,867,154,NR,Other,1735,1735,1735
2018-05-11,1117,50295,NR,Other,1735,1740,1737
2018-05-11,1117,50295,NR,Other,1735,1740,1737
2018-05-11,1162,21,NR, ,0,0,0
2018-05-11,1162,21,NR, ,0,0,0
2018-05-11,1165,16,NR,Other,1735,1735,1735
2018-05-11,1165,16,NR,Other,1735,1735,1735
2018-05-11,1209,139,NR,Other,1735,1735,1735
2018-05-11,1209,139,NR,Other,1735,1735,1735
2018-05-11,1580,375,NR,Other,1735,1735,1735
2018-05-11,1580,375,NR,Other,1735,1735,1735
2018-05-11,197,2679,NR,Other,1735,1735,1735
2018-05-11,197,2679,NR,Other,1735,1735,1735
2018-05-11,227,194.1,NR,Other,1735,1740,1735
2018-05-11,227,194.1,NR,Other,1735,1740,1735
2018-05-11,239,1235.4,NR,Other,1735,1735,1735
2018-05-11,239,1235.4,NR,Other,1735,1735,1735
2018-05-11,252,2,NR,Other,1735,1735,1735
2018-05-11,252,2,NR,Other,1735,1735,1735
2018-05-11,253,2,NR,Other,1735,1735,1735
2018-05-11,253,2,NR,Other,1735,1735,1735
2018-05-11,256,374.46,NR,Other,1735,1735,1735
2018-05-11,256,374.46,NR,Other,1735,1735,1735
2018-05-11,392,108,NR,Other,1735,1735,1735
2018-05-11,392,108,NR,Other,1735,1735,1735
2018-05-11,433,573,NR,147 Average,1735,1735,1735
2018-05-11,433,573,NR,147 Average,1735,1735,1735
2018-05-11,495,96,NR,Other,1735,1735,1735
2018-05-11,495,96,NR,Other,1735,1735,1735
2018-05-11,499,1354,NR,Other,1735,1735,1735
2018-05-11,499,1354,NR,Other,1735,1735,1735
2018-05-11,707,87,NR,Other,1735,1740,1735
2018-05-11,707,87,NR,Other,1735,1740,1735
2018-05-11,711,43,NR,Other,1735,1735,1735
2018-05-11,711,43,NR,Other,1735,1735,1735
2018-05-11,718,735,NR,Other,1735,1735,1735
2018-05-11,718,735,NR,Other,1735,1735,1735
2018-05-11,731,100,NR,Other,1735,1735,1735
2018-05-11,731,100,NR,Other,1735,1735,1735
2018-05-11,841,55,NR,Other,1735,1735,1735
2018-05-11,841,55,NR,Other,1735,1735,1735
2018-05-11,867,70,NR,Other,1735,1735,1735
2018-05-11,867,70,NR,Other,1735,1735,1735
2018-05-12,1077,9.4,NR,Other,1735,1735,1735
2018-05-12,1077,9.4,NR,Other,1735,1735,1735
2018-05-12,1162,50,NR, ,0,0,0
2018-05-12,1162,50,NR, ,0,0,0
2018-05-12,1209,193,NR,Other,1735,1735,1735
2018-05-12,1209,193,NR,Other,1735,1735,1735
2018-05-12,1580,150,NR,Other,1735,1735,1735
2018-05-12,1580,150,NR,Other,1735,1735,1735
2018-05-12,197,1407,NR, ,0,0,0
2018-05-12,197,1407,NR, ,0,0,0
2018-05-12,203,178.5,NR,Other,1735,1735,1735
2018-05-12,203,178.5,NR,Other,1735,1735,1735
2018-05-12,215,251,NR,Other,1735,1735,1735
2018-05-12,215,251,NR,Other,1735,1735,1735
2018-05-12,239,1254.1,NR,Other,1735,1735,1735
2018-05-12,239,1254.1,NR,Other,1735,1735,1735
2018-05-12,250,260,NR,Local,1735,1735,1735
2018-05-12,250,260,NR,Local,1735,1735,1735
2018-05-12,256,825,NR,Other,1735,1735,1735
2018-05-12,256,825,NR,Other,1735,1735,1735
2018-05-12,392,82,NR,Other,1735,1735,1735
2018-05-12,392,82,NR,Other,1735,1735,1735
2018-05-12,433,205,NR,147 Average,1735,1735,1735
2018-05-12,433,205,NR,147 Average,1735,1735,1735
2018-05-12,495,70,NR,Other,1735,1735,1735
2018-05-12,495,70,NR,Other,1735,1735,1735
2018-05-12,499,1116,NR,Other,1735,1735,1735
2018-05-12,499,1116,NR,Other,1735,1735,1735
2018-05-12,503,300,NR,Other,1735,1735,1735
2018-05-12,503,300,NR,Other,1735,1735,1735
2018-05-12,562,763,NR,Superior,1735,1735,1735
2018-05-12,562,763,NR,Superior,1735,1735,1735
2018-05-12,718,365,NR,Other,1735,1735,1735
2018-05-12,718,365,NR,Other,1735,1735,1735
2018-05-12,748,2746,NR,2329,1735,1735,1735
2018-05-12,748,2746,NR,2329,1735,1735,1735
2018-05-12,867,75,NR,Other,1735,1735,1735
2018-05-12,867,75,NR,Other,1735,1735,1735
2018-05-13,1162,35,NR, ,0,0,0
2018-05-13,1162,35,NR, ,0,0,0
2018-05-13,197,1277,NR,Other,1735,1735,1735
2018-05-13,197,1277,NR,Other,1735,1735,1735
2018-05-13,215,228,NR,Other,1735,1735,1735
2018-05-13,215,228,NR,Other,1735,1735,1735
2018-05-13,499,358,NR,Other,1735,1735,1735
2018-05-13,499,358,NR,Other,1735,1735,1735
2018-05-13,562,650,NR,Superior,1735,1735,1735
2018-05-13,562,650,NR,Superior,1735,1735,1735
2018-05-13,748,1083,NR, ,0,0,0
2018-05-13,748,1083,NR, ,0,0,0
2018-05-14,1077,3.7,NR,Other,1735,1735,1735
2018-05-14,1077,3.7,NR,Other,1735,1735,1735
2018-05-14,1165,168,NR,Other,1735,1735,1735
2018-05-14,1165,168,NR,Other,1735,1735,1735
2018-05-14,1209,52,NR,Other,1735,1735,1735
2018-05-14,1209,52,NR,Other,1735,1735,1735
2018-05-14,1221,204,NR, ,0,0,0
2018-05-14,1221,204,NR, ,0,0,0
2018-05-14,1347,18.2,NR,Other,1735,1735,1735
2018-05-14,1347,18.2,NR,Other,1735,1735,1735
2018-05-14,1580,287,NR,Other,1735,1735,1735
2018-05-14,1580,287,NR,Other,1735,1735,1735
2018-05-14,197,2822,NR,Other,1735,1735,1735
2018-05-14,197,2822,NR,Other,1735,1735,1735
2018-05-14,201,1597,NR,Other,1735,1735,1735
2018-05-14,201,1597,NR,Other,1735,1735,1735
2018-05-14,206,279,NR,Other,1735,1735,1735
2018-05-14,206,279,NR,Other,1735,1735,1735
2018-05-14,211,481,NR,Other,1735,1735,1735
2018-05-14,211,481,NR,Other,1735,1735,1735
2018-05-14,215,14,NR,Other,1735,1735,1735
2018-05-14,215,14,NR,Other,1735,1735,1735
2018-05-14,227,66.2,NR,Other,1735,1740,1735
2018-05-14,227,66.2,NR,Other,1735,1740,1735
2018-05-14,239,352.1,NR,Other,1735,1735,1735
2018-05-14,239,352.1,NR,Other,1735,1735,1735
2018-05-14,250,32,NR,Local,1735,1735,1735
2018-05-14,250,32,NR,Local,1735,1735,1735
2018-05-14,256,474.56,NR,Other,1735,1735,1735
2018-05-14,256,474.56,NR,Other,1735,1735,1735
2018-05-14,562,750,NR,Superior,1735,1735,1735
2018-05-14,562,750,NR,Superior,1735,1735,1735
2018-05-14,707,75,NR,Other,1735,1740,1735
2018-05-14,707,75,NR,Other,1735,1740,1735
2018-05-14,731,538,NR,Other,1735,1735,1735
2018-05-14,731,538,NR,Other,1735,1735,1735
2018-05-14,748,112,NR,2329,1735,1735,1735
2018-05-14,748,112,NR,2329,1735,1735,1735
2018-05-14,920,16,NR,Medium,1735,1735,1735
2018-05-14,920,16,NR,Medium,1735,1735,1735
2018-05-15,1165,105,NR,Other,1735,1735,1735
2018-05-15,1165,105,NR,Other,1735,1735,1735
2018-05-15,1209,337,NR,Other,1735,1735,1735
2018-05-15,1209,337,NR,Other,1735,1735,1735
2018-05-15,1580,16,NR,Other,1735,1735,1735
