Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,19/11/2018,60,Hybrid,1360,1430,1400,
Khair,20/11/2018,50,Hybrid,1350,1440,1400,
Khair,22/11/2018,60,Hybrid,1320,1430,1360,
Khair,23/11/2018,60,Hybrid,1330,1430,1380,
Khair,24/11/2018,40,Hybrid,1350,1450,1400,
Khair,25/11/2018,45,Hybrid,1360,1450,1400,
Khair,26/11/2018,48,Hybrid,1300,1470,1430,
Khair,27/11/2018,60,Hybrid,1360,1470,1440,
Khair,29/11/2018,50,Hybrid,1390,1480,1440,
Khair,30/11/2018,60,Hybrid,1380,1470,1430,
Khairagarh,01/11/2018,26,Deshi,1380,1480,1430,
Khairagarh,02/11/2018,27,Deshi,1400,1460,1430,
Khairagarh,04/11/2018,22,Deshi,1400,1480,1440,
Khairagarh,05/11/2018,14,Deshi,1400,1460,1430,
Khairagarh,06/11/2018,21,Deshi,1400,1460,1430,
Khairagarh,07/11/2018,22,Deshi,1400,1460,1430,
Khairagarh,08/11/2018,21,Deshi,1400,1480,1440,
Khairagarh,09/11/2018,23,Deshi,1400,1500,1450,
Khairagarh,11/11/2018,13,Deshi,1400,1460,1430,
Khairagarh,12/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,13/11/2018,18,Deshi,1400,1460,1430,
Khairagarh,14/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,15/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,16/11/2018,17,Deshi,1400,1500,1450,
Khairagarh,18/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,19/11/2018,21,Deshi,1400,1480,1440,
Khairagarh,20/11/2018,14,Deshi,1400,1460,1430,
Khairagarh,21/11/2018,15,Deshi,1400,1500,1450,
Khairagarh,22/11/2018,18,Deshi,1450,1510,1480,
Khairagarh,23/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,25/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,26/11/2018,18,Deshi,1400,1500,1450,
Khairagarh,27/11/2018,17,Deshi,1400,1480,1440,
Khairagarh,28/11/2018,19,Deshi,1400,1500,1450,
Khairagarh,29/11/2018,16,Deshi,1400,1500,1450,
Khairagarh,30/11/2018,18,Deshi,1400,1500,1450,
Kishunpur,24/11/2018,24,Deshi,1200,1400,1300,
Kishunpur,27/11/2018,15,Deshi,1200,1400,1300,
Kishunpur,28/11/2018,1,Deshi,1200,1400,1300,
Kishunpur,29/11/2018,20,Deshi,1200,1400,1300,
Kishunpur,30/11/2018,25,Deshi,1200,1400,1300,
Kosikalan,01/11/2018,6,Deshi,1300,1400,1360,
Kosikalan,02/11/2018,7,Deshi,1300,1400,1335,
Kosikalan,03/11/2018,13,Deshi,1400,1430,1425,
Kosikalan,05/11/2018,15,Deshi,1360,1450,1400,
Kosikalan,06/11/2018,9,Deshi,1400,1500,1450,
Kosikalan,12/11/2018,8,Deshi,1400,1550,1500,
Kosikalan,13/11/2018,10,Deshi,1350,1450,1400,
Kosikalan,14/11/2018,8,Deshi,1200,1400,1300,
Kosikalan,15/11/2018,14,Deshi,1290,1370,1330,
Kosikalan,16/11/2018,18,Deshi,1300,1400,1350,
Kosikalan,19/11/2018,25,Deshi,1300,1400,1365,
Kosikalan,20/11/2018,10,Deshi,1380,1490,1400,
Kosikalan,22/11/2018,10,Deshi,1450,1550,1500,
Kosikalan,26/11/2018,5,Deshi,1450,1540,1485,
Kosikalan,27/11/2018,6,Deshi,1450,1550,1500,
Kosikalan,28/11/2018,8,Deshi,1450,1550,1500,
Kosikalan,29/11/2018,6,Deshi,1480,1550,1510,
Kosikalan,30/11/2018,10, ,NR,NR,NR,
Kurara,18/11/2018,13,Local,1350,1450,1400,
Kurara,22/11/2018,18.49,Local,1350,1450,1400,
Kurara,24/11/2018,13.29,Local,1250,1350,1300,
Kurara,25/11/2018,4,Local,1250,1350,1300,
Kurara,26/11/2018,36.8, ,NR,NR,NR,
Kurara,27/11/2018,4, ,NR,NR,NR,
Kurara,30/11/2018,4,Local,1350,1450,1400,
Mohamadabad,04/11/2018,36,Deshi,1000,1050,1010,
Mohamadabad,14/11/2018,24,Deshi,1320,1360,1350,
Mohamadabad,21/11/2018,29,Deshi,1350,1360,1355,
Mohamadabad,25/11/2018,41,Deshi,1350,1380,1360,
Mohamadabad,30/11/2018,62,Deshi,1350,1395,1380,
Rura,17/11/2018,8,Deshi,1300,1400,1350,
Rura,18/11/2018,7,Deshi,1280,1400,1350,
Rura,19/11/2018,8,Deshi,1280,1400,1350,
Rura,20/11/2018,5,Hybrid,1200,1400,1300,
Rura,21/11/2018,6,Deshi,1300,1500,1400,
Rura,22/11/2018,6,Deshi,1300,1400,1350,
Rura,23/11/2018,5,Deshi,1300,1450,1400,
Rura,24/11/2018,5,Deshi,1300,1400,1350,
Rura,25/11/2018,5,Deshi,1300,1400,1350,
Rura,26/11/2018,4.8,Deshi,1280,1400,1350,
Rura,27/11/2018,5,Deshi,1300,1400,1350,
Rura,28/11/2018,5,Deshi,1280,1400,1350,
Rura,29/11/2018,5,Deshi,1280,1400,1350,
Rura,30/11/2018,5,Deshi,1280,1400,1350,
Samsabad,01/11/2018,1,Hybrid,1400,1600,1500,
Samsabad,03/11/2018,0.1,Hybrid,1400,1600,1500,
Samsabad,04/11/2018,0.2,Hybrid,1400,1600,1500,
Samsabad,05/11/2018,0.01,Hybrid,1400,1600,1500,
Samsabad,06/11/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,07/11/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,08/11/2018,0.2,Hybrid,1400,1600,1500,
Samsabad,10/11/2018,0.3,Hybrid,1400,1600,1500,
Samsabad,11/11/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,12/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,13/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,14/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,15/11/2018,1,Hybrid,1500,1600,1550,
Samsabad,17/11/2018,2,Hybrid,1550,1600,1575,
Samsabad,18/11/2018,1,Hybrid,1550,1600,1575,
Samsabad,19/11/2018,1,Hybrid,1550,1600,1575,
Samsabad,20/11/2018,1,Hybrid,1550,1575,1575,
Samsabad,21/11/2018,1,Hybrid,1500,1600,1575,
Samsabad,22/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,24/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,25/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,26/11/2018,2,Hybrid,1500,1600,1550,
Samsabad,27/11/2018,3,Hybrid,1500,1600,1550,
Samsabad,28/11/2018,3,Hybrid,1500,1600,1550,
Samsabad,29/11/2018,3,Hybrid,1500,1600,1550,
Shahaswan,01/11/2018,1,Other,1400,1430,1425,
Shahaswan,02/11/2018,2, ,NR,NR,NR,
Shahaswan,03/11/2018,2, ,NR,NR,NR,
Shahaswan,04/11/2018,1,Other,1425,1440,1435,
Shahaswan,05/11/2018,1,Other,1425,1435,1430,
Shahaswan,06/11/2018,1,Other,1445,1455,1450,
Shahaswan,10/11/2018,1,Other,1410,1425,1420,
Shahaswan,11/11/2018,1,Other,1450,1460,1455,
Shahaswan,12/11/2018,2,Other,1450,1460,1455,
Shahaswan,13/11/2018,0.5,Other,1450,1460,1455,
Shahaswan,14/11/2018,1,Other,1450,1460,1455,
Shahaswan,15/11/2018,2,Other,1450,1465,1460,
Shahaswan,16/11/2018,1,Other,1500,1515,1510,
Shahaswan,17/11/2018,2,Other,1450,1460,1455,
Shahaswan,18/11/2018,1,Other,1450,1460,1455,
Shahaswan,19/11/2018,1,Other,1450,1460,1455,
Shahaswan,20/11/2018,0.4,Other,1450,1460,1455,
Shahaswan,21/11/2018,0.3,Other,1450,1460,1455,
Shahaswan,22/11/2018,1,Other,1440,1450,1445,
Shahaswan,24/11/2018,0.5,Other,1450,1460,1455,
Shahaswan,25/11/2018,1,Other,1450,1470,1460,
Shahaswan,26/11/2018,1,Other,1460,1470,1465,
Shahaswan,27/11/2018,1,Other,1450,1460,1455,
Shahaswan,29/11/2018,0.5,Other,1465,1475,1470,
Shikohabad,01/11/2018,70,Hybrid,1600,1625,1615,
Shikohabad,02/11/2018,80, ,NR,NR,NR,
Shikohabad,03/11/2018,75,Hybrid,1560,1620,1580,
Shikohabad,04/11/2018,40,Hybrid,1570,1620,1600,
Shikohabad,05/11/2018,80,Hybrid,1565,1610,1580,
Shikohabad,06/11/2018,70,Hybrid,1555,1600,1580,
Shikohabad,11/11/2018,70,Hybrid,1565,1600,1580,
Shikohabad,12/11/2018,60,Hybrid,1540,1575,1560,
Shikohabad,13/11/2018,70,Hybrid,1540,1565,1550,
Shikohabad,15/11/2018,75,Hybrid,1510,1540,1525,
Shikohabad,16/11/2018,40,Hybrid,1510,1535,1520,
Shikohabad,17/11/2018,65,Hybrid,1510,1550,1530,
Shikohabad,18/11/2018,80,Hybrid,1500,1540,1520,
Shikohabad,19/11/2018,65,Hybrid,1490,1550,1520,
Shikohabad,20/11/2018,60,Hybrid,1520,1550,1540,
Shikohabad,23/11/2018,50,Hybrid,1530,1550,1540,
Shikohabad,24/11/2018,65,Hybrid,1520,1540,1530,
Shikohabad,25/11/2018,85,Hybrid,1515,1540,1525,
Shikohabad,26/11/2018,75,Hybrid,1500,1540,1520,
Shikohabad,27/11/2018,60,Hybrid,1500,1525,1515,
Shikohabad,29/11/2018,70,Hybrid,1420,1540,1530,
Shikohabad,30/11/2018,80,Hybrid,1520,1550,1535,
Sikanderabad,01/11/2018,13.8, ,NR,NR,NR,
Sikanderabad,03/11/2018,5.6,Deshi,1430,1432,1431,
Sikanderabad,04/11/2018,7,Deshi,1400,1420,1410,
Sikanderabad,05/11/2018,7.2,Deshi,1350,1431,1409,
Sikanderabad,06/11/2018,6.9,Deshi,1431,1431,1431,
Sikanderabad,10/11/2018,13.7,Deshi,1400,1431,1420,
Sikanderabad,11/11/2018,21.9,Deshi,1400,1431,1424,
Sikanderabad,12/11/2018,14.4,Deshi,1430,1432,1431,
Sikanderabad,13/11/2018,10.9,Deshi,1410,1422,1420,
Sikanderabad,14/11/2018,52.5,Deshi,1400,1431,1421,
Sikanderabad,15/11/2018,17.3,Deshi,1428,1431,1430,
Sikanderabad,17/11/2018,6.2,Deshi,1350,1430,1419,
Sikanderabad,18/11/2018,2.8,Deshi,1420,1430,1425,
Sikanderabad,19/11/2018,8.4,Deshi,1425,1430,1430,
Sikanderabad,20/11/2018,9.8,Deshi,1310,1400,1350,
Sikanderabad,21/11/2018,9.6,Deshi,1420,1440,1430,
Sikanderabad,25/11/2018,17.3,Deshi,1430,1432,1431,
Sikanderabad,26/11/2018,5.2,Deshi,1350,1430,1420,
Sikanderabad,27/11/2018,5.1,Deshi,1430,1432,1431,
Sikanderabad,28/11/2018,11.2,Deshi,1430,1440,1432,
Sikanderabad,30/11/2018,2.9,Deshi,1430,1435,1431,
Sikandraraau,01/11/2018,10,Deshi,980,1255,1090,
Sikandraraau,02/11/2018,0.6,Deshi,1065,1235,1190,
Sikandraraau,03/11/2018,15,Deshi,1090,1215,1165,
Sikandraraau,05/11/2018,16,Deshi,1165,1295,1230,
Sikandraraau,12/11/2018,0.8,Deshi,1090,1235,1195,
Sikandraraau,13/11/2018,10,Deshi,1050,1280,1165,
Sikandraraau,14/11/2018,13,Deshi,1080,1265,1155,
Sikandraraau,15/11/2018,10,Deshi,1205,1385,1265,
Sikandraraau,16/11/2018,0.9,Deshi,1065,1235,1175,
Sikandraraau,17/11/2018,0.9,Deshi,990,1290,1185,
Sikandraraau,19/11/2018,10,Deshi,980,1265,1150,
Sikandraraau,20/11/2018,22,Deshi,1150,1290,1215,
Sikandraraau,21/11/2018,0.8,Deshi,1090,1285,1155,
Sikandraraau,22/11/2018,18,Deshi,1090,1295,1155,
Sikandraraau,23/11/2018,25,Deshi,990,1280,1185,
Sikandraraau,24/11/2018,10,Deshi,1060,1295,1180,
Sikandraraau,26/11/2018,15,Deshi,1020,1280,1165,
Sikandraraau,27/11/2018,15,Deshi,1065,1290,1180,
Sikandraraau,28/11/2018,21,Deshi,1090,1315,1165,
Sikandraraau,29/11/2018,0.5,Deshi,1065,1305,1190,
Sikandraraau,30/11/2018,15,Deshi,1020,1255,1135,
Sikarpur,23/11/2018,4, ,NR,NR,NR,
Sirsaganj,01/11/2018,73.5,Hybrid,1530,1600,1560,
Sirsaganj,03/11/2018,45,Hybrid,1540,1620,1570,
Sirsaganj,04/11/2018,77.3,Hybrid,1540,1600,1560,
Sirsaganj,05/11/2018,34.3,Hybrid,1500,1600,1550,
Sirsaganj,06/11/2018,64.7,Hybrid,1540,1600,1560,
Sirsaganj,10/11/2018,13.2,Hybrid,1550,1600,1570,
Sirsaganj,11/11/2018,26,Hybrid,1540,1600,1575,
Sirsaganj,12/11/2018,20,Hybrid,1500,1550,1530,
Sirsaganj,13/11/2018,23,Hybrid,1500,1540,1520,
Sirsaganj,17/11/2018,41,Hybrid,1500,1550,1525,
Sirsaganj,18/11/2018,69.4,Hybrid,1500,1540,1520,
Sirsaganj,19/11/2018,25,Hybrid,1500,1550,1525,
Sirsaganj,20/11/2018,60,Hybrid,1480,1530,1500,
Sirsaganj,21/11/2018,51.7,Hybrid,1475,1550,1500,
Sirsaganj,22/11/2018,32.9,Hybrid,1480,1560,1510,
Sirsaganj,24/11/2018,80,Hybrid,1400,1500,1450,
Sirsaganj,25/11/2018,17.4,Hybrid,1410,1510,1470,
Sirsaganj,26/11/2018,24,Hybrid,1400,1500,1450,
Sirsaganj,27/11/2018,8,Hybrid,1430,1560,1480,
Sirsaganj,29/11/2018,78.7,Hybrid,1440,1540,1480,
Tundla,01/11/2018,43.5,Deshi,1350,1520,1460,
Tundla,02/11/2018,46.5,Deshi,1350,1520,1470,
Tundla,03/11/2018,38,Deshi,1350,1450,1380,
Tundla,05/11/2018,21,Deshi,1280,1480,1340,
Tundla,06/11/2018,32,Deshi,1280,1420,1370,
Tundla,10/11/2018,36,Deshi,1200,1400,1320,
Tundla,12/11/2018,34,Deshi,1280,1410,1350,
Tundla,13/11/2018,48,Deshi,1350,1420,1400,
Tundla,14/11/2018,41,Deshi,1350,1430,1410,
Tundla,15/11/2018,31.5,Deshi,1350,1420,1405,
Tundla,16/11/2018,36,Deshi,1350,1410,1385,
Tundla,17/11/2018,32,Deshi,1350,1410,1380,
Tundla,19/11/2018,37.5,Deshi,1350,1410,1380,
Tundla,20/11/2018,39,Deshi,1300,1470,1420,
Tundla,21/11/2018,38,Deshi,1300,1490,1420,
Tundla,22/11/2018,40.5,Deshi,1350,1490,1440,
Tundla,23/11/2018,28,Deshi,1340,1490,1450,
Tundla,24/11/2018,25,Deshi,1380,1490,1450,
Tundla,26/11/2018,35,Deshi,1380,1490,1470,
Tundla,27/11/2018,35.5,Deshi,1350,1520,1480,
Tundla,28/11/2018,30.5,Deshi,1350,1520,1480,
Tundla,29/11/2018,47.5,Deshi,1350,1520,1470,
Tundla,30/11/2018,43,Deshi,1355,1510,1460,
Ujhani,01/11/2018,3,Hybrid,1300,1350,1325,
Ujhani,02/11/2018,2.5,Hybrid,1300,1400,1350,
Ujhani,03/11/2018,4,Hybrid,1350,1450,1400,
Ujhani,04/11/2018,5,Hybrid,1400,1500,1450,
Ujhani,05/11/2018,8,Hybrid,1430,1530,1480,
Ujhani,06/11/2018,7,Hybrid,1450,1550,1500,
Ujhani,08/11/2018,8,Hybrid,1450,1550,1500,
Ujhani,09/11/2018,10,Hybrid,1500,1550,1530,
Ujhani,10/11/2018,11,Hybrid,1500,1600,1540,
Ujhani,11/11/2018,9,Hybrid,1500,1600,1550,
Ujhani,12/11/2018,9,Hybrid,1530,1630,1580,
Ujhani,15/11/2018,7,Hybrid,1500,1650,1600,
Ujhani,16/11/2018,30,Hybrid,1600,1650,1620,
Ujhani,17/11/2018,25,Hybrid,1600,1660,1630,
Ujhani,18/11/2018,30,Hybrid,1570,1650,1620,
Ujhani,19/11/2018,40,Hybrid,1550,1650,1600,
Ujhani,20/11/2018,50,Hybrid,1550,1650,1600,
Ujhani,22/11/2018,55,Hybrid,1540,1640,1590,
Ujhani,23/11/2018,60,Hybrid,1540,1640,1590,
Ujhani,24/11/2018,60,Hybrid,1530,1630,1580,
Ujhani,25/11/2018,65,Hybrid,1500,1600,1550,
Ujhani,26/11/2018,50,Hybrid,1500,1600,1550,
Ujhani,27/11/2018,70,Hybrid,1550,1650,1600,
Ujhani,29/11/2018,80,Hybrid,1450,1600,1500,
Ujhani,30/11/2018,75,Hybrid,1500,1540,1520,
Varipaal,19/11/2018,1,Hybrid,1480,1600,1500,
Varipaal,21/11/2018,0.2,Hybrid,1370,1500,1400,
Varipaal,22/11/2018,1,Hybrid,1200,1410,1400,
Varipaal,23/11/2018,1,Hybrid,1200,1410,1400,
Varipaal,24/11/2018,1,Hybrid,1200,1410,1400,
Varipaal,25/11/2018,0.7,Hybrid,1250,1405,1400,
Varipaal,26/11/2018,2, ,NR,NR,NR,
Varipaal,27/11/2018,1,Hybrid,1300,1420,1400,
Varipaal,28/11/2018,8,Hybrid,1200,1450,1400,
Varipaal,29/11/2018,1,Hybrid,1200,1450,1400,
Varipaal,30/11/2018,7.2,Hybrid,1300,1410,1400,
Visoli,01/11/2018,55,Other,1400,1450,1420,
Visoli,02/11/2018,45,Other,1400,1450,1425,
Visoli,05/11/2018,45,Other,1400,1450,1425,
Visoli,11/11/2018,65,Other,1400,1450,1425,
Visoli,12/11/2018,45,Other,1400,1450,1425,
Visoli,13/11/2018,65,Other,1400,1450,1425,
Visoli,14/11/2018,55,Other,1425,1470,1450,
Visoli,15/11/2018,65,Other,1400,1450,1425,
Visoli,16/11/2018,65,Other,1450,1480,1460,
Visoli,17/11/2018,60,Other,1400,1450,1425,
Visoli,18/11/2018,45,Other,1400,1450,1425,
Visoli,19/11/2018,70,Other,1400,1450,1425,
Visoli,20/11/2018,80,Other,1400,1450,1425,
Visoli,21/11/2018,75,Other,1400,1450,1425,
Visoli,22/11/2018,75,Other,1400,1450,1425,
Visoli,23/11/2018,115,Other,1400,1450,1425,
Visoli,24/11/2018,105,Other,1400,1450,1425,
Visoli,26/11/2018,85,Other,1400,1450,1425,
Visoli,27/11/2018,85,Other,1400,1450,1425,
Visoli,28/11/2018,125,Other,1400,1450,1425,
Visoli,29/11/2018,145,Other,1400,1450,1425,
Visoli,30/11/2018,180,Other,1400,1450,1425,
