Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardulgarh,02/08/2018,1.5,Onion,1400,1600,1500,
Sardulgarh,04/08/2018,1.3,Onion,1200,1400,1300,
Sardulgarh,06/08/2018,1.1,Onion,1300,1400,1300,
Sardulgarh,08/08/2018,1.3,Onion,1200,1400,1300,
Sardulgarh,16/08/2018,0.95,Onion,1300,1500,1400,
Sardulgarh,17/08/2018,1.2,Onion,1400,1500,1400,
Sardulgarh,18/08/2018,0.95,Onion,1300,1500,1400,
Sirhind,01/08/2018,5.8,Other,1400,1800,1600,
Sirhind,02/08/2018,6,Other,1400,1800,1600,
Sirhind,03/08/2018,5.5,Other,1400,1800,1600,
Sirhind,04/08/2018,6.5,Other,1400,1700,1600,
Sirhind,06/08/2018,7.5,Other,1400,1800,1600,
Sirhind,07/08/2018,5.5,Other,1400,1700,1600,
Sirhind,10/08/2018,8,Other,1300,1700,1600,
Sirhind,11/08/2018,7,Other,1400,1600,1500,
Sirhind,13/08/2018,7,Other,1400,1600,1500,
Sirhind,14/08/2018,6,Other,1400,1600,1500,
Sirhind,15/08/2018,8,Other,1400,1600,1500,
Sirhind,16/08/2018,9,Other,1200,1500,1400,
Sirhind,17/08/2018,6,Other,1200,1500,1400,
Sirhind,18/08/2018,6.5,Other,1200,1500,1400,
Sirhind,20/08/2018,7,Other,1200,1500,1400,
Sirhind,21/08/2018,6.5,Other,1200,1500,1300,
Sirhind,22/08/2018,6,Other,1200,1500,1300,
Sirhind,23/08/2018,5,Other,1200,1400,1300,
Sirhind,24/08/2018,6.2,Other,1200,1600,1400,
Sirhind,25/08/2018,7,Other,1300,1500,1400,
Sirhind,27/08/2018,7.5,Other,1300,1500,1400,
Sirhind,28/08/2018,6,Other,1300,1500,1400,
Sirhind,29/08/2018,6.2,Other,1000,1323,1265,
Sirhind,30/08/2018,5.7,Other,1000,1400,1300,
Sirhind,31/08/2018,6.2,Other,1200,1600,1400,
Sunam,01/08/2018,5,Onion,1500,1800,1700,
Sunam,02/08/2018,4.5,Onion,1000,1400,1200,
Sunam,03/08/2018,5,Onion,1000,1400,1200,
Sunam,04/08/2018,3,Onion,1300,1400,1350,
Sunam,05/08/2018,3.5,Onion,1200,1400,1300,
Sunam,06/08/2018,4,Onion,1200,1400,1300,
Sunam,07/08/2018,5,Onion,1000,1400,1200,
Sunam,08/08/2018,4,Onion,1000,1400,1300,
Sunam,09/08/2018,4,Onion,1000,1500,1300,
Sunam,10/08/2018,5,Onion,1000,1400,1300,
Sunam,11/08/2018,3,Onion,1000,1400,1200,
Sunam,12/08/2018,3,Onion,1100,1400,1300,
Sunam,13/08/2018,3.5,Onion,1200,1600,1400,
Sunam,14/08/2018,4,Onion,1000,1400,1200,
Sunam,15/08/2018,3.5,Onion,1000,1500,1300,
Sunam,16/08/2018,4.5,Onion,1000,1500,1300,
Sunam,17/08/2018,3,Onion,900,1400,1000,
Sunam,18/08/2018,4,Onion,900,1400,1200,
Sunam,19/08/2018,3,Onion,1000,1400,1200,
Sunam,20/08/2018,3.5,Onion,1000,1500,1200,
Sunam,21/08/2018,3,Onion,1000,1500,1300,
Sunam,22/08/2018,4,Onion,1000,1500,1400,
Sunam,23/08/2018,3.5,Onion,1000,1500,1300,
Sunam,24/08/2018,3.5,Onion,1100,1500,1300,
Sunam,25/08/2018,1,Onion,1000,1500,1300,
Sunam,26/08/2018,1.5,Onion,1000,1500,1300,
Sunam,27/08/2018,1.5,Onion,1000,1500,1300,
Sunam,28/08/2018,2,Onion,1000,1400,1300,
Sunam,29/08/2018,2,Onion,1000,1500,1300,
Sunam,30/08/2018,2,Onion,1000,1500,1300,
Talwandi Sabo,01/08/2018,0.4,Other,1400,1600,1500,
Talwandi Sabo,02/08/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,03/08/2018,0.2,Other,1300,1500,1400,
Talwandi Sabo,04/08/2018,0.5,Other,1200,1500,1300,
Talwandi Sabo,05/08/2018,0.7,Other,1200,1500,1300,
Talwandi Sabo,06/08/2018,0.3,Other,1200,1400,1300,
Talwandi Sabo,07/08/2018,0.3,Other,1200,1300,1200,
Talwandi Sabo,08/08/2018,0.5,Other,1000,1200,1100,
Talwandi Sabo,09/08/2018,0.5,Other,1000,1300,1200,
Talwandi Sabo,10/08/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,11/08/2018,0.4,Other,1000,1500,1400,
Talwandi Sabo,12/08/2018,0.4,Other,1000,1500,1300,
Talwandi Sabo,13/08/2018,0.4,Other,900,1500,1000,
Talwandi Sabo,14/08/2018,0.4,Other,1000,1300,1200,
Talwandi Sabo,16/08/2018,0.4,Other,900,1200,1000,
Talwandi Sabo,17/08/2018,0.3,Other,900,1000,1000,
Talwandi Sabo,20/08/2018,0.4,Other,900,1100,1000,
Talwandi Sabo,21/08/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,24/08/2018,0.2,Other,800,1000,900,
Talwandi Sabo,25/08/2018,0.3,Other,700,900,800,
Talwandi Sabo,27/08/2018,0.2,Other,800,1000,900,
Talwandi Sabo,28/08/2018,0.4,Other,800,1400,1200,
Talwandi Sabo,29/08/2018,0.3,Other,900,1300,1000,
Talwandi Sabo,30/08/2018,0.4,Other,1000,1300,1200,
Talwandi Sabo,31/08/2018,0.5,Other,1000,1200,1100,
Tanda Urmur,01/08/2018,2,Other,1800,2000,1900,
Tanda Urmur,02/08/2018,1.6,Other,1700,2000,1800,
Tanda Urmur,03/08/2018,1.7,Other,1800,2000,1900,
Tanda Urmur,04/08/2018,1.9,Other,1800,2000,1900,
Tanda Urmur,05/08/2018,1.5,Other,1700,2000,1800,
Tanda Urmur,06/08/2018,1.8,Other,1800,2000,1900,
Tanda Urmur,07/08/2018,1.7,Other,1800,2000,1900,
Tanda Urmur,08/08/2018,1.5,Other,1700,1900,1800,
Tanda Urmur,09/08/2018,1.8,Other,1700,2000,1800,
Tanda Urmur,10/08/2018,1.5,Other,1400,1600,1500,
Tanda Urmur,11/08/2018,1.8,Other,1700,2000,1800,
Tanda Urmur,13/08/2018,2,Other,1500,1800,1600,
Tanda Urmur,14/08/2018,1.8,Other,1500,1800,1600,
Tanda Urmur,15/08/2018,2,Other,1500,1800,1600,
Tanda Urmur,16/08/2018,1.7,Other,1600,2000,1800,
Tanda Urmur,17/08/2018,1.8,Other,1500,1800,1600,
Tanda Urmur,18/08/2018,1.5,Other,1500,2000,1800,
Tanda Urmur,19/08/2018,1.7,Other,1600,2000,1800,
Tanda Urmur,20/08/2018,2,Other,1500,2000,1800,
Tanda Urmur,21/08/2018,2.2,Other,1600,2000,1800,
Tanda Urmur,22/08/2018,2,Other,1500,1800,1700,
Tanda Urmur,23/08/2018,2,Other,1500,1800,1600,
Tanda Urmur,24/08/2018,1.5,Other,1700,2000,1800,
Tanda Urmur,25/08/2018,2,Other,1500,1800,1600,
Tanda Urmur,27/08/2018,2,Other,1600,1800,1700,
Tanda Urmur,28/08/2018,1.5,Other,1600,2000,1800,
Tanda Urmur,29/08/2018,2,Other,1500,1800,1700,
Tanda Urmur,30/08/2018,2,Other,1700,2000,1800,
Tanda Urmur,31/08/2018,2,Other,1700,2000,1800,
Tarantaran,01/08/2018,3,Other,1600,1800,1700,
Tarantaran,02/08/2018,3,Other,1500,1800,1600,
Tarantaran,03/08/2018,3.5,Other,1600,1800,1700,
Tarantaran,04/08/2018,3,Other,1500,1800,1600,
Tarantaran,06/08/2018,2.5,Other,1600,1800,1700,
Tarantaran,07/08/2018,3.2,Other,1400,1600,1500,
Tarantaran,08/08/2018,2,Other,1400,1600,1500,
Tarantaran,09/08/2018,2,Other,1400,1600,1500,
Tarantaran,10/08/2018,2.5,Other,1500,1800,1600,
Tarantaran,11/08/2018,2.3,Other,1500,1800,1600,
Tarantaran,13/08/2018,4.5,Other,1500,1800,1600,
Tarantaran,14/08/2018,3.2,Other,1500,1600,1550,
Tarantaran,15/08/2018,3,Other,1400,1600,1500,
Tarantaran,16/08/2018,2.2,Other,1400,1600,1500,
Tarantaran,17/08/2018,2.5,Other,1500,1700,1600,
Tarantaran,18/08/2018,5,Other,1300,1500,1400,
Tarantaran,20/08/2018,2.3,Other,1300,1500,1400,
Tarantaran,21/08/2018,3,Other,1300,1500,1400,
Tarantaran,23/08/2018,2.5,Other,1300,1500,1400,
Tarantaran,24/08/2018,3,Other,1200,1500,1300,
Tarantaran,25/08/2018,3,Other,1300,1500,1400,
Tarantaran,27/08/2018,2,Other,1300,1500,1400,
Tarantaran,28/08/2018,2.5,Other,1300,1500,1400,
Tarantaran,29/08/2018,2.3,Other,1300,1500,1400,
Tarantaran,30/08/2018,2.5,Other,1400,1600,1500,
Tarantaran,31/08/2018,3.2,Other,1200,1400,1300,
Zira,01/08/2018,2.5,Medium,1300,1700,1500,
Zira,02/08/2018,3.2,Medium,1000,1500,1200,
Zira,03/08/2018,2.7,Medium,1000,1500,1200,
Zira,04/08/2018,3.2,Medium,1000,1400,1200,
Zira,05/08/2018,3,Medium,1000,1500,1200,
Zira,06/08/2018,3,Medium,1100,1400,1200,
Zira,07/08/2018,1,Medium,1000,1400,1200,
Zira,08/08/2018,1.6,Medium,1000,1400,1200,
Zira,09/08/2018,2,Medium,1000,1300,1200,
Zira,10/08/2018,2,Medium,1000,1400,1200,
Zira,11/08/2018,2.3,Medium,800,1200,1000,
Zira,12/08/2018,3,Medium,900,1200,1000,
Zira,14/08/2018,3.2,Medium,1000,1400,1200,
Zira,15/08/2018,3.5,Medium,1000,1400,1200,
Zira,16/08/2018,3.2,Medium,1000,1400,1200,
Zira,17/08/2018,0.5,Medium,900,1200,1000,
Zira,18/08/2018,0.7,Medium,800,1400,1200,
Zira,19/08/2018,0.5,Medium,1000,1400,1200,
Zira,21/08/2018,0.2,Medium,1000,1400,1200,
Zira,22/08/2018,0.5,Medium,800,1200,1000,
Zira,23/08/2018,0.5,Medium,1000,1500,1200,
Zira,24/08/2018,1.5,Medium,1000,1400,1200,
Zira,25/08/2018,0.7,Medium,1000,1400,1200,
Zira,27/08/2018,1.7,Medium,1000,1400,1200,
Zira,28/08/2018,0.9,Medium,1000,1400,1200,
Zira,29/08/2018,0.8,Medium,1000,1400,1200,
Zira,30/08/2018,0.8,Medium,1000,1400,1200,
Zira,31/08/2018,0.7,Medium,1000,1400,1200,
