2018-10-13,165,79.29,NR,Cauliflower,1800,3000,2400
2018-10-13,166,77.9,NR,Cauliflower,1400,2200,1800
2018-10-13,166,77.9,NR,Cauliflower,1400,2200,1800
2018-10-14,165,56.27,NR,Cauliflower,1800,3000,2400
2018-10-14,165,56.27,NR,Cauliflower,1800,3000,2400
2018-10-14,166,73.34,NR,Cauliflower,1400,2200,1800
2018-10-14,166,73.34,NR,Cauliflower,1400,2200,1800
2018-10-15,164,87.4,NR,Cauliflower,750,2400,1453
2018-10-15,164,87.4,NR,Cauliflower,750,2400,1453
2018-10-15,166,55.35,NR,Cauliflower,1400,2200,1800
2018-10-15,166,55.35,NR,Cauliflower,1400,2200,1800
2018-10-16,164,177.4,NR,Cauliflower,750,2400,1453
2018-10-16,164,177.4,NR,Cauliflower,750,2400,1453
2018-10-16,166,62.88,NR,Cauliflower,1400,1800,1600
2018-10-16,166,62.88,NR,Cauliflower,1400,1800,1600
2018-10-17,164,154,NR,Cauliflower,750,2750,1522
2018-10-17,164,154,NR,Cauliflower,750,2750,1522
2018-10-17,166,66.02,NR,Cauliflower,1200,1800,1500
2018-10-17,166,66.02,NR,Cauliflower,1200,1800,1500
2018-10-18,164,158.1,NR,Cauliflower,750,2750,1522
2018-10-18,164,158.1,NR,Cauliflower,750,2750,1522
2018-10-18,166,51.58,NR,Cauliflower,1200,1800,1500
2018-10-18,166,51.58,NR,Cauliflower,1200,1800,1500
2018-10-19,164,111,NR,Cauliflower,750,2750,1522
2018-10-19,164,111,NR,Cauliflower,750,2750,1522
2018-10-19,165,106.2,NR,Cauliflower,1600,2600,2100
2018-10-19,165,106.2,NR,Cauliflower,1600,2600,2100
2018-10-19,166,63.56,NR,Cauliflower,1200,1800,1500
2018-10-19,166,63.56,NR,Cauliflower,1200,1800,1500
2018-10-20,164,181.6,NR,Cauliflower,750,2400,1522
2018-10-20,164,181.6,NR,Cauliflower,750,2400,1522
2018-10-20,166,66.23,NR,Cauliflower,800,1200,1000
2018-10-20,166,66.23,NR,Cauliflower,800,1200,1000
2018-10-21,166,97.09,NR,Cauliflower,800,1200,1000
2018-10-21,166,97.09,NR,Cauliflower,800,1200,1000
2018-10-22,164,109.9,NR,Cauliflower,750,2500,1494
2018-10-22,164,109.9,NR,Cauliflower,750,2500,1494
2018-10-22,165,143.55,NR,Cauliflower,1200,2000,1500
2018-10-22,165,143.55,NR,Cauliflower,1200,2000,1500
2018-10-22,166,97.35,NR,Cauliflower,800,1600,1200
2018-10-22,166,97.35,NR,Cauliflower,800,1600,1200
2018-10-23,164,250.7,NR,Cauliflower,500,1250,770
2018-10-23,164,250.7,NR,Cauliflower,500,1250,770
2018-10-23,165,138.55,NR,Cauliflower,800,1400,1100
2018-10-23,165,138.55,NR,Cauliflower,800,1400,1100
2018-10-23,166,108.99,NR,Cauliflower,800,1200,1000
2018-10-23,166,108.99,NR,Cauliflower,800,1200,1000
2018-10-24,164,201.3,NR,Cauliflower,400,1250,770
2018-10-24,164,201.3,NR,Cauliflower,400,1250,770
2018-10-24,166,89.71,NR,Cauliflower,800,1200,1000
2018-10-24,166,89.71,NR,Cauliflower,800,1200,1000
2018-10-25,164,209.7,NR,Cauliflower,400,1250,770
2018-10-25,164,209.7,NR,Cauliflower,400,1250,770
2018-10-25,166,89.64,NR,Cauliflower,700,900,800
2018-10-25,166,89.64,NR,Cauliflower,700,900,800
2018-10-26,164,219.8,NR,Cauliflower,375,1000,620
2018-10-26,164,219.8,NR,Cauliflower,375,1000,620
2018-10-26,166,119.19,NR,Cauliflower,600,1000,800
2018-10-26,166,119.19,NR,Cauliflower,600,1000,800
2018-10-27,164,237.3,NR,Cauliflower,250,800,515
2018-10-27,164,237.3,NR,Cauliflower,250,800,515
2018-10-27,166,116.33,NR,Cauliflower,400,800,600
2018-10-27,166,116.33,NR,Cauliflower,400,800,600
2018-10-28,165,186.98,NR,Cauliflower,400,700,550
2018-10-28,165,186.98,NR,Cauliflower,400,700,550
2018-10-28,166,77.65,NR,Cauliflower,400,800,600
2018-10-28,166,77.65,NR,Cauliflower,400,800,600
2018-10-29,164,210.9,NR,Cauliflower,250,800,495
2018-10-29,164,210.9,NR,Cauliflower,250,800,495
2018-10-29,165,176.83,NR,Cauliflower,400,700,550
2018-10-29,165,176.83,NR,Cauliflower,400,700,550
2018-10-29,166,73.82,NR,Cauliflower,500,700,600
2018-10-29,166,73.82,NR,Cauliflower,500,700,600
2018-10-30,164,176.5,NR,Cauliflower,250,800,495
2018-10-30,164,176.5,NR,Cauliflower,250,800,495
2018-10-30,166,135.92,NR,Cauliflower,400,800,600
2018-10-30,166,135.92,NR,Cauliflower,400,800,600
2018-10-31,164,239.1,NR,Cauliflower,250,800,495
2018-10-31,164,239.1,NR,Cauliflower,250,800,495
2018-10-31,166,99.92,NR, ,0,0,0
2018-10-31,166,99.92,NR, ,0,0,0
2018-11-01,164,214.2,NR, ,0,0,0
2018-11-01,164,214.2,NR, ,0,0,0
2018-11-01,166,78.92,NR, ,0,0,0
2018-11-01,166,78.92,NR, ,0,0,0
2018-11-02,164,157.9,NR,Cauliflower,200,600,420
2018-11-02,164,157.9,NR,Cauliflower,200,600,420
2018-11-02,165,148.63,NR,Cauliflower,300,600,450
2018-11-02,165,148.63,NR,Cauliflower,300,600,450
2018-11-02,166,83.27,NR, ,0,0,0
2018-11-02,166,83.27,NR, ,0,0,0
2018-11-03,164,137.4,NR,Cauliflower,200,750,445
2018-11-03,164,137.4,NR,Cauliflower,200,750,445
2018-11-03,165,181.08,NR,Cauliflower,300,500,400
2018-11-03,165,181.08,NR,Cauliflower,300,500,400
2018-11-03,166,81.72,NR, ,0,0,0
2018-11-03,166,81.72,NR, ,0,0,0
2018-11-04,165,156.83,NR,Cauliflower,300,700,500
2018-11-04,165,156.83,NR,Cauliflower,300,700,500
2018-11-04,166,77.24,NR, ,0,0,0
2018-11-04,166,77.24,NR, ,0,0,0
2018-11-05,164,121.4,NR, ,0,0,0
2018-11-05,164,121.4,NR, ,0,0,0
2018-11-05,165,127.6,NR,Cauliflower,500,900,700
2018-11-05,165,127.6,NR,Cauliflower,500,900,700
2018-11-05,166,83.89,NR, ,0,0,0
2018-11-05,166,83.89,NR, ,0,0,0
2018-11-06,164,160.4,NR,Cauliflower,200,750,445
2018-11-06,164,160.4,NR,Cauliflower,200,750,445
2018-11-06,165,127.6,NR,Cauliflower,500,900,700
2018-11-06,165,127.6,NR,Cauliflower,500,900,700
2018-11-06,166,105.32,NR,Cauliflower,1000,1200,1100
2018-11-06,166,105.32,NR,Cauliflower,1000,1200,1100
2018-11-07,164,162.9,NR, ,0,0,0
2018-11-07,164,162.9,NR, ,0,0,0
2018-11-07,166,79.15,NR,Cauliflower,1000,1200,1100
2018-11-07,166,79.15,NR,Cauliflower,1000,1200,1100
2018-11-08,164,97.7,NR,Cauliflower,200,1500,610
2018-11-08,164,97.7,NR,Cauliflower,200,1500,610
2018-11-08,166,28.07,NR,Cauliflower,1000,1200,1100
2018-11-08,166,28.07,NR,Cauliflower,1000,1200,1100
2018-11-09,164,87.8,NR,Cauliflower,200,1250,665
2018-11-09,164,87.8,NR,Cauliflower,200,1250,665
2018-11-09,166,59.18,NR,Cauliflower,400,800,600
2018-11-09,166,59.18,NR,Cauliflower,400,800,600
2018-11-10,164,179,NR,Cauliflower,200,1250,665
2018-11-10,164,179,NR,Cauliflower,200,1250,665
2018-11-10,166,95.14,NR,Cauliflower,400,800,600
2018-11-10,166,95.14,NR,Cauliflower,400,800,600
2018-11-11,166,151.14,NR,Cauliflower,400,800,600
2018-11-11,166,151.14,NR,Cauliflower,400,800,600
2018-11-12,164,162.6,NR,Cauliflower,200,1125,655
2018-11-12,164,162.6,NR,Cauliflower,200,1125,655
2018-11-12,166,60.97,NR,Cauliflower,400,800,600
2018-11-12,166,60.97,NR,Cauliflower,400,800,600
2018-11-13,164,234.6,NR,Cauliflower,200,1125,655
2018-11-13,164,234.6,NR,Cauliflower,200,1125,655
2018-11-13,166,32.35,NR,Cauliflower,400,800,600
2018-11-13,166,32.35,NR,Cauliflower,400,800,600
2018-11-14,164,134.9,NR,Cauliflower,200,1200,693
2018-11-14,164,134.9,NR,Cauliflower,200,1200,693
2018-11-14,166,56.23,NR,Cauliflower,500,700,600
2018-11-14,166,56.23,NR,Cauliflower,500,700,600
2018-11-15,164,168.9,NR,Cauliflower,200,1200,693
2018-11-15,164,168.9,NR,Cauliflower,200,1200,693
2018-11-15,165,76.25,NR,Cauliflower,500,1000,750
2018-11-15,165,76.25,NR,Cauliflower,500,1000,750
2018-11-15,166,78.66,NR,Cauliflower,500,700,600
2018-11-15,166,78.66,NR,Cauliflower,500,700,600
2018-11-16,164,210.7,NR,Cauliflower,200,1200,615
2018-11-16,164,210.7,NR,Cauliflower,200,1200,615
2018-11-16,166,86.05,NR,Cauliflower,500,700,600
2018-11-16,166,86.05,NR,Cauliflower,500,700,600
2018-11-17,164,208.7,NR,Cauliflower,200,1200,615
2018-11-17,164,208.7,NR,Cauliflower,200,1200,615
2018-11-17,165,113.75,NR,Cauliflower,500,900,700
2018-11-17,165,113.75,NR,Cauliflower,500,900,700
2018-11-17,166,54.4,NR,Cauliflower,500,700,600
2018-11-17,166,54.4,NR,Cauliflower,500,700,600
2018-11-18,165,118.67,NR,Cauliflower,500,1000,800
2018-11-18,165,118.67,NR,Cauliflower,500,1000,800
2018-11-18,166,55.13,NR,Cauliflower,500,700,600
2018-11-18,166,55.13,NR,Cauliflower,500,700,600
2018-11-19,164,73.5,NR,Cauliflower,200,1200,615
2018-11-19,164,73.5,NR,Cauliflower,200,1200,615
2018-11-19,165,115.75,NR,Cauliflower,500,1000,800
2018-11-19,165,115.75,NR,Cauliflower,500,1000,800
2018-11-19,166,72.2,NR,Cauliflower,600,800,700
2018-11-19,166,72.2,NR,Cauliflower,600,800,700
2018-11-20,165,120.87,NR,Cauliflower,800,1200,1000
2018-11-20,165,120.87,NR,Cauliflower,800,1200,1000
2018-11-20,166,66.26,NR,Cauliflower,500,700,600
2018-11-20,166,66.26,NR,Cauliflower,500,700,600
2018-11-21,164,197.7,NR, ,0,0,0
2018-11-21,164,197.7,NR, ,0,0,0
2018-11-21,166,76.18,NR,Cauliflower,500,700,600
2018-11-21,166,76.18,NR,Cauliflower,500,700,600
2018-11-22,164,197.1,NR, ,0,0,0
2018-11-22,164,197.1,NR, ,0,0,0
2018-11-22,165,103.19,NR,Cauliflower,700,1200,950
2018-11-22,165,103.19,NR,Cauliflower,700,1200,950
2018-11-22,166,74.86,NR,Cauliflower,500,700,600
2018-11-22,166,74.86,NR,Cauliflower,500,700,600
2018-11-23,164,176.6,NR, ,0,0,0
2018-11-23,164,176.6,NR, ,0,0,0
2018-11-23,165,136.74,NR,Cauliflower,200,500,350
2018-11-23,165,136.74,NR,Cauliflower,200,500,350
2018-11-23,166,65.26,NR,Cauliflower,500,700,600
2018-11-23,166,65.26,NR,Cauliflower,500,700,600
2018-11-24,164,151.3,NR, ,0,0,0
2018-11-24,164,151.3,NR, ,0,0,0
2018-11-24,165,148.33,NR,Cauliflower,300,500,400
2018-11-24,165,148.33,NR,Cauliflower,300,500,400
2018-11-24,166,49.18,NR,Cauliflower,500,700,600
2018-11-24,166,49.18,NR,Cauliflower,500,700,600
2018-11-25,165,115.12,NR,Cauliflower,200,500,350
2018-11-25,165,115.12,NR,Cauliflower,200,500,350
2018-11-25,166,69.62,NR,Cauliflower,500,700,600
2018-11-25,166,69.62,NR,Cauliflower,500,700,600
2018-11-26,164,81.8,NR, ,0,0,0
2018-11-26,164,81.8,NR, ,0,0,0
2018-11-26,165,141.84,NR,Cauliflower,300,500,400
2018-11-26,165,141.84,NR,Cauliflower,300,500,400
2018-11-26,166,49.17,NR,Cauliflower,500,700,600
2018-11-26,166,49.17,NR,Cauliflower,500,700,600
2018-11-27,164,167.4,NR,Cauliflower,200,1000,465
2018-11-27,164,167.4,NR,Cauliflower,200,1000,465
2018-11-27,165,132.19,NR,Cauliflower,400,600,500
2018-11-27,165,132.19,NR,Cauliflower,400,600,500
2018-11-27,166,70.46,NR,Cauliflower,400,600,500
2018-11-27,166,70.46,NR,Cauliflower,400,600,500
2018-11-28,164,178.6,NR,Cauliflower,200,1000,460
2018-11-28,164,178.6,NR,Cauliflower,200,1000,460
2018-11-28,166,74.87,NR,Cauliflower,400,600,500
2018-11-28,166,74.87,NR,Cauliflower,400,600,500
2018-11-29,164,134.8,NR,Cauliflower,200,1000,542
2018-11-29,164,134.8,NR,Cauliflower,200,1000,542
2018-11-29,165,104.88,NR,Cauliflower,400,800,600
2018-11-29,165,104.88,NR,Cauliflower,400,800,600
2018-11-29,166,60.35,NR,Cauliflower,500,700,600
2018-11-29,166,60.35,NR,Cauliflower,500,700,600
2018-11-30,164,165.8,NR,Cauliflower,200,1000,550
2018-11-30,164,165.8,NR,Cauliflower,200,1000,550
2018-11-30,165,134.8,NR,Cauliflower,400,900,650
2018-11-30,165,134.8,NR,Cauliflower,400,900,650
2018-11-30,166,61.36,NR,Cauliflower,500,700,600
2018-11-30,166,61.36,NR,Cauliflower,500,700,600
2018-12-01,164,151.2,NR,Cauliflower,200,1000,550
2018-12-01,164,151.2,NR,Cauliflower,200,1000,550
2018-12-01,165,136.59,NR,Cauliflower,400,800,600
2018-12-01,165,136.59,NR,Cauliflower,400,800,600
2018-12-01,166,56.53,NR,Cauliflower,500,700,600
2018-12-01,166,56.53,NR,Cauliflower,500,700,600
2018-12-02,165,113.76,NR,Cauliflower,400,900,650
2018-12-02,165,113.76,NR,Cauliflower,400,900,650
2018-12-02,166,55.29,NR,Cauliflower,500,700,600
2018-12-02,166,55.29,NR,Cauliflower,500,700,600
2018-12-03,164,47.9,NR,Cauliflower,200,1000,579
2018-12-03,164,47.9,NR,Cauliflower,200,1000,579
2018-12-03,165,117.03,NR,Cauliflower,400,800,600
2018-12-03,165,117.03,NR,Cauliflower,400,800,600
2018-12-03,166,37.74,NR,Cauliflower,500,700,600
2018-12-03,166,37.74,NR,Cauliflower,500,700,600
2018-12-04,164,142.7,NR,Cauliflower,200,1000,600
2018-12-04,164,142.7,NR,Cauliflower,200,1000,600
2018-12-04,165,116.38,NR,Cauliflower,400,800,600
2018-12-04,165,116.38,NR,Cauliflower,400,800,600
2018-12-04,166,56.75,NR,Cauliflower,400,600,500
2018-12-04,166,56.75,NR,Cauliflower,400,600,500
2018-12-05,164,140.9,NR,Cauliflower,200,1000,575
2018-12-05,164,140.9,NR,Cauliflower,200,1000,575
2018-12-06,164,109.5,NR,Cauliflower,200,1200,700
2018-12-06,164,109.5,NR,Cauliflower,200,1200,700
2018-12-06,166,47.07,NR,Cauliflower,400,600,500
2018-12-06,166,47.07,NR,Cauliflower,400,600,500
2018-12-07,164,156.5,NR,Cauliflower,200,1200,700
2018-12-07,164,156.5,NR,Cauliflower,200,1200,700
2018-12-07,165,88.15,NR,Cauliflower,600,1000,800
2018-12-07,165,88.15,NR,Cauliflower,600,1000,800
2018-12-08,164,151.9,NR,Cauliflower,300,1000,619
2018-12-08,164,151.9,NR,Cauliflower,300,1000,619
2018-12-08,165,127.24,NR,Cauliflower,700,1300,1000
2018-12-08,165,127.24,NR,Cauliflower,700,1300,1000
2018-12-08,166,49.93,NR,Cauliflower,400,600,500
2018-12-08,166,49.93,NR,Cauliflower,400,600,500
2018-12-09,165,100.27,NR,Cauliflower,800,1400,1100
2018-12-09,165,100.27,NR,Cauliflower,800,1400,1100
2018-12-09,166,37.83,NR,Cauliflower,400,600,500
2018-12-09,166,37.83,NR,Cauliflower,400,600,500
2018-12-10,164,52.5,NR,Cauliflower,300,1000,619
2018-12-10,164,52.5,NR,Cauliflower,300,1000,619
2018-12-10,165,123.66,NR,Cauliflower,800,1400,1100
2018-12-10,165,123.66,NR,Cauliflower,800,1400,1100
2018-12-10,166,39.4,NR,Cauliflower,700,900,800
2018-12-10,166,39.4,NR,Cauliflower,700,900,800
2018-12-11,164,150.9,NR,Cauliflower,500,1250,806
2018-12-11,164,150.9,NR,Cauliflower,500,1250,806
2018-12-11,166,39.47,NR,Cauliflower,800,1000,900
2018-12-11,166,39.47,NR,Cauliflower,800,1000,900
2018-12-12,164,124.1,NR,Cauliflower,500,1075,781
2018-12-12,164,124.1,NR,Cauliflower,500,1075,781
2018-12-12,166,41.35,NR,Cauliflower,900,1100,1000
2018-12-12,166,41.35,NR,Cauliflower,900,1100,1000
2018-12-13,164,156.8,NR,Cauliflower,500,1125,788
2018-12-13,164,156.8,NR,Cauliflower,500,1125,788
2018-12-13,165,93.28,NR,Cauliflower,800,1600,1200
2018-12-13,165,93.28,NR,Cauliflower,800,1600,1200
2018-12-13,166,71.04,NR,Cauliflower,600,800,700
2018-12-13,166,71.04,NR,Cauliflower,600,800,700
2018-12-14,164,174.1,NR,Cauliflower,500,1000,744
2018-12-14,164,174.1,NR,Cauliflower,500,1000,744
2018-12-14,165,133.19,NR,Cauliflower,600,1000,800
2018-12-14,165,133.19,NR,Cauliflower,600,1000,800
2018-12-14,166,41.65,NR,Cauliflower,900,1100,1000
2018-12-14,166,41.65,NR,Cauliflower,900,1100,1000
2018-12-15,164,197.4,NR,Cauliflower,500,1000,744
2018-12-15,164,197.4,NR,Cauliflower,500,1000,744
2018-12-15,165,38.76,NR,Cauliflower,400,600,500
2018-12-15,165,38.76,NR,Cauliflower,400,600,500
2018-12-15,166,39.1,NR,Cauliflower,700,900,800
2018-12-15,166,39.1,NR,Cauliflower,700,900,800
2018-12-16,165,127,NR,Cauliflower,500,1000,750
2018-12-16,165,127,NR,Cauliflower,500,1000,750
2018-12-16,166,57.35,NR,Cauliflower,700,900,800
2018-12-16,166,57.35,NR,Cauliflower,700,900,800
2018-12-17,164,67.3,NR,Cauliflower,250,825,594
2018-12-17,164,67.3,NR,Cauliflower,250,825,594
2018-12-17,165,116.88,NR,Cauliflower,500,900,700
2018-12-17,165,116.88,NR,Cauliflower,500,900,700
2018-12-17,166,40.19,NR,Cauliflower,800,1200,1000
2018-12-17,166,40.19,NR,Cauliflower,800,1200,1000
2018-12-18,164,162.5,NR,Cauliflower,250,1000,619
2018-12-18,164,162.5,NR,Cauliflower,250,1000,619
2018-12-18,165,116,NR,Cauliflower,500,1000,750
2018-12-18,165,116,NR,Cauliflower,500,1000,750
2018-12-18,166,67.41,NR,Cauliflower,700,900,800
2018-12-18,166,67.41,NR,Cauliflower,700,900,800
2018-12-19,164,176.9,NR,Cauliflower,250,750,575
2018-12-19,164,176.9,NR,Cauliflower,250,750,575
2018-12-19,166,47.68,NR,Cauliflower,700,900,800
2018-12-19,166,47.68,NR,Cauliflower,700,900,800
2018-12-20,164,156.6,NR,Cauliflower,250,1000,619
2018-12-20,164,156.6,NR,Cauliflower,250,1000,619
2018-12-20,166,47.71,NR,Cauliflower,600,800,700
2018-12-20,166,47.71,NR,Cauliflower,600,800,700
2018-12-21,164,158.6,NR,Cauliflower,250,1000,644
2018-12-21,164,158.6,NR,Cauliflower,250,1000,644
2018-12-21,165,91.78,NR,Cauliflower,700,1100,900
2018-12-21,165,91.78,NR,Cauliflower,700,1100,900
2018-12-21,166,51.3,NR,Cauliflower,700,900,800
2018-12-21,166,51.3,NR,Cauliflower,700,900,800
2018-12-22,164,148.6,NR,Cauliflower,250,1000,606
2018-12-22,164,148.6,NR,Cauliflower,250,1000,606
2018-12-22,165,117.04,NR,Cauliflower,900,1600,1250
2018-12-22,165,117.04,NR,Cauliflower,900,1600,1250
2018-12-22,166,65.17,NR,Cauliflower,700,900,800
2018-12-22,166,65.17,NR,Cauliflower,700,900,800
2018-12-23,166,58.88,NR,Cauliflower,700,900,800
2018-12-23,166,58.88,NR,Cauliflower,700,900,800
2018-12-24,164,51.8,NR,Cauliflower,250,1000,644
2018-12-24,164,51.8,NR,Cauliflower,250,1000,644
2018-12-24,165,101.3,NR,Cauliflower,800,1400,1100
2018-12-24,165,101.3,NR,Cauliflower,800,1400,1100
2018-12-24,166,67.69,NR,Cauliflower,600,1000,800
2018-12-24,166,67.69,NR,Cauliflower,600,1000,800
2018-12-25,164,152,NR,Cauliflower,250,1000,644
2018-12-25,164,152,NR,Cauliflower,250,1000,644
2018-12-25,166,36.22,NR,Cauliflower,700,900,800
2018-12-25,166,36.22,NR,Cauliflower,700,900,800
2018-12-26,164,180,NR,Cauliflower,250,1000,644
2018-12-26,164,180,NR,Cauliflower,250,1000,644
2018-12-26,166,45.64,NR,Cauliflower,500,900,700
2018-12-26,166,45.64,NR,Cauliflower,500,900,700
2018-12-27,164,142,NR,Cauliflower,250,1000,644
2018-12-27,164,142,NR,Cauliflower,250,1000,644
2018-12-27,165,60,NR,Cauliflower,1200,1600,1400
2018-12-27,165,60,NR,Cauliflower,1200,1600,1400
2018-12-27,166,48.78,NR,Cauliflower,800,1000,900
2018-12-27,166,48.78,NR,Cauliflower,800,1000,900
2018-12-28,164,130.7,NR,Cauliflower,250,1000,669
2018-12-28,164,130.7,NR,Cauliflower,250,1000,669
2018-12-28,165,74.5,NR,Cauliflower,1200,1600,1400
2018-12-28,165,74.5,NR,Cauliflower,1200,1600,1400
2018-12-28,166,48.02,NR,Cauliflower,800,1000,900
2018-12-28,166,48.02,NR,Cauliflower,800,1000,900
2018-12-29,164,133.4,NR,Cauliflower,250,1000,669
2018-12-29,164,133.4,NR,Cauliflower,250,1000,669
2018-12-29,165,99.83,NR,Cauliflower,1200,1500,1350
2018-12-29,165,99.83,NR,Cauliflower,1200,1500,1350
2018-12-29,166,43.61,NR,Cauliflower,1000,1200,1100
2018-12-29,166,43.61,NR,Cauliflower,1000,1200,1100
2018-12-30,165,87.41,NR,Cauliflower,1100,1500,1300
2018-12-30,165,87.41,NR,Cauliflower,1100,1500,1300
2018-12-30,166,53.45,NR,Cauliflower,1000,1200,1100
2018-12-30,166,53.45,NR,Cauliflower,1000,1200,1100
2018-12-31,164,69.3,NR,Cauliflower,250,1000,669
2018-12-31,164,69.3,NR,Cauliflower,250,1000,669
2019-01-01,164,167.1,NR,Cauliflower,250,1000,669
2019-01-01,164,167.1,NR,Cauliflower,250,1000,669
2019-01-01,166,53.73,NR,Cauliflower,600,1000,800
2019-01-01,166,53.73,NR,Cauliflower,600,1000,800
2019-01-02,164,167.8,NR,Cauliflower,250,1000,669
2019-01-02,164,167.8,NR,Cauliflower,250,1000,669
2019-01-02,166,54.02,NR,Cauliflower,1000,1400,1200
2019-01-02,166,54.02,NR,Cauliflower,1000,1400,1200
2019-01-03,164,163,NR,Cauliflower,350,1125,775
2019-01-03,164,163,NR,Cauliflower,350,1125,775
2019-01-03,165,68,NR,Cauliflower,1000,1600,1400
2019-01-03,165,68,NR,Cauliflower,1000,1600,1400
2019-01-03,166,77.73,NR,Cauliflower,1000,1400,1200
2019-01-03,166,77.73,NR,Cauliflower,1000,1400,1200
2019-01-04,164,189.7,NR,Cauliflower,350,1125,775
2019-01-04,164,189.7,NR,Cauliflower,350,1125,775
2019-01-04,165,85.2,NR,Cauliflower,1200,1600,1400
2019-01-04,165,85.2,NR,Cauliflower,1200,1600,1400
2019-01-04,166,73.02,NR,Cauliflower,1000,1400,1200
2019-01-04,166,73.02,NR,Cauliflower,1000,1400,1200
2019-01-05,164,205.5,NR,Cauliflower,500,1250,881
2019-01-05,164,205.5,NR,Cauliflower,500,1250,881
2019-01-05,165,102.58,NR,Cauliflower,1000,1400,1200
2019-01-05,165,102.58,NR,Cauliflower,1000,1400,1200
2019-01-05,166,92.89,NR,Cauliflower,700,900,800
2019-01-05,166,92.89,NR,Cauliflower,700,900,800
2019-01-06,165,120.52,NR,Cauliflower,1000,1300,1150
2019-01-06,165,120.52,NR,Cauliflower,1000,1300,1150
2019-01-06,166,80.87,NR,Cauliflower,700,900,800
2019-01-06,166,80.87,NR,Cauliflower,700,900,800
2019-01-07,164,130.1,NR,Cauliflower,375,750,592
2019-01-07,164,130.1,NR,Cauliflower,375,750,592
2019-01-07,166,63.56,NR,Cauliflower,400,800,600
2019-01-07,166,63.56,NR,Cauliflower,400,800,600
2019-01-08,166,66.8,NR,Cauliflower,800,1000,900
2019-01-08,166,66.8,NR,Cauliflower,800,1000,900
2019-01-09,166,60.6,NR,Cauliflower,700,900,800
2019-01-09,166,60.6,NR,Cauliflower,700,900,800
2019-01-10,166,59.39,NR,Cauliflower,600,800,700
2019-01-10,166,59.39,NR,Cauliflower,600,800,700
2019-01-11,164,174.9,NR,Cauliflower,350,1000,617
2019-01-11,164,174.9,NR,Cauliflower,350,1000,617
2019-01-11,166,56.23,NR,Cauliflower,600,800,700
2019-01-11,166,56.23,NR,Cauliflower,600,800,700
2019-01-12,164,210.3,NR,Cauliflower,350,1000,617
2019-01-12,164,210.3,NR,Cauliflower,350,1000,617
2019-01-12,165,132.15,NR,Cauliflower,700,1100,900
2019-01-12,165,132.15,NR,Cauliflower,700,1100,900
2019-01-12,166,68.11,NR,Cauliflower,600,800,700
2019-01-12,166,68.11,NR,Cauliflower,600,800,700
2019-01-13,165,107.3,NR,Cauliflower,700,1000,850
2019-01-13,165,107.3,NR,Cauliflower,700,1000,850
2019-01-13,166,51.67,NR,Cauliflower,600,800,700
2019-01-13,166,51.67,NR,Cauliflower,600,800,700
2019-01-14,164,124.6,NR,Cauliflower,350,1000,617
2019-01-14,164,124.6,NR,Cauliflower,350,1000,617
2019-01-14,165,78.15,NR,Cauliflower,800,1100,850
2019-01-14,165,78.15,NR,Cauliflower,800,1100,850
2019-01-14,166,47.95,NR,Cauliflower,600,800,700
2019-01-14,166,47.95,NR,Cauliflower,600,800,700
2019-01-15,164,189.8,NR,Cauliflower,350,900,558
2019-01-15,164,189.8,NR,Cauliflower,350,900,558
2019-01-15,165,105.45,NR,Cauliflower,500,800,650
2019-01-15,165,105.45,NR,Cauliflower,500,800,650
2019-01-15,166,72.55,NR,Cauliflower,700,900,800
2019-01-15,166,72.55,NR,Cauliflower,700,900,800
2019-01-16,164,216.9,NR,Cauliflower,350,800,542
2019-01-16,164,216.9,NR,Cauliflower,350,800,542
2019-01-16,166,74.47,NR,Cauliflower,700,900,800
2019-01-16,166,74.47,NR,Cauliflower,700,900,800
2019-01-17,164,288.3,NR,Cauliflower,275,700,500
2019-01-17,164,288.3,NR,Cauliflower,275,700,500
2019-01-17,165,72.2,NR,Cauliflower,500,800,650
2019-01-17,165,72.2,NR,Cauliflower,500,800,650
2019-01-17,166,59.78,NR,Cauliflower,600,800,700
2019-01-17,166,59.78,NR,Cauliflower,600,800,700
2019-01-18,164,224.8,NR,Cauliflower,300,650,508
2019-01-18,164,224.8,NR,Cauliflower,300,650,508
2019-01-18,165,96.97,NR,Cauliflower,500,800,650
2019-01-18,165,96.97,NR,Cauliflower,500,800,650
2019-01-18,166,58.07,NR,Cauliflower,400,600,500
2019-01-18,166,58.07,NR,Cauliflower,400,600,500
2019-01-19,164,201.5,NR,Cauliflower,300,650,492
2019-01-19,164,201.5,NR,Cauliflower,300,650,492
2019-01-19,165,123.8,NR,Cauliflower,500,700,600
2019-01-19,165,123.8,NR,Cauliflower,500,700,600
2019-01-19,166,78.16,NR,Cauliflower,400,600,500
2019-01-19,166,78.16,NR,Cauliflower,400,600,500
2019-01-20,166,70.18,NR,Cauliflower,400,600,500
2019-01-20,166,70.18,NR,Cauliflower,400,600,500
2019-01-21,164,137.5,NR,Cauliflower,300,600,458
2019-01-21,164,137.5,NR,Cauliflower,300,600,458
2019-01-21,165,103.72,NR,Cauliflower,500,800,650
2019-01-21,165,103.72,NR,Cauliflower,500,800,650
2019-01-21,166,47.29,NR,Cauliflower,400,600,500
2019-01-21,166,47.29,NR,Cauliflower,400,600,500
2019-01-22,164,212.6,NR,Cauliflower,300,600,458
2019-01-22,164,212.6,NR,Cauliflower,300,600,458
