2018-09-20,532,10,NR,Local,1000,1200,1100
2018-09-20,532,10,NR,Local,1000,1200,1100
2018-09-21,116,15,NR,Local,700,800,750
2018-09-21,116,15,NR,Local,700,800,750
2018-09-21,366,3,NR,Cauliflower,300,500,400
2018-09-21,366,3,NR,Cauliflower,300,500,400
2018-09-21,532,6,NR,Local,1000,1200,1100
2018-09-21,532,6,NR,Local,1000,1200,1100
2018-09-22,112,8,NR,Local,388,588,488
2018-09-22,112,8,NR,Local,388,588,488
2018-09-22,366,2,NR,Cauliflower,300,500,400
2018-09-22,366,2,NR,Cauliflower,300,500,400
2018-09-23,116,16,NR,Local,700,800,750
2018-09-23,116,16,NR,Local,700,800,750
2018-09-23,366,1,NR,Cauliflower,200,300,250
2018-09-23,366,1,NR,Cauliflower,200,300,250
2018-09-23,532,10,NR,Local,1000,1200,1100
2018-09-23,532,10,NR,Local,1000,1200,1100
2018-09-24,112,18,NR,Local,445,645,545
2018-09-24,112,18,NR,Local,445,645,545
2018-09-24,116,11,NR,Local,700,800,750
2018-09-24,116,11,NR,Local,700,800,750
2018-09-24,366,1,NR,Cauliflower,200,300,250
2018-09-24,366,1,NR,Cauliflower,200,300,250
2018-09-24,532,12,NR,Local,1000,1200,1100
2018-09-24,532,12,NR,Local,1000,1200,1100
2018-09-25,112,1,NR,Local,400,580,480
2018-09-25,112,1,NR,Local,400,580,480
2018-09-25,116,12,NR,Local,700,800,750
2018-09-25,116,12,NR,Local,700,800,750
2018-09-25,366,4,NR,Cauliflower,200,300,250
2018-09-25,366,4,NR,Cauliflower,200,300,250
2018-09-25,532,7,NR,Local,1000,1200,1100
2018-09-25,532,7,NR,Local,1000,1200,1100
2018-09-25,921,1,NR,Cauliflower,1000,1400,1200
2018-09-25,921,1,NR,Cauliflower,1000,1400,1200
2018-09-26,112,2,NR,Local,566,766,666
2018-09-26,112,2,NR,Local,566,766,666
2018-09-26,116,13,NR,Local,700,800,750
2018-09-26,116,13,NR,Local,700,800,750
2018-09-26,366,2,NR,Cauliflower,200,300,250
2018-09-26,366,2,NR,Cauliflower,200,300,250
2018-09-26,532,13,NR,Local,1000,1200,1100
2018-09-26,532,13,NR,Local,1000,1200,1100
2018-09-26,611,3,NR,Local,1119,1119,1119
2018-09-26,611,3,NR,Local,1119,1119,1119
2018-09-27,116,15,NR,Local,500,700,600
2018-09-27,116,15,NR,Local,500,700,600
2018-09-27,532,5,NR,Local,1000,1500,1300
2018-09-27,532,5,NR,Local,1000,1500,1300
2018-09-27,921,1,NR,Cauliflower,1000,1400,1200
2018-09-27,921,1,NR,Cauliflower,1000,1400,1200
2018-09-28,112,14,NR,Local,669,869,769
2018-09-28,112,14,NR,Local,669,869,769
2018-09-28,113,8,NR,Cauliflower,1000,1200,1100
2018-09-28,113,8,NR,Cauliflower,1000,1200,1100
2018-09-28,116,11,NR,Local,700,800,750
2018-09-28,116,11,NR,Local,700,800,750
2018-09-28,366,3,NR,Cauliflower,200,300,250
2018-09-28,366,3,NR,Cauliflower,200,300,250
2018-09-28,532,9,NR,Local,800,1500,1100
2018-09-28,532,9,NR,Local,800,1500,1100
2018-09-30,116,13,NR,Local,800,1000,900
2018-09-30,116,13,NR,Local,800,1000,900
2018-09-30,366,50,NR,Cauliflower,200,300,250
2018-09-30,366,50,NR,Cauliflower,200,300,250
2018-09-30,532,11,NR,Local,1000,1200,1100
2018-09-30,532,11,NR,Local,1000,1200,1100
2018-10-01,112,11,NR,Local,620,820,720
2018-10-01,112,11,NR,Local,620,820,720
2018-10-01,116,15,NR,Local,800,1000,900
2018-10-01,116,15,NR,Local,800,1000,900
2018-10-01,366,50,NR,Cauliflower,200,300,250
2018-10-01,366,50,NR,Cauliflower,200,300,250
2018-10-01,532,7,NR,Local,1000,1500,1300
2018-10-01,532,7,NR,Local,1000,1500,1300
2018-10-01,921,1,NR,Cauliflower,1000,1400,1200
2018-10-01,921,1,NR,Cauliflower,1000,1400,1200
2018-10-02,116,9,NR,Local,800,1000,900
2018-10-02,116,9,NR,Local,800,1000,900
2018-10-02,532,7,NR,Local,1000,1200,1100
2018-10-02,532,7,NR,Local,1000,1200,1100
2018-10-03,112,12,NR,Local,505,705,605
2018-10-03,112,12,NR,Local,505,705,605
2018-10-03,116,9,NR,Local,1800,2000,1900
2018-10-03,116,9,NR,Local,1800,2000,1900
2018-10-03,366,150,NR,Cauliflower,200,300,250
2018-10-03,366,150,NR,Cauliflower,200,300,250
2018-10-03,532,7,NR,Local,1000,1200,1100
2018-10-03,532,7,NR,Local,1000,1200,1100
2018-10-03,921,1,NR,Cauliflower,1000,1400,1200
2018-10-03,921,1,NR,Cauliflower,1000,1400,1200
2018-10-04,112,1,NR,Local,1000,1000,1000
2018-10-04,112,1,NR,Local,1000,1000,1000
2018-10-04,116,9,NR,Local,800,1000,900
2018-10-04,116,9,NR,Local,800,1000,900
2018-10-04,532,11,NR,Local,1000,1200,1100
2018-10-04,532,11,NR,Local,1000,1200,1100
2018-10-05,112,3,NR,Local,986,1186,1086
2018-10-05,112,3,NR,Local,986,1186,1086
2018-10-05,113,6,NR,Cauliflower,1000,1200,1100
2018-10-05,113,6,NR,Cauliflower,1000,1200,1100
2018-10-05,116,13,NR,Local,1200,1400,1300
2018-10-05,116,13,NR,Local,1200,1400,1300
2018-10-05,366,50,NR,Cauliflower,300,500,400
2018-10-05,366,50,NR,Cauliflower,300,500,400
2018-10-05,532,9,NR,Local,1000,1500,1300
2018-10-05,532,9,NR,Local,1000,1500,1300
2018-10-06,112,2,NR,Local,823,1023,923
2018-10-06,112,2,NR,Local,823,1023,923
2018-10-06,366,100,NR,Cauliflower,200,300,250
2018-10-06,366,100,NR,Cauliflower,200,300,250
2018-10-07,532,8,NR,Local,1000,1500,1200
2018-10-07,532,8,NR,Local,1000,1500,1200
2018-10-08,116,12,NR,Local,1200,1400,1300
2018-10-08,116,12,NR,Local,1200,1400,1300
2018-10-08,532,10,NR,Local,1000,1500,1300
2018-10-08,532,10,NR,Local,1000,1500,1300
2018-10-09,112,9,NR,Local,688,888,788
2018-10-09,112,9,NR,Local,688,888,788
2018-10-09,116,13,NR,Local,1400,1600,1500
2018-10-09,116,13,NR,Local,1400,1600,1500
2018-10-09,532,10,NR,Local,1000,1200,1100
2018-10-09,532,10,NR,Local,1000,1200,1100
2018-10-09,921,1,NR,Cauliflower,1000,1500,1300
2018-10-09,921,1,NR,Cauliflower,1000,1500,1300
2018-10-10,112,4,NR,Local,900,1100,1000
2018-10-10,112,4,NR,Local,900,1100,1000
2018-10-10,116,13,NR,Local,1600,1800,1700
2018-10-10,116,13,NR,Local,1600,1800,1700
2018-10-10,366,100,NR,Cauliflower,700,1000,850
2018-10-10,366,100,NR,Cauliflower,700,1000,850
2018-10-10,532,5,NR,Local,1000,1500,1300
2018-10-10,532,5,NR,Local,1000,1500,1300
2018-10-11,112,1,NR,Local,1000,1000,1000
2018-10-11,112,1,NR,Local,1000,1000,1000
2018-10-11,116,9,NR,Local,2000,2200,2100
2018-10-11,116,9,NR,Local,2000,2200,2100
2018-10-11,532,13,NR,Local,1000,1500,1300
2018-10-11,532,13,NR,Local,1000,1500,1300
2018-10-11,611,4,NR,Local,1218,1218,1218
2018-10-11,611,4,NR,Local,1218,1218,1218
2018-10-12,112,6,NR,Local,663,863,763
2018-10-12,112,6,NR,Local,663,863,763
2018-10-12,366,100,NR,Cauliflower,800,1000,900
2018-10-12,366,100,NR,Cauliflower,800,1000,900
2018-10-12,532,12,NR,Local,1000,1500,1300
2018-10-12,532,12,NR,Local,1000,1500,1300
2018-10-12,921,1,NR,Cauliflower,1000,1500,1250
2018-10-12,921,1,NR,Cauliflower,1000,1500,1250
2018-10-13,366,100,NR,Cauliflower,800,1000,900
2018-10-13,366,100,NR,Cauliflower,800,1000,900
2018-10-14,366,100,NR,Cauliflower,700,1000,850
2018-10-14,366,100,NR,Cauliflower,700,1000,850
2018-10-14,532,1,NR,Local,1500,2000,1700
2018-10-14,532,1,NR,Local,1500,2000,1700
2018-10-15,112,7,NR,Local,615,815,715
2018-10-15,112,7,NR,Local,615,815,715
2018-10-15,116,11,NR,Local,2200,2500,2400
2018-10-15,116,11,NR,Local,2200,2500,2400
2018-10-15,366,150,NR,Cauliflower,700,1000,850
2018-10-15,366,150,NR,Cauliflower,700,1000,850
2018-10-15,532,6,NR,Local,1500,1800,1600
2018-10-15,532,6,NR,Local,1500,1800,1600
2018-10-16,112,2,NR,Local,823,1023,923
2018-10-16,112,2,NR,Local,823,1023,923
2018-10-16,116,13,NR,Local,2200,2500,2400
2018-10-16,116,13,NR,Local,2200,2500,2400
2018-10-16,366,200,NR,Cauliflower,700,1000,850
2018-10-16,366,200,NR,Cauliflower,700,1000,850
2018-10-16,532,13,NR,Local,1000,1500,1300
2018-10-16,532,13,NR,Local,1000,1500,1300
2018-10-17,112,5,NR,Local,603,803,703
2018-10-17,112,5,NR,Local,603,803,703
2018-10-17,113,10,NR,Cauliflower,800,1000,900
2018-10-17,113,10,NR,Cauliflower,800,1000,900
2018-10-17,366,150,NR,Cauliflower,700,900,800
2018-10-17,366,150,NR,Cauliflower,700,900,800
2018-10-17,532,10,NR,Local,1500,1800,1600
2018-10-17,532,10,NR,Local,1500,1800,1600
2018-10-17,921,1,NR,Cauliflower,1000,1400,1200
2018-10-17,921,1,NR,Cauliflower,1000,1400,1200
2018-10-18,116,9,NR,Local,2200,2500,2400
2018-10-18,116,9,NR,Local,2200,2500,2400
2018-10-18,532,10,NR,Local,1000,1500,1300
2018-10-18,532,10,NR,Local,1000,1500,1300
2018-10-19,366,150,NR,Cauliflower,700,1000,850
2018-10-19,366,150,NR,Cauliflower,700,1000,850
2018-10-19,532,4,NR,Local,1000,1500,1300
2018-10-19,532,4,NR,Local,1000,1500,1300
2018-10-20,112,4,NR,Local,663,863,763
2018-10-20,112,4,NR,Local,663,863,763
2018-10-20,366,300,NR,Cauliflower,700,1000,850
2018-10-20,366,300,NR,Cauliflower,700,1000,850
2018-10-20,921,1,NR,Cauliflower,1000,1500,1250
2018-10-20,921,1,NR,Cauliflower,1000,1500,1250
2018-10-21,116,16,NR,Local,2300,2500,2400
2018-10-21,116,16,NR,Local,2300,2500,2400
2018-10-21,366,150,NR,Cauliflower,700,1000,850
2018-10-21,366,150,NR,Cauliflower,700,1000,850
2018-10-21,532,4,NR,Local,1200,1600,1400
2018-10-21,532,4,NR,Local,1200,1600,1400
2018-10-22,112,48,NR,Local,661,861,761
2018-10-22,112,48,NR,Local,661,861,761
2018-10-22,116,11,NR,Local,2300,2500,2400
2018-10-22,116,11,NR,Local,2300,2500,2400
2018-10-22,366,150,NR,Cauliflower,700,1000,850
2018-10-22,366,150,NR,Cauliflower,700,1000,850
2018-10-22,532,16,NR,Local,1000,1500,1300
2018-10-22,532,16,NR,Local,1000,1500,1300
2018-10-22,921,1,NR,Cauliflower,1100,1500,1300
2018-10-22,921,1,NR,Cauliflower,1100,1500,1300
2018-10-23,112,18,NR,Local,713,913,813
2018-10-23,112,18,NR,Local,713,913,813
2018-10-23,366,200,NR,Cauliflower,700,1000,850
2018-10-23,366,200,NR,Cauliflower,700,1000,850
2018-10-24,116,9,NR,Local,2400,2500,2450
2018-10-24,116,9,NR,Local,2400,2500,2450
2018-10-24,366,100,NR,Cauliflower,700,800,750
2018-10-24,366,100,NR,Cauliflower,700,800,750
2018-10-24,532,9,NR,Local,1000,1500,1300
2018-10-24,532,9,NR,Local,1000,1500,1300
2018-10-25,112,19,NR,Local,813,1013,913
2018-10-25,112,19,NR,Local,813,1013,913
2018-10-25,116,12,NR,Local,2000,2200,2100
2018-10-25,116,12,NR,Local,2000,2200,2100
2018-10-25,532,6,NR,Local,1000,1500,1300
2018-10-25,532,6,NR,Local,1000,1500,1300
2018-10-26,112,19,NR,Local,640,840,740
2018-10-26,112,19,NR,Local,640,840,740
2018-10-26,113,8,NR,Cauliflower,800,1000,900
2018-10-26,113,8,NR,Cauliflower,800,1000,900
2018-10-26,116,8,NR,Local,1500,1900,1600
2018-10-26,116,8,NR,Local,1500,1900,1600
2018-10-26,366,200,NR,Cauliflower,700,1000,850
2018-10-26,366,200,NR,Cauliflower,700,1000,850
2018-10-26,532,10,NR,Local,1000,1500,1300
2018-10-26,532,10,NR,Local,1000,1500,1300
2018-10-27,112,10,NR,Local,742,942,842
2018-10-27,112,10,NR,Local,742,942,842
2018-10-27,366,150,NR,Cauliflower,700,1000,850
2018-10-27,366,150,NR,Cauliflower,700,1000,850
2018-10-28,366,250,NR,Cauliflower,700,1000,850
2018-10-28,366,250,NR,Cauliflower,700,1000,850
2018-10-28,532,6,NR,Local,1000,1500,1300
2018-10-28,532,6,NR,Local,1000,1500,1300
2018-10-29,112,9,NR,Local,717,917,817
2018-10-29,112,9,NR,Local,717,917,817
2018-10-29,116,8,NR,Local,2100,2200,2150
2018-10-29,116,8,NR,Local,2100,2200,2150
2018-10-29,366,200,NR,Cauliflower,700,1000,850
2018-10-29,366,200,NR,Cauliflower,700,1000,850
2018-10-29,532,5,NR,Local,1200,1800,1500
2018-10-29,532,5,NR,Local,1200,1800,1500
2018-10-30,366,350,NR,Cauliflower,600,1000,800
2018-10-30,366,350,NR,Cauliflower,600,1000,800
2018-10-30,532,10,NR,Local,1000,1500,1300
2018-10-30,532,10,NR,Local,1000,1500,1300
2018-10-31,112,12,NR,Local,672,872,722
2018-10-31,112,12,NR,Local,672,872,722
2018-10-31,116,9,NR,Local,1600,1800,1700
2018-10-31,116,9,NR,Local,1600,1800,1700
2018-10-31,366,300,NR,Cauliflower,700,1000,850
2018-10-31,366,300,NR,Cauliflower,700,1000,850
2018-10-31,532,9,NR,Local,1000,1500,1300
2018-10-31,532,9,NR,Local,1000,1500,1300
2018-10-31,824,13,NR,Cauliflower,1000,1500,1300
2018-10-31,824,13,NR,Cauliflower,1000,1500,1300
2018-11-01,116,12,NR,Local,1200,1400,1300
2018-11-01,116,12,NR,Local,1200,1400,1300
2018-11-01,532,10,NR,Local,1000,1500,1300
2018-11-01,532,10,NR,Local,1000,1500,1300
2018-11-02,112,12,NR,Local,717,917,817
2018-11-02,112,12,NR,Local,717,917,817
2018-11-02,113,4,NR,Cauliflower,1200,1500,1350
2018-11-02,113,4,NR,Cauliflower,1200,1500,1350
2018-11-02,116,13,NR,Local,800,1000,900
2018-11-02,116,13,NR,Local,800,1000,900
2018-11-02,366,180,NR,Cauliflower,1200,1500,1350
2018-11-02,366,180,NR,Cauliflower,1200,1500,1350
2018-11-02,532,6,NR,Local,1000,1500,1300
2018-11-02,532,6,NR,Local,1000,1500,1300
2018-11-03,112,6,NR,Local,703,903,803
2018-11-03,112,6,NR,Local,703,903,803
2018-11-03,366,150,NR,Cauliflower,1000,1200,1100
2018-11-03,366,150,NR,Cauliflower,1000,1200,1100
2018-11-04,116,14,NR,Local,900,1000,950
2018-11-04,116,14,NR,Local,900,1000,950
2018-11-04,366,200,NR,Cauliflower,800,1000,900
2018-11-04,366,200,NR,Cauliflower,800,1000,900
2018-11-04,532,10,NR,Local,1000,1500,1300
2018-11-04,532,10,NR,Local,1000,1500,1300
2018-11-05,112,12,NR,Local,738,938,838
2018-11-05,112,12,NR,Local,738,938,838
2018-11-05,116,12,NR,Local,800,1000,900
2018-11-05,116,12,NR,Local,800,1000,900
2018-11-05,366,150,NR,Cauliflower,600,1000,800
2018-11-05,366,150,NR,Cauliflower,600,1000,800
2018-11-05,532,10,NR,Local,1000,1200,1100
2018-11-05,532,10,NR,Local,1000,1200,1100
2018-11-05,921,1,NR,Cauliflower,1000,1500,1250
2018-11-05,921,1,NR,Cauliflower,1000,1500,1250
2018-11-06,116,13,NR,Local,800,1000,900
2018-11-06,116,13,NR,Local,800,1000,900
2018-11-06,366,100,NR,Cauliflower,700,1000,850
2018-11-06,366,100,NR,Cauliflower,700,1000,850
2018-11-06,532,1,NR,Local,1200,1500,1300
2018-11-06,532,1,NR,Local,1200,1500,1300
2018-11-07,112,7,NR,Local,738,938,839
2018-11-07,112,7,NR,Local,738,938,839
2018-11-07,116,9,NR,Local,800,1000,900
2018-11-07,116,9,NR,Local,800,1000,900
2018-11-07,366,150,NR,Cauliflower,700,1000,850
2018-11-07,366,150,NR,Cauliflower,700,1000,850
2018-11-07,532,4,NR,Local,800,1000,900
2018-11-07,532,4,NR,Local,800,1000,900
2018-11-08,116,11,NR,Local,700,800,750
2018-11-08,116,11,NR,Local,700,800,750
2018-11-08,532,3,NR,Local,1000,1500,1300
2018-11-08,532,3,NR,Local,1000,1500,1300
2018-11-09,112,8,NR,Local,753,953,853
2018-11-09,112,8,NR,Local,753,953,853
2018-11-09,113,2,NR,Cauliflower,1500,2000,1750
2018-11-09,113,2,NR,Cauliflower,1500,2000,1750
2018-11-09,366,150,NR,Cauliflower,800,1000,900
2018-11-09,366,150,NR,Cauliflower,800,1000,900
2018-11-09,532,7,NR,Local,1000,1200,1100
2018-11-09,532,7,NR,Local,1000,1200,1100
2018-11-09,921,1,NR,Cauliflower,1100,1500,1300
2018-11-09,921,1,NR,Cauliflower,1100,1500,1300
2018-11-11,366,160,NR,Cauliflower,700,1000,850
2018-11-11,366,160,NR,Cauliflower,700,1000,850
2018-11-11,532,8,NR,Local,1000,1500,1300
2018-11-11,532,8,NR,Local,1000,1500,1300
2018-11-12,366,120,NR,Cauliflower,700,1000,850
2018-11-12,366,120,NR,Cauliflower,700,1000,850
2018-11-12,532,1,NR,Local,1500,2000,1700
2018-11-12,532,1,NR,Local,1500,2000,1700
2018-11-13,112,17,NR,Local,711,911,811
2018-11-13,112,17,NR,Local,711,911,811
2018-11-13,116,17,NR,Local,800,1000,900
2018-11-13,116,17,NR,Local,800,1000,900
2018-11-13,366,115,NR,Cauliflower,600,700,650
2018-11-13,366,115,NR,Cauliflower,600,700,650
2018-11-13,532,13,NR,Local,1000,1500,1300
2018-11-13,532,13,NR,Local,1000,1500,1300
2018-11-13,921,1,NR,Cauliflower,1000,1400,1200
2018-11-13,921,1,NR,Cauliflower,1000,1400,1200
2018-11-14,112,9,NR,Local,753,953,853
2018-11-14,112,9,NR,Local,753,953,853
2018-11-14,116,9,NR,Local,700,1000,900
2018-11-14,116,9,NR,Local,700,1000,900
2018-11-14,366,100,NR,Cauliflower,700,900,800
2018-11-14,366,100,NR,Cauliflower,700,900,800
2018-11-14,532,8,NR,Local,1000,1500,1300
2018-11-14,532,8,NR,Local,1000,1500,1300
2018-11-15,116,11,NR,Local,800,1000,900
2018-11-15,116,11,NR,Local,800,1000,900
2018-11-15,532,5,NR,Local,1000,1500,1300
2018-11-15,532,5,NR,Local,1000,1500,1300
2018-11-16,112,9,NR,Local,713,913,813
2018-11-16,112,9,NR,Local,713,913,813
2018-11-16,113,8,NR,Cauliflower,1500,1800,1650
2018-11-16,113,8,NR,Cauliflower,1500,1800,1650
2018-11-16,116,12,NR,Local,1200,1400,1300
2018-11-16,116,12,NR,Local,1200,1400,1300
2018-11-16,366,250,NR,Cauliflower,500,1000,750
2018-11-16,366,250,NR,Cauliflower,500,1000,750
2018-11-16,532,8,NR,Local,600,800,700
2018-11-16,532,8,NR,Local,600,800,700
2018-11-17,112,8,NR,Local,745,945,845
2018-11-17,112,8,NR,Local,745,945,845
2018-11-17,366,150,NR,Cauliflower,700,1000,850
2018-11-17,366,150,NR,Cauliflower,700,1000,850
2018-11-18,116,15,NR,Local,500,600,550
2018-11-18,116,15,NR,Local,500,600,550
2018-11-18,366,200,NR,Cauliflower,500,800,650
2018-11-18,366,200,NR,Cauliflower,500,800,650
2018-11-18,532,8,NR,Local,1000,1500,1300
2018-11-18,532,8,NR,Local,1000,1500,1300
2018-11-19,112,11,NR,Local,1733,1933,1833
2018-11-19,112,11,NR,Local,1733,1933,1833
2018-11-19,116,8,NR,Local,500,600,550
2018-11-19,116,8,NR,Local,500,600,550
2018-11-19,366,200,NR,Cauliflower,500,700,600
2018-11-19,366,200,NR,Cauliflower,500,700,600
2018-11-19,532,10,NR,Local,1000,1500,1300
2018-11-19,532,10,NR,Local,1000,1500,1300
2018-11-19,921,1,NR,Cauliflower,1000,1500,1250
2018-11-19,921,1,NR,Cauliflower,1000,1500,1250
2018-11-20,112,3,NR,Local,751,951,851
2018-11-20,112,3,NR,Local,751,951,851
2018-11-20,116,12,NR,Local,700,800,750
2018-11-20,116,12,NR,Local,700,800,750
2018-11-20,366,300,NR,Cauliflower,300,500,400
2018-11-20,366,300,NR,Cauliflower,300,500,400
2018-11-20,532,10,NR,Local,1000,1500,1300
2018-11-20,532,10,NR,Local,1000,1500,1300
2018-11-20,611,6,NR,Local,858,858,858
2018-11-20,611,6,NR,Local,858,858,858
2018-11-21,116,12,NR,Local,600,800,700
2018-11-21,116,12,NR,Local,600,800,700
2018-11-21,366,200,NR,Cauliflower,500,600,550
2018-11-21,366,200,NR,Cauliflower,500,600,550
2018-11-21,532,14,NR,Local,1000,1500,1300
2018-11-21,532,14,NR,Local,1000,1500,1300
2018-11-22,112,6,NR,Local,938,1138,1038
2018-11-22,112,6,NR,Local,938,1138,1038
2018-11-22,116,13,NR,Local,700,800,750
2018-11-22,116,13,NR,Local,700,800,750
2018-11-22,532,8,NR,Local,1000,1500,1300
2018-11-22,532,8,NR,Local,1000,1500,1300
2018-11-23,112,9,NR,Local,766,966,866
2018-11-23,112,9,NR,Local,766,966,866
2018-11-23,113,2,NR,Cauliflower,1500,1800,1650
2018-11-23,113,2,NR,Cauliflower,1500,1800,1650
2018-11-23,116,12,NR,Local,800,900,850
2018-11-23,116,12,NR,Local,800,900,850
2018-11-23,366,300,NR,Cauliflower,500,600,550
2018-11-23,366,300,NR,Cauliflower,500,600,550
2018-11-23,532,8,NR,Local,600,1000,800
2018-11-23,532,8,NR,Local,600,1000,800
2018-11-24,112,4,NR,Local,737,937,837
2018-11-24,112,4,NR,Local,737,937,837
2018-11-24,921,1,NR,Cauliflower,1000,1600,1300
2018-11-24,921,1,NR,Cauliflower,1000,1600,1300
2018-11-25,116,13,NR,Local,1000,1100,1050
2018-11-25,116,13,NR,Local,1000,1100,1050
2018-11-25,366,100,NR,Cauliflower,600,800,700
2018-11-25,366,100,NR,Cauliflower,600,800,700
2018-11-25,532,10,NR,Local,600,1000,800
2018-11-25,532,10,NR,Local,600,1000,800
2018-11-26,116,9,NR,Local,800,1000,900
2018-11-26,116,9,NR,Local,800,1000,900
2018-11-26,532,1,NR,Local,100,170,150
2018-11-26,532,1,NR,Local,100,170,150
2018-11-27,112,16,NR,Local,705,905,805
2018-11-27,112,16,NR,Local,705,905,805
2018-11-27,116,12,NR,Local,1000,1100,1050
2018-11-27,116,12,NR,Local,1000,1100,1050
2018-11-27,366,150,NR,Cauliflower,600,800,700
2018-11-27,366,150,NR,Cauliflower,600,800,700
2018-11-27,532,12,NR,Local,600,1000,800
2018-11-27,532,12,NR,Local,600,1000,800
2018-11-28,112,13,NR,Local,557,757,657
2018-11-28,112,13,NR,Local,557,757,657
2018-11-28,116,8,NR,Local,1000,1200,1100
2018-11-28,116,8,NR,Local,1000,1200,1100
2018-11-28,532,10,NR,Local,600,800,700
2018-11-28,532,10,NR,Local,600,800,700
2018-11-29,112,5,NR,Local,653,853,753
2018-11-29,112,5,NR,Local,653,853,753
2018-11-29,116,13,NR,Local,1000,1200,1100
2018-11-29,116,13,NR,Local,1000,1200,1100
2018-11-29,532,14,NR,Local,600,800,700
2018-11-29,532,14,NR,Local,600,800,700
2018-11-29,611,6,NR,Local,853,853,853
2018-11-29,611,6,NR,Local,853,853,853
2018-11-29,921,1,NR,Cauliflower,1000,1500,1250
2018-11-29,921,1,NR,Cauliflower,1000,1500,1250
2018-11-30,112,7,NR,Local,808,1008,908
2018-11-30,112,7,NR,Local,808,1008,908
2018-11-30,113,3,NR,Cauliflower,1200,1500,1350
2018-11-30,113,3,NR,Cauliflower,1200,1500,1350
2018-11-30,116,12,NR,Local,1000,1200,1100
2018-11-30,116,12,NR,Local,1000,1200,1100
2018-11-30,366,300,NR,Cauliflower,700,800,750
2018-11-30,366,300,NR,Cauliflower,700,800,750
2018-11-30,532,7,NR,Local,600,1000,800
2018-11-30,532,7,NR,Local,600,1000,800
2018-11-30,824,200,NR,Cauliflower,800,1000,900
2018-11-30,824,200,NR,Cauliflower,800,1000,900
2018-12-01,112,2,NR,Local,1000,1000,1000
2018-12-01,112,2,NR,Local,1000,1000,1000
2018-12-01,366,150,NR,Cauliflower,700,800,750
2018-12-01,366,150,NR,Cauliflower,700,800,750
2018-12-02,116,13,NR,Local,800,1000,900
2018-12-02,116,13,NR,Local,800,1000,900
2018-12-02,366,250,NR,Cauliflower,500,600,550
2018-12-02,366,250,NR,Cauliflower,500,600,550
2018-12-02,532,9,NR,Local,600,1000,800
2018-12-02,532,9,NR,Local,600,1000,800
2018-12-03,112,8,NR,Local,835,1035,935
2018-12-03,112,8,NR,Local,835,1035,935
2018-12-03,116,8,NR,Local,800,1000,900
2018-12-03,116,8,NR,Local,800,1000,900
2018-12-03,366,250,NR,Cauliflower,500,600,550
2018-12-03,366,250,NR,Cauliflower,500,600,550
2018-12-03,532,9,NR,Local,600,1000,800
2018-12-03,532,9,NR,Local,600,1000,800
2018-12-04,112,6,NR,Local,820,1020,920
2018-12-04,112,6,NR,Local,820,1020,920
2018-12-04,116,12,NR,Local,1000,1200,1100
2018-12-04,116,12,NR,Local,1000,1200,1100
2018-12-04,366,300,NR,Cauliflower,500,600,550
2018-12-04,366,300,NR,Cauliflower,500,600,550
2018-12-04,532,9,NR,Local,800,1200,1000
2018-12-04,532,9,NR,Local,800,1200,1000
2018-12-05,112,5,NR,Local,720,920,820
2018-12-05,112,5,NR,Local,720,920,820
2018-12-05,116,8,NR,Local,1000,1100,1050
2018-12-05,116,8,NR,Local,1000,1100,1050
2018-12-05,366,200,NR,Cauliflower,600,700,650
2018-12-05,366,200,NR,Cauliflower,600,700,650
2018-12-05,532,13,NR,Local,600,1200,900
2018-12-05,532,13,NR,Local,600,1200,900
2018-12-05,611,8,NR,Local,638,638,638
2018-12-05,611,8,NR,Local,638,638,638
2018-12-06,112,6,NR,Local,747,947,847
2018-12-06,112,6,NR,Local,747,947,847
2018-12-06,116,12,NR,Local,800,1000,900
2018-12-06,116,12,NR,Local,800,1000,900
2018-12-06,532,6,NR,Local,1000,1500,1300
2018-12-06,532,6,NR,Local,1000,1500,1300
2018-12-07,112,9,NR,Local,775,975,875
2018-12-07,112,9,NR,Local,775,975,875
2018-12-07,113,5,NR,Cauliflower,800,1000,900
2018-12-07,113,5,NR,Cauliflower,800,1000,900
2018-12-07,366,200,NR,Cauliflower,500,600,550
2018-12-07,366,200,NR,Cauliflower,500,600,550
2018-12-07,532,10,NR,Local,500,1000,600
2018-12-07,532,10,NR,Local,500,1000,600
2018-12-07,921,1,NR,Cauliflower,1000,1500,1250
2018-12-07,921,1,NR,Cauliflower,1000,1500,1250
2018-12-08,366,250,NR,Cauliflower,600,700,650
2018-12-08,366,250,NR,Cauliflower,600,700,650
2018-12-09,116,15,NR,Local,700,800,750
2018-12-09,116,15,NR,Local,700,800,750
2018-12-09,366,250,NR,Cauliflower,500,600,550
2018-12-09,366,250,NR,Cauliflower,500,600,550
2018-12-09,532,11,NR,Local,600,1000,800
2018-12-09,532,11,NR,Local,600,1000,800
2018-12-10,112,20,NR,Local,769,969,869
2018-12-10,112,20,NR,Local,769,969,869
2018-12-10,116,11,NR,Local,700,800,750
