2019-12-02,332,5.5,NR,Other,1800,2000,1900
2019-12-02,332,5.5,NR,Other,1800,2000,1900
2019-12-02,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-02,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-03,1125,6.5,NR,Other,1500,1700,1600
2019-12-03,1125,6.5,NR,Other,1500,1700,1600
2019-12-03,1276,8.2,NR,Other,3600,4000,3800
2019-12-03,1276,8.2,NR,Other,3600,4000,3800
2019-12-03,332,6,NR,Other,1600,1800,1700
2019-12-03,332,6,NR,Other,1600,1800,1700
2019-12-03,578,2.7,NR,Cauliflower,1600,1800,1700
2019-12-03,578,2.7,NR,Cauliflower,1600,1800,1700
2019-12-04,1125,6,NR,Other,1600,1800,1700
2019-12-04,1125,6,NR,Other,1600,1800,1700
2019-12-04,1276,8.5,NR,Other,3200,3600,3400
2019-12-04,1276,8.5,NR,Other,3200,3600,3400
2019-12-04,332,5.5,NR,Other,2000,2200,2100
2019-12-04,332,5.5,NR,Other,2000,2200,2100
2019-12-04,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-04,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-05,1125,6.5,NR,Other,1300,1500,1400
2019-12-05,1125,6.5,NR,Other,1300,1500,1400
2019-12-05,1276,8.6,NR,Other,3000,3400,3200
2019-12-05,1276,8.6,NR,Other,3000,3400,3200
2019-12-05,332,6,NR,Other,1800,2000,1900
2019-12-05,332,6,NR,Other,1800,2000,1900
2019-12-05,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-05,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-06,1125,6.5,NR,Other,1300,1500,1400
2019-12-06,1125,6.5,NR,Other,1300,1500,1400
2019-12-06,1276,8.5,NR,Other,3000,3400,3200
2019-12-06,1276,8.5,NR,Other,3000,3400,3200
2019-12-06,332,6,NR,Other,1500,1700,1600
2019-12-06,332,6,NR,Other,1500,1700,1600
2019-12-06,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-06,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-07,1125,5.5,NR,Other,2100,2300,2200
2019-12-07,1125,5.5,NR,Other,2100,2300,2200
2019-12-07,1276,7.5,NR,Other,3000,3400,3200
2019-12-07,1276,7.5,NR,Other,3000,3400,3200
2019-12-07,332,5.5,NR,Other,1700,1900,1800
2019-12-07,332,5.5,NR,Other,1700,1900,1800
2019-12-07,776,1.5,NR,Other,2000,2200,2100
2019-12-07,776,1.5,NR,Other,2000,2200,2100
2019-12-08,1125,5.5,NR,Other,2200,2400,2300
2019-12-08,1125,5.5,NR,Other,2200,2400,2300
2019-12-08,332,4,NR,Other,2400,2600,2500
2019-12-08,332,4,NR,Other,2400,2600,2500
2019-12-08,776,1.5,NR,Other,2000,2200,2100
2019-12-08,776,1.5,NR,Other,2000,2200,2100
2019-12-09,1125,5.5,NR,Other,2200,2400,2300
2019-12-09,1125,5.5,NR,Other,2200,2400,2300
2019-12-09,1276,7.6,NR,Other,2800,3200,3000
2019-12-09,1276,7.6,NR,Other,2800,3200,3000
2019-12-09,332,3.5,NR,Other,2800,3000,2900
2019-12-09,332,3.5,NR,Other,2800,3000,2900
2019-12-09,578,3,NR,Cauliflower,1600,1800,1700
2019-12-09,578,3,NR,Cauliflower,1600,1800,1700
2019-12-09,776,1.5,NR,Other,2000,2200,2100
2019-12-09,776,1.5,NR,Other,2000,2200,2100
2019-12-10,1125,6,NR,Other,2000,2200,2100
2019-12-10,1125,6,NR,Other,2000,2200,2100
2019-12-10,1276,7.5,NR,Other,2600,3000,2800
2019-12-10,1276,7.5,NR,Other,2600,3000,2800
2019-12-10,332,4,NR,Other,2400,2600,2500
2019-12-10,332,4,NR,Other,2400,2600,2500
2019-12-10,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-10,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-10,776,1.5,NR,Other,2000,2200,2100
2019-12-10,776,1.5,NR,Other,2000,2200,2100
2019-12-11,1125,6.5,NR,Other,2000,2200,2100
2019-12-11,1125,6.5,NR,Other,2000,2200,2100
2019-12-11,1276,7.2,NR,Other,2600,3000,2800
2019-12-11,1276,7.2,NR,Other,2600,3000,2800
2019-12-11,332,4,NR,Other,2400,2600,2500
2019-12-11,332,4,NR,Other,2400,2600,2500
2019-12-11,578,3,NR,Cauliflower,1500,1700,1600
2019-12-11,578,3,NR,Cauliflower,1500,1700,1600
2019-12-12,1125,6.5,NR,Other,2200,2400,2300
2019-12-12,1125,6.5,NR,Other,2200,2400,2300
2019-12-12,332,4.5,NR,Other,2000,2200,2100
2019-12-12,332,4.5,NR,Other,2000,2200,2100
2019-12-12,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-12,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-13,1125,7,NR,Other,1500,1700,1600
2019-12-13,1125,7,NR,Other,1500,1700,1600
2019-12-13,332,5,NR,Other,1600,1800,1700
2019-12-13,332,5,NR,Other,1600,1800,1700
2019-12-13,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-13,578,2.8,NR,Cauliflower,1600,1800,1700
2019-12-13,776,1.5,NR,Other,2200,2400,2300
2019-12-13,776,1.5,NR,Other,2200,2400,2300
2019-12-14,1125,7,NR,Other,1600,1800,1700
2019-12-14,1125,7,NR,Other,1600,1800,1700
2019-12-14,332,5.5,NR,Other,1500,1700,1600
2019-12-14,332,5.5,NR,Other,1500,1700,1600
2019-12-14,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-14,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-14,776,1.5,NR,Other,2100,2300,2200
2019-12-14,776,1.5,NR,Other,2100,2300,2200
2019-12-15,332,5,NR,Other,1600,1800,1700
2019-12-15,332,5,NR,Other,1600,1800,1700
2019-12-15,776,1.5,NR,Other,2100,2300,2200
2019-12-15,776,1.5,NR,Other,2100,2300,2200
2019-12-16,1125,7,NR,Other,1500,1700,1600
2019-12-16,1125,7,NR,Other,1500,1700,1600
2019-12-16,332,5,NR,Other,1600,1800,1700
2019-12-16,332,5,NR,Other,1600,1800,1700
2019-12-16,578,2.8,NR,Cauliflower,1500,1700,1600
2019-12-16,578,2.8,NR,Cauliflower,1500,1700,1600
2019-12-16,776,1.5,NR,Other,2100,2300,2200
2019-12-16,776,1.5,NR,Other,2100,2300,2200
2019-12-17,1125,7,NR,Other,1500,1700,1600
2019-12-17,1125,7,NR,Other,1500,1700,1600
2019-12-17,1276,6.9,NR,Other,2500,2800,2600
2019-12-17,1276,6.9,NR,Other,2500,2800,2600
2019-12-17,332,4.5,NR,Other,1900,2100,2000
2019-12-17,332,4.5,NR,Other,1900,2100,2000
2019-12-17,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-17,578,2.9,NR,Cauliflower,1600,1800,1700
2019-12-17,776,1.5,NR,Other,2100,2300,2200
2019-12-17,776,1.5,NR,Other,2100,2300,2200
2019-12-18,1125,7,NR,Other,1400,1600,1500
2019-12-18,1125,7,NR,Other,1400,1600,1500
2019-12-18,1276,6.8,NR,Other,2500,2800,2600
2019-12-18,1276,6.8,NR,Other,2500,2800,2600
2019-12-18,332,4,NR,Other,2000,2200,2100
2019-12-18,332,4,NR,Other,2000,2200,2100
2019-12-18,578,3,NR,Cauliflower,1500,1700,1600
2019-12-18,578,3,NR,Cauliflower,1500,1700,1600
2019-12-18,776,1.5,NR,Other,2000,2200,2100
2019-12-18,776,1.5,NR,Other,2000,2200,2100
2019-12-19,1125,7.5,NR,Other,1300,1500,1400
2019-12-19,1125,7.5,NR,Other,1300,1500,1400
2019-12-19,1276,7,NR,Other,2500,2800,2600
2019-12-19,1276,7,NR,Other,2500,2800,2600
2019-12-19,332,4.5,NR,Other,1400,1600,1500
2019-12-19,332,4.5,NR,Other,1400,1600,1500
2019-12-19,578,3.1,NR,Cauliflower,1600,1800,1700
2019-12-19,578,3.1,NR,Cauliflower,1600,1800,1700
2019-12-19,776,1.5,NR,Other,2000,2200,2100
2019-12-19,776,1.5,NR,Other,2000,2200,2100
2019-12-20,1125,7.5,NR,Other,1500,1700,1600
2019-12-20,1125,7.5,NR,Other,1500,1700,1600
2019-12-20,1276,4.5,NR,Other,4500,5500,5000
2019-12-20,1276,4.5,NR,Other,4500,5500,5000
2019-12-20,332,5,NR,Other,1300,1500,1400
2019-12-20,332,5,NR,Other,1300,1500,1400
2019-12-20,578,3.5,NR,Cauliflower,1500,1700,1600
2019-12-20,578,3.5,NR,Cauliflower,1500,1700,1600
2019-12-21,1125,7,NR,Other,1400,1600,1500
2019-12-21,1125,7,NR,Other,1400,1600,1500
2019-12-21,1276,4.2,NR,Other,4500,5500,5000
2019-12-21,1276,4.2,NR,Other,4500,5500,5000
2019-12-21,578,3.8,NR,Cauliflower,1300,1500,1400
2019-12-21,578,3.8,NR,Cauliflower,1300,1500,1400
2019-12-21,776,2,NR,Other,2000,2100,2050
2019-12-21,776,2,NR,Other,2000,2100,2050
2019-12-22,776,2,NR,Other,2000,2200,2100
2019-12-22,776,2,NR,Other,2000,2200,2100
2019-12-23,1125,7.5,NR,Other,1600,1800,1700
2019-12-23,1125,7.5,NR,Other,1600,1800,1700
2019-12-23,1276,4.5,NR,Other,2800,3200,3000
2019-12-23,1276,4.5,NR,Other,2800,3200,3000
2019-12-23,332,4,NR,Other,1500,1700,1600
2019-12-23,332,4,NR,Other,1500,1700,1600
2019-12-23,578,4,NR,Cauliflower,1200,1400,1300
2019-12-23,578,4,NR,Cauliflower,1200,1400,1300
2019-12-23,776,2,NR,Other,2000,2200,2100
2019-12-23,776,2,NR,Other,2000,2200,2100
2019-12-24,1125,7.5,NR,Other,1600,1800,1700
2019-12-24,1125,7.5,NR,Other,1600,1800,1700
2019-12-24,1276,4.5,NR,Other,2800,3200,3000
2019-12-24,1276,4.5,NR,Other,2800,3200,3000
2019-12-24,332,3.5,NR,Other,1600,1800,1700
2019-12-24,332,3.5,NR,Other,1600,1800,1700
2019-12-24,578,4,NR,Cauliflower,1200,1400,1300
2019-12-24,578,4,NR,Cauliflower,1200,1400,1300
2019-12-24,776,2,NR,Other,2000,2200,2100
2019-12-24,776,2,NR,Other,2000,2200,2100
2019-12-25,578,4.1,NR,Cauliflower,1200,1400,1300
2019-12-25,578,4.1,NR,Cauliflower,1200,1400,1300
2019-12-25,776,2,NR,Other,2000,2200,2100
2019-12-25,776,2,NR,Other,2000,2200,2100
2019-12-26,332,3,NR,Other,1800,2000,1900
2019-12-26,332,3,NR,Other,1800,2000,1900
2019-12-26,578,4,NR,Cauliflower,1300,1500,1400
2019-12-26,578,4,NR,Cauliflower,1300,1500,1400
2019-12-26,776,2,NR,Other,2000,2200,2100
2019-12-26,776,2,NR,Other,2000,2200,2100
2019-12-27,578,4.2,NR,Cauliflower,1200,1400,1300
2019-12-27,578,4.2,NR,Cauliflower,1200,1400,1300
2019-12-27,776,2,NR,Other,2000,2200,2100
2019-12-27,776,2,NR,Other,2000,2200,2100
2019-12-28,578,4.1,NR,Cauliflower,1300,1500,1400
2019-12-28,578,4.1,NR,Cauliflower,1300,1500,1400
2019-12-28,776,2.5,NR,Other,2000,2200,2100
2019-12-28,776,2.5,NR,Other,2000,2200,2100
2019-12-29,776,2.5,NR,Other,2000,2200,2100
2019-12-29,776,2.5,NR,Other,2000,2200,2100
2019-12-30,1276,4.6,NR,Other,2800,3200,3000
2019-12-30,1276,4.6,NR,Other,2800,3200,3000
2019-12-30,332,2.5,NR,Other,2000,2200,2100
2019-12-30,332,2.5,NR,Other,2000,2200,2100
2019-12-30,578,4.2,NR,Cauliflower,1300,1500,1400
2019-12-30,578,4.2,NR,Cauliflower,1300,1500,1400
2019-12-30,776,2.5,NR,Other,2000,2200,2100
2019-12-30,776,2.5,NR,Other,2000,2200,2100
2019-12-31,1125,7,NR,Other,1500,1700,1600
2019-12-31,1125,7,NR,Other,1500,1700,1600
2019-12-31,1276,4.8,NR,Other,2800,3200,3000
2019-12-31,1276,4.8,NR,Other,2800,3200,3000
2019-12-31,578,4.3,NR,Cauliflower,1300,1500,1400
2019-12-31,578,4.3,NR,Cauliflower,1300,1500,1400
2019-12-31,776,2.5,NR,Other,2000,2200,2100
2019-12-31,776,2.5,NR,Other,2000,2200,2100
2020-01-01,332,4,NR, ,0,0,0
2020-01-01,332,4,NR, ,0,0,0
2020-01-01,578,4.3,NR,Cauliflower,1100,1300,1200
2020-01-01,578,4.3,NR,Cauliflower,1100,1300,1200
2020-01-01,776,2,NR, ,0,0,0
2020-01-01,776,2,NR, ,0,0,0
2020-01-02,1125,7,NR, ,0,0,0
2020-01-02,1125,7,NR, ,0,0,0
2020-01-02,1276,4.8,NR, ,0,0,0
2020-01-02,1276,4.8,NR, ,0,0,0
2020-01-02,332,3.5,NR, ,0,0,0
2020-01-02,332,3.5,NR, ,0,0,0
2020-01-02,578,4.3,NR,Cauliflower,1100,1300,1200
2020-01-02,578,4.3,NR,Cauliflower,1100,1300,1200
2020-01-02,776,2,NR, ,0,0,0
2020-01-02,776,2,NR, ,0,0,0
2020-01-03,1125,7.5,NR,Other,1600,1800,1700
2020-01-03,1125,7.5,NR,Other,1600,1800,1700
2020-01-03,1276,4.5,NR,Other,2600,3000,2800
2020-01-03,1276,4.5,NR,Other,2600,3000,2800
2020-01-03,332,4,NR,Other,1600,1800,1700
2020-01-03,332,4,NR,Other,1600,1800,1700
2020-01-03,578,4.5,NR,Cauliflower,1100,1300,1200
2020-01-03,578,4.5,NR,Cauliflower,1100,1300,1200
2020-01-04,1125,7,NR,Other,1700,1900,1800
2020-01-04,1125,7,NR,Other,1700,1900,1800
2020-01-04,578,4.6,NR,Cauliflower,1100,1300,1200
2020-01-04,578,4.6,NR,Cauliflower,1100,1300,1200
2020-01-05,332,4,NR,Other,1600,1800,1700
2020-01-05,332,4,NR,Other,1600,1800,1700
2020-01-06,1276,4.6,NR,Other,2600,3000,2800
2020-01-06,1276,4.6,NR,Other,2600,3000,2800
2020-01-06,332,5,NR,Other,1800,2000,1900
2020-01-06,332,5,NR,Other,1800,2000,1900
2020-01-06,578,4.7,NR,Cauliflower,1000,1200,1100
2020-01-06,578,4.7,NR,Cauliflower,1000,1200,1100
2020-01-07,1125,7,NR,Other,1300,1500,1400
2020-01-07,1125,7,NR,Other,1300,1500,1400
2020-01-07,1276,4.8,NR,Other,2400,2800,2600
2020-01-07,1276,4.8,NR,Other,2400,2800,2600
2020-01-07,332,6,NR,Other,1400,1600,1500
2020-01-07,332,6,NR,Other,1400,1600,1500
2020-01-07,578,4.8,NR,Cauliflower,1000,1200,1100
2020-01-07,578,4.8,NR,Cauliflower,1000,1200,1100
2020-01-08,1125,7,NR,Other,1500,1700,1600
2020-01-08,1125,7,NR,Other,1500,1700,1600
2020-01-08,332,6,NR,Other,1400,1600,1500
2020-01-08,332,6,NR,Other,1400,1600,1500
2020-01-08,578,4.9,NR,Cauliflower,1000,1200,1100
2020-01-08,578,4.9,NR,Cauliflower,1000,1200,1100
2020-01-09,1125,7,NR,Other,1600,1800,1700
2020-01-09,1125,7,NR,Other,1600,1800,1700
2020-01-09,1276,4.8,NR,Other,2400,2800,2600
2020-01-09,1276,4.8,NR,Other,2400,2800,2600
2020-01-09,332,5.5,NR,Other,1500,1700,1600
2020-01-09,332,5.5,NR,Other,1500,1700,1600
2020-01-10,1125,7,NR,Other,1700,1900,1800
2020-01-10,1125,7,NR,Other,1700,1900,1800
2020-01-10,1276,4.8,NR,Other,2400,2800,2600
2020-01-10,1276,4.8,NR,Other,2400,2800,2600
2020-01-10,332,4,NR,Other,1800,2000,1900
2020-01-10,332,4,NR,Other,1800,2000,1900
2020-01-11,1125,7,NR, ,0,0,0
2020-01-11,1125,7,NR, ,0,0,0
2020-01-11,332,4,NR,Other,1800,2000,1900
2020-01-11,332,4,NR,Other,1800,2000,1900
2020-01-11,578,4.8,NR,Cauliflower,1000,1200,1100
2020-01-11,578,4.8,NR,Cauliflower,1000,1200,1100
2020-01-12,332,5,NR,Other,1500,1700,1600
2020-01-12,332,5,NR,Other,1500,1700,1600
2020-01-13,1125,7,NR,Other,1500,1700,1600
2020-01-13,1125,7,NR,Other,1500,1700,1600
2020-01-13,1276,4.8,NR,Other,2400,2800,2600
2020-01-13,1276,4.8,NR,Other,2400,2800,2600
2020-01-13,332,5,NR,Other,1500,1700,1600
2020-01-13,332,5,NR,Other,1500,1700,1600
2020-01-13,578,4.9,NR,Cauliflower,1000,1200,1100
2020-01-13,578,4.9,NR,Cauliflower,1000,1200,1100
2020-01-13,776,2,NR,Other,1400,1600,1500
2020-01-13,776,2,NR,Other,1400,1600,1500
2020-01-14,1125,8,NR,Other,700,900,800
2020-01-14,1125,8,NR,Other,700,900,800
2020-01-14,1276,4.9,NR,Other,2400,2800,2600
2020-01-14,1276,4.9,NR,Other,2400,2800,2600
2020-01-14,332,5,NR,Other,1500,1700,1600
2020-01-14,332,5,NR,Other,1500,1700,1600
2020-01-14,578,5,NR,Cauliflower,900,1100,1000
2020-01-14,578,5,NR,Cauliflower,900,1100,1000
2020-01-14,776,2,NR,Other,1400,1600,1500
2020-01-14,776,2,NR,Other,1400,1600,1500
2020-01-15,1125,7,NR,Other,1200,1400,1300
2020-01-15,1125,7,NR,Other,1200,1400,1300
2020-01-15,1276,4.9,NR,Other,2400,2800,2600
2020-01-15,1276,4.9,NR,Other,2400,2800,2600
2020-01-15,332,6,NR,Other,1300,1500,1400
2020-01-15,332,6,NR,Other,1300,1500,1400
2020-01-15,578,5.2,NR,Cauliflower,800,1000,900
2020-01-15,578,5.2,NR,Cauliflower,800,1000,900
2020-01-15,776,2.5,NR,Other,1400,1500,1450
2020-01-15,776,2.5,NR,Other,1400,1500,1450
2020-01-16,1125,7,NR,Other,1200,1400,1300
2020-01-16,1125,7,NR,Other,1200,1400,1300
2020-01-16,1276,4.9,NR,Other,2400,2800,2600
2020-01-16,1276,4.9,NR,Other,2400,2800,2600
2020-01-16,332,6.5,NR,Other,1200,1400,1300
2020-01-16,332,6.5,NR,Other,1200,1400,1300
2020-01-16,578,5.3,NR,Cauliflower,800,1000,900
2020-01-16,578,5.3,NR,Cauliflower,800,1000,900
2020-01-16,776,2.5,NR,Other,1400,1500,1450
2020-01-16,776,2.5,NR,Other,1400,1500,1450
2020-01-17,1125,7,NR,Other,1200,1400,1300
2020-01-17,1125,7,NR,Other,1200,1400,1300
2020-01-17,1276,5,NR,Other,2400,2800,2600
2020-01-17,1276,5,NR,Other,2400,2800,2600
2020-01-17,332,6.5,NR,Other,1200,1400,1300
2020-01-17,332,6.5,NR,Other,1200,1400,1300
2020-01-17,340,3.5,NR,Other,1400,1500,1450
2020-01-17,340,3.5,NR,Other,1400,1500,1450
2020-01-17,578,5.4,NR,Cauliflower,800,1000,900
2020-01-17,578,5.4,NR,Cauliflower,800,1000,900
2020-01-18,1276,4.9,NR,Other,2400,2800,2600
2020-01-18,1276,4.9,NR,Other,2400,2800,2600
2020-01-18,340,3,NR,Other,1400,1500,1450
2020-01-18,340,3,NR,Other,1400,1500,1450
2020-01-18,578,5.5,NR,Cauliflower,800,1000,900
2020-01-18,578,5.5,NR,Cauliflower,800,1000,900
2020-01-19,332,7,NR,Other,1000,1200,1100
2020-01-19,332,7,NR,Other,1000,1200,1100
2020-01-19,340,2.5,NR,Other,1400,1500,1450
2020-01-19,340,2.5,NR,Other,1400,1500,1450
2020-01-20,1125,7,NR,Other,900,1100,1000
2020-01-20,1125,7,NR,Other,900,1100,1000
2020-01-20,1276,5.1,NR,Other,2400,2800,2600
2020-01-20,1276,5.1,NR,Other,2400,2800,2600
2020-01-20,332,7.5,NR,Other,900,1100,1000
2020-01-20,332,7.5,NR,Other,900,1100,1000
2020-01-20,578,5.6,NR,Cauliflower,900,1100,1000
2020-01-20,578,5.6,NR,Cauliflower,900,1100,1000
2020-01-21,1276,5,NR,Other,2400,2800,2600
2020-01-21,1276,5,NR,Other,2400,2800,2600
2020-01-21,332,8,NR,Other,800,1000,900
2020-01-21,332,8,NR,Other,800,1000,900
2020-01-21,340,4,NR,Other,1400,1500,1450
2020-01-21,340,4,NR,Other,1400,1500,1450
2020-01-21,578,5.5,NR,Cauliflower,900,1100,1000
2020-01-21,578,5.5,NR,Cauliflower,900,1100,1000
2020-01-22,1125,8.5,NR,Other,1000,1200,1100
2020-01-22,1125,8.5,NR,Other,1000,1200,1100
2020-01-22,1276,52.1,NR,Other,2400,2800,2600
2020-01-22,1276,52.1,NR,Other,2400,2800,2600
2020-01-22,578,5.6,NR,Cauliflower,900,1100,1000
2020-01-22,578,5.6,NR,Cauliflower,900,1100,1000
2020-01-23,332,7,NR,Other,1200,1400,1300
2020-01-23,332,7,NR,Other,1200,1400,1300
2020-01-23,578,5.5,NR,Cauliflower,900,1100,1000
2020-01-23,578,5.5,NR,Cauliflower,900,1100,1000
2020-01-24,1125,7.5,NR,Other,1300,1500,1400
2020-01-24,1125,7.5,NR,Other,1300,1500,1400
2020-01-24,1276,5.1,NR,Other,2400,2800,2600
2020-01-24,1276,5.1,NR,Other,2400,2800,2600
2020-01-24,332,6,NR,Other,1400,1600,1500
2020-01-24,332,6,NR,Other,1400,1600,1500
2020-01-24,578,5.4,NR,Cauliflower,900,1100,1000
2020-01-24,578,5.4,NR,Cauliflower,900,1100,1000
2020-01-25,1125,7,NR,Other,1200,1400,1300
2020-01-25,1125,7,NR,Other,1200,1400,1300
2020-01-25,1276,5.2,NR,Other,2400,2800,2600
2020-01-25,1276,5.2,NR,Other,2400,2800,2600
2020-01-25,578,5.6,NR,Cauliflower,900,1100,1000
2020-01-25,578,5.6,NR,Cauliflower,900,1100,1000
2020-01-27,1125,7.5,NR,Other,1100,1300,1200
2020-01-27,1125,7.5,NR,Other,1100,1300,1200
2020-01-27,1276,5.3,NR,Other,2400,2800,2600
2020-01-27,1276,5.3,NR,Other,2400,2800,2600
2020-01-27,578,5.5,NR,Cauliflower,900,1100,1000
2020-01-27,578,5.5,NR,Cauliflower,900,1100,1000
2020-01-28,1125,7,NR,Other,800,1000,900
2020-01-28,1125,7,NR,Other,800,1000,900
2020-01-28,1276,5.5,NR,Other,2600,3000,2800
2020-01-28,1276,5.5,NR,Other,2600,3000,2800
2020-01-28,332,7,NR,Other,800,1000,900
2020-01-28,332,7,NR,Other,800,1000,900
2020-01-29,1125,7,NR,Other,800,1000,900
2020-01-29,1125,7,NR,Other,800,1000,900
2020-01-30,1125,7,NR,Other,1100,1300,1200
2020-01-30,1125,7,NR,Other,1100,1300,1200
2020-01-31,1125,7,NR,Other,1100,1300,1200
2020-01-31,1125,7,NR,Other,1100,1300,1200
2020-01-31,1276,5.5,NR,Other,2600,3000,2800
2020-01-31,1276,5.5,NR,Other,2600,3000,2800
2020-02-01,1125,6.5,NR, ,0,0,0
2020-02-01,1125,6.5,NR, ,0,0,0
2020-02-01,1276,5.5,NR, ,0,0,0
2020-02-01,1276,5.5,NR, ,0,0,0
2020-02-01,578,5.5,NR,Cauliflower,900,1100,1000
2020-02-01,578,5.5,NR,Cauliflower,900,1100,1000
2020-02-02,1125,6,NR, ,0,0,0
2020-02-02,1125,6,NR, ,0,0,0
2020-02-02,332,6,NR, ,0,0,0
2020-02-02,332,6,NR, ,0,0,0
2020-02-03,1276,5.5,NR, ,0,0,0
2020-02-03,1276,5.5,NR, ,0,0,0
2020-02-03,332,6,NR, ,0,0,0
2020-02-03,332,6,NR, ,0,0,0
2020-02-03,578,5.4,NR,Cauliflower,900,1100,1000
2020-02-03,578,5.4,NR,Cauliflower,900,1100,1000
2020-02-04,1125,6.5,NR, ,0,0,0
2020-02-04,1125,6.5,NR, ,0,0,0
2020-02-04,332,6.5,NR, ,0,0,0
2020-02-04,332,6.5,NR, ,0,0,0
2020-02-05,1125,6.5,NR, ,0,0,0
2020-02-05,1125,6.5,NR, ,0,0,0
2020-02-05,332,6.5,NR, ,0,0,0
2020-02-05,332,6.5,NR, ,0,0,0
2020-02-06,1125,7.5,NR, ,0,0,0
2020-02-06,1125,7.5,NR, ,0,0,0
2020-02-07,1125,7.5,NR, ,0,0,0
2020-02-07,1125,7.5,NR, ,0,0,0
2020-02-07,332,5.5,NR, ,0,0,0
2020-02-07,332,5.5,NR, ,0,0,0
2020-02-07,578,5.5,NR,Cauliflower,900,1100,1000
2020-02-07,578,5.5,NR,Cauliflower,900,1100,1000
2020-02-08,1125,6.5,NR, ,0,0,0
2020-02-08,1125,6.5,NR, ,0,0,0
2020-02-08,1276,5.6,NR, ,0,0,0
2020-02-08,1276,5.6,NR, ,0,0,0
2020-02-08,332,6,NR, ,0,0,0
2020-02-08,332,6,NR, ,0,0,0
2020-02-08,578,5.4,NR,Cauliflower,900,1100,1000
2020-02-08,578,5.4,NR,Cauliflower,900,1100,1000
2020-02-09,1125,7,NR, ,0,0,0
2020-02-09,1125,7,NR, ,0,0,0
2020-02-09,332,5.5,NR, ,0,0,0
2020-02-09,332,5.5,NR, ,0,0,0
2020-02-10,1125,7,NR, ,0,0,0
2020-02-10,1125,7,NR, ,0,0,0
2020-02-10,1276,5.7,NR, ,0,0,0
2020-02-10,1276,5.7,NR, ,0,0,0
2020-02-10,332,6,NR, ,0,0,0
2020-02-10,332,6,NR, ,0,0,0
2020-02-10,578,5.7,NR,Cauliflower,800,1000,900
2020-02-10,578,5.7,NR,Cauliflower,800,1000,900
2020-02-11,1125,5.5,NR,Other,950,1050,1000
2020-02-11,1125,5.5,NR,Other,950,1050,1000
2020-02-11,1276,5.8,NR, ,0,0,0
2020-02-11,1276,5.8,NR, ,0,0,0
2020-02-11,332,5,NR,Other,1200,1400,1300
2020-02-11,332,5,NR,Other,1200,1400,1300
2020-02-11,578,6,NR,Cauliflower,700,900,800
2020-02-11,578,6,NR,Cauliflower,700,900,800
2020-02-12,1125,6,NR,Other,950,1050,1000
2020-02-12,1125,6,NR,Other,950,1050,1000
2020-02-12,1276,5.6,NR, ,0,0,0
2020-02-12,1276,5.6,NR, ,0,0,0
2020-02-12,332,6,NR,Other,1000,1200,1100
2020-02-12,332,6,NR,Other,1000,1200,1100
2020-02-12,578,6.2,NR,Cauliflower,600,800,700
2020-02-12,578,6.2,NR,Cauliflower,600,800,700
2020-02-13,1125,6,NR,Other,950,1050,1000
2020-02-13,1125,6,NR,Other,950,1050,1000
2020-02-13,1276,5.6,NR, ,0,0,0
2020-02-13,1276,5.6,NR, ,0,0,0
2020-02-13,332,6,NR,Other,1000,1200,1100
2020-02-13,332,6,NR,Other,1000,1200,1100
2020-02-13,578,6.5,NR,Cauliflower,550,750,650
2020-02-13,578,6.5,NR,Cauliflower,550,750,650
2020-02-14,1125,5,NR,Other,950,1050,1000
2020-02-14,1125,5,NR,Other,950,1050,1000
2020-02-14,1276,5.8,NR, ,0,0,0
2020-02-14,1276,5.8,NR, ,0,0,0
2020-02-14,332,5.5,NR,Other,1100,1300,1200
2020-02-14,332,5.5,NR,Other,1100,1300,1200
2020-02-14,578,6.6,NR,Cauliflower,500,700,600
2020-02-14,578,6.6,NR,Cauliflower,500,700,600
2020-02-15,1125,6,NR,Other,950,1050,1000
2020-02-15,1125,6,NR,Other,950,1050,1000
2020-02-15,1276,6,NR, ,0,0,0
2020-02-15,1276,6,NR, ,0,0,0
2020-02-15,332,6,NR,Other,950,1050,1000
2020-02-15,332,6,NR,Other,950,1050,1000
2020-02-15,578,6.7,NR,Cauliflower,500,700,600
2020-02-15,578,6.7,NR,Cauliflower,500,700,600
2020-02-16,1125,6,NR,Other,900,1000,950
2020-02-16,1125,6,NR,Other,900,1000,950
2020-02-16,1244,1.2,NR,Other,1500,1700,1600
2020-02-16,1244,1.2,NR,Other,1500,1700,1600
2020-02-16,332,6.5,NR,Other,900,1100,1000
2020-02-16,332,6.5,NR,Other,900,1100,1000
