Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,23/04/2018,2.6,Other,1700,1700,1700,
Sikar,24/04/2018,4.9,Other,1611,1700,1655,
Sikar,25/04/2018,5,Other,1600,1700,1650,
Sikar,30/04/2018,3.7,Other,1700,1700,1700,
Sojat Road,03/04/2018,2.4,Other,1611,1611,1611,
Sri Karanpur,06/04/2018,10,Other,1611,1611,1611,
Sri Karanpur,11/04/2018,51.1,Other,1600,1670,1665,
Sri Karanpur,12/04/2018,37.9,Other,1600,1700,1665,
Sri Karanpur,13/04/2018,30,Other,1651,1651,1651,
Sri Karanpur,14/04/2018,29.5,Other,1660,1665,1660,
Sri Karanpur,17/04/2018,4260,Other,1600,1665,1610,
Sri Karanpur,18/04/2018,770,Other,1715,1715,1715,
Sri Karanpur,20/04/2018,57.1, ,NR,NR,NR,
Sri Karanpur,21/04/2018,1812.1, ,NR,NR,NR,
Sri Karanpur,23/04/2018,130.8,Other,1625,1660,1650,
Sri Karanpur,25/04/2018,96.7,Other,1500,1680,1625,
Sri Karanpur,26/04/2018,116.3,Other,1600,1630,1620,
Sri Karanpur,27/04/2018,123.2,Other,1530,1680,1625,
Sri Karanpur,28/04/2018,154,Other,1660,1665,1660,
Sri Karanpur,30/04/2018,453.8,Other,1630,1700,1665,
Sri Vijayanagar,06/04/2018,2.5,Other,1659,1659,1659,
Sri Vijayanagar,07/04/2018,14.2,Other,1647,1700,1673,
Sri Vijayanagar,09/04/2018,76.1,Other,1601,1745,1673,
Sri Vijayanagar,10/04/2018,59.3,Other,1660,1749,1704,
Sri Vijayanagar,11/04/2018,101.8,Other,1715,1763,1739,
Sri Vijayanagar,12/04/2018,137.6,Other,1719,1746,1733,
Sri Vijayanagar,13/04/2018,47,Other,1695,1732,1713,
Sri Vijayanagar,14/04/2018,127.3,Other,1694,1783,1738,
Sri Vijayanagar,16/04/2018,98.1,Other,1651,1777,1714,
Sri Vijayanagar,17/04/2018,156.4,Other,1682,1832,1757,
Sri Vijayanagar,18/04/2018,140.6,Other,1740,1789,1764,
Sri Vijayanagar,19/04/2018,179,Other,1750,1814,1782,
Sri Vijayanagar,23/04/2018,364,Other,1686,1754,1720,
Sri Vijayanagar,24/04/2018,197.9,Other,1676,1815,1745,
Sri Vijayanagar,25/04/2018,107.6,Other,1739,1800,1769,
Sri Vijayanagar,26/04/2018,273.5,Other,1718,1800,1759,
Sri Vijayanagar,27/04/2018,55.8,Other,1675,1770,1722,
Sri Vijayanagar,28/04/2018,120.6,Other,1709,1805,1757,
Sri Vijayanagar,30/04/2018,272.1,Other,1670,1795,1732,
Sridungargarh,03/04/2018,6.5,Other,1600,1600,1600,
Sridungargarh,04/04/2018,17.8,Other,1595,1621,1608,
Sridungargarh,09/04/2018,39.8,Other,1590,1675,1633,
Sridungargarh,12/04/2018,21.7,Other,1581,1600,1591,
Sridungargarh,13/04/2018,8.6,Other,1585,1621,1603,
Sridungargarh,16/04/2018,22.2,Other,1561,1610,1568,
Sridungargarh,17/04/2018,35.9,Other,1570,1605,1588,
Sridungargarh,23/04/2018,26.5,Other,1608,1641,1625,
Sridungargarh,24/04/2018,33.8,Other,1550,1626,1588,
Sridungargarh,25/04/2018,35.6,Other,1604,1631,1618,
Sriganganagar,04/04/2018,75.1,Other,1625,1660,1651,
Sriganganagar,05/04/2018,35,Other,1625,1651,1650,
Sriganganagar,06/04/2018,66,Other,1600,1735,1627,
Sriganganagar,07/04/2018,206.5,Other,1536,1735,1621,
Sriganganagar,09/04/2018,1625,Other,1631,1735,1710,
Sriganganagar,10/04/2018,1802.5,Other,1600,1751,1641,
Sriganganagar,11/04/2018,2720.5,Other,1611,1735,1711,
Sriganganagar,12/04/2018,2581,Other,1615,1751,1691,
Sriganganagar,13/04/2018,2719.5,Other,1620,1748,1701,
Sriganganagar,14/04/2018,2808,Other,1615,1758,1691,
Sriganganagar,16/04/2018,2813.2,Other,1615,1740,1700,
Sriganganagar,17/04/2018,4848,Other,1630,1775,1705,
Sriganganagar,18/04/2018,6281.5,Other,1611,1770,1690,
Sriganganagar,19/04/2018,5249.3,Other,1636,1771,1712,
Sriganganagar,20/04/2018,3690,Other,1601,1774,1701,
Sriganganagar,21/04/2018,3366.4,Other,1633,1752,1700,
Sriganganagar,23/04/2018,2740.9,Other,1631,1779,1721,
Sriganganagar,24/04/2018,548,Other,1621,1785,1741,
Sriganganagar,25/04/2018,1970.5,Other,1632,1784,1730,
Sriganganagar,26/04/2018,1889,Other,1640,1814,1745,
Sriganganagar,27/04/2018,1686.9,Other,1641,1775,1725,
Sriganganagar,28/04/2018,4712.7,Other,1655,1790,1741,
Sriganganagar,30/04/2018,2821.7,Other,1651,1801,1754,
Sujangarh(Churu),02/04/2018,0.4,Other,1600,1600,1600,
Sujangarh(Churu),04/04/2018,1.5,Other,1700,1700,1700,
Sujangarh(Churu),07/04/2018,1.2,Other,1700,1700,1700,
Sujangarh(Churu),11/04/2018,1.8,Other,1850,1850,1850,
Sumerganj,02/04/2018,41,Other,1505,1599,1550,
Sumerganj,03/04/2018,21.4,Other,1200,1612,1550,
Sumerganj,04/04/2018,61,Other,1300,1570,1460,
Sumerganj,05/04/2018,33,Other,1590,1610,1598,
Sumerganj,06/04/2018,55,Other,1530,1611,1540,
Sumerganj,09/04/2018,48,Other,1578,1601,1580,
Sumerganj,10/04/2018,34.8,Other,1470,1526,1500,
Sumerganj,11/04/2018,34,Other,1476,1561,1500,
Sumerganj,12/04/2018,25,Other,1500,1621,1577,
Sumerganj,13/04/2018,23.6,Other,1480,1585,1545,
Sumerganj,14/04/2018,10.5,Other,1599,1675,1648,
Sumerganj,16/04/2018,24,Other,1545,1627,1563,
Sumerganj,17/04/2018,5,Other,1521,1576,1576,
Sumerganj,18/04/2018,5,Other,1558,1585,1564,
Sumerganj,19/04/2018,4,Other,1580,1645,1600,
Sumerganj,20/04/2018,7,Other,1530,1615,1565,
Sumerganj,21/04/2018,3.5, ,NR,NR,NR,
Sumerganj,23/04/2018,11,Other,1584,1585,1585,
Sumerganj,24/04/2018,12,Other,1614,1618,1616,
Sumerganj,25/04/2018,0.9,Other,1581,1581,1581,
Sumerganj,26/04/2018,4.3,Other,1600,1615,1602,
Sumerganj,27/04/2018,3.6,Other,1585,1625,1617,
Sumerganj,28/04/2018,3.5,Other,1626,1626,1626,
Sumerganj,30/04/2018,2,Other,1585,1598,1598,
Sumerpur,03/04/2018,525.1,1482,1561,1851,1711,
Sumerpur,04/04/2018,599.4,1482,1511,1831,1691,
Sumerpur,05/04/2018,813.8,1482,1521,1773,1682,
Sumerpur,06/04/2018,711.3,1482,1527,1757,1659,
Sumerpur,09/04/2018,609.8,1482,1528,1751,1648,
Sumerpur,10/04/2018,406.7,1482,1522,1806,1745,
Sumerpur,11/04/2018,405.4,1482,1511,1760,1745,
Sumerpur,13/04/2018,237.2,1482,1512,2035,1747,
Sumerpur,14/04/2018,166.8, ,NR,NR,NR,
Sumerpur,16/04/2018,311.7,1482,1513,1705,1650,
Sumerpur,17/04/2018,299.7,1482,1520,2071,1701,
Sumerpur,18/04/2018,205.2,1482,1540,1861,1694,
Sumerpur,19/04/2018,174.6, ,NR,NR,NR,
Sumerpur,20/04/2018,146.7,1482,1555,1800,1711,
Sumerpur,21/04/2018,178.5,1482,1561,1715,1659,
Sumerpur,23/04/2018,201.5,1482,1556,2070,1725,
Sumerpur,24/04/2018,209.6,1482,1555,1900,1718,
Sumerpur,28/04/2018,150,1482,1565,1744,1708,
Sumerpur,30/04/2018,112.4,1482,1553,1800,1740,
Surajgarh,18/04/2018,1,Other,1650,1650,1650,
Surajgarh,20/04/2018,2,Other,1675,1675,1675,
Surajgarh,21/04/2018,1,Other,1600,1600,1600,
Surajgarh,22/04/2018,2,Other,1600,1600,1600,
Surajgarh,24/04/2018,3,Other,1650,1650,1650,
Surajgarh,27/04/2018,1,Other,1650,1650,1650,
Suratgarh,03/04/2018,1.5,Other,1730,1730,1730,
Suratgarh,05/04/2018,20,Other,1675,1675,1675,
Suratgarh,06/04/2018,18,Other,1681,1711,1685,
Suratgarh,11/04/2018,6.5,Other,1711,1711,1711,
Suratgarh,12/04/2018,5,Other,1730,1730,1730,
Suratgarh,13/04/2018,8.8,Other,1660,1730,1685,
Suratgarh,14/04/2018,24,Other,1650,1735,1710,
Suratgarh,16/04/2018,211.5,Other,1671,1711,1685,
Suratgarh,17/04/2018,212,Other,1651,1745,1690,
Suratgarh,18/04/2018,110.5,Other,1665,1730,1705,
Suratgarh,19/04/2018,62.3,Other,1690,1730,1707,
Suratgarh,20/04/2018,77.2,Other,1681,1740,1695,
Suratgarh,21/04/2018,219.5, ,NR,NR,NR,
Suratgarh,23/04/2018,165.5, ,NR,NR,NR,
Suratgarh,24/04/2018,255,Other,1670,1740,1700,
Suratgarh,25/04/2018,171,Other,1650,1740,1705,
Suratgarh,26/04/2018,106.5,Other,1681,1730,1707,
Suratgarh,27/04/2018,101.3,Other,1650,1745,1710,
Suratgarh,28/04/2018,82.8,Other,1695,1721,1708,
Suratgarh,30/04/2018,141.5,Other,1650,1740,1710,
Tonk,03/04/2018,53,Deshi,1526,1612,1569,
Tonk,04/04/2018,53,Deshi,1526,1612,1569,
Tonk,05/04/2018,37.3,Deshi,1560,1625,1600,
Tonk,06/04/2018,57.9,Deshi,1520,1576,1548,
Tonk,09/04/2018,70.8,Deshi,1546,1636,1591,
Tonk,10/04/2018,58.7,Deshi,1528,1604,1566,
Tonk,11/04/2018,83.4,Deshi,1513,1610,1561,
Tonk,12/04/2018,60.2,Deshi,1560,1609,1584,
Tonk,13/04/2018,65.3,Deshi,1525,1640,1582,
Tonk,14/04/2018,72.1,Deshi,1535,1606,1570,
Tonk,16/04/2018,98.6,Deshi,1550,1643,1596,
Tonk,17/04/2018,39.5,Deshi,1565,1641,1610,
Tonk,19/04/2018,19.7,Dara Mill Quality,1575,1635,1605,
Tonk,20/04/2018,37.1,Deshi,1560,1629,1594,
Tonk,21/04/2018,33.6, ,NR,NR,NR,
Tonk,23/04/2018,71.5,Deshi,1600,1680,1640,
Tonk,25/04/2018,64.3,Deshi,1608,1680,1644,
Tonk,26/04/2018,31.4,Dara Mill Quality,1585,1625,1605,
Tonk,27/04/2018,37.3,Deshi,1600,1667,1633,
Tonk,28/04/2018,25.3,Dara Mill Quality,1600,1685,1640,
Tonk,30/04/2018,44,Dara Mill Quality,1625,1675,1660,
Udaipur,23/04/2018,183.2, ,NR,NR,NR,
Udaipur,24/04/2018,124.5,Farmi,1685,1850,1735,
Udaipur,24/04/2018,124.5,Kalyan,1480,1680,1530,
Udaipur,25/04/2018,95.1,Farmi,1685,1850,1735,
Udaipur,25/04/2018,95.1,Kalyan,1480,1680,1530,
Udaipur,26/04/2018,127.6,Farmi,1685,1850,1735,
Udaipur,26/04/2018,127.6,Kalyan,1480,1680,1530,
Udaipur,30/04/2018,241.8,Farmi,1685,1850,1735,
Udaipur,30/04/2018,241.8,Kalyan,1480,1680,1540,
Uniyara,03/04/2018,3.4,Other,1520,1551,1535,
Uniyara,04/04/2018,9,Other,1525,1555,1540,
Uniyara,05/04/2018,12.8,Other,1525,1553,1539,
Uniyara,06/04/2018,0.6,Other,1540,1540,1540,
Uniyara,07/04/2018,5.7,Other,1525,1540,1532,
Uniyara,09/04/2018,7.6,Other,1525,1549,1537,
Uniyara,11/04/2018,11.8,Other,1525,1560,1542,
Uniyara,12/04/2018,3,Other,1530,1558,1544,
Uniyara,13/04/2018,2.5,Other,1549,1556,1552,
Uniyara,14/04/2018,1.4,Other,1531,1536,1533,
Uniyara,16/04/2018,6.2,Other,1540,1569,1554,
Uniyara,17/04/2018,6.5,Other,1525,1583,1554,
Uniyara,18/04/2018,0.4,Other,1550,1550,1550,
Uniyara,20/04/2018,9.3,Other,1580,1601,1590,
Uniyara,21/04/2018,7.8, ,NR,NR,NR,
Uniyara,23/04/2018,13,Other,1575,1583,1579,
Uniyara,24/04/2018,8,Other,1576,1598,1587,
Uniyara,25/04/2018,0.6,Other,1592,1592,1592,
Uniyara,26/04/2018,4.3,Other,1581,1605,1593,
Uniyara,27/04/2018,1,Other,1575,1575,1575,
Uniyara,28/04/2018,1.3,Other,1624,1624,1624,
Vijay Nagar(Gulabpura),02/04/2018,16.1,Other,1570,1700,1650,
Vijay Nagar(Gulabpura),04/04/2018,13.2,Other,1600,1810,1700,
Vijay Nagar(Gulabpura),05/04/2018,18.8,Other,1540,1750,1700,
Vijay Nagar(Gulabpura),06/04/2018,9.4,Other,1650,1750,1700,
Vijay Nagar(Gulabpura),07/04/2018,0.6,Other,1740,1740,1740,
Vijay Nagar(Gulabpura),09/04/2018,0.9,Other,1700,1700,1700,
Vijay Nagar(Gulabpura),10/04/2018,5,Other,1600,1800,1700,
Vijay Nagar(Gulabpura),11/04/2018,6.8,Other,1580,1760,1700,
Vijay Nagar(Gulabpura),16/04/2018,1, ,NR,NR,NR,
Vijay Nagar(Gulabpura),17/04/2018,1, ,NR,NR,NR,
Vijay Nagar(Gulabpura),18/04/2018,3.6, ,NR,NR,NR,
Vijay Nagar(Gulabpura),19/04/2018,9.6, ,NR,NR,NR,
Vijay Nagar(Gulabpura),23/04/2018,1.1, ,NR,NR,NR,
Vijay Nagar(Gulabpura),24/04/2018,1.1,Other,1540,2046,1800,
Vijay Nagar(Gulabpura),25/04/2018,1.7,Other,1540,2046,1750,
Vijay Nagar(Gulabpura),26/04/2018,2.5,Other,1540,2046,1750,
Vijay Nagar(Gulabpura),27/04/2018,1.3,Other,1561,1866,1750,
Vijay Nagar(Gulabpura),30/04/2018,4.7,Other,1557,1875,1750,
