Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamli,15/01/2018,3,Cauliflower,760,1000,900,
Shamli,16/01/2018,5,Cauliflower,800,1000,910,
Shamli,17/01/2018,4,Cauliflower,800,1000,900,
Shamli,18/01/2018,3,Cauliflower,800,1000,900,
Shamli,19/01/2018,4,Cauliflower,800,1000,910,
Shamli,20/01/2018,3,Cauliflower,800,1000,900,
Shamli,21/01/2018,6,Cauliflower,800,1000,850,
Shamli,22/01/2018,5,Cauliflower,810,1000,850,
Shamli,23/01/2018,8,Cauliflower,750,900,800,
Shamli,24/01/2018,7,Cauliflower,780,900,800,
Shamli,25/01/2018,4,Cauliflower,800,950,850,
Shamli,26/01/2018,5,Cauliflower,800,900,850,
Shamli,27/01/2018,4,Cauliflower,800,900,850,
Shamli,28/01/2018,4,Cauliflower,750,900,800,
Shamli,29/01/2018,6,Cauliflower,750,900,800,
Shamli,30/01/2018,4,Cauliflower,750,900,800,
Shamli,31/01/2018,6,Cauliflower,750,900,800,
Shikohabad,04/01/2018,8,Other,950,1100,1000,
Shikohabad,05/01/2018,6,Other,1180,1225,1200,
Shikohabad,06/01/2018,12,Other,950,1050,1000,
Shikohabad,07/01/2018,1,Other,1070,1120,1100,
Shikohabad,08/01/2018,10,Other,1050,1125,1100,
Shikohabad,09/01/2018,3,Other,1060,1120,1100,
Shikohabad,11/01/2018,7,Other,1150,1220,1200,
Shikohabad,12/01/2018,8,Other,1200,1300,1250,
Shikohabad,15/01/2018,20,Other,780,850,800,
Shikohabad,16/01/2018,5,Other,780,850,800,
Shikohabad,18/01/2018,4,Other,830,860,850,
Shikohabad,19/01/2018,7,Other,750,850,800,
Shikohabad,20/01/2018,5,Other,800,850,820,
Shikohabad,21/01/2018,6,Other,870,1000,900,
Shikohabad,22/01/2018,5,Other,900,950,920,
Shikohabad,23/01/2018,10,Other,675,725,700,
Shikohabad,25/01/2018,10,Other,580,620,600,
Shikohabad,27/01/2018,10,Other,580,650,600,
Shikohabad,28/01/2018,12,Other,470,530,500,
Shikohabad,29/01/2018,10,Other,680,720,700,
Shikohabad,30/01/2018,12,Other,490,520,500,
Sikanderabad,02/01/2018,6.1,Other,600,700,650,
Sikanderabad,03/01/2018,8.4,Other,700,1000,840,
Sikanderabad,04/01/2018,7.5,Other,600,1000,770,
Sikanderabad,05/01/2018,7.5,Other,500,1000,636,
Sikanderabad,06/01/2018,8,Other,700,780,744,
Sikanderabad,07/01/2018,6.8,Other,600,900,650,
Sikanderabad,08/01/2018,5.3,Other,800,1000,862,
Sikanderabad,09/01/2018,5.4,Other,800,1200,980,
Sikanderabad,10/01/2018,5.3,Other,790,850,825,
Sikanderabad,11/01/2018,56,Other,600,1000,700,
Sikanderabad,12/01/2018,5.8,Other,600,1000,764,
Sikanderabad,13/01/2018,5.6,Other,685,785,710,
Sikanderabad,14/01/2018,6,Other,598,810,685,
Sikanderabad,15/01/2018,5.2,Other,620,800,685,
Sikanderabad,16/01/2018,10.2,Other,600,1000,822,
Sikanderabad,17/01/2018,10.3,Other,700,1200,749,
Sikanderabad,18/01/2018,10.9,Other,600,800,682,
Sikanderabad,19/01/2018,7.8,Other,500,600,546,
Sikanderabad,20/01/2018,7.5,Other,510,620,580,
Sikanderabad,21/01/2018,7.6,Other,400,500,422,
Sikanderabad,22/01/2018,14.3,Other,400,500,480,
Sikanderabad,23/01/2018,13.3,Other,400,500,450,
Sikanderabad,24/01/2018,8,Other,300,600,540,
Sikanderabad,25/01/2018,12.7,Other,400,700,433,
Sikanderabad,26/01/2018,10.6,Other,300,400,354,
Sikanderabad,27/01/2018,12.1,Other,300,500,371,
Sikanderabad,28/01/2018,9.6,Other,300,400,340,
Sikanderabad,29/01/2018,8.1,Other,400,460,421,
Sikanderabad,30/01/2018,10.5,Other,400,500,450,
Sikanderabad,31/01/2018,9.5,Other,400,500,450,
Sikarpur,01/01/2018,0.7,Cauliflower,820,1150,950,
Sikarpur,02/01/2018,0.8,Cauliflower,800,920,870,
Sikarpur,03/01/2018,0.6,Cauliflower,720,960,850,
Sikarpur,04/01/2018,0.8,Cauliflower,810,950,840,
Sikarpur,05/01/2018,0.7,Cauliflower,810,940,850,
Sikarpur,06/01/2018,0.8,Cauliflower,820,950,880,
Sikarpur,07/01/2018,0.7,Cauliflower,800,950,880,
Sikarpur,08/01/2018,0.8,Cauliflower,800,960,880,
Sikarpur,09/01/2018,0.7,Cauliflower,810,950,890,
Sikarpur,10/01/2018,0.6,Cauliflower,810,1060,980,
Sikarpur,11/01/2018,0.6,Cauliflower,820,1080,970,
Sikarpur,12/01/2018,0.6,Cauliflower,700,800,750,
Sikarpur,13/01/2018,0.5,Cauliflower,710,900,760,
Sikarpur,14/01/2018,0.4,Cauliflower,750,970,820,
Sikarpur,15/01/2018,0.5,Cauliflower,750,980,850,
Sikarpur,16/01/2018,0.4,Cauliflower,750,950,800,
Sikarpur,17/01/2018,0.5,Cauliflower,700,900,780,
Sikarpur,18/01/2018,0.4,Cauliflower,710,950,790,
Sikarpur,19/01/2018,1.6,Cauliflower,840,900,850,
Sikarpur,20/01/2018,1,Cauliflower,810,930,860,
Sikarpur,21/01/2018,0.8,Cauliflower,500,600,520,
Sikarpur,22/01/2018,0.6,Cauliflower,550,600,560,
Sikarpur,23/01/2018,0.5,Cauliflower,520,740,680,
Sikarpur,24/01/2018,0.4,Cauliflower,510,730,670,
Sikarpur,25/01/2018,0.8,Cauliflower,520,780,630,
Sikarpur,26/01/2018,0.9,Cauliflower,430,580,560,
Sikarpur,27/01/2018,1.5,Cauliflower,300,400,350,
Sikarpur,28/01/2018,1.5,Cauliflower,300,400,350,
Sikarpur,29/01/2018,0.7,Cauliflower,300,350,340,
Sikarpur,30/01/2018,0.7,Cauliflower,300,380,350,
Sikarpur,31/01/2018,0.6,Cauliflower,300,420,360,
Sirsaganj,01/01/2018,2.5,Local,1120,1320,1220,
Sirsaganj,02/01/2018,2.8,Local,1110,1310,1210,
Sirsaganj,03/01/2018,2.5,Local,1100,1300,1200,
Sirsaganj,04/01/2018,2.2,Local,1080,1280,1180,
Sirsaganj,06/01/2018,2.5,Local,1070,1270,1170,
Sirsaganj,07/01/2018,2,Local,1100,1300,1200,
Sirsaganj,08/01/2018,2.5,Local,1110,1310,1210,
Sirsaganj,09/01/2018,1.8,Local,1150,1350,1250,
Sirsaganj,10/01/2018,2,Local,1100,1300,1200,
Sirsaganj,11/01/2018,1.8, ,NR,NR,NR,
Sirsaganj,13/01/2018,2,Local,1130,1330,1230,
Sirsaganj,14/01/2018,2.5,Local,1080,1280,1180,
Sirsaganj,16/01/2018,2.4,Local,1070,1270,1170,
Sirsaganj,17/01/2018,2.2,Local,1100,1300,1200,
Sirsaganj,18/01/2018,2.5,Local,1080,1280,1180,
Sirsaganj,20/01/2018,2,Local,1030,1230,1130,
Sirsaganj,21/01/2018,2.2,Local,1010,1210,1110,
Sirsaganj,22/01/2018,2.5,Local,800,1000,900,
Sirsaganj,23/01/2018,2.8,Local,650,850,750,
Sirsaganj,24/01/2018,2,Local,620,820,720,
Sirsaganj,25/01/2018,2.2,Local,600,800,700,
Sirsaganj,27/01/2018,1.8,Local,620,820,720,
Sirsaganj,28/01/2018,2.2,Local,600,800,700,
Sirsaganj,29/01/2018,2.5,Local,580,780,680,
Sirsaganj,30/01/2018,2,Local,600,800,700,
Sirsaganj,31/01/2018,1.6,Local,620,820,720,
Sitapur,08/01/2018,112,Cauliflower,380,550,480,
Sitapur,15/01/2018,151,Cauliflower,350,550,440,
Sitapur,18/01/2018,165,Cauliflower,350,500,425,
Sitapur,19/01/2018,160,Cauliflower,NR,NR,430,
Sitapur,20/01/2018,161,Cauliflower,380,500,425,
Sitapur,24/01/2018,165,Cauliflower,NR,NR,420,
Sitapur,27/01/2018,169,Cauliflower,NR,NR,420,
Sitapur,29/01/2018,172,Cauliflower,350,480,410,
Sultanpur,01/01/2018,7,Cauliflower,650,700,675,
Sultanpur,02/01/2018,7.5,Cauliflower,700,770,720,
Sultanpur,03/01/2018,8,Cauliflower,640,680,660,
Sultanpur,04/01/2018,8.2,Cauliflower,640,700,680,
Sultanpur,05/01/2018,8.5,Cauliflower,600,700,650,
Sultanpur,08/01/2018,7,Cauliflower,650,750,700,
Sultanpur,11/01/2018,7.5,Cauliflower,700,760,720,
Sultanpur,12/01/2018,7,Cauliflower,720,790,750,
Sultanpur,18/01/2018,6.5,Cauliflower,860,960,900,
Sultanpur,19/01/2018,7,Cauliflower,900,960,930,
Sultanpur,20/01/2018,7.5,Cauliflower,920,980,950,
Sultanpur,21/01/2018,7.2,Cauliflower,920,980,940,
Sultanpur,23/01/2018,7,Cauliflower,800,850,835,
Sultanpur,24/01/2018,7,Cauliflower,800,880,850,
Sultanpur,25/01/2018,6.8,Cauliflower,830,890,860,
Sultanpur,28/01/2018,7.5,Cauliflower,750,850,800,
Sultanpur,29/01/2018,7.3,Cauliflower,750,775,765,
Sultanpur,30/01/2018,7.5,Cauliflower,700,800,750,
Sultanpurchilkana,31/01/2018,0.2,Cauliflower,200,300,250,
Tamkuhi Road,01/01/2018,2.5,Cauliflower,650,750,700,
Tamkuhi Road,02/01/2018,2.8,Cauliflower,600,750,700,
Tamkuhi Road,03/01/2018,3,Cauliflower,700,850,800,
Tamkuhi Road,04/01/2018,3,Cauliflower,700,850,800,
Tamkuhi Road,05/01/2018,3,Cauliflower,700,850,800,
Tamkuhi Road,06/01/2018,3.5,Cauliflower,725,780,750,
Tamkuhi Road,08/01/2018,3,Cauliflower,600,750,700,
Tamkuhi Road,09/01/2018,2.5,Cauliflower,650,750,725,
Tamkuhi Road,10/01/2018,3.2,Cauliflower,650,725,700,
Tamkuhi Road,11/01/2018,2.5,Cauliflower,625,750,700,
Tamkuhi Road,12/01/2018,4,Cauliflower,650,725,700,
Tamkuhi Road,13/01/2018,2.5,Cauliflower,900,1100,1000,
Tamkuhi Road,15/01/2018,1.2,Cauliflower,1000,1200,1100,
Tamkuhi Road,16/01/2018,1,Cauliflower,1000,1200,1100,
Tamkuhi Road,17/01/2018,1.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,18/01/2018,1.8,Cauliflower,1000,1200,1100,
Tamkuhi Road,19/01/2018,1,Cauliflower,1300,1500,1400,
Tamkuhi Road,20/01/2018,1.5,Cauliflower,1500,1700,1600,
Tamkuhi Road,22/01/2018,3,Cauliflower,1500,1800,1600,
Tamkuhi Road,23/01/2018,2,Cauliflower,1600,2000,1800,
Tamkuhi Road,24/01/2018,1.8,Cauliflower,1500,1800,1600,
Tamkuhi Road,25/01/2018,1.2,Cauliflower,1600,1800,1700,
Tamkuhi Road,27/01/2018,1.5,Cauliflower,1100,1300,1200,
Tamkuhi Road,29/01/2018,1.8,Cauliflower,1000,1200,1100,
Tamkuhi Road,30/01/2018,2,Cauliflower,1100,1300,1200,
Tamkuhi Road,31/01/2018,1.4,Cauliflower,1000,1200,1100,
Tanda(Rampur),01/01/2018,0.7,Other,490,500,495,
Tanda(Rampur),02/01/2018,0.7,Other,510,520,515,
Tanda(Rampur),03/01/2018,0.8,Other,490,500,495,
Tanda(Rampur),04/01/2018,0.6,Other,505,515,510,
Tanda(Rampur),06/01/2018,0.5,Other,480,500,485,
Tanda(Rampur),07/01/2018,0.4,Other,475,485,480,
Tanda(Rampur),08/01/2018,0.5,Other,480,490,485,
Tanda(Rampur),09/01/2018,0.5,Other,495,505,500,
Tanda(Rampur),10/01/2018,0.8,Other,495,505,500,
Tanda(Rampur),11/01/2018,0.7,Other,495,505,500,
Tanda(Rampur),12/01/2018,0.7,Other,495,505,500,
Tanda(Rampur),13/01/2018,0.4,Other,510,520,515,
Tanda(Rampur),14/01/2018,0.6,Other,500,510,505,
Tanda(Rampur),15/01/2018,0.5,Other,490,500,495,
Tanda(Rampur),16/01/2018,0.4,Other,505,515,510,
Tanda(Rampur),17/01/2018,1,Other,500,510,505,
Tanda(Rampur),18/01/2018,0.6,Other,495,505,500,
Tanda(Rampur),19/01/2018,0.8,Other,495,505,500,
Tanda(Rampur),20/01/2018,0.5,Other,490,500,495,
Tanda(Rampur),21/01/2018,0.5,Other,490,500,495,
Tanda(Rampur),22/01/2018,0.6,Other,495,505,500,
Tanda(Rampur),23/01/2018,0.8,Other,490,500,495,
Tanda(Rampur),24/01/2018,0.8,Other,460,470,465,
Tanda(Rampur),25/01/2018,0.7,Other,400,410,405,
Tanda(Rampur),26/01/2018,0.7,Other,480,490,485,
Tanda(Rampur),27/01/2018,0.8,Other,460,470,465,
Tanda(Rampur),28/01/2018,0.6,Other,410,420,415,
Tanda(Rampur),29/01/2018,0.7,Other,405,415,410,
Tanda(Rampur),30/01/2018,0.7,Other,400,410,405,
Tanda(Rampur),31/01/2018,0.8,Other,480,490,485,
Tikonia,05/01/2018,1,Cauliflower,380,430,400,
Tikonia,06/01/2018,2,Cauliflower,320,450,400,
Tikonia,17/01/2018,1,Cauliflower,590,625,600,
Tikonia,19/01/2018,1.5,Cauliflower,780,840,800,
Tikonia,24/01/2018,2,Cauliflower,380,400,400,
Tilhar,08/01/2018,5,Cauliflower,1040,1060,1050,
Tilhar,09/01/2018,4,Cauliflower,980,1020,1000,
Tilhar,12/01/2018,20,Cauliflower,970,1030,1000,
Tilhar,13/01/2018,10,Cauliflower,1480,1520,1500,
Tilhar,14/01/2018,25,Cauliflower,985,1015,1000,
Tilhar,15/01/2018,15,Cauliflower,985,1015,1000,
Tilhar,16/01/2018,15,Cauliflower,1480,1520,1500,
Tilhar,17/01/2018,20,Cauliflower,985,1015,1000,
Tilhar,18/01/2018,15,Cauliflower,980,1020,1000,
Tilhar,19/01/2018,10,Cauliflower,980,1020,1000,
Tilhar,20/01/2018,8,Cauliflower,990,1010,1000,
Tilhar,21/01/2018,5,Cauliflower,985,1015,1000,
Tilhar,22/01/2018,6,Cauliflower,990,1010,1000,
Tilhar,24/01/2018,5,Cauliflower,980,1020,1000,
Tilhar,25/01/2018,5,Cauliflower,970,1030,1000,
Tilhar,26/01/2018,4,Cauliflower,1080,1120,1100,
Tilhar,27/01/2018,5,Cauliflower,1085,1115,1100,
Tilhar,28/01/2018,6,Cauliflower,1080,1120,1100,
Tilhar,29/01/2018,2,Cauliflower,1080,1120,1100,
Tilhar,30/01/2018,10,Cauliflower,690,710,700,
Tilhar,31/01/2018,8,Cauliflower,685,715,700,
Tundla,01/01/2018,1.8,African Sarson,1010,1050,1030,
Tundla,02/01/2018,1.7,African Sarson,1000,1050,1020,
Tundla,03/01/2018,2,African Sarson,1000,1060,1050,
Tundla,04/01/2018,1.7,African Sarson,1000,1050,1020,
Tundla,06/01/2018,2.2,African Sarson,950,1010,980,
Tundla,08/01/2018,2.2,African Sarson,950,1010,980,
Tundla,09/01/2018,2.2,African Sarson,1010,1050,1030,
Tundla,10/01/2018,1.8,African Sarson,950,1010,980,
Tundla,11/01/2018,1.8,African Sarson,850,910,880,
Tundla,12/01/2018,2,African Sarson,850,910,880,
Tundla,15/01/2018,2.2,African Sarson,800,900,850,
Tundla,16/01/2018,1.5,African Sarson,800,900,860,
Tundla,17/01/2018,2,African Sarson,850,910,880,
Tundla,18/01/2018,1.5,African Sarson,900,980,960,
Tundla,19/01/2018,1.8,African Sarson,950,1010,980,
Tundla,20/01/2018,1.7,African Sarson,1000,1050,1020,
Tundla,22/01/2018,1.5,African Sarson,900,980,960,
Tundla,23/01/2018,1.8,African Sarson,820,850,830,
Tundla,24/01/2018,1.6,African Sarson,700,740,720,
Tundla,25/01/2018,1.8,African Sarson,680,730,710,
Tundla,27/01/2018,1.2,African Sarson,650,700,670,
Tundla,29/01/2018,1.1,African Sarson,650,700,670,
Tundla,30/01/2018,1.4,African Sarson,650,750,710,
Tundla,31/01/2018,1.8,African Sarson,780,830,810,
Unnao,01/01/2018,3.4,Cauliflower,585,700,625,
Unnao,03/01/2018,4.9,Cauliflower,525,650,580,
Unnao,10/01/2018,2.9,Cauliflower,515,650,580,
Unnao,11/01/2018,2.2,Cauliflower,525,650,580,
Unnao,12/01/2018,2.4,Cauliflower,550,650,585,
Unnao,13/01/2018,2.2,Cauliflower,525,650,575,
Unnao,15/01/2018,2.6,Cauliflower,580,700,635,
Unnao,16/01/2018,1.5,Cauliflower,615,750,670,
Unnao,17/01/2018,1.2,Cauliflower,615,750,675,
Unnao,18/01/2018,3,Cauliflower,615,750,685,
Unnao,19/01/2018,2.7,Cauliflower,615,750,675,
Unnao,20/01/2018,2.1,Cauliflower,610,750,685,
Unnao,21/01/2018,1.4,Cauliflower,650,750,700,
Unnao,22/01/2018,1,Cauliflower,700,800,725,
Unnao,23/01/2018,2.5,Cauliflower,685,800,725,
Unnao,24/01/2018,2.1,Cauliflower,670,775,725,
Unnao,25/01/2018,2.8,Cauliflower,650,750,700,
Unnao,27/01/2018,3.4,Cauliflower,650,750,700,
Unnao,28/01/2018,2.4,Cauliflower,700,775,725,
Unnao,29/01/2018,3.1,Cauliflower,700,775,725,
Unnao,30/01/2018,3.4,Cauliflower,685,775,735,
Unnao,31/01/2018,2.6,Cauliflower,675,770,715,
Varanasi(F&V),01/01/2018,100,Cauliflower,570,630,600,
Varanasi(F&V),03/01/2018,125,Cauliflower,520,570,550,
Varanasi(F&V),04/01/2018,120,Cauliflower,560,630,580,
Varanasi(F&V),06/01/2018,85,Cauliflower,580,650,630,
Varanasi(F&V),08/01/2018,50,Cauliflower,730,780,750,
Varanasi(F&V),10/01/2018,58,Cauliflower,750,800,780,
Varanasi(F&V),11/01/2018,65,Cauliflower,750,800,775,
Varanasi(F&V),12/01/2018,87,Cauliflower,760,825,790,
Varanasi(F&V),13/01/2018,80,Cauliflower,770,825,800,
Varanasi(F&V),14/01/2018,60,Cauliflower,785,860,830,
Varanasi(F&V),15/01/2018,75,Cauliflower,865,900,885,
Varanasi(F&V),17/01/2018,50,Cauliflower,680,730,700,
Varanasi(F&V),18/01/2018,35,Cauliflower,725,770,750,
Varanasi(F&V),19/01/2018,45,Cauliflower,780,830,800,
Varanasi(F&V),20/01/2018,48,Cauliflower,800,860,830,
Varanasi(F&V),22/01/2018,55,Cauliflower,725,780,750,
Varanasi(F&V),24/01/2018,55,Cauliflower,760,800,780,
Varanasi(F&V),25/01/2018,45,Cauliflower,785,820,800,
Varanasi(F&V),27/01/2018,50,Cauliflower,670,725,700,
Varanasi(F&V),28/01/2018,35,Cauliflower,750,800,780,
Varanasi(F&V),29/01/2018,20,Cauliflower,770,830,800,
Varanasi(F&V),31/01/2018,45,Cauliflower,725,765,750,
Varipaal,10/01/2018,0.6,Cauliflower,450,550,500,
Varipaal,13/01/2018,0.9,Cauliflower,500,650,600,
Varipaal,15/01/2018,0.2,Cauliflower,550,700,600,
Varipaal,16/01/2018,0.8,Cauliflower,550,700,600,
Varipaal,23/01/2018,0.8,Cauliflower,700,1000,800,
Varipaal,27/01/2018,0.8,Cauliflower,500,800,600,
Vishalpur,01/01/2018,3.2,Cauliflower,995,1080,1040,
Vishalpur,06/01/2018,3.8,Cauliflower,985,1070,1030,
Vishalpur,09/01/2018,3.6,Cauliflower,1000,1085,1045,
Vishalpur,10/01/2018,1.8,Cauliflower,1010,1090,1050,
Vishalpur,11/01/2018,2.8,Cauliflower,1015,1095,1055,
Vishalpur,13/01/2018,5,Cauliflower,1025,1105,1065,
Vishalpur,15/01/2018,4.2,Cauliflower,1035,1115,1075,
Vishalpur,16/01/2018,4,Cauliflower,1040,1120,1080,
Vishalpur,17/01/2018,1.8,Cauliflower,1045,1125,1085,
Vishalpur,18/01/2018,3,Cauliflower,1050,1130,1090,
Vishalpur,20/01/2018,4.2,Cauliflower,1040,1120,1080,
Vishalpur,21/01/2018,2.5,Cauliflower,1030,1110,1070,
Vishalpur,22/01/2018,4,Cauliflower,1050,1130,1090,
Vishalpur,23/01/2018,3.8,Cauliflower,1055,1145,1100,
Vishalpur,24/01/2018,4,Cauliflower,1060,1150,1105,
Vishalpur,25/01/2018,3.5,Cauliflower,1050,1140,1095,
Vishalpur,27/01/2018,3,Cauliflower,1040,1130,1085,
Vishalpur,28/01/2018,2.6,Cauliflower,1035,1125,1080,
Vishalpur,29/01/2018,3.8,Cauliflower,1030,1120,1070,
Vishalpur,30/01/2018,4,Cauliflower,1035,1125,1075,
Vishalpur,31/01/2018,6.2,Cauliflower,1040,1130,1080,
