Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Milak,18/11/2019,3,Cauliflower,1170,1260,1210,
Milak,19/11/2019,2,Cauliflower,1150,1240,1190,
Milak,20/11/2019,2,Cauliflower,1040,1130,1080,
Milak,21/11/2019,2.6,Cauliflower,940,1030,980,
Milak,23/11/2019,2,Cauliflower,910,1000,950,
Milak,24/11/2019,3.2,Cauliflower,890,980,930,
Milak,25/11/2019,3.5,Cauliflower,885,975,925,
Milak,26/11/2019,4,Cauliflower,860,950,900,
Milak,27/11/2019,3,Cauliflower,865,955,905,
Milak,28/11/2019,2.8,Cauliflower,860,950,900,
Milak,29/11/2019,3,Cauliflower,870,960,910,
Milak,30/11/2019,3.5,Cauliflower,875,965,915,
Mohamadabad,01/11/2019,2.5,Cauliflower,800,950,900,
Mohamadabad,02/11/2019,3,Cauliflower,750,880,800,
Mohamadabad,03/11/2019,2.5,Cauliflower,750,850,800,
Mohamadabad,04/11/2019,3,Cauliflower,750,850,800,
Mohamadabad,06/11/2019,3.5,Cauliflower,750,850,800,
Mohamadabad,07/11/2019,3,Cauliflower,750,850,800,
Mohamadabad,08/11/2019,3.2,Cauliflower,800,880,850,
Mohamadabad,09/11/2019,2.5,Cauliflower,800,880,840,
Mohamadabad,10/11/2019,3,Cauliflower,800,880,860,
Mohamadabad,11/11/2019,3.5,Cauliflower,800,880,860,
Mohamadabad,13/11/2019,3,Cauliflower,800,880,860,
Mohamadabad,14/11/2019,3.5,Cauliflower,780,860,840,
Mohamadabad,15/11/2019,3,Cauliflower,750,820,800,
Mohamadabad,16/11/2019,2.5,Cauliflower,800,920,900,
Mohamadabad,17/11/2019,3.2,Cauliflower,800,950,900,
Mohamadabad,18/11/2019,3,Cauliflower,900,1020,1000,
Mohamadabad,20/11/2019,3.5,Cauliflower,900,1020,1000,
Mohamadabad,21/11/2019,4,Cauliflower,900,1020,980,
Mohamadabad,22/11/2019,3.5,Cauliflower,900,1050,1000,
Mohamadabad,23/11/2019,4,Cauliflower,950,1050,1000,
Mohamadabad,24/11/2019,3.5,Cauliflower,900,1050,950,
Mohamadabad,25/11/2019,4,Cauliflower,860,1000,900,
Mohamadabad,27/11/2019,3.2,Cauliflower,900,1050,980,
Mohamadabad,28/11/2019,3,Cauliflower,900,1050,1000,
Mohamadabad,29/11/2019,3.2,Cauliflower,900,1050,1000,
Mohamadabad,30/11/2019,3,Cauliflower,980,1080,1020,
Moth,02/11/2019,1.8,Cauliflower,800,900,850,
Moth,03/11/2019,1.5,Cauliflower,800,900,840,
Moth,04/11/2019,1.6,Cauliflower,800,900,850,
Moth,05/11/2019,1.8,Cauliflower,800,900,840,
Moth,06/11/2019,1.6,Cauliflower,800,900,850,
Moth,08/11/2019,1.8,Cauliflower,800,870,830,
Moth,09/11/2019,1.4,Cauliflower,815,900,850,
Moth,10/11/2019,1.5,Cauliflower,825,900,860,
Moth,11/11/2019,1,Cauliflower,850,900,870,
Moth,12/11/2019,1.5,Cauliflower,850,900,875,
Moth,13/11/2019,1.6,Cauliflower,850,920,880,
Moth,15/11/2019,1.7,Cauliflower,825,880,850,
Moth,16/11/2019,1.5,Cauliflower,850,930,880,
Moth,17/11/2019,1.4,Cauliflower,800,1000,900,
Moth,18/11/2019,2,Cauliflower,880,975,920,
Moth,19/11/2019,1.8,Cauliflower,900,1000,950,
Moth,20/11/2019,1.5,Cauliflower,935,1000,960,
Moth,22/11/2019,2,Cauliflower,880,955,920,
Moth,23/11/2019,1.8,Cauliflower,900,970,930,
Moth,24/11/2019,1.5, ,NR,NR,NR,
Moth,25/11/2019,1.8,Cauliflower,950,1000,975,
Moth,26/11/2019,1.8,Cauliflower,920,1000,960,
Moth,27/11/2019,1.6,Cauliflower,980,1060,1020,
Moth,29/11/2019,2,Cauliflower,1020,1090,1050,
Moth,30/11/2019,1.5,Cauliflower,1070,1150,1100,
Muradabad,01/11/2019,60,Cauliflower,800,900,850,
Muradabad,02/11/2019,70,Cauliflower,780,880,830,
Muradabad,03/11/2019,60,Cauliflower,730,870,820,
Muradabad,04/11/2019,65,Cauliflower,780,850,810,
Muradabad,05/11/2019,70,Cauliflower,900,1000,950,
Muradabad,06/11/2019,80,Cauliflower,750,900,800,
Muradabad,07/11/2019,75,Cauliflower,800,900,850,
Muradabad,08/11/2019,80,Cauliflower,800,900,840,
Muradabad,09/11/2019,75,Cauliflower,770,870,820,
Muradabad,10/11/2019,70,Cauliflower,780,880,830,
Muradabad,11/11/2019,70,Cauliflower,770,870,820,
Muradabad,12/11/2019,65,Cauliflower,850,950,900,
Muradabad,13/11/2019,60,Cauliflower,950,1050,1000,
Muradabad,14/11/2019,50,Cauliflower,1200,1300,1250,
Muradabad,15/11/2019,48,Cauliflower,1300,1400,1350,
Muradabad,16/11/2019,45,Cauliflower,1450,1550,1500,
Muradabad,17/11/2019,46,Cauliflower,1600,1700,1650,
Muradabad,18/11/2019,47,Cauliflower,1500,1650,1600,
Muradabad,19/11/2019,50,Cauliflower,1400,1600,1500,
Muradabad,20/11/2019,60,Cauliflower,1500,1600,1550,
Muradabad,21/11/2019,62,Cauliflower,1450,1550,1500,
Muradabad,22/11/2019,65,Cauliflower,1200,1300,1260,
Muradabad,23/11/2019,70,Cauliflower,1150,1250,1200,
Muradabad,24/11/2019,65,Cauliflower,1200,1300,1250,
Muradabad,25/11/2019,65,Cauliflower,1280,1380,1330,
Muradabad,26/11/2019,70,Cauliflower,1200,1400,1300,
Muradabad,27/11/2019,72,Cauliflower,1200,1300,1250,
Muradabad,28/11/2019,65,Cauliflower,1180,1380,1230,
Muradabad,29/11/2019,70,Cauliflower,1150,1250,1200,
Muradnagar,08/11/2019,41,Cauliflower,400,500,450,
Muradnagar,09/11/2019,52,Cauliflower,400,500,450,
Muradnagar,10/11/2019,50,Cauliflower,400,500,450,
Muradnagar,11/11/2019,24,Cauliflower,500,1000,550,
Muradnagar,12/11/2019,26,Cauliflower,500,1000,700,
Muradnagar,13/11/2019,34,Cauliflower,500,1000,800,
Muradnagar,17/11/2019,29,Cauliflower,600,1000,800,
Muradnagar,18/11/2019,39,Cauliflower,600,1000,800,
Muradnagar,19/11/2019,24,Cauliflower,600,1000,800,
Muradnagar,20/11/2019,19,Cauliflower,600,1000,800,
Muradnagar,21/11/2019,59,Cauliflower,600,1000,800,
Muradnagar,23/11/2019,83,Cauliflower,600,1000,800,
Muradnagar,24/11/2019,33,Cauliflower,600,1000,800,
Muradnagar,25/11/2019,29,Cauliflower,600,1000,800,
Muzzafarnagar,01/11/2019,6,Cauliflower,900,1350,1200,
Muzzafarnagar,02/11/2019,6,Cauliflower,1050,1250,1150,
Muzzafarnagar,03/11/2019,6,Cauliflower,1000,1100,1050,
Muzzafarnagar,04/11/2019,7,Cauliflower,1000,1100,1050,
Muzzafarnagar,05/11/2019,8,Cauliflower,800,900,850,
Muzzafarnagar,06/11/2019,7.5,Cauliflower,700,850,800,
Muzzafarnagar,07/11/2019,7,Cauliflower,750,850,800,
Muzzafarnagar,08/11/2019,3.5,Cauliflower,700,850,790,
Muzzafarnagar,09/11/2019,3,Cauliflower,750,880,795,
Muzzafarnagar,10/11/2019,3.5,Cauliflower,900,1050,950,
Muzzafarnagar,11/11/2019,3.5,Cauliflower,800,925,850,
Muzzafarnagar,12/11/2019,4,Cauliflower,830,900,870,
Muzzafarnagar,13/11/2019,3.5,Cauliflower,850,900,870,
Muzzafarnagar,14/11/2019,5,Cauliflower,950,1025,990,
Muzzafarnagar,15/11/2019,2,Cauliflower,1050,1200,1100,
Muzzafarnagar,16/11/2019,5.5,Cauliflower,1050,1250,1120,
Muzzafarnagar,17/11/2019,5,Cauliflower,1100,1200,1150,
Muzzafarnagar,18/11/2019,5,Cauliflower,1100,1200,1150,
Muzzafarnagar,19/11/2019,2.5,Cauliflower,1200,1350,1250,
Muzzafarnagar,20/11/2019,3.5,Cauliflower,1300,1450,1350,
Muzzafarnagar,21/11/2019,4,Cauliflower,1300,1400,1350,
Muzzafarnagar,22/11/2019,4,Cauliflower,1100,1300,1170,
Muzzafarnagar,23/11/2019,3.5,Cauliflower,1250,1500,1350,
Muzzafarnagar,24/11/2019,3.5,Cauliflower,940,1000,970,
Muzzafarnagar,25/11/2019,4,Cauliflower,900,1020,930,
Muzzafarnagar,26/11/2019,3.5,Cauliflower,1050,1150,1100,
Muzzafarnagar,27/11/2019,4,Cauliflower,1020,1200,1100,
Muzzafarnagar,28/11/2019,5,Cauliflower,1075,1165,1120,
Muzzafarnagar,29/11/2019,7,Cauliflower,1100,1220,1125,
Naanpara,01/11/2019,4.2,Cauliflower,1325,1470,1400,
Naanpara,02/11/2019,3.6,Cauliflower,1355,1450,1400,
Naanpara,04/11/2019,4,Cauliflower,1330,1460,1400,
Naanpara,05/11/2019,4.4,Cauliflower,1160,1240,1200,
Naanpara,06/11/2019,4,Cauliflower,1140,1260,1200,
Naanpara,07/11/2019,3.4,Cauliflower,1170,1230,1200,
Naanpara,08/11/2019,3.6,Cauliflower,1145,1260,1200,
Naanpara,11/11/2019,2.8,Cauliflower,1330,1460,1400,
Naanpara,12/11/2019,3.2,Cauliflower,1330,1460,1400,
Naanpara,13/11/2019,3.8,Cauliflower,1330,1460,1400,
Naanpara,14/11/2019,2.6,Cauliflower,1550,1660,1600,
Naanpara,15/11/2019,3.2,Cauliflower,1550,1650,1600,
Naanpara,16/11/2019,2.8,Cauliflower,1580,1650,1620,
Naanpara,18/11/2019,2.5,Cauliflower,1610,1700,1650,
Naanpara,19/11/2019,2.8,Cauliflower,1550,1650,1600,
Naanpara,20/11/2019,3.2,Cauliflower,1550,1650,1600,
Naanpara,21/11/2019,3.8,Cauliflower,1550,1650,1600,
Naanpara,22/11/2019,4.4,Cauliflower,1450,1540,1500,
Naanpara,23/11/2019,4,Cauliflower,1440,1550,1500,
Naanpara,25/11/2019,4.5,Cauliflower,1360,1440,1400,
Naanpara,26/11/2019,4.8,Cauliflower,1300,1400,1350,
Naanpara,27/11/2019,4.2,Cauliflower,1300,1400,1350,
Naanpara,28/11/2019,5,Cauliflower,1300,1395,1350,
Naanpara,29/11/2019,5.5,Cauliflower,1240,1350,1300,
Naanpara,30/11/2019,5,Cauliflower,1240,1350,1300,
Nagina,01/11/2019,0.9,Cauliflower,1100,1200,1150,
Nagina,02/11/2019,0.6,Cauliflower,500,550,530,
Nagina,03/11/2019,1.2,Cauliflower,500,600,550,
Nagina,04/11/2019,2.5,Cauliflower,550,600,575,
Nagina,05/11/2019,2,Cauliflower,550,600,575,
Nagina,06/11/2019,1.2,Cauliflower,550,600,575,
Nagina,07/11/2019,1,Cauliflower,550,600,575,
Nagina,08/11/2019,1.2,Cauliflower,600,650,630,
Nagina,10/11/2019,0.4,Cauliflower,550,600,575,
Nagina,12/11/2019,0.9,Cauliflower,600,650,630,
Nagina,13/11/2019,1,Cauliflower,600,650,630,
Nagina,14/11/2019,0.9,Cauliflower,600,650,630,
Nagina,15/11/2019,0.9,Cauliflower,650,700,675,
Nagina,16/11/2019,0.9,Cauliflower,600,700,650,
Nagina,18/11/2019,1.2,Cauliflower,650,700,675,
Nagina,19/11/2019,1.2,Cauliflower,600,650,630,
Nagina,20/11/2019,0.9,Cauliflower,600,650,630,
Nagina,21/11/2019,0.6,Cauliflower,1800,1900,1850,
Nagina,22/11/2019,0.9,Cauliflower,600,700,650,
Nagina,23/11/2019,0.9,Cauliflower,600,700,650,
Nagina,25/11/2019,0.9,Cauliflower,600,650,630,
Nagina,29/11/2019,1,Cauliflower,600,650,630,
Nakud,04/11/2019,0.4,Cauliflower,1300,1500,1400,
Nakud,12/11/2019,0.5,Cauliflower,1100,1300,1200,
Nakud,13/11/2019,0.5,Cauliflower,1200,1400,1300,
Nakud,14/11/2019,0.6,Cauliflower,1400,1440,1420,
Nakud,16/11/2019,0.8,Cauliflower,1300,1500,1400,
Nakud,18/11/2019,0.8,Cauliflower,1300,1500,1400,
Nakud,19/11/2019,0.8,Cauliflower,880,900,890,
Nakud,20/11/2019,0.7,Cauliflower,1050,1100,1075,
Nakud,21/11/2019,0.8,Cauliflower,1100,1200,1150,
Nakud,22/11/2019,0.7,Cauliflower,1100,1200,1150,
Nakud,23/11/2019,0.8,Cauliflower,1210,1250,1230,
Nakud,24/11/2019,0.6,Cauliflower,990,1010,1000,
Nakud,26/11/2019,0.9,Cauliflower,1200,1220,1210,
Nakud,27/11/2019,0.8,Cauliflower,1230,1250,1240,
Nakud,28/11/2019,0.5,Cauliflower,1100,1180,1140,
Nakud,29/11/2019,0.6,Cauliflower,1300,1400,1350,
Nakud,30/11/2019,0.6,Cauliflower,1100,1200,1150,
Naugarh,01/11/2019,2.4,Cauliflower,1615,1680,1650,
Naugarh,02/11/2019,2.5,Cauliflower,1500,1600,1550,
Naugarh,04/11/2019,2.2,Cauliflower,1350,1450,1400,
Naugarh,05/11/2019,2.4,Cauliflower,1325,1425,1375,
Naugarh,06/11/2019,2,Cauliflower,1350,1450,1400,
Naugarh,07/11/2019,2.2,Cauliflower,1300,1350,1325,
Naugarh,08/11/2019,2,Cauliflower,1310,1400,1350,
Naugarh,09/11/2019,2.4,Cauliflower,1275,1375,1325,
Naugarh,11/11/2019,2,Cauliflower,1330,1425,1375,
Naugarh,12/11/2019,2.2,Cauliflower,1300,1400,1350,
Naugarh,13/11/2019,2.5,Cauliflower,1250,1350,1300,
Naugarh,14/11/2019,2,Cauliflower,1280,1360,1325,
Naugarh,15/11/2019,1.8,Cauliflower,1300,1400,1350,
Naugarh,16/11/2019,1.4,Cauliflower,1350,1450,1400,
Naugarh,18/11/2019,1.6,Cauliflower,1335,1415,1375,
Naugarh,19/11/2019,1.5,Cauliflower,1310,1400,1350,
Naugarh,20/11/2019,1.2,Cauliflower,1250,1350,1300,
Naugarh,21/11/2019,1.4,Cauliflower,1225,1325,1275,
Naugarh,22/11/2019,1.8,Cauliflower,1200,1300,1250,
Naugarh,23/11/2019,1.5,Cauliflower,1215,1290,1255,
Naugarh,25/11/2019,1,Cauliflower,1225,1325,1275,
Naugarh,26/11/2019,1.6,Cauliflower,1200,1300,1250,
Naugarh,27/11/2019,1.5,Cauliflower,1320,1400,1350,
Naugarh,28/11/2019,1.2,Cauliflower,1330,1415,1375,
Naugarh,29/11/2019,1.4, ,NR,NR,NR,
Naugarh,30/11/2019,1.6,Cauliflower,1300,1400,1350,
Nautnava,01/11/2019,0.1,Cauliflower,1200,1350,1300,
Nautnava,02/11/2019,0.05,Cauliflower,1200,1300,1250,
Nautnava,04/11/2019,0.1,Cauliflower,1200,1300,1250,
Nautnava,05/11/2019,0.2,Cauliflower,2800,2950,2900,
Nautnava,06/11/2019,2,Cauliflower,2800,2950,2900,
Nautnava,07/11/2019,0.2,Cauliflower,2900,3050,3000,
Nautnava,08/11/2019,2,Cauliflower,3000,3100,3050,
Nautnava,09/11/2019,0.2,Cauliflower,2800,3000,2900,
Nautnava,11/11/2019,2,Cauliflower,3000,3150,3100,
Nautnava,12/11/2019,0.1,Cauliflower,2900,3050,3000,
Nautnava,13/11/2019,0.1,Cauliflower,3000,3150,3100,
Nautnava,14/11/2019,5,Cauliflower,3000,3100,3050,
Nautnava,15/11/2019,6,Cauliflower,2900,3050,3000,
Nautnava,16/11/2019,4,Cauliflower,2800,2950,2900,
Nautnava,18/11/2019,4,Cauliflower,2800,2900,2850,
Nautnava,19/11/2019,5,Cauliflower,2700,2850,2800,
Nautnava,20/11/2019,2.5,Cauliflower,2800,2900,2850,
Nautnava,21/11/2019,5,Cauliflower,3000,3100,3050,
Nautnava,22/11/2019,5,Cauliflower,3000,3100,3050,
Nautnava,23/11/2019,5,Cauliflower,3000,3150,3100,
Nautnava,24/11/2019,0.3,Cauliflower,2900,3050,3000,
Nautnava,25/11/2019,3,Cauliflower,2500,2650,2600,
Nautnava,26/11/2019,0.1,Cauliflower,2900,3000,2950,
Nautnava,27/11/2019,3,Cauliflower,2800,2900,2850,
Nautnava,28/11/2019,3.5,Cauliflower,2800,2900,2849,
Nautnava,29/11/2019,0.2,Cauliflower,2700,2800,2750,
Nautnava,30/11/2019,0.1,Cauliflower,2700,2850,2800,
Noida,01/11/2019,7.5,Cauliflower,625,700,670,
Noida,02/11/2019,5,Cauliflower,600,665,640,
Noida,04/11/2019,6,Cauliflower,600,700,670,
Noida,05/11/2019,5,Cauliflower,750,900,875,
Noida,06/11/2019,2.5,Cauliflower,750,925,900,
Noida,07/11/2019,3.5,Cauliflower,850,1000,950,
Noida,08/11/2019,4,Cauliflower,865,980,950,
Noida,09/11/2019,4.5,Cauliflower,1140,1260,1240,
Noida,11/11/2019,5,Cauliflower,1000,1125,1080,
Noida,12/11/2019,4,Cauliflower,900,980,950,
Noida,13/11/2019,5,Cauliflower,860,920,900,
Noida,14/11/2019,5.5,Cauliflower,865,925,910,
Noida,15/11/2019,4,Cauliflower,1000,1100,1065,
Noida,16/11/2019,3,Cauliflower,950,1010,1000,
Noida,18/11/2019,3.5,Cauliflower,955,1025,1000,
Noida,19/11/2019,3,Cauliflower,1075,1125,1110,
Noida,20/11/2019,3.5,Cauliflower,985,1015,1000,
Noida,21/11/2019,3,Cauliflower,1200,1400,1350,
Noida,22/11/2019,3.5,Cauliflower,1250,1350,1325,
Noida,23/11/2019,4,Cauliflower,1260,1365,1330,
Noida,25/11/2019,4,Cauliflower,1250,1350,1325,
Noida,26/11/2019,4,Cauliflower,1300,1400,1360,
Noida,27/11/2019,5,Cauliflower,980,1050,1025,
Noida,28/11/2019,4,Cauliflower,1000,1125,1100,
Noida,29/11/2019,4.5,Cauliflower,1000,1080,1050,
Noida,30/11/2019,4,Cauliflower,1050,1125,1100,
Paliakala,01/11/2019,3.5,Cauliflower,1680,1820,1760,
Paliakala,02/11/2019,2.8,Cauliflower,1560,1720,1680,
Paliakala,04/11/2019,4,Cauliflower,1600,1710,1670,
Paliakala,05/11/2019,3.6,Cauliflower,1575,1650,1630,
Paliakala,06/11/2019,3.4,Cauliflower,1550,1640,1610,
Paliakala,07/11/2019,4.2,Cauliflower,1530,1630,1590,
Paliakala,08/11/2019,5,Cauliflower,1260,1410,1380,
Paliakala,09/11/2019,7,Cauliflower,1280,1350,1320,
Paliakala,11/11/2019,11,Cauliflower,1230,1340,1290,
Paliakala,13/11/2019,16,Cauliflower,1170,1280,1260,
Paliakala,14/11/2019,18,Cauliflower,1260,1320,1290,
Paliakala,15/11/2019,23,Cauliflower,1220,1290,1270,
Paliakala,16/11/2019,34,Cauliflower,1180,1275,1230,
Paliakala,18/11/2019,16,Cauliflower,1150,1240,1210,
Paliakala,19/11/2019,18,Cauliflower,1230,1320,1280,
Paliakala,20/11/2019,6.5,Cauliflower,1250,1330,1290,
Paliakala,21/11/2019,8.5,Cauliflower,1260,1340,1310,
Paliakala,22/11/2019,11,Cauliflower,1280,1350,1325,
Paliakala,23/11/2019,7,Cauliflower,1250,1320,1290,
Paliakala,25/11/2019,8.5,Cauliflower,1220,1320,1270,
Paliakala,26/11/2019,11,Cauliflower,1230,1330,1280,
Paliakala,27/11/2019,7,Cauliflower,1210,1300,1260,
Paliakala,28/11/2019,6,Cauliflower,1210,1280,1250,
Paliakala,29/11/2019,12,Cauliflower,1200,1250,1230,
Paliakala,30/11/2019,15,Cauliflower,1150,1240,1210,
Partaval,01/11/2019,1.5,Cauliflower,2100,2200,2150,
Partaval,04/11/2019,1.5,Cauliflower,2050,2150,2100,
Partaval,05/11/2019,1.2,Cauliflower,2100,2200,2150,
Partaval,06/11/2019,2.2,Cauliflower,1500,1700,1600,
Partaval,08/11/2019,1.6,Cauliflower,1450,1500,1500,
Partaval,09/11/2019,1.6,Cauliflower,1500,1700,1600,
Partaval,11/11/2019,1.5,Cauliflower,1450,1550,1500,
Partaval,12/11/2019,1.2,Cauliflower,1400,1550,1500,
Partaval,13/11/2019,1,Cauliflower,1400,1550,1500,
Partaval,14/11/2019,1.2,Cauliflower,1400,1600,1500,
Partaval,15/11/2019,1.5,Cauliflower,1550,1675,1600,
Partaval,16/11/2019,1,Cauliflower,1600,1750,1700,
Partaval,18/11/2019,1.2,Cauliflower,1600,1750,1700,
Partaval,19/11/2019,1,Cauliflower,1650,1800,1730,
Partaval,20/11/2019,1.3,Cauliflower,1450,1550,1500,
Partaval,21/11/2019,1.5,Cauliflower,1400,1550,1500,
Partaval,22/11/2019,1.2,Cauliflower,1400,1550,1500,
Partaval,23/11/2019,1,Cauliflower,1450,1550,1500,
Partaval,25/11/2019,1.2,Cauliflower,1350,1450,1400,
Partaval,26/11/2019,0.8,Cauliflower,1300,1450,1400,
Partaval,27/11/2019,1.5,Cauliflower,1350,1450,1400,
Partaval,28/11/2019,1.2,Cauliflower,1350,1450,1400,
Partaval,29/11/2019,0.6,Cauliflower,1650,1750,1700,
Partaval,30/11/2019,1.3,Cauliflower,1350,1450,1400,
Pilibhit,02/11/2019,3.5,Local,2340,2380,2360,
Pilibhit,11/11/2019,2.8,Local,1800,1840,1820,
Pilibhit,15/11/2019,4.5,Local,1580,1620,1600,
Pilibhit,27/11/2019,20,Local,3150,3190,3170,
Pratapgarh,02/11/2019,1.5,Cauliflower,1635,1670,1650,
Pratapgarh,03/11/2019,1.5,Cauliflower,1390,1450,1400,
Pratapgarh,04/11/2019,1.5,Cauliflower,1500,1520,1510,
Pratapgarh,05/11/2019,1,Cauliflower,1575,1625,1600,
Pratapgarh,06/11/2019,1.5,Cauliflower,1635,1665,1650,
Pratapgarh,07/11/2019,1.5,Cauliflower,1340,1360,1350,
Pratapgarh,08/11/2019,1.5,Cauliflower,1380,1425,1400,
Pratapgarh,09/11/2019,2,Cauliflower,1350,1400,1375,
Pratapgarh,10/11/2019,2.5,Cauliflower,1340,1360,1350,
Pratapgarh,11/11/2019,2,Cauliflower,1300,1330,1320,
Pratapgarh,12/11/2019,2,Cauliflower,1280,1320,1300,
Pratapgarh,13/11/2019,2.5,Cauliflower,1285,1310,1300,
Pratapgarh,14/11/2019,2,Cauliflower,1190,1220,1210,
Pratapgarh,15/11/2019,1.5,Cauliflower,1200,1225,1210,
Pratapgarh,16/11/2019,1.5,Cauliflower,1490,1525,1500,
Pratapgarh,17/11/2019,1,Cauliflower,1575,1650,1600,
Pratapgarh,18/11/2019,2,Cauliflower,1630,1680,1650,
Pratapgarh,19/11/2019,1,Cauliflower,1680,1720,1700,
Pratapgarh,20/11/2019,1.5,Cauliflower,1290,1350,1300,
Pratapgarh,21/11/2019,1.5,Cauliflower,1480,1550,1500,
Pratapgarh,22/11/2019,2,Cauliflower,1700,1750,1720,
Pratapgarh,23/11/2019,1.5,Cauliflower,1725,1800,1750,
Pratapgarh,24/11/2019,2,Cauliflower,1770,1850,1800,
Pratapgarh,25/11/2019,1.5,Cauliflower,1825,1900,1850,
Pratapgarh,26/11/2019,2,Cauliflower,1780,1815,1800,
Pratapgarh,27/11/2019,2,Cauliflower,1750,1800,1780,
Pratapgarh,28/11/2019,1.5,Cauliflower,1780,1810,1790,
Pratapgarh,29/11/2019,2,Cauliflower,1680,1710,1700,
Pratapgarh,30/11/2019,2.5,Cauliflower,1680,1720,1700,
Pukhrayan,02/11/2019,0.1,Cauliflower,1100,1200,1150,
Pukhrayan,03/11/2019,8,Cauliflower,1100,1200,1140,
Pukhrayan,05/11/2019,3,Cauliflower,1100,1200,1130,
Pukhrayan,06/11/2019,4,Cauliflower,1100,1200,1150,
Pukhrayan,07/11/2019,4.5,Cauliflower,1000,1200,1100,
Pukhrayan,08/11/2019,4.5,Cauliflower,1000,1200,1100,
Pukhrayan,09/11/2019,5,Cauliflower,1050,1150,1110,
Pukhrayan,10/11/2019,3.5,Cauliflower,950,1050,1000,
Pukhrayan,12/11/2019,2.5,Cauliflower,1000,1100,1020,
Pukhrayan,13/11/2019,2,Cauliflower,1000,1100,1030,
Pukhrayan,14/11/2019,4,Cauliflower,1000,1150,1070,
Pukhrayan,15/11/2019,3,Cauliflower,1000,1220,1090,
Pukhrayan,16/11/2019,2,Cauliflower,1100,1200,1150,
Pukhrayan,17/11/2019,4.5,Cauliflower,1100,1200,1150,
Pukhrayan,19/11/2019,1.5,Cauliflower,1000,1150,1110,
Pukhrayan,20/11/2019,2.5,Cauliflower,1000,1100,1060,
Pukhrayan,21/11/2019,2,Cauliflower,950,1050,1000,
Pukhrayan,22/11/2019,4,Cauliflower,1000,1100,1020,
Pukhrayan,23/11/2019,3.5,Cauliflower,950,1050,1000,
Pukhrayan,24/11/2019,2,Cauliflower,950,1050,1000,
Pukhrayan,26/11/2019,1,Cauliflower,1000,1100,1020,
Pukhrayan,27/11/2019,1.5,Cauliflower,950,1050,1000,
Pukhrayan,28/11/2019,3.5,Cauliflower,950,1050,1000,
Pukhrayan,29/11/2019,1.5,Cauliflower,900,1020,980,
Pukhrayan,30/11/2019,2.5,Cauliflower,900,1000,950,
Puranpur,03/11/2019,6,Cauliflower,1400,1440,1420,
Puranpur,07/11/2019,7,Cauliflower,1120,1180,1150,
Puranpur,13/11/2019,8,Cauliflower,900,940,920,
Puranpur,14/11/2019,0.9,Cauliflower,800,890,850,
Puranpur,15/11/2019,0.7,Cauliflower,1050,1150,1100,
Puranpur,16/11/2019,0.9,Cauliflower,1050,1200,1110,
Puranpur,17/11/2019,11.5,Cauliflower,1100,1200,1120,
Puranpur,18/11/2019,10,Cauliflower,1050,1160,1100,
Puranpur,20/11/2019,10,Cauliflower,1050,1200,1150,
Puranpur,21/11/2019,10,Cauliflower,1110,1200,1150,
Puranpur,22/11/2019,10.5,Cauliflower,1100,1180,1125,
Puranpur,23/11/2019,1,Cauliflower,1050,1150,1110,
Puranpur,24/11/2019,3.6,Cauliflower,1550,1650,1600,
Puranpur,25/11/2019,8,Cauliflower,1150,1260,1210,
Puranpur,26/11/2019,7.5,Cauliflower,1200,1250,1220,
Puranpur,27/11/2019,7,Cauliflower,1150,1260,1210,
Puranpur,28/11/2019,10,Cauliflower,1200,1300,1240,
Puranpur,29/11/2019,8.5,Cauliflower,1250,1325,1280,
Purwa,06/11/2019,2,Cauliflower,500,550,525,
Purwa,30/11/2019,2.5,Cauliflower,1050,1150,1100,
Puwaha,01/11/2019,1.5,Cauliflower,1300,1400,1350,
Puwaha,05/11/2019,1.2,Cauliflower,1100,1200,1150,
Puwaha,08/11/2019,1,Cauliflower,1100,1300,1200,
Puwaha,13/11/2019,1.2,Cauliflower,950,1000,980,
Puwaha,18/11/2019,1.2,Cauliflower,1200,1280,1250,
Puwaha,21/11/2019,1.5,Cauliflower,1100,1200,1150,
Puwaha,22/11/2019,2,Cauliflower,950,1100,1000,
Puwaha,26/11/2019,1.2,Cauliflower,1100,1200,1150,
Puwaha,27/11/2019,2,Cauliflower,1000,1200,1100,
Puwaha,28/11/2019,1,Cauliflower,1200,1260,1250,
Puwaha,29/11/2019,1.2,Cauliflower,1100,1300,1220,
Raath,01/11/2019,0.6,Local,450,500,475,
Raath,02/11/2019,0.8,Local,470,530,500,
Raath,03/11/2019,1,Local,450,500,475,
Raath,04/11/2019,0.9,Local,450,500,475,
Raath,05/11/2019,0.7,Local,450,500,475,
Raath,07/11/2019,0.8,Local,600,700,650,
Raath,08/11/2019,1,Local,600,675,650,
Raath,12/11/2019,0.8,Local,650,690,675,
Raath,14/11/2019,0.7,Local,625,750,675,
Raath,15/11/2019,0.5,Local,650,700,675,
Raath,16/11/2019,1,Local,650,700,675,
Raath,17/11/2019,0.8,Local,600,650,625,
Raath,18/11/2019,1,Local,600,650,625,
Raath,19/11/2019,0.7,Local,650,700,675,
Raath,21/11/2019,1.2,Local,600,650,625,
Raath,22/11/2019,1.2,Local,650,700,675,
Raath,23/11/2019,0.8,Local,600,650,625,
Raath,24/11/2019,0.9,Local,600,650,625,
