Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,01/02/2018,1.1,Local,900,1000,950,
Raath,03/02/2018,0.8,Local,900,1000,960,
Raath,04/02/2018,0.9,Local,900,1000,950,
Raath,05/02/2018,0.8,Local,700,800,750,
Raath,06/02/2018,10,Local,650,750,700,
Raath,08/02/2018,0.9,Local,700,800,750,
Raath,10/02/2018,1,Local,700,800,750,
Raath,11/02/2018,0.9,Local,650,750,700,
Raath,12/02/2018,0.8,Local,650,750,700,
Raath,13/02/2018,0.9,Local,650,750,700,
Raath,15/02/2018,1.4,Local,700,800,750,
Raath,16/02/2018,0.8,Local,650,750,700,
Raath,17/02/2018,1.1,Local,650,750,700,
Raath,27/02/2018,0.8,Local,650,700,670,
Raibareilly,03/02/2018,1,Cauliflower,730,775,750,
Raibareilly,05/02/2018,2.5,Cauliflower,730,775,750,
Raibareilly,07/02/2018,2.5,Cauliflower,680,725,700,
Raibareilly,08/02/2018,2,Cauliflower,680,725,700,
Raibareilly,09/02/2018,1.5,Cauliflower,680,725,700,
Raibareilly,12/02/2018,2,Cauliflower,675,720,700,
Raibareilly,13/02/2018,2,Cauliflower,670,720,700,
Raibareilly,14/02/2018,1.5,Cauliflower,775,810,800,
Raibareilly,15/02/2018,1.5,Cauliflower,775,825,800,
Raibareilly,16/02/2018,2.5,Cauliflower,780,810,800,
Raibareilly,19/02/2018,2.5,Cauliflower,790,810,800,
Raibareilly,20/02/2018,1.2,Cauliflower,760,820,800,
Raibareilly,21/02/2018,1.2,Cauliflower,760,820,800,
Raibareilly,22/02/2018,2.5,Cauliflower,760,825,800,
Raibareilly,23/02/2018,1.5,Cauliflower,760,825,800,
Raibareilly,24/02/2018,1.8,Cauliflower,760,825,800,
Raibareilly,26/02/2018,1.2,Cauliflower,760,820,800,
Raibareilly,27/02/2018,2,Cauliflower,775,825,800,
Rudauli,01/02/2018,0.8,Cauliflower,710,800,760,
Rudauli,03/02/2018,0.4,Cauliflower,700,800,750,
Rudauli,04/02/2018,0.6,Cauliflower,950,1050,1000,
Rudauli,05/02/2018,0.7,Cauliflower,750,850,800,
Rudauli,06/02/2018,1.1,Cauliflower,750,860,800,
Rudauli,07/02/2018,0.4,Cauliflower,785,885,825,
Rudauli,08/02/2018,0.9,Cauliflower,785,885,825,
Rudauli,10/02/2018,0.6,Cauliflower,775,850,800,
Rudauli,11/02/2018,0.1,Cauliflower,750,870,820,
Rudauli,12/02/2018,1,Cauliflower,750,870,820,
Rudauli,14/02/2018,2.9,Cauliflower,740,820,790,
Rudauli,15/02/2018,0.2,Cauliflower,740,810,780,
Rudauli,16/02/2018,2.8,Cauliflower,950,1050,1000,
Rudauli,18/02/2018,0.7,Cauliflower,1000,1150,1100,
Rudauli,19/02/2018,2,Cauliflower,1000,1150,1100,
Rudauli,20/02/2018,0.9,Cauliflower,670,750,700,
Rudauli,21/02/2018,0.9,Cauliflower,640,715,680,
Rudauli,22/02/2018,0.9,Cauliflower,650,750,700,
Rudauli,23/02/2018,1.1,Cauliflower,650,750,700,
Rudauli,24/02/2018,1.1,Cauliflower,680,750,710,
Rudauli,25/02/2018,0.5,Cauliflower,680,760,720,
Rudauli,26/02/2018,0.1,Cauliflower,690,760,730,
Rudauli,27/02/2018,1.3,Cauliflower,650,750,700,
Saharanpur,01/02/2018,36,Cauliflower,550,700,625,
Saharanpur,02/02/2018,38,Cauliflower,525,670,600,
Saharanpur,03/02/2018,44,Cauliflower,500,650,580,
Saharanpur,04/02/2018,43,Cauliflower,520,650,600,
Saharanpur,05/02/2018,4.5,Cauliflower,550,660,610,
Saharanpur,06/02/2018,41.5,Cauliflower,550,700,620,
Saharanpur,07/02/2018,40,Cauliflower,540,660,610,
Saharanpur,08/02/2018,41,Cauliflower,520,630,600,
Saharanpur,09/02/2018,50,Cauliflower,500,660,610,
Saharanpur,10/02/2018,45,Cauliflower,500,650,615,
Saharanpur,11/02/2018,50,Cauliflower,500,650,620,
Saharanpur,12/02/2018,40,Cauliflower,550,660,620,
Saharanpur,13/02/2018,36,Cauliflower,540,630,585,
Saharanpur,14/02/2018,35,Cauliflower,520,630,590,
Saharanpur,16/02/2018,50,Cauliflower,515,670,600,
Saharanpur,17/02/2018,45,Cauliflower,515,670,600,
Saharanpur,18/02/2018,48,Cauliflower,560,660,620,
Saharanpur,19/02/2018,51,Cauliflower,580,660,625,
Saharanpur,20/02/2018,47,Cauliflower,560,700,640,
Saharanpur,21/02/2018,45,Cauliflower,550,700,645,
Saharanpur,22/02/2018,46,Cauliflower,550,660,610,
Saharanpur,23/02/2018,45,Cauliflower,480,580,530,
Saharanpur,24/02/2018,41,Cauliflower,485,560,530,
Saharanpur,25/02/2018,41.5,Cauliflower,450,550,515,
Saharanpur,26/02/2018,42,Cauliflower,430,550,510,
Saharanpur,27/02/2018,45,Cauliflower,450,550,510,
Sahiyapur,01/02/2018,5.8,Cauliflower,1500,1600,1550,
Sahiyapur,02/02/2018,6.5,Cauliflower,1540,1655,1600,
Sahiyapur,03/02/2018,4.8,Cauliflower,1520,1640,1580,
Sahiyapur,05/02/2018,6.5,Cauliflower,1500,1625,1575,
Sahiyapur,06/02/2018,4.5,Cauliflower,1140,1250,1200,
Sahiyapur,07/02/2018,8,Cauliflower,950,1060,1000,
Sahiyapur,08/02/2018,7,Cauliflower,940,1055,1000,
Sahiyapur,09/02/2018,5.8,Cauliflower,970,1060,1015,
Sahiyapur,13/02/2018,7,Cauliflower,940,1055,1000,
Sahiyapur,14/02/2018,7.8,Cauliflower,850,955,900,
Sahiyapur,15/02/2018,6,Cauliflower,850,955,900,
Sahiyapur,16/02/2018,6.5,Cauliflower,870,980,925,
Sahiyapur,17/02/2018,8,Cauliflower,700,800,750,
Sahiyapur,19/02/2018,7,Cauliflower,650,750,700,
Sahiyapur,20/02/2018,6.8,Cauliflower,680,800,725,
Sahiyapur,21/02/2018,6.5,Cauliflower,670,760,715,
Sahiyapur,22/02/2018,7.2,Cauliflower,650,755,700,
Sahiyapur,23/02/2018,6.5,Cauliflower,700,800,750,
Sahiyapur,24/02/2018,7.2,Cauliflower,700,800,750,
Sahiyapur,26/02/2018,8,Cauliflower,700,790,745,
Sahiyapur,27/02/2018,6.8,Cauliflower,690,775,730,
Sahiyapur,28/02/2018,8,Cauliflower,700,800,750,
Shahabad(New Mandi),02/02/2018,1,Cauliflower,1240,1450,1360,
Shahabad(New Mandi),03/02/2018,1,Cauliflower,1200,1400,1300,
Shahabad(New Mandi),04/02/2018,1.2,Cauliflower,1150,1350,1250,
Shahabad(New Mandi),05/02/2018,1.1,Cauliflower,1150,1350,1260,
Shahabad(New Mandi),06/02/2018,1,Cauliflower,1160,1350,1270,
Shahabad(New Mandi),07/02/2018,1.2,Cauliflower,1160,1350,1260,
Shahabad(New Mandi),09/02/2018,1,Cauliflower,1160,1350,1280,
Shahabad(New Mandi),10/02/2018,1,Cauliflower,1200,1400,1310,
Shahabad(New Mandi),11/02/2018,1.2,Cauliflower,1200,1400,1300,
Shahabad(New Mandi),12/02/2018,1.5,Cauliflower,1220,1450,1320,
Shahabad(New Mandi),13/02/2018,1,Cauliflower,1150,1350,1250,
Shahabad(New Mandi),14/02/2018,1.2,Cauliflower,1150,1350,1260,
Shahabad(New Mandi),17/02/2018,1.4,Cauliflower,1100,1300,1200,
Shahabad(New Mandi),18/02/2018,1.5,Cauliflower,1080,1320,1210,
Shahabad(New Mandi),19/02/2018,1.5,Cauliflower,1080,1350,1220,
Shahabad(New Mandi),20/02/2018,1.5,Cauliflower,1000,1200,1100,
Shahabad(New Mandi),21/02/2018,1.1,Cauliflower,1000,1200,1110,
Shahabad(New Mandi),23/02/2018,1.3,Cauliflower,1000,1200,1100,
Shahabad(New Mandi),24/02/2018,1.3,Cauliflower,960,1220,1090,
Shahabad(New Mandi),25/02/2018,1,Cauliflower,950,1160,1050,
Shahabad(New Mandi),26/02/2018,1.2,Cauliflower,950,1160,1060,
Shahabad(New Mandi),27/02/2018,0.9,Cauliflower,950,1160,1080,
Shahabad(New Mandi),28/02/2018,1,Cauliflower,980,1160,1070,
Shahganj,01/02/2018,12,Cauliflower,780,920,850,
Shahganj,02/02/2018,10,Cauliflower,750,880,810,
Shahganj,03/02/2018,14,Cauliflower,800,940,860,
Shahganj,05/02/2018,17, ,NR,NR,NR,
Shahganj,06/02/2018,10,Cauliflower,780,930,850,
Shahganj,07/02/2018,12,Cauliflower,800,940,860,
Shahganj,08/02/2018,20,Cauliflower,780,900,840,
Shahganj,09/02/2018,24,Cauliflower,810,920,860,
Shahganj,10/02/2018,12,Cauliflower,820,930,880,
Shahganj,12/02/2018,17,Cauliflower,820,1000,900,
Shahganj,13/02/2018,24,Cauliflower,860,1000,910,
Shahganj,14/02/2018,24,Cauliflower,870,1000,920,
Shahganj,15/02/2018,24,Cauliflower,860,980,910,
Shahganj,16/02/2018,17,Cauliflower,800,950,890,
Shahganj,17/02/2018,14,Cauliflower,800,980,900,
Shahganj,19/02/2018,20,Cauliflower,860,1000,910,
Shahganj,20/02/2018,19,Cauliflower,870,1000,920,
Shahganj,21/02/2018,19,Cauliflower,870,1000,920,
Shahganj,22/02/2018,12,Cauliflower,870,1000,940,
Shahganj,23/02/2018,15,Cauliflower,900,1030,950,
Shahganj,24/02/2018,12,Cauliflower,900,1080,960,
Shahganj,26/02/2018,10,Cauliflower,900,1040,960,
Shahganj,27/02/2018,15,Cauliflower,860,1000,920,
Shahganj,28/02/2018,10,Cauliflower,830,980,900,
Shahjahanpur,01/02/2018,150,Cauliflower,690,730,700,
Shahjahanpur,02/02/2018,160,Cauliflower,700,750,710,
Shahjahanpur,03/02/2018,165,Cauliflower,700,750,715,
Shahjahanpur,04/02/2018,160,Cauliflower,700,750,715,
Shahjahanpur,06/02/2018,120,Cauliflower,680,725,705,
Shahjahanpur,07/02/2018,115,Cauliflower,650,750,710,
Shahjahanpur,08/02/2018,105,Cauliflower,700,750,715,
Shahjahanpur,09/02/2018,10,Cauliflower,700,750,725,
Shahjahanpur,12/02/2018,10,Cauliflower,700,760,730,
Shahjahanpur,13/02/2018,10.5,Cauliflower,700,750,735,
Shahjahanpur,15/02/2018,12,Cauliflower,700,800,740,
Shahjahanpur,17/02/2018,12.5,Cauliflower,725,800,750,
Shahjahanpur,18/02/2018,13,Cauliflower,700,800,750,
Shahjahanpur,20/02/2018,13,Cauliflower,710,775,765,
Shahjahanpur,21/02/2018,14,Cauliflower,700,800,750,
Shahjahanpur,22/02/2018,15,Cauliflower,700,800,745,
Shahjahanpur,23/02/2018,25,Cauliflower,700,800,745,
Shahjahanpur,24/02/2018,30,Cauliflower,700,750,735,
Shahjahanpur,25/02/2018,25,Cauliflower,700,775,735,
Shahjahanpur,26/02/2018,32.5,Cauliflower,700,780,745,
Shahjahanpur,27/02/2018,35,Cauliflower,720,750,740,
Shahpur,01/02/2018,0.8,Cauliflower,NR,NR,650,
Shahpur,03/02/2018,0.7,Cauliflower,NR,NR,655,
Shahpur,05/02/2018,0.6,Cauliflower,NR,NR,655,
Shahpur,07/02/2018,0.8,Cauliflower,NR,NR,655,
Shahpur,09/02/2018,0.8,Cauliflower,NR,NR,660,
Shahpur,12/02/2018,0.7,Cauliflower,NR,NR,560,
Shahpur,13/02/2018,0.8,Cauliflower,NR,NR,655,
Shahpur,15/02/2018,0.7,Cauliflower,NR,NR,650,
Shahpur,17/02/2018,0.7,Cauliflower,NR,NR,670,
Shahpur,19/02/2018,0.8,Cauliflower,NR,NR,655,
Shahpur,20/02/2018,0.8,Cauliflower,NR,NR,640,
Shahpur,22/02/2018,0.7,Cauliflower,NR,NR,655,
Shahpur,25/02/2018,0.2,Cauliflower,NR,NR,1020,
Shahpur,27/02/2018,0.6,Cauliflower,NR,NR,640,
Shamli,01/02/2018,5,Cauliflower,700,900,800,
Shamli,02/02/2018,4,Cauliflower,700,800,750,
Shamli,03/02/2018,4,Cauliflower,600,700,650,
Shamli,04/02/2018,3,Cauliflower,600,700,640,
Shamli,05/02/2018,5,Cauliflower,620,700,660,
Shamli,06/02/2018,4,Cauliflower,600,700,660,
Shamli,07/02/2018,4,Cauliflower,600,700,650,
Shamli,08/02/2018,6,Cauliflower,600,700,650,
Shamli,09/02/2018,1,Cauliflower,400,600,500,
Shamli,12/02/2018,7,Cauliflower,400,670,600,
Shamli,13/02/2018,5,Cauliflower,400,680,600,
Shamli,14/02/2018,4, ,NR,NR,NR,
Shamli,15/02/2018,3, ,NR,NR,NR,
Shamli,16/02/2018,3,Cauliflower,450,700,650,
Shamli,17/02/2018,4,Cauliflower,450,750,650,
Shamli,18/02/2018,6,Cauliflower,450,800,600,
Shamli,19/02/2018,5,Cauliflower,500,800,650,
Shamli,20/02/2018,6,Cauliflower,450,600,550,
Shamli,21/02/2018,4,Cauliflower,450,600,550,
Shamli,22/02/2018,3,Cauliflower,450,600,550,
Shamli,23/02/2018,4,Cauliflower,450,600,550,
Shamli,25/02/2018,10,Cauliflower,400,600,550,
Shamli,26/02/2018,10,Cauliflower,400,600,550,
Shamli,27/02/2018,8,Cauliflower,400,600,550,
Shamli,28/02/2018,6,Cauliflower,450,600,550,
Shikohabad,01/02/2018,10, ,NR,NR,NR,
Shikohabad,03/02/2018,15,Other,625,680,650,
Shikohabad,04/02/2018,10,Other,390,425,400,
Shikohabad,05/02/2018,15,Other,490,525,500,
Shikohabad,06/02/2018,15,Other,500,550,520,
Shikohabad,08/02/2018,15,Other,480,525,500,
Shikohabad,09/02/2018,15,Other,480,525,500,
Shikohabad,11/02/2018,15,Other,480,520,500,
Shikohabad,12/02/2018,16,Other,480,550,520,
Shikohabad,13/02/2018,16,Other,500,550,530,
Shikohabad,15/02/2018,15,Other,380,420,400,
Shikohabad,16/02/2018,15,Other,420,500,450,
Shikohabad,17/02/2018,10,Other,390,425,400,
Shikohabad,18/02/2018,20,Other,350,425,400,
Shikohabad,19/02/2018,15,Other,400,450,420,
Shikohabad,20/02/2018,10,Other,380,420,400,
Shikohabad,22/02/2018,10,Other,320,380,350,
Shikohabad,23/02/2018,10,Other,320,380,350,
Shikohabad,24/02/2018,12,Other,280,320,300,
Shikohabad,25/02/2018,10,Other,280,320,300,
Shikohabad,26/02/2018,15,Other,250,320,300,
Shikohabad,27/02/2018,20,Other,225,300,250,
Sikanderabad,02/02/2018,9.5,Other,400,500,439,
Sikanderabad,03/02/2018,13.1,Other,380,600,470,
Sikanderabad,04/02/2018,11.7,Other,350,600,461,
Sikanderabad,05/02/2018,9,Other,300,500,389,
Sikanderabad,06/02/2018,9,Other,300,420,350,
Sikanderabad,07/02/2018,12.1,Other,300,400,350,
Sikanderabad,08/02/2018,13.5,Other,310,425,385,
Sikanderabad,09/02/2018,12.4,Other,300,500,381,
Sikanderabad,10/02/2018,11.9,Other,310,565,350,
Sikanderabad,11/02/2018,11.2,Other,300,500,330,
Sikanderabad,12/02/2018,11.2,Other,300,500,380,
Sikanderabad,14/02/2018,10.8,Other,400,500,405,
Sikanderabad,15/02/2018,10.8,Other,400,500,405,
Sikanderabad,17/02/2018,12.5,Other,400,500,456,
Sikanderabad,18/02/2018,13.5,Other,300,500,367,
Sikanderabad,19/02/2018,11.2,Other,400,600,438,
Sikanderabad,20/02/2018,12.7,Other,300,500,381,
Sikanderabad,21/02/2018,11.8,Other,300,400,350,
Sikanderabad,22/02/2018,14,Other,250,300,287,
Sikanderabad,23/02/2018,11.5,Other,300,400,311,
Sikanderabad,24/02/2018,18.9,Other,200,400,300,
Sikanderabad,25/02/2018,153,Other,200,300,232,
Sikanderabad,26/02/2018,154,Other,200,400,269,
Sikanderabad,27/02/2018,17.1,Other,200,400,260,
Sikanderabad,28/02/2018,17.9,Other,200,300,231,
Sikarpur,02/02/2018,1.6,Cauliflower,300,400,350,
Sikarpur,03/02/2018,1.4,Cauliflower,300,420,350,
Sikarpur,04/02/2018,2,Cauliflower,300,350,340,
Sikarpur,05/02/2018,2.2,Cauliflower,300,410,400,
Sikarpur,06/02/2018,2, ,NR,NR,NR,
Sikarpur,07/02/2018,2.2,Cauliflower,300,420,350,
Sikarpur,08/02/2018,2,Cauliflower,300,450,380,
Sikarpur,09/02/2018,2.1,Cauliflower,300,460,350,
Sikarpur,10/02/2018,2.1,Cauliflower,310,510,390,
Sikarpur,11/02/2018,2.2,Cauliflower,310,560,380,
Sikarpur,12/02/2018,1,Cauliflower,250,300,280,
Sikarpur,13/02/2018,1.1,Cauliflower,250,350,290,
Sikarpur,15/02/2018,2.8,Cauliflower,150,300,210,
Sikarpur,16/02/2018,2.2,Cauliflower,300,420,350,
Sikarpur,17/02/2018,1.8,Cauliflower,200,300,250,
Sikarpur,18/02/2018,1.2,Cauliflower,200,300,250,
Sikarpur,19/02/2018,1.7,Cauliflower,200,350,280,
Sikarpur,20/02/2018,1.5,Cauliflower,200,300,220,
Sikarpur,21/02/2018,1.2,Cauliflower,200,420,300,
Sikarpur,22/02/2018,1,Cauliflower,200,400,300,
Sikarpur,23/02/2018,1.1,Cauliflower,210,440,350,
Sikarpur,24/02/2018,1.2,Cauliflower,210,420,310,
Sikarpur,25/02/2018,1.5,Cauliflower,200,300,250,
Sikarpur,26/02/2018,1.2,Cauliflower,220,400,300,
Sikarpur,27/02/2018,1.1,Cauliflower,220,380,300,
Sikarpur,28/02/2018,1.1,Cauliflower,150,200,180,
Sirsaganj,01/02/2018,2,Local,610,810,710,
Sirsaganj,03/02/2018,1.6,Local,630,830,730,
Sirsaganj,04/02/2018,1.8,Local,640,840,740,
Sirsaganj,05/02/2018,2,Local,650,850,750,
Sirsaganj,06/02/2018,3,Local,630,830,730,
Sirsaganj,07/02/2018,2.5,Local,600,800,700,
Sirsaganj,08/02/2018,2.2,Local,580,780,680,
Sirsaganj,10/02/2018,2.4,Local,590,790,690,
Sirsaganj,11/02/2018,2.5,Local,600,800,700,
Sirsaganj,12/02/2018,1.8,Local,620,820,720,
Sirsaganj,13/02/2018,2.2,Local,600,800,700,
Sirsaganj,14/02/2018,2.5,Local,580,780,680,
Sirsaganj,15/02/2018,3,Local,520,720,620,
Sirsaganj,17/02/2018,2.8,Local,530,730,630,
Sirsaganj,18/02/2018,3,Local,540,740,640,
Sirsaganj,19/02/2018,2.5,Local,520,720,620,
Sirsaganj,20/02/2018,2.2,Local,500,700,600,
Sirsaganj,21/02/2018,2.5,Local,510,710,610,
Sirsaganj,22/02/2018,2.4,Local,520,720,620,
Sirsaganj,24/02/2018,2.5,Local,510,710,610,
Sirsaganj,25/02/2018,3,Local,450,650,550,
Sirsaganj,26/02/2018,2.8,Local,430,630,530,
Sirsaganj,27/02/2018,3,Local,400,600,500,
Sirsaganj,28/02/2018,3.5,Local,380,580,480,
Sitapur,05/02/2018,180,Cauliflower,NR,NR,415,
Sitapur,07/02/2018,189,Cauliflower,NR,NR,410,
Sitapur,14/02/2018,1980, ,NR,NR,NR,
Sitapur,15/02/2018,2050, ,NR,NR,NR,
Sitapur,16/02/2018,2100,Cauliflower,340,500,400,
Sitapur,17/02/2018,2200,Cauliflower,350,550,450,
Sitapur,21/02/2018,225,Cauliflower,300,500,400,
Sitapur,22/02/2018,230,Cauliflower,310,500,410,
Sitapur,23/02/2018,2300,Cauliflower,300,500,400,
Sitapur,24/02/2018,2350,Cauliflower,300,500,410,
Sitapur,28/02/2018,250,Cauliflower,300,490,390,
Sultanpur,01/02/2018,7.2,Cauliflower,720,780,750,
Sultanpur,02/02/2018,6.5,Other,700,750,735,
Sultanpur,04/02/2018,7.5,Cauliflower,700,800,750,
Sultanpur,05/02/2018,7.8,Cauliflower,700,800,750,
Sultanpur,06/02/2018,7.3,Cauliflower,700,750,735,
Sultanpur,07/02/2018,7.5,Cauliflower,700,770,740,
Sultanpur,08/02/2018,7,Cauliflower,720,780,750,
Sultanpur,11/02/2018,7,Cauliflower,700,750,725,
Sultanpur,12/02/2018,7.5,Cauliflower,700,800,750,
Sultanpur,19/02/2018,8.9,Cauliflower,500,600,550,
Sultanpur,20/02/2018,7.3,Cauliflower,500,560,525,
Sultanpur,21/02/2018,6.5,Cauliflower,600,680,635,
Sultanpur,22/02/2018,7.2,Cauliflower,500,570,520,
Sultanpur,23/02/2018,7.8,Cauliflower,480,550,500,
Sultanpur,28/02/2018,7.5,Cauliflower,500,600,550,
Sultanpurchilkana,01/02/2018,0.3,Cauliflower,250,300,280,
Sultanpurchilkana,02/02/2018,0.2,Cauliflower,250,320,300,
Sultanpurchilkana,03/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,05/02/2018,0.2,Cauliflower,300,350,320,
Sultanpurchilkana,07/02/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,08/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,09/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,10/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,13/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,14/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,16/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,17/02/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,20/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,21/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,22/02/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,24/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,26/02/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,28/02/2018,0.3,Cauliflower,200,250,230,
Tamkuhi Road,01/02/2018,1.2,Cauliflower,1100,1300,1150,
Tamkuhi Road,02/02/2018,1.5,Cauliflower,850,1000,900,
Tamkuhi Road,03/02/2018,1.6,Cauliflower,800,950,900,
Tamkuhi Road,05/02/2018,8,Cauliflower,1600,1800,1700,
Tamkuhi Road,06/02/2018,2,Cauliflower,800,950,825,
Tamkuhi Road,07/02/2018,1.6,Cauliflower,850,1000,900,
Tamkuhi Road,08/02/2018,2.5,Cauliflower,800,900,850,
Tamkuhi Road,09/02/2018,2,Cauliflower,900,1100,1000,
Tamkuhi Road,13/02/2018,3,Cauliflower,800,1000,900,
Tamkuhi Road,14/02/2018,2.8,Cauliflower,850,1050,950,
Tamkuhi Road,15/02/2018,5,Cauliflower,750,1000,850,
Tamkuhi Road,16/02/2018,3,Cauliflower,850,1000,950,
Tamkuhi Road,17/02/2018,4,Cauliflower,900,1000,950,
Tamkuhi Road,19/02/2018,2.8,Cauliflower,850,1000,900,
Tamkuhi Road,20/02/2018,3,Cauliflower,800,950,900,
Tamkuhi Road,21/02/2018,2,Cauliflower,900,1000,950,
Tamkuhi Road,22/02/2018,2.4,Cauliflower,900,1000,950,
Tamkuhi Road,23/02/2018,2,Cauliflower,900,1000,950,
Tamkuhi Road,24/02/2018,1.5,Cauliflower,900,1000,950,
Tamkuhi Road,26/02/2018,2,Cauliflower,900,1000,975,
Tamkuhi Road,27/02/2018,2.5,Cauliflower,800,950,900,
Tamkuhi Road,28/02/2018,2,Cauliflower,700,850,800,
Tanda(Rampur),01/02/2018,0.7,Other,480,490,485,
Tanda(Rampur),02/02/2018,1,Other,405,415,410,
Tanda(Rampur),03/02/2018,0.9,Other,450,460,455,
Tanda(Rampur),04/02/2018,0.6,Other,430,440,435,
Tanda(Rampur),06/02/2018,0.9,Other,450,460,455,
Tanda(Rampur),07/02/2018,1,Other,410,420,415,
Tanda(Rampur),08/02/2018,0.8,Other,380,390,385,
Tanda(Rampur),09/02/2018,0.8,Other,405,415,410,
Tanda(Rampur),10/02/2018,0.8,Other,425,435,430,
Tanda(Rampur),11/02/2018,0.7,Other,430,440,435,
Tanda(Rampur),12/02/2018,1,Other,450,460,455,
Tanda(Rampur),13/02/2018,0.7,Other,450,460,455,
Tanda(Rampur),14/02/2018,0.8,Other,440,450,445,
Tanda(Rampur),15/02/2018,0.8,Other,430,440,435,
Tanda(Rampur),16/02/2018,0.8,Other,350,360,355,
Tanda(Rampur),17/02/2018,0.7,Other,400,410,405,
Tanda(Rampur),18/02/2018,0.7,Other,410,420,415,
Tanda(Rampur),19/02/2018,0.8,Other,400,410,405,
Tanda(Rampur),20/02/2018,0.6,Other,450,460,455,
Tanda(Rampur),21/02/2018,0.7,Other,405,415,410,
Tanda(Rampur),22/02/2018,0.8,Other,460,470,465,
Tanda(Rampur),23/02/2018,0.9,Other,380,390,385,
Tanda(Rampur),24/02/2018,0.8,Other,400,410,405,
Tanda(Rampur),25/02/2018,0.7,Other,385,395,390,
Tanda(Rampur),26/02/2018,0.7,Other,380,390,385,
Tanda(Rampur),27/02/2018,0.7,Other,250,260,255,
Tanda(Rampur),28/02/2018,1,Other,305,315,310,
Tikonia,06/02/2018,0.7,Cauliflower,280,340,300,
Tikonia,08/02/2018,3,Cauliflower,360,430,400,
Tikonia,12/02/2018,1,Cauliflower,390,440,400,
Tikonia,15/02/2018,0.8, ,NR,NR,NR,
Tikonia,17/02/2018,2.6,Cauliflower,380,450,400,
Tikonia,19/02/2018,1,Cauliflower,400,430,400,
Tilhar,01/02/2018,8,Cauliflower,590,610,600,
Tilhar,02/02/2018,12,Cauliflower,470,530,500,
Tilhar,03/02/2018,6,Cauliflower,590,610,600,
Tilhar,04/02/2018,5,Cauliflower,590,610,600,
Tilhar,05/02/2018,4,Cauliflower,590,610,600,
Tilhar,06/02/2018,3,Cauliflower,590,610,600,
Tilhar,07/02/2018,5,Cauliflower,570,630,600,
Tilhar,08/02/2018,6,Cauliflower,580,620,600,
Tilhar,10/02/2018,10,Cauliflower,470,530,500,
Tilhar,11/02/2018,5,Cauliflower,585,615,600,
Tilhar,12/02/2018,8,Cauliflower,580,620,600,
Tilhar,13/02/2018,15,Cauliflower,570,630,600,
Tilhar,14/02/2018,5,Cauliflower,580,620,600,
Tilhar,15/02/2018,8,Cauliflower,590,610,600,
Tilhar,16/02/2018,20,Cauliflower,390,410,400,
Tilhar,17/02/2018,25,Cauliflower,390,410,400,
Tilhar,18/02/2018,10,Cauliflower,390,410,400,
Tilhar,19/02/2018,12,Cauliflower,390,410,400,
Tilhar,20/02/2018,10,Cauliflower,385,415,400,
Tilhar,21/02/2018,10,Cauliflower,390,410,400,
Tilhar,22/02/2018,8,Cauliflower,385,415,400,
Tilhar,23/02/2018,5,Cauliflower,390,410,400,
Tilhar,24/02/2018,2,Cauliflower,480,520,500,
Tilhar,25/02/2018,2,Cauliflower,490,510,500,
Tilhar,26/02/2018,12,Cauliflower,290,310,300,
Tilhar,27/02/2018,10,Cauliflower,280,320,300,
Tilhar,28/02/2018,8,Cauliflower,290,310,300,
Tundla,01/02/2018,1.8,African Sarson,680,740,715,
Tundla,02/02/2018,1.8,African Sarson,700,750,720,
Tundla,03/02/2018,2.2, ,NR,NR,NR,
Tundla,05/02/2018,2.2,African Sarson,600,650,630,
Tundla,06/02/2018,2.6,African Sarson,600,630,610,
Tundla,07/02/2018,2.2,African Sarson,600,630,620,
Tundla,08/02/2018,2.4,African Sarson,600,650,630,
Tundla,09/02/2018,1.7,African Sarson,530,650,600,
Tundla,10/02/2018,1.6,African Sarson,550,630,610,
Tundla,13/02/2018,1.7,African Sarson,530,650,600,
Tundla,15/02/2018,1.6,African Sarson,550,630,610,
Tundla,16/02/2018,1.6,African Sarson,550,630,610,
Tundla,17/02/2018,2.4,African Sarson,600,650,630,
Tundla,19/02/2018,1.7,African Sarson,530,650,600,
Tundla,20/02/2018,2,African Sarson,520,565,550,
Tundla,21/02/2018,1.5,African Sarson,550,660,580,
Tundla,22/02/2018,3,African Sarson,560,670,580,
Tundla,23/02/2018,3.5,African Sarson,500,570,560,
