Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kiratpur,19/03/2020,1.7,Cauliflower,650,750,700,
Kiratpur,20/03/2020,1.6,Cauliflower,650,750,700,
Kiratpur,21/03/2020,1.5,Cauliflower,550,650,600,
Kiratpur,22/03/2020,1.6,Cauliflower,600,700,650,
Kiratpur,24/03/2020,1.6,Cauliflower,600,700,650,
Kiratpur,25/03/2020,1.3,Cauliflower,950,1050,1000,
Kiratpur,26/03/2020,1.6,Cauliflower,1150,1250,1200,
Kiratpur,27/03/2020,1,Cauliflower,1150,1250,1200,
Kiratpur,28/03/2020,0.4,Cauliflower,1150,1250,1200,
Kiratpur,29/03/2020,0.4,Cauliflower,1170,1250,1200,
Kiratpur,30/03/2020,0.5,Cauliflower,1150,1250,1200,
Kiratpur,31/03/2020,0.5,Cauliflower,1150,1250,1200,
Konch,01/03/2020,1, ,NR,NR,NR,
Konch,02/03/2020,1.5,Cauliflower,1320,1520,1420,
Konch,03/03/2020,1.3,Cauliflower,1340,1540,1440,
Konch,05/03/2020,0.9,Cauliflower,1350,1550,1450,
Konch,06/03/2020,1.3,Cauliflower,1360,1560,1460,
Konch,07/03/2020,1,Cauliflower,1350,1550,1450,
Konch,08/03/2020,1.1,Cauliflower,1330,1530,1430,
Konch,09/03/2020,1.2,Cauliflower,1350,1550,1450,
Konch,12/03/2020,1.4,Cauliflower,1360,1560,1460,
Konch,13/03/2020,1,Cauliflower,1350,1550,1450,
Konch,14/03/2020,1.1,Cauliflower,1330,1530,1430,
Konch,15/03/2020,0.9,Cauliflower,1350,1550,1450,
Konch,16/03/2020,1.4,Cauliflower,1360,1560,1460,
Konch,17/03/2020,1,Cauliflower,1350,1550,1450,
Konch,19/03/2020,1,Cauliflower,1340,1540,1440,
Konch,20/03/2020,1.5,Cauliflower,1320,1520,1420,
Konch,21/03/2020,1.6,Cauliflower,1300,1500,1400,
Konch,23/03/2020,1.5,Cauliflower,1300,1500,1400,
Konch,24/03/2020,11,Cauliflower,1320,1520,1420,
Konch,31/03/2020,1.8,Cauliflower,1150,1350,1250,
Kopaganj,03/03/2020,2,Cauliflower,900,1000,960,
Kopaganj,06/03/2020,2.5,Cauliflower,1250,1350,1300,
Kosikalan,02/03/2020,3,Cauliflower,700,790,745,
Kosikalan,03/03/2020,3.5,Cauliflower,800,900,850,
Kosikalan,04/03/2020,2.8,Cauliflower,760,850,800,
Kosikalan,05/03/2020,3,Cauliflower,770,865,810,
Kosikalan,06/03/2020,8,Cauliflower,355,460,400,
Kosikalan,07/03/2020,7.9,Cauliflower,360,450,415,
Kosikalan,11/03/2020,7.9,Cauliflower,400,465,430,
Kosikalan,12/03/2020,8,Cauliflower,400,460,425,
Kosikalan,13/03/2020,4,Cauliflower,400,500,450,
Kosikalan,16/03/2020,8,Cauliflower,460,545,500,
Kosikalan,17/03/2020,4,Cauliflower,650,760,700,
Kosikalan,18/03/2020,3.8,Cauliflower,645,765,705,
Kosikalan,19/03/2020,3.9,Cauliflower,660,760,710,
Kosikalan,20/03/2020,4,Cauliflower,700,800,750,
Kosikalan,21/03/2020,3.9,Cauliflower,700,780,740,
Kosikalan,23/03/2020,3,Cauliflower,700,800,750,
Kosikalan,24/03/2020,2.8,Cauliflower,700,800,760,
Lalganj,02/03/2020,0.3,Cauliflower,650,750,700,
Lalganj,03/03/2020,0.5,Cauliflower,650,750,700,
Lalganj,04/03/2020,0.6,Cauliflower,650,750,700,
Lalganj,05/03/2020,0.6,Cauliflower,650,750,700,
Lalganj,06/03/2020,0.6,Cauliflower,650,750,700,
Lalganj,07/03/2020,0.6,Cauliflower,650,750,700,
Lalganj,09/03/2020,0.5,Cauliflower,650,750,700,
Lalganj,11/03/2020,0.7,Cauliflower,650,750,700,
Lalganj,12/03/2020,0.5,Cauliflower,675,750,710,
Lalganj,13/03/2020,0.5,Cauliflower,680,760,715,
Lalganj,14/03/2020,0.3,Cauliflower,680,760,715,
Lalganj,16/03/2020,0.5,Cauliflower,680,760,715,
Lalganj,17/03/2020,0.4,Cauliflower,680,750,720,
Lalganj,18/03/2020,0.5,Cauliflower,680,750,720,
Lalganj,19/03/2020,0.7,Cauliflower,680,750,720,
Lucknow,01/03/2020,56,Cauliflower,900,1100,1000,
Lucknow,02/03/2020,60,Cauliflower,1000,1200,1050,
Lucknow,03/03/2020,65,Cauliflower,950,1100,1050,
Lucknow,04/03/2020,56,Cauliflower,900,1100,1000,
Lucknow,05/03/2020,60,Cauliflower,900,1100,1000,
Lucknow,06/03/2020,57,Cauliflower,900,1100,1000,
Lucknow,07/03/2020,60,Cauliflower,900,1200,1000,
Lucknow,08/03/2020,55,Cauliflower,900,1100,1000,
Lucknow,09/03/2020,49,Cauliflower,900,1100,1000,
Lucknow,11/03/2020,45,Cauliflower,950,1100,1050,
Lucknow,12/03/2020,49,Cauliflower,1000,1200,1050,
Lucknow,13/03/2020,64,Cauliflower,900,1100,1000,
Lucknow,14/03/2020,60,Cauliflower,900,1100,1000,
Lucknow,15/03/2020,64,Cauliflower,1000,1200,1100,
Lucknow,16/03/2020,59,Cauliflower,900,1100,1025,
Lucknow,17/03/2020,57,Cauliflower,1000,1200,1150,
Lucknow,18/03/2020,49,Cauliflower,1000,1200,1100,
Lucknow,19/03/2020,40,Cauliflower,1000,1100,1050,
Lucknow,20/03/2020,45,Cauliflower,1000,1200,1100,
Lucknow,21/03/2020,48,Cauliflower,1000,1200,1150,
Mahoba,01/03/2020,1,Local,1345,1460,1400,
Mahoba,02/03/2020,1.7,Local,1315,1390,1350,
Mahoba,04/03/2020,2.2,Local,1265,1340,1310,
Mahoba,05/03/2020,2.6,Local,1210,1290,1260,
Mahoba,06/03/2020,2.4,Local,1180,1250,1225,
Mahoba,07/03/2020,2.5,Local,1120,1180,1150,
Mahoba,12/03/2020,0.8,Local,1150,1210,1170,
Mahoba,13/03/2020,1,Local,1170,1240,1200,
Mahoba,14/03/2020,1.6,Local,1190,1240,1210,
Mahoba,16/03/2020,1.4,Local,1000,1060,1025,
Mahoba,18/03/2020,1.6,Local,960,1020,990,
Mahoba,19/03/2020,1,Local,945,1000,970,
Mahoba,20/03/2020,1.1,Local,960,1020,990,
Mahoba,21/03/2020,2,Local,900,975,950,
Mahoba,23/03/2020,1.4,Local,1050,1160,1085,
Mahoba,31/03/2020,1.2,Local,1300,1380,1325,
Maigalganj,02/03/2020,4.5,Cauliflower,1200,1280,1240,
Maigalganj,03/03/2020,3.5,Cauliflower,1200,1300,1250,
Maigalganj,04/03/2020,5.5,Cauliflower,1200,1290,1240,
Maigalganj,05/03/2020,3.5,Cauliflower,1200,1300,1250,
Maigalganj,06/03/2020,4.5,Cauliflower,1200,1310,1250,
Maigalganj,12/03/2020,3,Cauliflower,1250,1320,1300,
Maigalganj,13/03/2020,4,Cauliflower,1150,1230,1200,
Maigalganj,14/03/2020,4,Cauliflower,1200,1270,1240,
Maigalganj,16/03/2020,3.5,Cauliflower,1150,1250,1200,
Maigalganj,17/03/2020,4,Cauliflower,1140,1280,1200,
Maigalganj,18/03/2020,4.5,Cauliflower,1200,1290,1240,
Maigalganj,19/03/2020,6,Cauliflower,1200,1300,1250,
Maigalganj,20/03/2020,6,Cauliflower,1200,1285,1260,
Maigalganj,21/03/2020,6.5,Cauliflower,1200,1310,1260,
Mainpuri,02/03/2020,9.6, ,NR,NR,NR,
Mainpuri,03/03/2020,9.5,Cauliflower,870,1030,975,
Mainpuri,04/03/2020,12,Cauliflower,770,870,820,
Mainpuri,05/03/2020,1,Cauliflower,820,1010,960,
Mainpuri,06/03/2020,4.5,Cauliflower,770,940,880,
Mainpuri,07/03/2020,4,Cauliflower,800,980,900,
Mainpuri,09/03/2020,7,Cauliflower,850,1000,930,
Mainpuri,11/03/2020,3,Cauliflower,850,980,920,
Mainpuri,12/03/2020,4,Cauliflower,800,985,900,
Mainpuri,13/03/2020,3.6,Cauliflower,850,1040,960,
Mainpuri,14/03/2020,3.8,Cauliflower,840,1030,950,
Mainpuri,16/03/2020,4,Cauliflower,860,1050,960,
Mainpuri,17/03/2020,3.6,Cauliflower,900,1080,1000,
Mainpuri,18/03/2020,4,Cauliflower,920,1095,1020,
Mainpuri,19/03/2020,8,Cauliflower,940,1070,1000,
Mainpuri,20/03/2020,7.8,Cauliflower,950,1140,1060,
Mainpuri,21/03/2020,8,Cauliflower,940,1130,1050,
Mainpuri,23/03/2020,8.5,Cauliflower,930,1120,1040,
Mainpuri,24/03/2020,9,Cauliflower,900,1100,1000,
Mainpuri,25/03/2020,9.2,Cauliflower,850,1000,900,
Mainpuri,26/03/2020,7,Cauliflower,1100,1300,1200,
Mainpuri,27/03/2020,8,Cauliflower,900,1100,1000,
Mainpuri,30/03/2020,5,Cauliflower,1020,1200,1100,
Mainpuri,31/03/2020,4.5,Cauliflower,1100,1300,1200,
Mathura,02/03/2020,35,Cauliflower,810,1010,910,
Mathura,03/03/2020,34,Cauliflower,820,1020,920,
Mathura,04/03/2020,31,Cauliflower,810,1010,910,
Mathura,05/03/2020,28,Cauliflower,800,1000,900,
Mathura,06/03/2020,28,Cauliflower,820,1020,920,
Mathura,07/03/2020,28,Cauliflower,860,1060,960,
Mathura,12/03/2020,31,Cauliflower,800,1000,900,
Mathura,13/03/2020,28,Cauliflower,810,1010,910,
Mathura,14/03/2020,26,Cauliflower,800,1000,900,
Mathura,16/03/2020,19,Cauliflower,700,900,800,
Mathura,17/03/2020,25,Cauliflower,850,1050,950,
Mathura,18/03/2020,24,Cauliflower,900,1100,1000,
Mathura,19/03/2020,21,Cauliflower,910,1110,1010,
Mathura,20/03/2020,20,Cauliflower,920,1120,1020,
Mathura,21/03/2020,21,Cauliflower,930,1130,1030,
Mathura,23/03/2020,23,Cauliflower,950,1150,1050,
Mathura,31/03/2020,9,Cauliflower,1000,1200,1100,
Mau,06/03/2020,2.5,Cauliflower,1250,1350,1300,
Maudaha,01/03/2020,2,Cauliflower,1250,1500,1400,
Maudaha,02/03/2020,2.8,Cauliflower,1250,1450,1340,
Maudaha,03/03/2020,2,Cauliflower,1200,1450,1360,
Maudaha,04/03/2020,2.8,Cauliflower,1200,1400,1300,
Maudaha,06/03/2020,2.2,Cauliflower,1200,1450,1360,
Maudaha,07/03/2020,2,Cauliflower,1250,1450,1380,
Maudaha,09/03/2020,2,Cauliflower,1250,1500,1400,
Maudaha,13/03/2020,2.8,Cauliflower,1300,1500,1415,
Maudaha,14/03/2020,2,Cauliflower,1300,1550,1420,
Maudaha,15/03/2020,3,Cauliflower,1100,1300,1215,
Maudaha,16/03/2020,3.5,Cauliflower,1060,1150,1100,
Maudaha,17/03/2020,3,Cauliflower,1100,1350,1250,
Maudaha,18/03/2020,3.5,Cauliflower,1000,1150,1050,
Maudaha,20/03/2020,3,Cauliflower,1300,1500,1410,
Maudaha,21/03/2020,3.5,Cauliflower,1250,1450,1350,
Maudaha,23/03/2020,2,Cauliflower,1250,1450,1370,
Maudaha,31/03/2020,2,Cauliflower,1250,1450,1350,
Mawana,02/03/2020,1,Local,850,1150,920,
Mawana,03/03/2020,0.9,Local,850,1150,950,
Mawana,04/03/2020,1.1,Local,850,1120,990,
Mawana,05/03/2020,0.9,Local,950,1150,1025,
Mawana,06/03/2020,0.9,Local,950,1220,1020,
Mawana,07/03/2020,0.9,Local,950,1150,1015,
Mawana,11/03/2020,1,Local,950,1150,1020,
Mawana,12/03/2020,0.9,Local,1050,1250,1100,
Mawana,13/03/2020,0.9,Local,900,1150,1050,
Mawana,16/03/2020,0.7,Local,900,1200,1020,
Mawana,17/03/2020,1.2,Local,950,1150,1010,
Mawana,18/03/2020,0.6,Local,1020,1250,1100,
Mawana,19/03/2020,0.5,Local,1020,1250,1130,
Mawana,20/03/2020,0.4,Local,1030,1250,1170,
Mawana,21/03/2020,1,Local,1120,1320,1200,
Mawana,31/03/2020,0.6,Local,1150,1360,1205,
Meerut,02/03/2020,30,Cauliflower,990,1040,1020,
Meerut,03/03/2020,25,Cauliflower,1035,1100,1070,
Meerut,04/03/2020,30,Cauliflower,1040,1100,1075,
Meerut,05/03/2020,27,Cauliflower,1085,1125,1100,
Meerut,06/03/2020,24,Cauliflower,1100,1160,1130,
Meerut,07/03/2020,22,Cauliflower,1150,1230,1215,
Meerut,09/03/2020,20,Cauliflower,1200,1250,1225,
Meerut,11/03/2020,23.5,Cauliflower,1230,1265,1240,
Meerut,12/03/2020,26.5,Cauliflower,1200,1260,1230,
Meerut,13/03/2020,22,Cauliflower,1200,1250,1210,
Meerut,14/03/2020,23,Cauliflower,1215,1270,1250,
Meerut,16/03/2020,20,Cauliflower,1240,1300,1280,
Meerut,17/03/2020,21,Cauliflower,1175,1235,1210,
Meerut,18/03/2020,23,Cauliflower,1200,1250,1230,
Meerut,19/03/2020,20,Cauliflower,1235,1300,1250,
Meerut,20/03/2020,17,Cauliflower,1315,1385,1350,
Meerut,21/03/2020,15,Cauliflower,1340,1425,1370,
Meerut,31/03/2020,11,Cauliflower,1435,1500,1450,
Mehmoodabad,01/03/2020,16.5, ,NR,NR,NR,
Mehmoodabad,02/03/2020,9.5,Cauliflower,1030,1240,1150,
Mehmoodabad,03/03/2020,9.8,Cauliflower,1000,1200,1100,
Mehmoodabad,04/03/2020,9.8,Cauliflower,1010,1190,1100,
Mehmoodabad,05/03/2020,10,Cauliflower,1000,1160,1080,
Mehmoodabad,07/03/2020,9.8,Cauliflower,1000,1170,1100,
Mehmoodabad,08/03/2020,11,Cauliflower,980,1120,1060,
Mehmoodabad,12/03/2020,10.5,Cauliflower,1000,1150,1080,
Mehmoodabad,15/03/2020,11,Cauliflower,1010,1160,1090,
Mehmoodabad,16/03/2020,11.5,Cauliflower,1020,1190,1100,
Mehmoodabad,17/03/2020,11.8, ,NR,NR,NR,
Mehmoodabad,18/03/2020,11.5,Cauliflower,1020,1200,1100,
Mehmoodabad,19/03/2020,11.8,Cauliflower,1000,1180,1090,
Mehmoodabad,21/03/2020,11.5,Cauliflower,1010,1190,1100,
Mehmoodabad,22/03/2020,11,Cauliflower,1050,1250,1180,
Mehmoodabad,31/03/2020,8,Cauliflower,1150,1380,1300,
Milak,02/03/2020,5,Cauliflower,960,1055,1000,
Milak,03/03/2020,4.8,Cauliflower,950,1045,990,
Milak,04/03/2020,3.5,Cauliflower,940,1035,980,
Milak,07/03/2020,4,Cauliflower,935,1030,975,
Milak,08/03/2020,4.4,Cauliflower,945,1040,985,
Milak,09/03/2020,3.6,Cauliflower,955,1050,995,
Milak,11/03/2020,3,Cauliflower,960,1055,1000,
Milak,12/03/2020,2.5,Cauliflower,970,1065,1010,
Milak,13/03/2020,4,Cauliflower,1070,1165,1110,
Milak,14/03/2020,3.5,Cauliflower,1080,1175,1120,
Milak,15/03/2020,3,Cauliflower,1140,1255,1200,
Milak,16/03/2020,3.2,Cauliflower,1150,1265,1210,
Milak,17/03/2020,3,Cauliflower,1250,1365,1310,
Milak,18/03/2020,3.4,Cauliflower,1270,1385,1330,
Milak,20/03/2020,4,Cauliflower,1220,1335,1280,
Milak,21/03/2020,4,Cauliflower,1190,1305,1250,
Milak,31/03/2020,4,Cauliflower,1290,1405,1350,
Misrikh,12/03/2020,8,Cauliflower,790,810,800,
Misrikh,13/03/2020,3,Cauliflower,790,810,800,
Misrikh,14/03/2020,3,Cauliflower,790,810,800,
Misrikh,16/03/2020,2,Cauliflower,690,710,700,
Mohamadabad,01/03/2020,0.8,Cauliflower,800,900,860,
Mohamadabad,02/03/2020,0.6,Cauliflower,800,920,880,
Mohamadabad,04/03/2020,0.6,Cauliflower,850,950,900,
Mohamadabad,05/03/2020,0.6,Cauliflower,850,950,900,
Mohamadabad,06/03/2020,0.8,Cauliflower,850,950,920,
Mohamadabad,07/03/2020,0.8,Cauliflower,900,1000,950,
Mohamadabad,08/03/2020,0.6,Cauliflower,850,950,900,
Mohamadabad,09/03/2020,0.5,Cauliflower,850,950,900,
Mohamadabad,11/03/2020,0.6,Cauliflower,820,925,880,
Mohamadabad,12/03/2020,0.5,Cauliflower,900,1000,950,
Mohamadabad,13/03/2020,0.8,Cauliflower,880,960,920,
Mohamadabad,14/03/2020,0.6,Cauliflower,900,1000,950,
Mohamadabad,15/03/2020,0.6,Cauliflower,900,1000,950,
Mohamadabad,16/03/2020,0.5,Cauliflower,840,950,900,
Mohamadabad,18/03/2020,0.6,Cauliflower,850,950,900,
Mohamadabad,19/03/2020,0.8,Cauliflower,850,960,920,
Mohamadabad,20/03/2020,0.6,Cauliflower,900,1000,960,
Mohamadabad,21/03/2020,0.5,Cauliflower,950,1050,1020,
Mohamadabad,23/03/2020,0.6,Cauliflower,950,1050,1020,
Mohamadabad,30/03/2020,0.6,Cauliflower,900,1050,960,
Moth,01/03/2020,1.2,Cauliflower,990,1050,1025,
Moth,02/03/2020,1,Cauliflower,970,1040,1015,
Moth,03/03/2020,1.5,Cauliflower,970,1025,1000,
Moth,04/03/2020,1.2,Cauliflower,935,1010,980,
Moth,06/03/2020,1,Cauliflower,920,990,960,
Moth,07/03/2020,1.4,Cauliflower,920,1000,970,
Moth,08/03/2020,1.5,Cauliflower,940,1010,980,
Moth,11/03/2020,0.8,Cauliflower,950,1020,990,
Moth,13/03/2020,0.7,Cauliflower,930,1010,980,
Moth,14/03/2020,0.8,Cauliflower,980,1050,1020,
Moth,15/03/2020,1,Cauliflower,960,1025,1000,
Moth,16/03/2020,1.2,Cauliflower,950,1010,980,
Moth,17/03/2020,1,Cauliflower,950,1020,990,
Moth,18/03/2020,1.2,Cauliflower,830,910,880,
Moth,20/03/2020,1.5,Cauliflower,800,880,850,
Moth,21/03/2020,1.8,Cauliflower,800,870,840,
Moth,23/03/2020,1,Cauliflower,820,900,860,
Moth,24/03/2020,1.2,Cauliflower,950,1050,1000,
Moth,31/03/2020,1,Cauliflower,1620,1700,1660,
Mugrabaadshahpur,02/03/2020,1.2,African Sarson,1160,1230,1200,
Mugrabaadshahpur,03/03/2020,1.2,African Sarson,1160,1230,1200,
Mugrabaadshahpur,04/03/2020,1.4,African Sarson,1160,1230,1200,
Mugrabaadshahpur,05/03/2020,1.2,African Sarson,1160,1230,1200,
Mugrabaadshahpur,06/03/2020,1.4,African Sarson,1160,1230,1200,
Mugrabaadshahpur,09/03/2020,1.6,African Sarson,1160,1230,1200,
Mugrabaadshahpur,12/03/2020,1.5,African Sarson,1160,1230,1200,
Mugrabaadshahpur,13/03/2020,1.2,African Sarson,1160,1230,1200,
Mugrabaadshahpur,14/03/2020,1.2,African Sarson,1160,1230,1200,
Mugrabaadshahpur,16/03/2020,1,African Sarson,1160,1230,1200,
Mugrabaadshahpur,17/03/2020,1.2,African Sarson,1160,1230,1200,
Mugrabaadshahpur,18/03/2020,1.5,African Sarson,1070,1130,1100,
Mugrabaadshahpur,19/03/2020,1.5,African Sarson,980,1030,1000,
Mugrabaadshahpur,20/03/2020,1.2,African Sarson,980,1030,1000,
Mugrabaadshahpur,31/03/2020,0.5,African Sarson,1420,1480,1450,
Muradabad,01/03/2020,33,Cauliflower,1050,1150,1100,
Muradabad,02/03/2020,35,Cauliflower,1000,1100,1060,
Muradabad,03/03/2020,35,Cauliflower,1000,1100,1050,
Muradabad,04/03/2020,34,Cauliflower,1000,1100,1040,
Muradabad,05/03/2020,28,Cauliflower,970,1070,1020,
Muradabad,06/03/2020,15,Cauliflower,1200,1280,1230,
Muradabad,07/03/2020,28,Cauliflower,950,1150,1000,
Muradabad,08/03/2020,29,Cauliflower,925,1025,975,
Muradabad,09/03/2020,30,Cauliflower,920,1020,970,
Muradabad,11/03/2020,28,Cauliflower,930,1030,980,
Muradabad,12/03/2020,29,Cauliflower,920,1020,970,
Muradabad,13/03/2020,27,Cauliflower,940,1040,990,
Muradabad,17/03/2020,28,Cauliflower,850,1030,990,
Muradabad,18/03/2020,27,Cauliflower,1100,1200,1150,
Muradabad,19/03/2020,26,Cauliflower,1120,1200,1170,
Muradabad,20/03/2020,25,Cauliflower,1300,1400,1350,
Muradabad,21/03/2020,27,Cauliflower,1250,1350,1300,
Muradabad,23/03/2020,6,Cauliflower,1400,1500,1450,
Muradabad,24/03/2020,10,Cauliflower,1300,1400,1350,
Muradabad,25/03/2020,15,Cauliflower,1370,1470,1420,
Muradabad,26/03/2020,20,Cauliflower,1400,1500,1450,
Muradabad,31/03/2020,25,Cauliflower,1350,1450,1400,
Muradnagar,01/03/2020,104,Cauliflower,700,1000,900,
Muradnagar,02/03/2020,63,Cauliflower,700,1000,800,
Muradnagar,03/03/2020,79,Cauliflower,600,800,700,
Muradnagar,04/03/2020,57,Cauliflower,600,800,700,
Muradnagar,08/03/2020,97,Cauliflower,600,800,700,
Muradnagar,09/03/2020,31,Cauliflower,600,800,700,
Muradnagar,10/03/2020,123,Cauliflower,600,800,700,
Muradnagar,11/03/2020,49,Cauliflower,600,800,700,
Muradnagar,12/03/2020,32,Cauliflower,600,800,700,
Muradnagar,13/03/2020,42,Cauliflower,600,800,700,
Muradnagar,14/03/2020,28,Cauliflower,600,800,700,
Muradnagar,15/03/2020,48,Cauliflower,600,800,700,
Muradnagar,16/03/2020,52,Cauliflower,600,1000,800,
Muradnagar,17/03/2020,13,Cauliflower,600,1000,800,
Muradnagar,18/03/2020,41,Cauliflower,600,1000,800,
Muradnagar,20/03/2020,39,Cauliflower,600,1000,800,
Muradnagar,21/03/2020,28,Cauliflower,600,1000,800,
Muradnagar,26/03/2020,23,Cauliflower,1000,1200,1100,
Muradnagar,27/03/2020,29,Cauliflower,1200,2000,1500,
Muradnagar,28/03/2020,19,Cauliflower,600,1000,800,
Muradnagar,29/03/2020,16,Cauliflower,800,1000,900,
Muradnagar,30/03/2020,15,Cauliflower,800,1000,900,
Muzzafarnagar,01/03/2020,5,Cauliflower,1000,1100,1050,
Muzzafarnagar,02/03/2020,5,Cauliflower,1000,1100,1050,
Muzzafarnagar,03/03/2020,4.5,Cauliflower,1000,1150,1050,
Muzzafarnagar,04/03/2020,4,Cauliflower,1000,1100,1050,
Muzzafarnagar,05/03/2020,8,Cauliflower,1000,1120,1040,
Muzzafarnagar,06/03/2020,8.5,Cauliflower,1000,1120,1045,
Muzzafarnagar,07/03/2020,7.5,Cauliflower,1050,1220,1120,
Muzzafarnagar,08/03/2020,6,Cauliflower,1060,1220,1120,
Muzzafarnagar,09/03/2020,5,Cauliflower,1100,1250,1150,
Muzzafarnagar,11/03/2020,5,Cauliflower,1140,1285,1180,
Muzzafarnagar,12/03/2020,4,Cauliflower,1200,1300,1240,
Muzzafarnagar,13/03/2020,7,Cauliflower,1170,1260,1220,
Muzzafarnagar,14/03/2020,5,Cauliflower,1120,1250,1200,
Muzzafarnagar,15/03/2020,6,Cauliflower,1100,1300,1200,
Muzzafarnagar,16/03/2020,6.5,Cauliflower,1100,1250,1180,
Muzzafarnagar,17/03/2020,7.5,Cauliflower,1100,1200,1170,
Muzzafarnagar,18/03/2020,7,Cauliflower,1070,1200,1120,
Muzzafarnagar,19/03/2020,5,Cauliflower,1100,1220,1140,
Muzzafarnagar,20/03/2020,5,Cauliflower,1150,1250,1200,
Muzzafarnagar,21/03/2020,6,Cauliflower,1200,1300,1250,
Muzzafarnagar,23/03/2020,5.5,Cauliflower,1200,1300,1255,
Muzzafarnagar,24/03/2020,6,Cauliflower,1200,1400,1300,
Muzzafarnagar,30/03/2020,4.5,Cauliflower,1150,1300,1200,
Muzzafarnagar,31/03/2020,3.5,Cauliflower,1150,1300,1200,
Naanpara,02/03/2020,1.5,Cauliflower,1410,1500,1450,
Naanpara,03/03/2020,1.2,Cauliflower,1420,1490,1450,
Naanpara,04/03/2020,1,Cauliflower,1460,1550,1500,
Naanpara,05/03/2020,1.6,Cauliflower,1470,1540,1500,
Naanpara,06/03/2020,1.4,Cauliflower,1460,1540,1500,
Naanpara,07/03/2020,1.5,Cauliflower,1460,1540,1500,
Naanpara,16/03/2020,1.2,Cauliflower,1660,1750,1700,
Naanpara,17/03/2020,1.6,Cauliflower,1710,1800,1750,
Naanpara,18/03/2020,1.4,Cauliflower,1720,1790,1750,
Naanpara,19/03/2020,1.8,Cauliflower,1710,1790,1750,
Naanpara,20/03/2020,1,Cauliflower,1660,1740,1700,
Naanpara,21/03/2020,1.2,Cauliflower,1710,1790,1750,
Naanpara,23/03/2020,0.5,Cauliflower,1950,2050,2000,
Naanpara,24/03/2020,0.8,Cauliflower,1750,1850,1800,
Naanpara,30/03/2020,0.5,Cauliflower,1950,2040,2000,
Naanpara,31/03/2020,0.8,Cauliflower,1950,2040,2000,
Nakud,02/03/2020,0.8,Cauliflower,600,800,700,
Nakud,05/03/2020,0.7,Cauliflower,700,800,750,
Nakud,07/03/2020,0.8,Cauliflower,700,800,750,
Nakud,08/03/2020,0.8,Cauliflower,800,900,850,
Nakud,12/03/2020,0.8,Cauliflower,600,650,625,
Nakud,13/03/2020,0.7,Cauliflower,600,620,610,
Nakud,14/03/2020,0.8,Cauliflower,650,700,675,
Nakud,15/03/2020,0.5,Cauliflower,600,700,650,
Nakud,16/03/2020,0.7,Cauliflower,800,900,850,
Nakud,17/03/2020,0.8,Cauliflower,870,890,880,
Nakud,18/03/2020,0.8,Cauliflower,800,900,850,
Nakud,27/03/2020,0.6,Cauliflower,1400,1420,1410,
Nakud,28/03/2020,0.6,Cauliflower,1300,1340,1320,
Nakud,29/03/2020,0.7,Cauliflower,1300,1400,1350,
Nakud,30/03/2020,2.5,Cauliflower,850,1050,950,
Nautnava,02/03/2020,0.2,Cauliflower,1150,1250,1200,
Nautnava,03/03/2020,0.2,Cauliflower,1200,1290,1230,
Nautnava,04/03/2020,0.1,Cauliflower,1200,1300,1260,
Nautnava,09/03/2020,0.2,Cauliflower,1200,1350,1300,
Nautnava,10/03/2020,0.1,Cauliflower,1200,1300,1250,
Nautnava,11/03/2020,0.1,Cauliflower,1100,1200,1150,
Nautnava,12/03/2020,0.2,Cauliflower,1200,1340,1300,
Nautnava,14/03/2020,0.1,Cauliflower,1300,1400,1350,
Nautnava,15/03/2020,0.2,Cauliflower,1200,1300,1260,
Nautnava,16/03/2020,0.2,Cauliflower,1300,1400,1330,
Nautnava,17/03/2020,0.1,Cauliflower,1250,1400,1320,
Nautnava,18/03/2020,0.1,Cauliflower,1200,1400,1300,
Nautnava,19/03/2020,0.1,Cauliflower,1300,1400,1340,
Nautnava,20/03/2020,0.2,Cauliflower,1300,1450,1400,
Nautnava,21/03/2020,0.1,Cauliflower,1300,1400,1350,
Nautnava,22/03/2020,0.1,Cauliflower,1250,1350,1300,
Nautnava,23/03/2020,0.2,Cauliflower,1300,1400,1330,
Nautnava,24/03/2020,0.1,Cauliflower,1200,1300,1250,
Nautnava,25/03/2020,0.1,Cauliflower,1200,1330,1300,
Nautnava,26/03/2020,0.1,Cauliflower,1300,1400,1350,
Nautnava,27/03/2020,0.1,Cauliflower,1300,1450,1400,
Nautnava,28/03/2020,0.1,Cauliflower,1500,1600,1550,
Nautnava,30/03/2020,0.1,Cauliflower,1300,1400,1350,
Nautnava,31/03/2020,0.1,Cauliflower,1400,1550,1500,
Nawabganj,01/03/2020,2.5,African Sarson,900,1800,950,
Nawabganj,02/03/2020,2.6,African Sarson,900,1700,960,
Nawabganj,03/03/2020,2.5,African Sarson,900,1800,970,
Nawabganj,04/03/2020,2.8,African Sarson,900,1800,950,
Nawabganj,05/03/2020,3,African Sarson,850,1700,920,
Nawabganj,06/03/2020,2.8,African Sarson,860,1800,930,
Nawabganj,07/03/2020,3,African Sarson,900,1800,1050,
Nawabganj,11/03/2020,2.2,African Sarson,900,1700,1040,
Nawabganj,12/03/2020,2.5,African Sarson,900,1800,1050,
Nawabganj,13/03/2020,2.8,African Sarson,900,1800,1000,
