Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moth,19/12/2018,20,Cauliflower,650,750,700,
Moth,21/12/2018,25,Cauliflower,650,760,730,
Moth,22/12/2018,30,Cauliflower,650,740,700,
Moth,23/12/2018,20,Cauliflower,700,780,720,
Moth,24/12/2018,25,Cauliflower,650,730,700,
Moth,25/12/2018,30,Cauliflower,700,780,720,
Moth,26/12/2018,25,Cauliflower,700,775,725,
Moth,28/12/2018,20,Cauliflower,700,780,730,
Moth,29/12/2018,30,Cauliflower,550,650,600,
Moth,30/12/2018,35,Cauliflower,540,650,590,
Moth,31/12/2018,30,Cauliflower,540,600,580,
Muradnagar,01/12/2018,61,Cauliflower,500,700,600,
Muradnagar,02/12/2018,31,Cauliflower,500,700,610,
Muradnagar,03/12/2018,31,Cauliflower,500,700,610,
Muradnagar,04/12/2018,38,Cauliflower,500,600,565,
Muradnagar,05/12/2018,38,Cauliflower,500,600,560,
Muradnagar,06/12/2018,53,Cauliflower,500,600,555,
Muradnagar,07/12/2018,15,Cauliflower,500,600,550,
Muradnagar,08/12/2018,50,Cauliflower,500,600,540,
Muradnagar,09/12/2018,45,Cauliflower,400,700,600,
Muradnagar,10/12/2018,53,Cauliflower,400,700,610,
Muradnagar,11/12/2018,51,Cauliflower,400,700,600,
Muradnagar,12/12/2018,61,Cauliflower,400,700,620,
Muradnagar,13/12/2018,82,Cauliflower,400,700,630,
Muradnagar,14/12/2018,23,Cauliflower,600,700,650,
Muradnagar,15/12/2018,35,Cauliflower,600,700,650,
Muradnagar,16/12/2018,25,Cauliflower,600,700,660,
Muradnagar,17/12/2018,28,Cauliflower,600,700,660,
Muradnagar,18/12/2018,25,Cauliflower,600,700,670,
Muradnagar,19/12/2018,16,Cauliflower,600,800,700,
Muradnagar,20/12/2018,35,Cauliflower,600,800,720,
Muradnagar,21/12/2018,25,Cauliflower,600,800,750,
Muradnagar,22/12/2018,40,Cauliflower,600,700,690,
Muradnagar,23/12/2018,36,Cauliflower,600,700,680,
Muradnagar,24/12/2018,55,Cauliflower,600,700,650,
Muradnagar,25/12/2018,95,Cauliflower,600,700,650,
Muradnagar,26/12/2018,45,Cauliflower,600,700,650,
Muradnagar,27/12/2018,68,Cauliflower,600,700,680,
Muradnagar,28/12/2018,59,Cauliflower,600,700,660,
Muradnagar,29/12/2018,65,Cauliflower,600,700,650,
Muradnagar,31/12/2018,145,Cauliflower,600,700,650,
Muzzafarnagar,01/12/2018,3,Cauliflower,500,580,530,
Muzzafarnagar,02/12/2018,1.5,Cauliflower,500,560,535,
Muzzafarnagar,03/12/2018,1,Cauliflower,600,660,630,
Muzzafarnagar,04/12/2018,2,Cauliflower,600,660,625,
Muzzafarnagar,05/12/2018,1.5,Cauliflower,560,630,600,
Muzzafarnagar,06/12/2018,2.5,Cauliflower,550,640,600,
Muzzafarnagar,07/12/2018,2.3,Cauliflower,530,600,580,
Muzzafarnagar,08/12/2018,3,Cauliflower,550,600,580,
Muzzafarnagar,09/12/2018,1.5,Cauliflower,550,600,580,
Muzzafarnagar,10/12/2018,1,Cauliflower,520,600,580,
Muzzafarnagar,11/12/2018,3.5,Cauliflower,530,600,575,
Muzzafarnagar,12/12/2018,2,Cauliflower,460,540,500,
Muzzafarnagar,13/12/2018,2,Cauliflower,460,550,520,
Muzzafarnagar,14/12/2018,2,Cauliflower,560,635,610,
Muzzafarnagar,15/12/2018,2,Cauliflower,540,620,580,
Muzzafarnagar,16/12/2018,2,Cauliflower,530,600,570,
Muzzafarnagar,17/12/2018,3,Cauliflower,550,640,600,
Muzzafarnagar,18/12/2018,1.8,Cauliflower,580,650,620,
Muzzafarnagar,19/12/2018,2,Cauliflower,550,620,580,
Muzzafarnagar,20/12/2018,3,Cauliflower,460,530,500,
Muzzafarnagar,21/12/2018,3,Cauliflower,450,530,500,
Muzzafarnagar,22/12/2018,2.5,Cauliflower,500,575,550,
Muzzafarnagar,23/12/2018,2,Cauliflower,500,565,540,
Muzzafarnagar,24/12/2018,2,Cauliflower,530,600,580,
Muzzafarnagar,25/12/2018,2,Cauliflower,500,580,550,
Muzzafarnagar,26/12/2018,4,Cauliflower,520,600,580,
Muzzafarnagar,27/12/2018,2,Cauliflower,530,620,590,
Muzzafarnagar,28/12/2018,1.2,Cauliflower,520,600,570,
Muzzafarnagar,29/12/2018,2,Cauliflower,620,700,680,
Muzzafarnagar,30/12/2018,2,Cauliflower,600,665,630,
Naanpara,01/12/2018,4,Cauliflower,960,1030,1000,
Naanpara,03/12/2018,4.2,Cauliflower,960,1035,1000,
Naanpara,04/12/2018,5.6,Cauliflower,950,1015,980,
Naanpara,05/12/2018,6,Cauliflower,950,1015,980,
Naanpara,06/12/2018,7,Cauliflower,920,990,960,
Naanpara,07/12/2018,8.2,Cauliflower,900,1005,950,
Naanpara,08/12/2018,5.4,Cauliflower,900,970,940,
Naanpara,10/12/2018,5.8,Cauliflower,900,990,940,
Naanpara,11/12/2018,5,Cauliflower,910,1000,950,
Naanpara,12/12/2018,6,Cauliflower,900,1000,950,
Naanpara,13/12/2018,6.5,Cauliflower,900,1000,950,
Naanpara,14/12/2018,6,Cauliflower,925,1000,960,
Naanpara,15/12/2018,7,Cauliflower,910,1000,960,
Naanpara,17/12/2018,8,Cauliflower,900,990,950,
Naanpara,18/12/2018,6.6,Cauliflower,930,1020,975,
Naanpara,19/12/2018,6,Cauliflower,960,1050,1000,
Naanpara,20/12/2018,6.6,Cauliflower,965,1040,1000,
Naanpara,21/12/2018,7,Cauliflower,940,1030,1000,
Naanpara,22/12/2018,8.5,Cauliflower,930,1060,1000,
Naanpara,24/12/2018,7,Cauliflower,900,1000,950,
Naanpara,25/12/2018,8,Cauliflower,900,1000,950,
Naanpara,26/12/2018,7.2,Cauliflower,900,1000,950,
Naanpara,27/12/2018,8,Cauliflower,890,970,925,
Naanpara,28/12/2018,10,Cauliflower,850,945,900,
Naanpara,29/12/2018,8,Cauliflower,800,990,900,
Naanpara,31/12/2018,7,Cauliflower,850,940,900,
Nagina,01/12/2018,2.5,Cauliflower,450,500,475,
Nagina,02/12/2018,4.1,Cauliflower,500,550,525,
Nagina,03/12/2018,2.8,Cauliflower,500,550,525,
Nagina,04/12/2018,3.1,Cauliflower,450,500,475,
Nagina,05/12/2018,2.9,Cauliflower,500,550,525,
Nagina,06/12/2018,1.5,Cauliflower,480,560,510,
Nagina,07/12/2018,1.6,Cauliflower,450,500,475,
Nagina,08/12/2018,1.5,Cauliflower,450,500,475,
Nagina,09/12/2018,1.6,Cauliflower,450,500,470,
Nagina,10/12/2018,1,Cauliflower,450,500,475,
Nagina,14/12/2018,1.6,Cauliflower,450,500,475,
Nagina,15/12/2018,1.2,Cauliflower,500,550,525,
Nagina,16/12/2018,1.6,Cauliflower,400,450,425,
Nagina,17/12/2018,3.6,Cauliflower,400,450,425,
Nagina,18/12/2018,1.2,Cauliflower,410,460,430,
Nagina,19/12/2018,3,Cauliflower,400,450,425,
Nagina,20/12/2018,3.1,Cauliflower,425,500,455,
Nagina,21/12/2018,2.2,Cauliflower,400,450,425,
Nagina,22/12/2018,1.6,Cauliflower,450,500,475,
Nagina,23/12/2018,1.6,Cauliflower,400,500,450,
Nagina,24/12/2018,1.2,Cauliflower,400,500,450,
Nagina,25/12/2018,1.5,Cauliflower,400,450,425,
Nagina,26/12/2018,1.5,Cauliflower,400,450,425,
Nagina,27/12/2018,1.5,Cauliflower,400,500,450,
Nagina,28/12/2018,1.5,Cauliflower,400,450,425,
Nagina,29/12/2018,1.8,Cauliflower,400,450,425,
Nagina,30/12/2018,1.4,Cauliflower,420,470,450,
Najibabad,01/12/2018,45,Cauliflower,500,600,550,
Najibabad,02/12/2018,52,Cauliflower,510,610,560,
Najibabad,03/12/2018,45,Cauliflower,450,580,530,
Najibabad,04/12/2018,35,Cauliflower,500,600,550,
Najibabad,05/12/2018,25,Cauliflower,400,500,450,
Najibabad,06/12/2018,21,Cauliflower,350,450,400,
Najibabad,07/12/2018,28,Cauliflower,350,450,400,
Najibabad,08/12/2018,30,Cauliflower,350,450,400,
Najibabad,09/12/2018,35,Cauliflower,350,450,400,
Najibabad,10/12/2018,37,Cauliflower,350,450,400,
Najibabad,11/12/2018,45,Cauliflower,350,450,400,
Najibabad,12/12/2018,20,Cauliflower,350,450,400,
Najibabad,13/12/2018,30,Cauliflower,350,450,400,
Najibabad,14/12/2018,38,Cauliflower,350,450,400,
Najibabad,15/12/2018,35,Cauliflower,350,450,400,
Najibabad,16/12/2018,30,Cauliflower,350,450,400,
Najibabad,17/12/2018,35,Cauliflower,350,450,400,
Najibabad,18/12/2018,38,Cauliflower,350,450,400,
Najibabad,19/12/2018,35,Cauliflower,350,450,400,
Najibabad,20/12/2018,25,Cauliflower,350,450,400,
Najibabad,21/12/2018,22,Cauliflower,350,450,400,
Najibabad,22/12/2018,25,Cauliflower,350,450,400,
Najibabad,23/12/2018,20,Cauliflower,350,450,400,
Najibabad,24/12/2018,25,Cauliflower,350,450,400,
Najibabad,25/12/2018,20,Cauliflower,350,450,400,
Najibabad,26/12/2018,25,Cauliflower,350,450,400,
Najibabad,27/12/2018,30,Cauliflower,350,450,400,
Najibabad,28/12/2018,35,Cauliflower,350,450,400,
Najibabad,29/12/2018,40,Cauliflower,350,450,400,
Najibabad,30/12/2018,35,Cauliflower,350,450,400,
Najibabad,31/12/2018,30,Cauliflower,350,450,400,
Nakud,01/12/2018,0.3,Cauliflower,400,500,450,
Nakud,02/12/2018,0.2,Cauliflower,400,500,440,
Nakud,03/12/2018,0.3,Cauliflower,400,500,460,
Nakud,04/12/2018,0.2,Cauliflower,400,500,470,
Nakud,05/12/2018,0.3,Cauliflower,400,500,440,
Nakud,06/12/2018,0.1,Cauliflower,400,500,450,
Nakud,07/12/2018,0.3,Cauliflower,400,500,460,
Nakud,08/12/2018,0.2,Cauliflower,400,500,470,
Nakud,09/12/2018,0.3,Cauliflower,400,500,440,
Nakud,10/12/2018,0.2,Cauliflower,400,500,450,
Nakud,11/12/2018,0.3,Cauliflower,400,500,460,
Nakud,12/12/2018,0.2,Cauliflower,400,500,470,
Nakud,13/12/2018,0.3,Cauliflower,400,500,440,
Nakud,14/12/2018,0.2,Cauliflower,400,500,450,
Nakud,15/12/2018,0.3,Cauliflower,400,500,460,
Nakud,16/12/2018,0.2,Cauliflower,400,500,470,
Nakud,17/12/2018,0.3,Cauliflower,400,500,440,
Nakud,18/12/2018,0.2,Cauliflower,400,500,450,
Nakud,19/12/2018,0.3,Cauliflower,400,500,460,
Nakud,20/12/2018,0.2,Cauliflower,400,500,470,
Nakud,21/12/2018,0.3,Cauliflower,400,500,440,
Nakud,22/12/2018,0.2,Cauliflower,400,500,450,
Nakud,23/12/2018,0.3,Cauliflower,400,500,460,
Nakud,24/12/2018,0.4,Cauliflower,400,500,470,
Nakud,25/12/2018,0.2,Cauliflower,400,500,440,
Nakud,26/12/2018,0.2,Cauliflower,400,500,450,
Nakud,27/12/2018,0.3,Cauliflower,400,500,460,
Nakud,28/12/2018,0.2,Cauliflower,400,500,470,
Nakud,29/12/2018,0.3,Cauliflower,400,500,440,
Nakud,30/12/2018,0.2,Cauliflower,400,500,450,
Naugarh,01/12/2018,1.8,Cauliflower,750,850,800,
Naugarh,03/12/2018,2.4,Cauliflower,750,800,775,
Naugarh,04/12/2018,2,Cauliflower,725,800,770,
Naugarh,15/12/2018,6.5,Cauliflower,835,865,850,
Naugarh,27/12/2018,1.8,Cauliflower,725,775,750,
Naugarh,28/12/2018,1.4,Cauliflower,700,750,725,
Naugarh,29/12/2018,1.7,Cauliflower,650,750,700,
Naugarh,31/12/2018,1.2,Cauliflower,675,750,720,
Nautnava,01/12/2018,2,Cauliflower,700,900,800,
Nautnava,03/12/2018,0.2,Cauliflower,800,1000,900,
Nautnava,04/12/2018,4,Cauliflower,800,1000,850,
Nautnava,05/12/2018,4,Cauliflower,800,900,850,
Nautnava,06/12/2018,6,Cauliflower,800,900,850,
Nautnava,07/12/2018,4,Cauliflower,800,900,850,
Nautnava,08/12/2018,1.5,Cauliflower,800,900,820,
Nautnava,10/12/2018,2,Cauliflower,700,900,850,
Nautnava,11/12/2018,3.5,Cauliflower,800,900,850,
Nautnava,12/12/2018,4,Cauliflower,800,900,850,
Nautnava,13/12/2018,5,Cauliflower,900,1000,950,
Nautnava,14/12/2018,6,Cauliflower,800,900,830,
Nautnava,15/12/2018,4.5,Cauliflower,800,900,840,
Nautnava,16/12/2018,3,Cauliflower,800,900,850,
Nautnava,17/12/2018,4.5,Cauliflower,800,900,860,
Nautnava,18/12/2018,4,Cauliflower,800,1000,900,
Nautnava,19/12/2018,2.5,Cauliflower,800,1000,900,
Nautnava,20/12/2018,3.5,Cauliflower,800,1000,900,
Nautnava,21/12/2018,2.5,Cauliflower,800,1000,900,
Nautnava,22/12/2018,3.5,Cauliflower,800,950,870,
Nautnava,23/12/2018,1,Cauliflower,800,900,850,
Nautnava,24/12/2018,2,Cauliflower,800,1000,900,
Nautnava,25/12/2018,1.5,Cauliflower,800,900,830,
Nautnava,26/12/2018,0.1,Cauliflower,700,800,750,
Nautnava,27/12/2018,2.5,Cauliflower,800,900,840,
Nautnava,28/12/2018,2,Cauliflower,700,800,750,
Nautnava,29/12/2018,0.1,Cauliflower,700,800,750,
Nautnava,31/12/2018,0.2,Cauliflower,600,800,700,
Paliakala,01/12/2018,17.5,Cauliflower,700,750,730,
Paliakala,03/12/2018,11.5,Cauliflower,650,700,670,
Paliakala,04/12/2018,15,Cauliflower,610,670,635,
Paliakala,05/12/2018,18,Cauliflower,580,630,600,
Paliakala,06/12/2018,20,Cauliflower,600,650,620,
Paliakala,07/12/2018,16,Cauliflower,580,630,610,
Paliakala,08/12/2018,15,Cauliflower,550,620,600,
Paliakala,10/12/2018,20,Cauliflower,530,600,580,
Paliakala,11/12/2018,21.5,Cauliflower,550,600,570,
Paliakala,12/12/2018,25,Cauliflower,520,600,560,
Paliakala,13/12/2018,20,Cauliflower,520,580,550,
Paliakala,14/12/2018,21,Cauliflower,500,550,540,
Paliakala,15/12/2018,30,Cauliflower,500,550,520,
Paliakala,17/12/2018,25,Cauliflower,500,570,530,
Paliakala,18/12/2018,18,Cauliflower,490,540,510,
Paliakala,19/12/2018,30,Cauliflower,480,580,500,
Paliakala,20/12/2018,25,Cauliflower,500,570,520,
Paliakala,21/12/2018,20,Cauliflower,500,530,515,
Paliakala,22/12/2018,30,Cauliflower,480,530,500,
Paliakala,24/12/2018,25,Cauliflower,480,530,510,
Paliakala,25/12/2018,30,Cauliflower,470,520,500,
Paliakala,26/12/2018,35,Cauliflower,480,540,520,
Paliakala,27/12/2018,30,Cauliflower,490,550,530,
Paliakala,28/12/2018,25,Cauliflower,480,560,520,
Paliakala,29/12/2018,40,Cauliflower,490,570,530,
Paliakala,31/12/2018,38,Cauliflower,480,580,540,
Panchpedwa,06/12/2018,1.5,Cauliflower,1180,1225,1200,
Panchpedwa,08/12/2018,1.2,Cauliflower,1150,1200,1175,
Panchpedwa,15/12/2018,1.2,Cauliflower,1150,1200,1170,
Panchpedwa,17/12/2018,1.1,Cauliflower,1150,1200,1175,
Panchpedwa,18/12/2018,1.1,Cauliflower,1150,1200,1175,
Panchpedwa,19/12/2018,1,Cauliflower,1150,1200,1170,
Panchpedwa,22/12/2018,1.1,Cauliflower,1150,1200,1180,
Panchpedwa,24/12/2018,2,Cauliflower,1160,1200,1180,
Panchpedwa,28/12/2018,1.2,Cauliflower,1450,1500,1480,
Panchpedwa,29/12/2018,1,Cauliflower,1160,1190,1175,
Panchpedwa,31/12/2018,1,Cauliflower,1410,1450,1425,
Parikshitgarh,12/12/2018,1,African Sarson,450,550,500,
Parikshitgarh,15/12/2018,1,African Sarson,450,550,500,
Parikshitgarh,22/12/2018,1,African Sarson,750,800,780,
Parikshitgarh,23/12/2018,1,African Sarson,720,780,750,
Parikshitgarh,24/12/2018,1,African Sarson,750,800,780,
Parikshitgarh,25/12/2018,1,African Sarson,700,750,730,
Parikshitgarh,27/12/2018,1,African Sarson,950,1000,980,
Parikshitgarh,28/12/2018,1,African Sarson,700,750,720,
Parikshitgarh,29/12/2018,1,African Sarson,700,750,720,
Partaval,01/12/2018,1,African Sarson,1000,1150,1100,
Partaval,03/12/2018,0.5,African Sarson,1000,1200,1100,
Partaval,04/12/2018,0.8,African Sarson,1000,1200,1100,
Partaval,05/12/2018,0.7,African Sarson,1050,1150,1100,
Partaval,06/12/2018,1,African Sarson,1050,1150,1100,
Partaval,07/12/2018,1.2,African Sarson,1000,1150,1075,
Partaval,08/12/2018,1,African Sarson,1050,1150,1100,
Partaval,10/12/2018,1.5,African Sarson,1050,1150,1100,
Partaval,11/12/2018,0.7,African Sarson,1050,1200,1125,
Partaval,12/12/2018,0.5,African Sarson,1050,1150,1125,
Partaval,12/12/2018,0.5,Cauliflower,1100,1150,1125,
Partaval,13/12/2018,0.6,African Sarson,1050,1150,1100,
Partaval,13/12/2018,0.6,Local,1050,1150,1100,
Partaval,14/12/2018,0.4,Cauliflower,1050,1150,1100,
Partaval,15/12/2018,0.5,Cauliflower,950,1050,1000,
Partaval,17/12/2018,0.6,Cauliflower,950,1050,1000,
Partaval,18/12/2018,0.8,Cauliflower,925,1050,1000,
Partaval,19/12/2018,1,Cauliflower,850,950,900,
Partaval,20/12/2018,1.2,Cauliflower,850,950,900,
Partaval,21/12/2018,1.5,Cauliflower,850,980,900,
Partaval,22/12/2018,1,Cauliflower,750,850,800,
Partaval,24/12/2018,1.2,Cauliflower,750,850,800,
Partaval,25/12/2018,0.9,Cauliflower,750,850,800,
Partaval,26/12/2018,1,Cauliflower,750,850,800,
Partaval,27/12/2018,0.8,Cauliflower,750,850,800,
Partaval,28/12/2018,0.5,Cauliflower,750,825,800,
Partaval,29/12/2018,0.6,Cauliflower,750,825,800,
Pilibhit,01/12/2018,32,Local,600,640,620,
Pilibhit,02/12/2018,32,Local,590,620,605,
Pilibhit,03/12/2018,31,Local,570,610,590,
Pilibhit,04/12/2018,31.5,Local,550,590,570,
Pilibhit,05/12/2018,32,Local,530,570,550,
Pilibhit,06/12/2018,31,Local,510,550,530,
Pilibhit,07/12/2018,31.5,Local,480,520,500,
Pilibhit,08/12/2018,32,Local,490,530,510,
Pilibhit,09/12/2018,34,Local,500,530,515,
Pilibhit,10/12/2018,33,Local,490,530,510,
Pilibhit,11/12/2018,40,Local,465,495,480,
Pilibhit,12/12/2018,41,Local,450,490,470,
Pilibhit,13/12/2018,42,Local,440,480,460,
Pilibhit,14/12/2018,42.5,Local,460,485,470,
Pilibhit,15/12/2018,43,Local,470,510,490,
Pilibhit,16/12/2018,43.5,Local,465,495,480,
Pilibhit,17/12/2018,43,Local,435,470,450,
Pilibhit,18/12/2018,41,Local,410,450,430,
Pilibhit,19/12/2018,38.5, ,NR,NR,NR,
Pilibhit,20/12/2018,39,Local,390,430,410,
Pilibhit,21/12/2018,39.5,Local,420,460,440,
Pilibhit,22/12/2018,38,Local,400,440,420,
Pilibhit,23/12/2018,39,Local,390,430,410,
Pilibhit,24/12/2018,38.5,Local,400,430,415,
Pilibhit,25/12/2018,38,Local,400,440,420,
Pilibhit,26/12/2018,37.5,Local,430,460,445,
Pilibhit,27/12/2018,37,Local,450,490,470,
Pilibhit,28/12/2018,38,Local,440,470,455,
Pilibhit,29/12/2018,37,Local,420,460,440,
Pilibhit,30/12/2018,38,Local,410,440,430,
Pratapgarh,01/12/2018,1.5,Cauliflower,975,1010,990,
Pratapgarh,02/12/2018,1.5,Cauliflower,820,880,850,
Pratapgarh,03/12/2018,1.5,Cauliflower,825,855,840,
Pratapgarh,04/12/2018,1.5,Cauliflower,840,865,855,
Pratapgarh,05/12/2018,1,Cauliflower,850,875,860,
Pratapgarh,06/12/2018,2,Cauliflower,810,840,825,
Pratapgarh,07/12/2018,1.5,Cauliflower,825,850,840,
Pratapgarh,08/12/2018,2,Cauliflower,835,865,850,
Pratapgarh,09/12/2018,2,Cauliflower,835,860,850,
Pratapgarh,10/12/2018,1.5,Cauliflower,810,835,825,
Pratapgarh,11/12/2018,2,Cauliflower,850,900,880,
Pratapgarh,12/12/2018,2,Cauliflower,840,870,850,
Pratapgarh,13/12/2018,2,Cauliflower,820,845,830,
Pratapgarh,14/12/2018,1.5,Cauliflower,810,835,825,
Pratapgarh,15/12/2018,1.5,Cauliflower,820,850,835,
Pratapgarh,16/12/2018,1.5,Cauliflower,820,840,830,
Pratapgarh,17/12/2018,1.5,Cauliflower,810,835,825,
Pratapgarh,18/12/2018,1.5,Cauliflower,815,840,830,
Pratapgarh,19/12/2018,1,Cauliflower,815,840,825,
Pratapgarh,20/12/2018,1,Cauliflower,780,815,800,
Pratapgarh,21/12/2018,2,Cauliflower,780,810,800,
Pratapgarh,22/12/2018,1,Cauliflower,775,810,800,
Pratapgarh,23/12/2018,1.5,Cauliflower,780,810,800,
Pratapgarh,24/12/2018,1.5,Cauliflower,780,810,800,
Pratapgarh,25/12/2018,1,Cauliflower,790,815,800,
Pratapgarh,26/12/2018,1.5,Cauliflower,780,810,800,
Pratapgarh,27/12/2018,1,Cauliflower,800,820,810,
Pratapgarh,28/12/2018,1,Cauliflower,780,820,800,
Pratapgarh,29/12/2018,1.5,Cauliflower,780,810,800,
Pratapgarh,30/12/2018,1.5,Cauliflower,770,790,780,
Pratapgarh,31/12/2018,1,Cauliflower,765,790,780,
Puranpur,01/12/2018,6.2,Cauliflower,580,620,600,
Puranpur,02/12/2018,4,Cauliflower,570,620,590,
Puranpur,03/12/2018,7,Cauliflower,550,590,570,
Puranpur,04/12/2018,9,Cauliflower,540,580,560,
Puranpur,05/12/2018,8,Cauliflower,530,570,550,
Puranpur,06/12/2018,6.8,Cauliflower,480,520,500,
Puranpur,07/12/2018,8,Cauliflower,500,540,520,
Puranpur,08/12/2018,6.2,Cauliflower,480,520,500,
Puranpur,09/12/2018,6.8,Cauliflower,520,560,540,
Puranpur,10/12/2018,4.8,Cauliflower,480,510,490,
Puranpur,11/12/2018,7.5,Cauliflower,450,490,470,
Puranpur,12/12/2018,8,Cauliflower,470,520,490,
Puranpur,13/12/2018,7.5,Cauliflower,460,500,480,
Puranpur,14/12/2018,9,Cauliflower,440,480,460,
Puranpur,15/12/2018,9.5,Cauliflower,430,470,450,
Puranpur,16/12/2018,10,Cauliflower,520,560,540,
Puranpur,17/12/2018,7.5,Cauliflower,520,550,535,
Puranpur,20/12/2018,13,Cauliflower,420,460,440,
Puranpur,21/12/2018,15,Cauliflower,400,440,420,
Puranpur,22/12/2018,16,Cauliflower,420,460,440,
Puranpur,23/12/2018,6.8,Cauliflower,430,470,450,
Puranpur,24/12/2018,7.6,Cauliflower,410,450,430,
Puranpur,25/12/2018,5.4,Cauliflower,420,460,440,
Puranpur,26/12/2018,9.2,Cauliflower,460,500,480,
Puranpur,28/12/2018,1,Cauliflower,410,450,430,
Puranpur,29/12/2018,6.5,Cauliflower,440,480,460,
Puranpur,30/12/2018,13,Cauliflower,450,490,470,
Puranpur,31/12/2018,5,Cauliflower,450,490,470,
Puwaha,03/12/2018,1.8,Cauliflower,620,720,650,
Puwaha,04/12/2018,14,Cauliflower,620,700,650,
Puwaha,05/12/2018,1.5,Cauliflower,640,720,700,
Puwaha,06/12/2018,10, ,NR,NR,NR,
Puwaha,07/12/2018,1.4,Cauliflower,620,700,650,
Puwaha,13/12/2018,3,Cauliflower,520,580,550,
Puwaha,14/12/2018,1,Cauliflower,520,600,550,
Puwaha,16/12/2018,1,Cauliflower,500,650,600,
Puwaha,19/12/2018,2.5,Cauliflower,520,600,550,
Puwaha,21/12/2018,0.9,Cauliflower,1100,1200,1150,
Puwaha,23/12/2018,1.4,Cauliflower,1090,1100,1100,
Puwaha,24/12/2018,1.4,Cauliflower,1090,1110,1100,
Puwaha,26/12/2018,1,Cauliflower,650,720,700,
Puwaha,27/12/2018,1.2,Cauliflower,600,650,620,
Puwaha,28/12/2018,0.6,Cauliflower,400,600,500,
Puwaha,31/12/2018,22,Cauliflower,550,650,600,
Raath,01/12/2018,1.2,Local,400,500,450,
Raath,02/12/2018,1.5,Local,400,500,450,
Raath,03/12/2018,0.6,Local,400,500,450,
Raath,06/12/2018,0.8,Local,450,550,500,
Raath,07/12/2018,1,Local,500,600,550,
Raath,09/12/2018,1,Local,500,600,550,
Raath,10/12/2018,1,Local,500,600,550,
Raath,11/12/2018,1,Local,500,600,555,
Raath,13/12/2018,0.5,Local,550,650,600,
Raath,14/12/2018,1.4,Local,500,600,550,
Raath,15/12/2018,1.4,Local,600,700,650,
Raath,16/12/2018,0.5,Local,550,600,575,
Raath,17/12/2018,0.8,Local,550,650,600,
Raath,18/12/2018,0.8,Local,600,700,650,
Raath,20/12/2018,1.2,Local,575,650,600,
Raath,21/12/2018,1,Local,600,700,650,
Raath,22/12/2018,0.9,Local,550,650,600,
Raath,23/12/2018,1,Local,550,650,600,
Raath,24/12/2018,1.4,Local,550,600,575,
Raath,27/12/2018,1.4,Local,550,600,575,
Raath,28/12/2018,1,Local,550,600,575,
Raath,29/12/2018,1,Local,550,600,575,
Raath,30/12/2018,1,Local,550,600,575,
Raath,31/12/2018,1.4,Local,550,600,575,
Raibareilly,01/12/2018,3,Cauliflower,530,560,550,
Raibareilly,03/12/2018,3,Cauliflower,580,610,600,
Raibareilly,04/12/2018,3,Cauliflower,580,610,600,
Raibareilly,05/12/2018,3,Cauliflower,580,610,600,
Raibareilly,06/12/2018,2.5,Cauliflower,550,580,560,
Raibareilly,07/12/2018,2,Cauliflower,550,600,580,
Raibareilly,10/12/2018,1.5,Cauliflower,480,520,500,
Raibareilly,11/12/2018,2.5,Cauliflower,480,520,500,
Raibareilly,13/12/2018,2,Cauliflower,480,510,500,
Raibareilly,17/12/2018,3.5,Cauliflower,490,510,500,
Raibareilly,18/12/2018,4,Cauliflower,490,510,500,
Raibareilly,21/12/2018,1,Cauliflower,480,520,500,
Raibareilly,22/12/2018,2.5,Cauliflower,475,520,500,
Raibareilly,25/12/2018,2,Cauliflower,540,560,550,
Raibareilly,26/12/2018,1.5,Cauliflower,475,550,500,
Raibareilly,27/12/2018,2.5,Cauliflower,475,550,500,
Raibareilly,28/12/2018,5,Cauliflower,475,550,500,
Raibareilly,29/12/2018,3.5,Cauliflower,480,550,500,
Raibareilly,31/12/2018,4,Cauliflower,480,550,500,
Rampur,01/12/2018,40,Cauliflower,640,700,670,
Rampur,02/12/2018,50,Cauliflower,600,700,650,
Rampur,03/12/2018,40,Cauliflower,600,680,645,
Rampur,04/12/2018,45,Cauliflower,600,700,650,
Rampur,05/12/2018,40,Cauliflower,625,675,650,
Rampur,06/12/2018,35,Cauliflower,600,670,645,
Rampur,07/12/2018,40,Cauliflower,625,680,650,
Rampur,08/12/2018,45,Cauliflower,550,650,600,
Rampur,09/12/2018,40,Cauliflower,550,625,600,
Rampur,10/12/2018,35,Cauliflower,550,625,580,
Rampur,11/12/2018,40,Cauliflower,550,600,575,
Rampur,12/12/2018,35,Cauliflower,550,600,570,
Rampur,13/12/2018,40,Cauliflower,500,550,525,
Rampur,14/12/2018,35,Cauliflower,580,625,600,
Rampur,16/12/2018,40,Cauliflower,600,650,625,
Rampur,17/12/2018,35,Cauliflower,600,650,620,
Rampur,18/12/2018,40,Cauliflower,530,575,550,
Rampur,19/12/2018,45,Cauliflower,510,560,540,
Rampur,20/12/2018,40,Cauliflower,600,700,650,
Rampur,21/12/2018,35,Cauliflower,640,720,680,
Rampur,22/12/2018,40,Cauliflower,650,725,685,
Rampur,23/12/2018,35,Cauliflower,660,730,690,
Rampur,24/12/2018,30,Cauliflower,660,725,690,
Rampur,25/12/2018,35,Cauliflower,650,725,680,
