Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rudauli,05/03/2018,1.1,Cauliflower,690,775,715,
Rudauli,06/03/2018,0.6,Cauliflower,450,550,500,
Rudauli,07/03/2018,0.5,Cauliflower,500,600,550,
Rudauli,09/03/2018,0.6,Cauliflower,560,645,600,
Rudauli,10/03/2018,1.2,Cauliflower,560,645,600,
Rudauli,11/03/2018,0.6,Cauliflower,560,645,600,
Rudauli,12/03/2018,2.4,Cauliflower,590,650,630,
Rudauli,13/03/2018,0.5,Cauliflower,500,600,550,
Rudauli,14/03/2018,0.9,Cauliflower,510,615,570,
Rudauli,15/03/2018,0.1,Cauliflower,550,650,600,
Rudauli,16/03/2018,0.3,Cauliflower,530,615,580,
Rudauli,17/03/2018,0.3,Cauliflower,560,620,590,
Rudauli,18/03/2018,0.6,Cauliflower,550,650,600,
Rudauli,19/03/2018,1.6,Cauliflower,600,700,650,
Rudauli,20/03/2018,1,Cauliflower,650,715,690,
Rudauli,21/03/2018,0.5,Cauliflower,600,700,650,
Rudauli,22/03/2018,1,Cauliflower,600,700,650,
Rudauli,23/03/2018,1.6,Cauliflower,550,650,600,
Rudauli,24/03/2018,0.1,Cauliflower,500,590,540,
Rudauli,25/03/2018,0.4,Cauliflower,500,620,575,
Rudauli,26/03/2018,0.3,Cauliflower,570,690,630,
Rudauli,27/03/2018,0.1,Cauliflower,570,690,630,
Rudauli,28/03/2018,1.4,Cauliflower,600,700,650,
Rudauli,29/03/2018,0.6,Cauliflower,530,625,600,
Rudauli,30/03/2018,0.1,Cauliflower,530,615,580,
Saharanpur,01/03/2018,40,Cauliflower,430,530,490,
Saharanpur,03/03/2018,42,Cauliflower,425,520,485,
Saharanpur,04/03/2018,45,Cauliflower,425,520,485,
Saharanpur,05/03/2018,50,Cauliflower,435,500,485,
Saharanpur,06/03/2018,60,Cauliflower,440,515,480,
Saharanpur,07/03/2018,55,Cauliflower,400,530,485,
Saharanpur,08/03/2018,50,Cauliflower,400,550,475,
Saharanpur,09/03/2018,51,Cauliflower,400,510,470,
Saharanpur,10/03/2018,49,Cauliflower,400,550,470,
Saharanpur,11/03/2018,35,Cauliflower,400,530,475,
Saharanpur,12/03/2018,40,Cauliflower,425,525,475,
Saharanpur,13/03/2018,24,Cauliflower,450,560,520,
Saharanpur,14/03/2018,41.5,Cauliflower,430,500,470,
Saharanpur,16/03/2018,40,Cauliflower,450,560,500,
Saharanpur,17/03/2018,37,Cauliflower,450,560,500,
Saharanpur,18/03/2018,36,Cauliflower,460,550,510,
Saharanpur,19/03/2018,37,Cauliflower,440,530,500,
Saharanpur,20/03/2018,36,Cauliflower,450,540,505,
Saharanpur,21/03/2018,30,Cauliflower,410,580,515,
Saharanpur,22/03/2018,35,Cauliflower,410,535,490,
Saharanpur,23/03/2018,36,Cauliflower,425,525,480,
Saharanpur,24/03/2018,40,Cauliflower,430,520,485,
Saharanpur,25/03/2018,35,Cauliflower,410,510,485,
Saharanpur,26/03/2018,35,Cauliflower,410,525,475,
Saharanpur,27/03/2018,35,Cauliflower,430,550,490,
Saharanpur,28/03/2018,36,Cauliflower,450,530,500,
Sahiyapur,01/03/2018,8,Cauliflower,700,790,745,
Sahiyapur,03/03/2018,7.5,Cauliflower,700,785,740,
Sahiyapur,05/03/2018,6.8,Cauliflower,700,800,750,
Sahiyapur,06/03/2018,8,Cauliflower,650,750,700,
Sahiyapur,07/03/2018,7.2,Cauliflower,750,860,800,
Sahiyapur,08/03/2018,6.5,Cauliflower,800,910,850,
Sahiyapur,09/03/2018,8,Cauliflower,800,900,850,
Sahiyapur,10/03/2018,7.2,Cauliflower,820,900,860,
Sahiyapur,12/03/2018,5,Cauliflower,825,930,875,
Sahiyapur,13/03/2018,5.7,Cauliflower,940,1060,1000,
Sahiyapur,14/03/2018,5.7,Cauliflower,900,1000,950,
Sahiyapur,15/03/2018,7,Cauliflower,900,1000,940,
Sahiyapur,16/03/2018,5.2,Cauliflower,900,1020,960,
Sahiyapur,17/03/2018,5.7,Cauliflower,900,1000,950,
Sahiyapur,19/03/2018,4.8,Cauliflower,920,1030,975,
Sahiyapur,20/03/2018,6,Cauliflower,930,1025,980,
Sahiyapur,21/03/2018,5,Cauliflower,900,1000,950,
Sahiyapur,22/03/2018,6.2,Cauliflower,885,980,930,
Sahiyapur,23/03/2018,5,Cauliflower,875,970,925,
Sahiyapur,24/03/2018,5.3,Cauliflower,900,1000,950,
Sahiyapur,26/03/2018,5.1,Cauliflower,850,945,900,
Sahiyapur,27/03/2018,4.5,Cauliflower,860,965,910,
Sahiyapur,28/03/2018,5.5,Cauliflower,900,1000,950,
Sahiyapur,29/03/2018,4.5,Cauliflower,900,985,940,
Sahiyapur,30/03/2018,3.8,Cauliflower,900,1000,950,
Samsabad,06/03/2018,8,Cauliflower,400,600,500,
Samsabad,07/03/2018,10,Cauliflower,400,600,500,
Samsabad,08/03/2018,11,Cauliflower,400,600,500,
Samsabad,10/03/2018,11,Cauliflower,400,600,500,
Samsabad,11/03/2018,8,Cauliflower,400,600,500,
Samsabad,12/03/2018,9,Cauliflower,400,600,500,
Samsabad,13/03/2018,8,Cauliflower,400,600,500,
Samsabad,14/03/2018,4,Cauliflower,400,600,500,
Samsabad,15/03/2018,4,Cauliflower,400,600,500,
Samsabad,17/03/2018,10,Cauliflower,300,500,400,
Samsabad,18/03/2018,9,Cauliflower,300,500,400,
Samsabad,19/03/2018,8,Cauliflower,300,500,400,
Samsabad,20/03/2018,8,Cauliflower,300,500,400,
Samsabad,21/03/2018,7,Cauliflower,300,500,400,
Samsabad,22/03/2018,6,Cauliflower,300,500,400,
Samsabad,24/03/2018,80,Cauliflower,250,350,300,
Samsabad,25/03/2018,70,Cauliflower,250,350,300,
Samsabad,26/03/2018,80,Cauliflower,250,350,300,
Samsabad,27/03/2018,90,Cauliflower,250,350,300,
Samsabad,28/03/2018,62,Cauliflower,250,350,300,
Samsabad,29/03/2018,64,Cauliflower,250,350,300,
Samsabad,31/03/2018,66,Cauliflower,250,350,300,
Shahabad(New Mandi),05/03/2018,0.7,Cauliflower,980,1150,1040,
Shahabad(New Mandi),06/03/2018,1,Cauliflower,980,1150,1050,
Shahabad(New Mandi),07/03/2018,0.8,Cauliflower,980,1200,1080,
Shahabad(New Mandi),09/03/2018,1,Cauliflower,950,1150,1050,
Shahabad(New Mandi),10/03/2018,1.5,Cauliflower,950,1050,1000,
Shahabad(New Mandi),12/03/2018,0.9,Cauliflower,900,1100,1000,
Shahabad(New Mandi),13/03/2018,1.5,Cauliflower,920,1100,1015,
Shahabad(New Mandi),14/03/2018,1.2,Cauliflower,950,1150,1050,
Shahabad(New Mandi),16/03/2018,1,Cauliflower,1000,1200,1100,
Shahabad(New Mandi),17/03/2018,1.2,Cauliflower,1000,1200,1110,
Shahabad(New Mandi),21/03/2018,0.8,Cauliflower,1050,1250,1120,
Shahabad(New Mandi),23/03/2018,1.5,Cauliflower,1100,1300,1200,
Shahabad(New Mandi),24/03/2018,1.3,Cauliflower,1100,1300,1210,
Shahganj,03/03/2018,16,Cauliflower,940,1100,1020,
Shahganj,05/03/2018,14,Cauliflower,940,1070,1000,
Shahganj,06/03/2018,19,Cauliflower,930,1040,1000,
Shahganj,08/03/2018,4,Cauliflower,960,1100,1020,
Shahganj,09/03/2018,10,Cauliflower,930,1060,1000,
Shahganj,10/03/2018,8,Cauliflower,1000,1200,1060,
Shahganj,12/03/2018,5,Cauliflower,960,1100,1020,
Shahganj,13/03/2018,10,Cauliflower,1050,1160,1100,
Shahganj,14/03/2018,6,Cauliflower,1080,1300,1120,
Shahganj,15/03/2018,5,Cauliflower,1100,1220,1140,
Shahganj,17/03/2018,12,Cauliflower,1080,1230,1120,
Shahganj,19/03/2018,25,Cauliflower,1050,1200,1100,
Shahganj,20/03/2018,14,Cauliflower,1080,1200,1120,
Shahganj,21/03/2018,2,Cauliflower,1030,1200,1100,
Shahganj,23/03/2018,17,Cauliflower,1000,1140,1080,
Shahganj,24/03/2018,11,Cauliflower,1000,1120,1060,
Shahganj,26/03/2018,10,Cauliflower,1050,1200,1100,
Shahganj,27/03/2018,12,Cauliflower,1000,1170,1100,
Shahganj,31/03/2018,2,Cauliflower,1060,1200,1120,
Shahjahanpur,02/03/2018,13,Cauliflower,600,700,650,
Shahjahanpur,05/03/2018,16,Cauliflower,600,700,640,
Shahjahanpur,06/03/2018,20,Cauliflower,575,625,600,
Shahjahanpur,07/03/2018,18,Cauliflower,575,625,605,
Shahjahanpur,08/03/2018,20,Cauliflower,600,650,615,
Shahjahanpur,09/03/2018,20.5,Cauliflower,600,650,620,
Shahjahanpur,10/03/2018,20,Cauliflower,600,650,625,
Shahjahanpur,11/03/2018,19.5,Cauliflower,600,650,625,
Shahjahanpur,12/03/2018,25,Cauliflower,600,650,630,
Shahjahanpur,13/03/2018,24,Cauliflower,575,640,610,
Shahjahanpur,14/03/2018,25,Cauliflower,600,650,615,
Shahjahanpur,15/03/2018,23,Cauliflower,600,640,620,
Shahjahanpur,16/03/2018,24,Cauliflower,550,650,610,
Shahjahanpur,17/03/2018,23,Cauliflower,550,650,600,
Shahjahanpur,18/03/2018,20,Cauliflower,575,625,600,
Shahjahanpur,19/03/2018,18,Cauliflower,550,640,605,
Shahjahanpur,20/03/2018,20,Cauliflower,550,625,600,
Shahjahanpur,21/03/2018,11,Cauliflower,550,625,590,
Shahjahanpur,22/03/2018,20,Cauliflower,550,650,600,
Shahjahanpur,23/03/2018,19.5,Cauliflower,580,650,605,
Shahjahanpur,24/03/2018,16,Cauliflower,600,650,615,
Shahjahanpur,25/03/2018,14,Cauliflower,600,650,615,
Shahjahanpur,26/03/2018,15,Cauliflower,575,625,610,
Shahjahanpur,27/03/2018,14.5,Cauliflower,550,640,600,
Shahjahanpur,28/03/2018,15.5,Cauliflower,550,650,605,
Shahjahanpur,29/03/2018,16, ,NR,NR,NR,
Shahjahanpur,31/03/2018,10.5, ,NR,NR,NR,
Shahpur,01/03/2018,0.8,Cauliflower,NR,NR,640,
Shahpur,03/03/2018,0.8,Cauliflower,NR,NR,650,
Shahpur,06/03/2018,0.7,Cauliflower,NR,NR,620,
Shahpur,08/03/2018,0.6,Cauliflower,NR,NR,630,
Shahpur,10/03/2018,0.8,Cauliflower,NR,NR,630,
Shahpur,12/03/2018,0.8,Cauliflower,NR,NR,630,
Shahpur,14/03/2018,0.8,Cauliflower,NR,NR,620,
Shahpur,16/03/2018,0.7,Cauliflower,NR,NR,640,
Shahpur,19/03/2018,0.7,Cauliflower,NR,NR,620,
Shahpur,21/03/2018,0.7,Cauliflower,NR,NR,615,
Shahpur,23/03/2018,0.8,Cauliflower,NR,NR,620,
Shahpur,25/03/2018,0.7,Cauliflower,NR,NR,620,
Shahpur,27/03/2018,0.8,Cauliflower,NR,NR,605,
Shahpur,29/03/2018,1,Cauliflower,NR,NR,615,
Shahpur,30/03/2018,0.7,Cauliflower,NR,NR,620,
Shamli,02/03/2018,10,Cauliflower,450,700,600,
Shamli,04/03/2018,4,Cauliflower,450,700,550,
Shamli,06/03/2018,5,Cauliflower,450,700,600,
Shamli,07/03/2018,6,Cauliflower,450,700,550,
Shamli,09/03/2018,3,Cauliflower,450,750,600,
Shamli,10/03/2018,5,Cauliflower,450,650,550,
Shamli,11/03/2018,6,Cauliflower,450,650,550,
Shamli,12/03/2018,4,Cauliflower,450,650,550,
Shamli,13/03/2018,4,Cauliflower,450,650,550,
Shamli,14/03/2018,5,Cauliflower,450,650,550,
Shamli,15/03/2018,6,Cauliflower,450,650,550,
Shamli,16/03/2018,5,Cauliflower,450,650,550,
Shamli,17/03/2018,3,Cauliflower,550,800,700,
Shamli,18/03/2018,4,Cauliflower,550,800,700,
Shamli,19/03/2018,2,Cauliflower,550,800,700,
Shamli,20/03/2018,2,Cauliflower,500,650,600,
Shamli,21/03/2018,1,Cauliflower,500,650,600,
Shamli,22/03/2018,1,Cauliflower,500,750,650,
Shamli,23/03/2018,2,Cauliflower,500,750,650,
Shamli,24/03/2018,2,Cauliflower,500,750,650,
Shamli,25/03/2018,1,Cauliflower,500,750,650,
Shamli,26/03/2018,1,Cauliflower,500,750,650,
Shamli,27/03/2018,1.5,Cauliflower,560,750,650,
Shamli,31/03/2018,1,Cauliflower,600,800,700,
Shikohabad,03/03/2018,12,Other,280,320,300,
Shikohabad,04/03/2018,10,Other,280,320,300,
Shikohabad,05/03/2018,15,Other,225,300,250,
Shikohabad,06/03/2018,10,Other,220,280,250,
Shikohabad,08/03/2018,20,Other,180,220,200,
Shikohabad,09/03/2018,15,Other,280,320,300,
Shikohabad,11/03/2018,10,Other,325,370,350,
Shikohabad,12/03/2018,10,Other,320,370,350,
Shikohabad,13/03/2018,10,Other,320,380,350,
Shikohabad,15/03/2018,10,Other,225,280,250,
Shikohabad,16/03/2018,10,Other,280,320,300,
Shikohabad,17/03/2018,7,Other,280,320,300,
Shikohabad,18/03/2018,8,Other,300,350,320,
Shikohabad,19/03/2018,6,Other,290,320,300,
Shikohabad,20/03/2018,7,Other,300,350,320,
Shikohabad,22/03/2018,10,Other,650,720,700,
Shikohabad,23/03/2018,5,Other,620,670,650,
Shikohabad,24/03/2018,5,Other,780,820,800,
Shikohabad,26/03/2018,5,Other,780,820,800,
Shikohabad,27/03/2018,5,Other,775,820,800,
Sikanderabad,01/03/2018,16.5,Other,210,325,240,
Sikanderabad,03/03/2018,10,Other,250,400,300,
Sikanderabad,04/03/2018,13.5,Other,300,400,306,
Sikanderabad,05/03/2018,9.8,Other,200,500,266,
Sikanderabad,06/03/2018,13.7,Other,300,400,311,
Sikanderabad,07/03/2018,12.1,Other,200,500,293,
Sikanderabad,08/03/2018,12.1,Other,200,500,433,
Sikanderabad,09/03/2018,103,Other,300,500,302,
Sikanderabad,10/03/2018,151,Other,200,400,263,
Sikanderabad,11/03/2018,161,Other,200,500,319,
Sikanderabad,12/03/2018,148,Other,300,400,350,
Sikanderabad,13/03/2018,13.8,Other,200,400,314,
Sikanderabad,14/03/2018,8.7,Other,200,400,263,
Sikanderabad,15/03/2018,13.8,Other,200,400,278,
Sikanderabad,16/03/2018,131,Other,200,400,300,
Sikanderabad,17/03/2018,112,Other,200,300,250,
Sikanderabad,19/03/2018,16,Other,300,500,400,
Sikanderabad,20/03/2018,102,Other,300,500,333,
Sikanderabad,21/03/2018,11.2,Other,300,500,340,
Sikanderabad,22/03/2018,9.4,Other,300,600,351,
Sikanderabad,23/03/2018,9.4,Other,300,600,351,
Sikanderabad,24/03/2018,12,Other,300,500,360,
Sikanderabad,25/03/2018,9.7,Other,300,400,337,
Sikanderabad,26/03/2018,5.8,Other,300,500,336,
Sikanderabad,29/03/2018,4.8,Other,300,400,322,
Sikanderabad,30/03/2018,3,Other,300,500,377,
Sikanderabad,31/03/2018,2.7,Other,300,500,393,
Sikarpur,03/03/2018,1.5,Cauliflower,200,380,250,
Sikarpur,04/03/2018,1.4,Cauliflower,200,360,280,
Sikarpur,05/03/2018,1.2,Cauliflower,280,410,320,
Sikarpur,06/03/2018,1.4,Cauliflower,280,350,300,
Sikarpur,07/03/2018,1.2,Cauliflower,260,380,350,
Sikarpur,08/03/2018,1.1,Cauliflower,260,450,350,
Sikarpur,09/03/2018,1.5,Cauliflower,150,260,230,
Sikarpur,10/03/2018,1.4,Cauliflower,260,480,350,
Sikarpur,11/03/2018,1,Cauliflower,200,300,250,
Sikarpur,12/03/2018,1.2,Cauliflower,200,250,220,
Sikarpur,13/03/2018,1.1,Cauliflower,200,280,230,
Sikarpur,14/03/2018,1.2,Cauliflower,200,320,250,
Sikarpur,15/03/2018,1.2,Cauliflower,200,350,260,
Sikarpur,16/03/2018,1.2,Cauliflower,200,350,260,
Sikarpur,17/03/2018,1.1,Cauliflower,200,350,280,
Sikarpur,18/03/2018,1.1,Cauliflower,200,340,280,
Sikarpur,19/03/2018,1.2,Cauliflower,200,360,280,
Sikarpur,20/03/2018,0.6,Cauliflower,260,350,280,
Sikarpur,21/03/2018,0.7,Cauliflower,260,350,280,
Sikarpur,22/03/2018,0.5,Cauliflower,100,200,150,
Sikarpur,23/03/2018,0.4,Cauliflower,100,220,150,
Sikarpur,24/03/2018,0.5,Cauliflower,100,220,150,
Sikarpur,25/03/2018,0.4,Cauliflower,100,200,150,
Sikarpur,26/03/2018,0.5,Cauliflower,100,160,120,
Sikarpur,27/03/2018,0.4,Cauliflower,100,180,120,
Sikarpur,28/03/2018,0.5,Cauliflower,100,280,120,
Sikarpur,29/03/2018,0.6,Cauliflower,120,250,180,
Sikarpur,30/03/2018,1,Cauliflower,100,200,150,
Sikarpur,31/03/2018,0.8,Cauliflower,200,300,250,
Sirsaganj,01/03/2018,3.2,Local,370,570,470,
Sirsaganj,03/03/2018,3.2,Local,380,580,480,
Sirsaganj,04/03/2018,3.5,Local,370,570,470,
Sirsaganj,05/03/2018,1.8,Local,500,700,600,
Sirsaganj,06/03/2018,1.2,Local,550,750,650,
Sirsaganj,07/03/2018,1.4,Local,580,780,680,
Sirsaganj,08/03/2018,1.1,Local,600,800,700,
Sirsaganj,10/03/2018,1.5,Local,580,780,680,
Sirsaganj,11/03/2018,1.8,Local,570,770,670,
Sirsaganj,12/03/2018,2,Local,580,780,680,
Sirsaganj,13/03/2018,1.8,Local,540,740,640,
Sirsaganj,14/03/2018,2,Local,520,720,620,
Sirsaganj,15/03/2018,1.8,Local,500,700,600,
Sirsaganj,17/03/2018,2,Local,490,690,590,
Sirsaganj,18/03/2018,2.2,Local,470,670,570,
Sirsaganj,19/03/2018,2.5,Local,460,660,560,
Sirsaganj,20/03/2018,1.5,Local,500,700,600,
Sirsaganj,21/03/2018,1.1,Local,520,720,620,
Sirsaganj,22/03/2018,1.3,Local,525,725,625,
Sirsaganj,24/03/2018,1.5,Local,520,720,620,
Sirsaganj,25/03/2018,1.2,Local,550,750,650,
Sirsaganj,26/03/2018,1.8,Local,520,720,620,
Sirsaganj,27/03/2018,2.2,Local,500,700,600,
Sirsaganj,28/03/2018,1.6,Local,520,720,620,
Sirsaganj,29/03/2018,1.8,Local,500,700,600,
Sirsaganj,31/03/2018,2,Local,490,690,590,
Sitapur,05/03/2018,2450,Cauliflower,340,480,400,
Sitapur,06/03/2018,2500,Cauliflower,330,480,380,
Sitapur,07/03/2018,254,Cauliflower,350,450,400,
Sitapur,08/03/2018,215,Cauliflower,380,500,410,
Sitapur,10/03/2018,200,Cauliflower,420,530,460,
Sitapur,12/03/2018,195,Cauliflower,440,540,480,
Sitapur,13/03/2018,152,Cauliflower,450,560,500,
Sitapur,14/03/2018,150,Cauliflower,450,560,510,
Sitapur,15/03/2018,145,Cauliflower,460,580,520,
Sitapur,16/03/2018,140,Cauliflower,500,600,550,
Sitapur,17/03/2018,182,Cauliflower,500,600,540,
Sitapur,19/03/2018,180,Cauliflower,450,600,550,
Sitapur,20/03/2018,152,Cauliflower,450,600,480,
Sitapur,21/03/2018,150,Cauliflower,460,600,540,
Sitapur,23/03/2018,140,Cauliflower,550,650,600,
Sitapur,24/03/2018,142,Cauliflower,450,650,560,
Sitapur,26/03/2018,140,Cauliflower,500,650,600,
Sitapur,27/03/2018,132,Cauliflower,450,650,570,
Sitapur,28/03/2018,135,Cauliflower,450,650,580,
Sultanpur,01/03/2018,7.8,Cauliflower,500,550,535,
Sultanpur,05/03/2018,7.2,Cauliflower,480,560,500,
Sultanpur,07/03/2018,6.5,Cauliflower,470,570,500,
Sultanpur,08/03/2018,6.8,Cauliflower,500,570,530,
Sultanpur,11/03/2018,5,Cauliflower,410,500,460,
Sultanpur,13/03/2018,6.8,Cauliflower,475,525,500,
Sultanpur,14/03/2018,6.5,Cauliflower,500,550,525,
Sultanpur,16/03/2018,5.5,Other,500,580,540,
Sultanpur,22/03/2018,4.5,Cauliflower,530,600,580,
Sultanpur,23/03/2018,3.5,Cauliflower,500,570,550,
Sultanpur,28/03/2018,4,Cauliflower,550,600,585,
Sultanpur,29/03/2018,4.5,Cauliflower,500,600,550,
Sultanpurchilkana,01/03/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,02/03/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,04/03/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,06/03/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,07/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,08/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,10/03/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,12/03/2018,0.2,Cauliflower,250,350,300,
Sultanpurchilkana,13/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,14/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,15/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,16/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,17/03/2018,0.3,Cauliflower,250,350,300,
Sultanpurchilkana,19/03/2018,0.3,Cauliflower,250,320,300,
Sultanpurchilkana,21/03/2018,0.2,Cauliflower,200,250,220,
Sultanpurchilkana,22/03/2018,0.2,Cauliflower,200,250,230,
Sultanpurchilkana,23/03/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,24/03/2018,0.2,Cauliflower,200,250,220,
Sultanpurchilkana,26/03/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,27/03/2018,0.2,Cauliflower,220,300,250,
Sultanpurchilkana,30/03/2018,0.3,Cauliflower,200,250,220,
Sultanpurchilkana,31/03/2018,0.2,Cauliflower,200,250,220,
Tamkuhi Road,01/03/2018,1.2,Cauliflower,750,850,800,
Tamkuhi Road,03/03/2018,1.5,Cauliflower,700,900,800,
Tamkuhi Road,05/03/2018,1.6,Cauliflower,750,900,800,
Tamkuhi Road,06/03/2018,2,Cauliflower,700,800,750,
Tamkuhi Road,07/03/2018,1.5,Cauliflower,750,900,800,
Tamkuhi Road,08/03/2018,2,Cauliflower,700,800,750,
Tamkuhi Road,09/03/2018,1.8,Cauliflower,800,900,850,
Tamkuhi Road,10/03/2018,2.5,Cauliflower,700,900,800,
Tamkuhi Road,12/03/2018,2,Cauliflower,750,850,800,
Tamkuhi Road,13/03/2018,2.5,Cauliflower,700,800,750,
Tamkuhi Road,14/03/2018,2.8,Cauliflower,750,850,800,
Tamkuhi Road,15/03/2018,3,Cauliflower,700,800,750,
Tamkuhi Road,16/03/2018,4,Cauliflower,750,840,800,
Tamkuhi Road,17/03/2018,4.5,Cauliflower,700,900,800,
Tamkuhi Road,19/03/2018,4,Cauliflower,750,850,800,
Tamkuhi Road,20/03/2018,1.2,Cauliflower,700,800,750,
Tamkuhi Road,21/03/2018,1.6,Cauliflower,700,800,750,
Tamkuhi Road,22/03/2018,2,Cauliflower,700,800,725,
Tamkuhi Road,23/03/2018,1.8,Cauliflower,700,750,720,
Tamkuhi Road,24/03/2018,2,Cauliflower,700,800,750,
Tamkuhi Road,26/03/2018,2.5,Cauliflower,750,850,800,
Tamkuhi Road,27/03/2018,1.8,Cauliflower,800,900,850,
Tamkuhi Road,29/03/2018,1.2,Cauliflower,800,1000,900,
Tamkuhi Road,30/03/2018,2,Cauliflower,800,950,900,
Tamkuhi Road,31/03/2018,1.2,Cauliflower,800,1000,900,
Tanda(Rampur),01/03/2018,0.7,Other,320,330,325,
Tanda(Rampur),03/03/2018,0.8,Other,320,330,325,
Tanda(Rampur),04/03/2018,0.4,Other,380,390,385,
Tanda(Rampur),06/03/2018,0.7,Other,300,310,305,
Tanda(Rampur),07/03/2018,0.6,Other,380,390,385,
Tanda(Rampur),08/03/2018,0.6,Other,300,310,305,
Tanda(Rampur),09/03/2018,0.6,Other,350,360,355,
Tanda(Rampur),10/03/2018,0.7,Other,410,420,415,
Tanda(Rampur),11/03/2018,0.5,Other,465,475,470,
Tanda(Rampur),12/03/2018,0.6,Other,490,500,495,
Tanda(Rampur),13/03/2018,1,Other,320,330,325,
Tanda(Rampur),14/03/2018,0.8,Other,350,360,355,
Tanda(Rampur),15/03/2018,0.6,Other,400,410,405,
Tanda(Rampur),16/03/2018,0.7,Other,495,505,500,
Tanda(Rampur),17/03/2018,0.8,Other,450,460,455,
Tanda(Rampur),19/03/2018,0.6,Other,495,505,500,
Tanda(Rampur),20/03/2018,0.7,Other,505,515,510,
Tanda(Rampur),21/03/2018,0.6,Other,490,500,495,
Tanda(Rampur),22/03/2018,0.8,Other,480,490,485,
Tanda(Rampur),23/03/2018,0.7,Other,495,505,500,
Tanda(Rampur),24/03/2018,0.7,Other,495,505,500,
Tanda(Rampur),25/03/2018,0.6,Other,500,510,505,
Tanda(Rampur),26/03/2018,0.5,Other,495,505,500,
Tanda(Rampur),27/03/2018,0.5,Other,500,510,505,
Tanda(Rampur),28/03/2018,0.2,Other,525,535,530,
Tanda(Rampur),29/03/2018,0.7,Other,420,430,425,
Tanda(Rampur),30/03/2018,0.5,Other,450,460,455,
Tanda(Rampur),31/03/2018,0.7,Other,425,435,430,
Thanabhawan,08/03/2018,4,Local,200,300,260,
Thanabhawan,09/03/2018,2.6,Local,200,300,280,
Thanabhawan,10/03/2018,2.6,Local,200,300,260,
Thanabhawan,11/03/2018,3.6,Local,200,300,280,
Thanabhawan,12/03/2018,3,Local,200,300,270,
Thanabhawan,13/03/2018,3.5,Local,250,300,280,
Thanabhawan,14/03/2018,4.4,Local,200,300,270,
Thanabhawan,15/03/2018,3.7,Local,250,300,280,
Thanabhawan,16/03/2018,3.8,Local,250,300,290,
Thanabhawan,17/03/2018,3.5,Local,250,300,280,
Thanabhawan,18/03/2018,2.6,Local,250,300,290,
Thanabhawan,19/03/2018,3.6,Local,250,300,280,
Thanabhawan,20/03/2018,3.6,Local,250,300,290,
Thanabhawan,21/03/2018,3.6,Local,250,300,280,
Thanabhawan,22/03/2018,2.7,Local,250,300,280,
Thanabhawan,23/03/2018,4.2,Local,250,300,290,
Thanabhawan,24/03/2018,3.5,Local,250,300,290,
Thanabhawan,25/03/2018,3.2,Local,300,400,350,
Thanabhawan,26/03/2018,4,Local,250,300,290,
Thanabhawan,27/03/2018,4.9,Local,250,300,280,
Thanabhawan,28/03/2018,4.6,Local,250,300,290,
Thanabhawan,29/03/2018,5.2,Local,250,300,280,
Thanabhawan,30/03/2018,4,Local,250,300,290,
Tikonia,10/03/2018,1,Cauliflower,290,320,300,
Tikonia,12/03/2018,2,Cauliflower,290,360,300,
Tikonia,14/03/2018,1,Cauliflower,360,430,400,
Tilhar,01/03/2018,5,Cauliflower,340,360,350,
Tilhar,02/03/2018,6,Cauliflower,285,315,300,
Tilhar,04/03/2018,5,Cauliflower,285,315,300,
Tilhar,06/03/2018,10,Cauliflower,290,310,300,
Tilhar,07/03/2018,5,Cauliflower,285,315,300,
Tilhar,08/03/2018,10,Cauliflower,285,315,300,
Tilhar,10/03/2018,15,Cauliflower,285,315,300,
Tilhar,11/03/2018,20,Cauliflower,290,310,300,
Tilhar,13/03/2018,5,Cauliflower,310,330,320,
Tilhar,14/03/2018,6,Cauliflower,290,310,300,
Tilhar,15/03/2018,8,Cauliflower,285,315,300,
Tilhar,16/03/2018,6,Cauliflower,290,310,300,
Tilhar,17/03/2018,5,Cauliflower,480,520,500,
Tilhar,18/03/2018,4,Cauliflower,480,520,500,
Tilhar,19/03/2018,5,Cauliflower,490,510,500,
Tilhar,20/03/2018,5,Cauliflower,540,560,550,
Tilhar,21/03/2018,2,Cauliflower,480,520,500,
Tilhar,22/03/2018,3,Cauliflower,490,510,500,
Tilhar,23/03/2018,10,Cauliflower,340,360,350,
Tilhar,24/03/2018,12,Cauliflower,390,410,400,
Tilhar,25/03/2018,10,Cauliflower,390,410,400,
