Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,25/01/2020,2.2,Cauliflower,550,620,600,
Fatehabad,26/01/2020,2.2,Cauliflower,800,850,820,
Fatehabad,27/01/2020,0.8,Cauliflower,600,700,650,
Fatehabad,28/01/2020,5.2,Cauliflower,600,650,620,
Fatehabad,30/01/2020,5.2,Cauliflower,500,550,520,
Fatehpur,01/01/2020,3.6,Cauliflower,1600,1800,1700,
Fatehpur,03/01/2020,4.2,Cauliflower,1400,1700,1550,
Fatehpur,04/01/2020,3.5,Cauliflower,1400,1600,1520,
Fatehpur,05/01/2020,2.6,Cauliflower,1400,1600,1500,
Fatehpur,06/01/2020,1.9,Cauliflower,1300,1600,1475,
Fatehpur,07/01/2020,1.5,Cauliflower,1400,1600,1500,
Fatehpur,08/01/2020,1.6,Cauliflower,1700,1900,1800,
Fatehpur,10/01/2020,1.2,Cauliflower,1600,1800,1700,
Fatehpur,11/01/2020,2.5,Cauliflower,1500,1800,1650,
Fatehpur,12/01/2020,2.7,Cauliflower,1500,1750,1660,
Fatehpur,13/01/2020,1.8,Cauliflower,1500,1720,1650,
Fatehpur,14/01/2020,1.2,Cauliflower,1500,1800,1660,
Fatehpur,15/01/2020,1, ,NR,NR,NR,
Fatehpur,17/01/2020,2,Cauliflower,1500,1700,1600,
Fatehpur,18/01/2020,2.6,Cauliflower,1400,1600,1500,
Fatehpur,19/01/2020,3.2,Cauliflower,1350,1550,1475,
Fatehpur,20/01/2020,2.8,Cauliflower,1400,1600,1500,
Fatehpur,21/01/2020,3,Cauliflower,1450,1700,1600,
Fatehpur,22/01/2020,2.6,Cauliflower,1400,1700,1585,
Fatehpur,24/01/2020,3.2,Cauliflower,1400,1600,1500,
Fatehpur,25/01/2020,4.2,Cauliflower,1200,1450,1365,
Fatehpur,27/01/2020,3.5,Cauliflower,1100,1250,1160,
Fatehpur,28/01/2020,2.8,Cauliflower,1100,1250,1175,
Fatehpur,29/01/2020,3.2,Cauliflower,1050,1250,1170,
Fatehpur,31/01/2020,1.8,Cauliflower,1300,1400,1360,
Fatehpur Sikri,01/01/2020,0.5,Cauliflower,1270,1320,1290,
Fatehpur Sikri,03/01/2020,0.4,Cauliflower,1300,1350,1325,
Fatehpur Sikri,04/01/2020,0.1,Cauliflower,NR,NR,1400,
Fatehpur Sikri,06/01/2020,0.1,Cauliflower,1400,1450,1435,
Fatehpur Sikri,07/01/2020,0.3,Cauliflower,1400,1450,1420,
Fatehpur Sikri,08/01/2020,0.2, ,NR,NR,NR,
Fatehpur Sikri,09/01/2020,0.5,Cauliflower,1380,1440,1415,
Fatehpur Sikri,10/01/2020,0.3,Cauliflower,1440,1490,1465,
Fatehpur Sikri,15/01/2020,0.3,Cauliflower,1380,1420,1400,
Fatehpur Sikri,17/01/2020,0.3,Cauliflower,1360,1420,1385,
Fatehpur Sikri,18/01/2020,0.5,Cauliflower,1320,1370,1340,
Fatehpur Sikri,22/01/2020,0.2,Cauliflower,NR,NR,1340,
Fatehpur Sikri,23/01/2020,0.5,Cauliflower,NR,NR,1295,
Fatehpur Sikri,25/01/2020,0.3,Cauliflower,1220,1270,1245,
Fatehpur Sikri,27/01/2020,0.4,Cauliflower,1180,1240,1205,
Fatehpur Sikri,30/01/2020,0.4,Cauliflower,1120,1160,1140,
Firozabad,01/01/2020,18,Cauliflower,1250,1400,1300,
Firozabad,02/01/2020,19.5,Cauliflower,1200,1300,1260,
Firozabad,03/01/2020,18.3,Cauliflower,1220,1320,1270,
Firozabad,04/01/2020,17.6,Cauliflower,1230,1330,1280,
Firozabad,05/01/2020,16,Cauliflower,1280,1380,1330,
Firozabad,06/01/2020,17.4,Cauliflower,1250,1350,1300,
Firozabad,08/01/2020,18.5,Cauliflower,1230,1350,1280,
Firozabad,09/01/2020,19,Cauliflower,1220,1320,1270,
Firozabad,10/01/2020,19.5,Cauliflower,1130,1230,1180,
Firozabad,11/01/2020,17.8,Cauliflower,1250,1350,1300,
Firozabad,12/01/2020,18.6,Cauliflower,1220,1320,1270,
Firozabad,13/01/2020,19.2,Cauliflower,1170,1270,1220,
Firozabad,16/01/2020,22,Cauliflower,1100,1280,1200,
Firozabad,17/01/2020,17,Cauliflower,1270,1470,1370,
Firozabad,18/01/2020,18.7,Cauliflower,1180,1410,1280,
Firozabad,19/01/2020,21,Cauliflower,1150,1350,1250,
Firozabad,20/01/2020,21.5,Cauliflower,1080,1280,1180,
Firozabad,22/01/2020,23,Cauliflower,900,1070,950,
Firozabad,23/01/2020,22,Cauliflower,850,970,900,
Firozabad,24/01/2020,18.5,Cauliflower,870,970,920,
Firozabad,25/01/2020,17.8,Cauliflower,880,980,930,
Firozabad,27/01/2020,21.5,Cauliflower,850,950,900,
Firozabad,29/01/2020,23,Cauliflower,800,900,850,
Firozabad,30/01/2020,18,Cauliflower,850,950,900,
Firozabad,31/01/2020,21,Cauliflower,810,900,860,
Ganjdudwara,01/01/2020,1.1,Cauliflower,1200,1450,1300,
Ganjdudwara,03/01/2020,1.2,Cauliflower,1250,1450,1350,
Ganjdudwara,04/01/2020,1.2,Cauliflower,1200,1350,1250,
Ganjdudwara,05/01/2020,1,Cauliflower,1300,1400,1350,
Ganjdudwara,06/01/2020,1.2,Cauliflower,1200,1450,1300,
Ganjdudwara,08/01/2020,1.1,Cauliflower,1250,1400,1350,
Ganjdudwara,09/01/2020,1.1,Cauliflower,1300,1500,1400,
Ganjdudwara,10/01/2020,1.4,Cauliflower,1300,1550,1450,
Ganjdudwara,13/01/2020,1.2,Cauliflower,1250,1500,1350,
Ganjdudwara,15/01/2020,1.2,Cauliflower,1200,1450,1350,
Ganjdudwara,16/01/2020,1.4,Cauliflower,1300,1500,1450,
Ganjdudwara,17/01/2020,1.4,Cauliflower,1250,1500,1350,
Ganjdudwara,19/01/2020,1.1,Cauliflower,1100,1300,1200,
Ganjdudwara,20/01/2020,1.2,Cauliflower,1200,1400,1300,
Ganjdudwara,23/01/2020,1.3,Cauliflower,1100,1350,1200,
Ganjdudwara,25/01/2020,1.4,Cauliflower,1000,1250,1100,
Ganjdudwara,26/01/2020,1.2,Cauliflower,1200,1400,1300,
Ganjdudwara,27/01/2020,1.4,Cauliflower,1200,1400,1300,
Ganjdudwara,28/01/2020,1.4,Cauliflower,1200,1400,1300,
Ganjdudwara,29/01/2020,1.2,Cauliflower,1150,1350,1250,
Ganjdudwara,30/01/2020,1.2,Cauliflower,1200,1300,1300,
Ganjdudwara,31/01/2020,1.2,Cauliflower,1250,1450,1350,
Gazipur,01/01/2020,7.5,Cauliflower,770,830,800,
Gazipur,02/01/2020,4,Cauliflower,870,940,900,
Gazipur,03/01/2020,5,Cauliflower,860,930,900,
Gazipur,04/01/2020,6,Cauliflower,860,930,900,
Gazipur,06/01/2020,6.5,Cauliflower,880,920,900,
Gazipur,07/01/2020,7,Cauliflower,670,730,700,
Gazipur,08/01/2020,7.5,Cauliflower,880,910,900,
Gazipur,09/01/2020,7.8,Cauliflower,880,920,900,
Gazipur,10/01/2020,3,Cauliflower,1260,1350,1300,
Gazipur,11/01/2020,4,Cauliflower,1250,1340,1300,
Gazipur,13/01/2020,5,Cauliflower,1250,1350,1300,
Gazipur,14/01/2020,5.5,Cauliflower,1250,1320,1300,
Gazipur,15/01/2020,5.8,Cauliflower,1280,1320,1300,
Gazipur,16/01/2020,6.5,Cauliflower,1260,1300,1280,
Gazipur,18/01/2020,6,Cauliflower,1320,1360,1340,
Gazipur,19/01/2020,4.5,Cauliflower,1300,1370,1340,
Gazipur,20/01/2020,6.5,Cauliflower,1320,1360,1340,
Gazipur,21/01/2020,7,Cauliflower,1300,1370,1340,
Gazipur,22/01/2020,3,Cauliflower,1260,1350,1300,
Gazipur,23/01/2020,8.5,Cauliflower,1280,1330,1300,
Gazipur,24/01/2020,4,Cauliflower,1320,1380,1350,
Gazipur,25/01/2020,5,Cauliflower,1320,1370,1350,
Gazipur,27/01/2020,6,Cauliflower,1320,1380,1350,
Gazipur,28/01/2020,7,Cauliflower,1320,1370,1350,
Gazipur,29/01/2020,8,Cauliflower,1260,1320,1300,
Gazipur,30/01/2020,8.5,Cauliflower,1280,1320,1300,
Gazipur,31/01/2020,9.6,Cauliflower,1260,1330,1300,
Ghaziabad,01/01/2020,55,Cauliflower,1025,1125,1075,
Ghaziabad,02/01/2020,65,Cauliflower,1000,1150,1075,
Ghaziabad,03/01/2020,75,Cauliflower,1000,1150,1075,
Ghaziabad,04/01/2020,90,Cauliflower,1025,1130,1075,
Ghaziabad,05/01/2020,50,Cauliflower,1200,1250,1225,
Ghaziabad,06/01/2020,60,Cauliflower,1300,1400,1350,
Ghaziabad,08/01/2020,55,Cauliflower,1350,1460,1410,
Ghaziabad,09/01/2020,60,Cauliflower,1330,1420,1375,
Ghaziabad,10/01/2020,55,Cauliflower,1300,1420,1350,
Ghaziabad,11/01/2020,65,Cauliflower,1300,1420,1375,
Ghaziabad,12/01/2020,50,Cauliflower,1350,1450,1400,
Ghaziabad,13/01/2020,40,Cauliflower,1375,1470,1425,
Ghaziabad,15/01/2020,60,Cauliflower,1300,1450,1375,
Ghaziabad,16/01/2020,50,Cauliflower,1300,1425,1350,
Ghaziabad,17/01/2020,45,Cauliflower,1150,1325,1250,
Ghaziabad,18/01/2020,30,Cauliflower,1150,1230,1200,
Ghaziabad,19/01/2020,40,Cauliflower,1100,1225,1175,
Ghaziabad,20/01/2020,50,Cauliflower,900,1025,960,
Ghaziabad,22/01/2020,65,Cauliflower,875,960,925,
Ghaziabad,23/01/2020,70,Cauliflower,1200,1320,1250,
Ghaziabad,24/01/2020,60,Cauliflower,1000,1120,1050,
Ghaziabad,25/01/2020,50,Cauliflower,1200,1300,1250,
Ghaziabad,26/01/2020,80,Cauliflower,1200,1300,1260,
Ghaziabad,27/01/2020,60,Cauliflower,1200,1300,1260,
Ghaziabad,29/01/2020,70, ,NR,NR,NR,
Ghaziabad,30/01/2020,50,Cauliflower,1100,1300,1250,
Ghaziabad,31/01/2020,60,Cauliflower,1400,1500,1450,
Ghiraur,02/01/2020,1.4,Cauliflower,1150,1240,1200,
Ghiraur,03/01/2020,1.3,Cauliflower,1150,1240,1200,
Ghiraur,05/01/2020,1.1,Cauliflower,1170,1260,1220,
Ghiraur,06/01/2020,1,Cauliflower,1200,1290,1250,
Ghiraur,07/01/2020,1.3,Cauliflower,1100,1190,1150,
Ghiraur,08/01/2020,1.3,Cauliflower,1130,1220,1180,
Ghiraur,09/01/2020,1,Cauliflower,1200,1290,1250,
Ghiraur,10/01/2020,1,Cauliflower,1230,1320,1280,
Ghiraur,11/01/2020,1,Cauliflower,1230,1320,1280,
Ghiraur,12/01/2020,1,Cauliflower,1200,1290,1250,
Ghiraur,13/01/2020,1,Cauliflower,1230,1320,1280,
Ghiraur,14/01/2020,1, ,NR,NR,NR,
Ghiraur,15/01/2020,1.1,Cauliflower,1220,1310,1270,
Ghiraur,16/01/2020,1,Cauliflower,1250,1340,1300,
Ghiraur,17/01/2020,1,Cauliflower,1300,1390,1350,
Ghiraur,19/01/2020,1,Cauliflower,1300,1390,1350,
Ghiraur,20/01/2020,1,Cauliflower,1270,1360,1320,
Ghiraur,21/01/2020,1.1,Cauliflower,1290,1380,1340,
Ghiraur,22/01/2020,1.2,Cauliflower,1250,1340,1300,
Ghiraur,23/01/2020,1.2,Cauliflower,1220,1310,1270,
Ghiraur,24/01/2020,1.2,Cauliflower,1190,1280,1240,
Ghiraur,26/01/2020,1.2,Cauliflower,1150,1240,1200,
Ghiraur,27/01/2020,1.2,Cauliflower,1110,1200,1160,
Ghiraur,28/01/2020,1.1,Cauliflower,1130,1220,1180,
Ghiraur,29/01/2020,1,Cauliflower,1180,1260,1220,
Ghiraur,30/01/2020,1,Cauliflower,1140,1230,1190,
Ghiraur,31/01/2020,1.2,Cauliflower,1100,1190,1150,
Golagokarnath,04/01/2020,1.5,Cauliflower,1260,1400,1355,
Golagokarnath,05/01/2020,1.6,Cauliflower,1260,1400,1350,
Golagokarnath,06/01/2020,1.3,Cauliflower,1260,1400,1355,
Golagokarnath,07/01/2020,1.4,Cauliflower,1260,1400,1360,
Golagokarnath,09/01/2020,1.5,Cauliflower,1260,1400,1355,
Golagokarnath,10/01/2020,1.3,Cauliflower,1260,1400,1350,
Golagokarnath,11/01/2020,1.5,Cauliflower,1260,1400,1345,
Golagokarnath,12/01/2020,1.4,Cauliflower,1260,1400,1355,
Golagokarnath,13/01/2020,1.3,Cauliflower,1860,2000,1950,
Golagokarnath,14/01/2020,1.4,Cauliflower,1260,1400,1350,
Golagokarnath,16/01/2020,1.5,Cauliflower,1260,1400,1355,
Golagokarnath,17/01/2020,1.3,Cauliflower,1260,1400,1340,
Golagokarnath,18/01/2020,1.4,Cauliflower,1260,1400,1350,
Golagokarnath,19/01/2020,1.3,Cauliflower,1260,1400,1355,
Golagokarnath,20/01/2020,1.6,Cauliflower,1260,1400,1360,
Golagokarnath,21/01/2020,1.5,Cauliflower,1250,1400,1350,
Golagokarnath,23/01/2020,1.5,Cauliflower,1260,1400,1345,
Golagokarnath,24/01/2020,1.5,Cauliflower,1260,1400,1350,
Golagokarnath,25/01/2020,1.3,Cauliflower,1260,1400,1345,
Golagokarnath,27/01/2020,1.5,Cauliflower,1260,1400,1360,
Golagokarnath,28/01/2020,1.4,Cauliflower,1260,1400,1345,
Golagokarnath,30/01/2020,1.3,Cauliflower,1260,1400,1350,
Golagokarnath,31/01/2020,1.5,Cauliflower,1260,1400,1345,
Gorakhpur,01/01/2020,170,Cauliflower,1350,1625,1450,
Gorakhpur,02/01/2020,22.1,Cauliflower,1400,1650,1500,
Gorakhpur,03/01/2020,130,Cauliflower,1360,1600,1460,
Gorakhpur,04/01/2020,130,Cauliflower,1400,1650,1485,
Gorakhpur,05/01/2020,100.2,Cauliflower,1440,1700,1540,
Gorakhpur,06/01/2020,132.9,Cauliflower,1400,1650,1500,
Gorakhpur,07/01/2020,150,Cauliflower,1350,1600,1450,
Gorakhpur,08/01/2020,120,Cauliflower,1400,1640,1500,
Gorakhpur,09/01/2020,108.5,Cauliflower,1420,1640,1520,
Gorakhpur,10/01/2020,57.5,Cauliflower,1450,1700,1550,
Gorakhpur,11/01/2020,28.8,Cauliflower,1500,1700,1580,
Gorakhpur,12/01/2020,48.9,Cauliflower,1520,1700,1600,
Gorakhpur,13/01/2020,150,Cauliflower,1400,1630,1500,
Gorakhpur,14/01/2020,50.6,Cauliflower,1450,1650,1540,
Gorakhpur,15/01/2020,73,Cauliflower,1450,1650,1530,
Gorakhpur,16/01/2020,70,Cauliflower,1430,1650,1535,
Gorakhpur,17/01/2020,60,Cauliflower,1500,1700,1580,
Gorakhpur,18/01/2020,80,Cauliflower,1440,1650,1530,
Gorakhpur,19/01/2020,71,Cauliflower,1470,1675,1550,
Gorakhpur,20/01/2020,82.8,Cauliflower,1400,1525,1450,
Gorakhpur,21/01/2020,100,Cauliflower,1325,1500,1400,
Gorakhpur,22/01/2020,80.1,Cauliflower,1120,1300,1200,
Gorakhpur,23/01/2020,47.4,Cauliflower,1150,1340,1230,
Gorakhpur,24/01/2020,46.3,Cauliflower,1175,1350,1250,
Gorakhpur,25/01/2020,45.6,Cauliflower,1200,1380,1270,
Gorakhpur,27/01/2020,51.5,Cauliflower,1200,1350,1250,
Gorakhpur,28/01/2020,9,Cauliflower,1200,1400,1275,
Gorakhpur,29/01/2020,64.3,Cauliflower,1160,1350,1240,
Gorakhpur,30/01/2020,18.2,Cauliflower,1225,1400,1300,
Gulavati,02/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,03/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,04/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,05/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,06/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,07/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,08/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,09/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,10/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,11/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,12/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,13/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,14/01/2020,0.2, ,NR,NR,NR,
Gulavati,15/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,16/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,17/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,18/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,19/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,20/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,21/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,22/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,23/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,24/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,25/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,26/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,27/01/2020,0.1,Cauliflower,528,532,530,
Gulavati,28/01/2020,0.3,Cauliflower,508,512,510,
Gulavati,29/01/2020,0.5,Cauliflower,503,507,505,
Gulavati,30/01/2020,0.2,Cauliflower,518,522,520,
Gulavati,31/01/2020,0.1,Cauliflower,528,532,530,
Haathras,01/01/2020,1.3,Cauliflower,1300,1400,1350,
Haathras,02/01/2020,1,Cauliflower,1800,2100,2000,
Haathras,03/01/2020,0.8,Cauliflower,1900,2100,2000,
Haathras,04/01/2020,0.6,Cauliflower,2000,2200,2100,
Haathras,06/01/2020,0.6,Cauliflower,1900,2100,2000,
Haathras,07/01/2020,1,Cauliflower,1600,1800,1700,
Haathras,08/01/2020,1.5,Cauliflower,1200,1400,1300,
Haathras,09/01/2020,2,Cauliflower,1000,1150,1050,
Haathras,11/01/2020,2.5,Cauliflower,1000,1200,1100,
Haathras,13/01/2020,2,Cauliflower,900,1100,1000,
Haathras,14/01/2020,2.5,Cauliflower,900,1100,1000,
Haathras,15/01/2020,2.5,Cauliflower,800,1000,900,
Haathras,16/01/2020,3,Cauliflower,1000,1200,1100,
Haathras,17/01/2020,2.2,Cauliflower,800,1000,900,
Haathras,18/01/2020,4,Cauliflower,500,700,600,
Haathras,20/01/2020,3.5,Cauliflower,600,700,650,
Haathras,21/01/2020,4.5,Cauliflower,1200,1500,1300,
Haathras,22/01/2020,3,Cauliflower,900,1200,1000,
Haathras,23/01/2020,3.5,Cauliflower,800,1000,900,
Haathras,24/01/2020,1.8,Cauliflower,600,800,700,
Haathras,25/01/2020,2.5,Cauliflower,500,800,650,
Haathras,27/01/2020,3,Cauliflower,500,700,600,
Haathras,28/01/2020,2.5,Cauliflower,600,700,650,
Haathras,29/01/2020,0.6,Cauliflower,400,700,500,
Haathras,30/01/2020,3,Cauliflower,500,700,600,
Haathras,31/01/2020,2.8,Cauliflower,600,800,700,
Hamirpur,16/01/2020,35,Cauliflower,980,1000,1000,
Hamirpur,30/01/2020,55,Cauliflower,970,1000,1000,
Hapur,02/01/2020,8,Cauliflower,980,1050,1010,
Hapur,03/01/2020,7,Cauliflower,900,1050,990,
Hapur,04/01/2020,8,Cauliflower,NR,NR,980,
Hapur,06/01/2020,9,Cauliflower,NR,NR,980,
Hapur,07/01/2020,10,Cauliflower,NR,NR,980,
Hapur,08/01/2020,12,Cauliflower,900,1100,1000,
Hapur,09/01/2020,12,Cauliflower,NR,NR,1150,
Hapur,10/01/2020,11,Cauliflower,NR,NR,1150,
Hapur,11/01/2020,11,Cauliflower,NR,NR,1150,
Hapur,13/01/2020,12,Cauliflower,NR,NR,1050,
Hapur,14/01/2020,13,Cauliflower,1000,1080,1040,
Hapur,15/01/2020,12,Cauliflower,NR,NR,1040,
Hapur,16/01/2020,20,Cauliflower,NR,NR,800,
Hapur,17/01/2020,20,Cauliflower,NR,NR,800,
Hapur,18/01/2020,18,Cauliflower,780,880,820,
Hapur,20/01/2020,10,Cauliflower,750,840,800,
Hapur,21/01/2020,14,Cauliflower,730,850,790,
Hapur,22/01/2020,13,Cauliflower,800,900,840,
Hapur,23/01/2020,10,Cauliflower,900,1020,950,
Hapur,24/01/2020,9,Cauliflower,1050,1160,1100,
Hapur,25/01/2020,9,Cauliflower,1050,1200,1120,
Hapur,27/01/2020,8,Cauliflower,1100,1250,1160,
Hapur,28/01/2020,14,Cauliflower,1100,1200,1150,
Hapur,29/01/2020,13,Cauliflower,1120,1200,1165,
Hapur,30/01/2020,14,Cauliflower,1100,1250,1160,
Hapur,31/01/2020,12.5,Cauliflower,1150,1260,1200,
Hardoi,01/01/2020,1.9,African Sarson,1240,1280,1260,
Hardoi,02/01/2020,1.4,African Sarson,1200,1230,1220,
Hardoi,03/01/2020,1.6,African Sarson,1210,1230,1220,
Hardoi,04/01/2020,1.7,African Sarson,1200,1220,1210,
Hardoi,06/01/2020,1.9,African Sarson,1300,1320,1310,
Hardoi,07/01/2020,2.2,African Sarson,1310,1330,1320,
Hardoi,08/01/2020,2.4,African Sarson,1300,1320,1310,
Hardoi,09/01/2020,2,African Sarson,1350,1450,1400,
Hardoi,10/01/2020,1.8,African Sarson,1400,1420,1410,
Hardoi,11/01/2020,1.6,African Sarson,1460,1480,1470,
Hardoi,13/01/2020,1.9,African Sarson,1440,1460,1450,
Hardoi,15/01/2020,1.4,African Sarson,1290,1320,1300,
Hardoi,16/01/2020,1.8,African Sarson,1240,1260,1250,
Hardoi,17/01/2020,1.7,African Sarson,1200,1230,1210,
Hardoi,18/01/2020,1.5,African Sarson,1230,1250,1240,
Hardoi,20/01/2020,1.7,African Sarson,1240,1260,1250,
Hardoi,21/01/2020,1.6,African Sarson,1230,1250,1240,
Hardoi,22/01/2020,1.1,African Sarson,1310,1330,1320,
Hardoi,23/01/2020,1.2,African Sarson,1320,1340,1330,
Hardoi,24/01/2020,1.5,African Sarson,1280,1320,1300,
Hardoi,25/01/2020,1.1,African Sarson,1270,1290,1280,
Hardoi,27/01/2020,2,African Sarson,1100,1130,1120,
Hardoi,28/01/2020,1.8,African Sarson,1100,1130,1120,
Hardoi,29/01/2020,1.7,African Sarson,1050,1080,1070,
Hardoi,30/01/2020,1.7,African Sarson,1140,1160,1150,
Hardoi,31/01/2020,1.9,African Sarson,1000,1040,1030,
Hasanpur,01/01/2020,4,African Sarson,1200,1300,1250,
Hasanpur,02/01/2020,6,African Sarson,1160,1260,1210,
Hasanpur,03/01/2020,4.5,African Sarson,1150,1250,1200,
Hasanpur,04/01/2020,3,African Sarson,1250,1350,1300,
Hasanpur,05/01/2020,4,African Sarson,1150,1250,1200,
Hasanpur,06/01/2020,1.5,African Sarson,1200,1300,1250,
Hasanpur,07/01/2020,2,African Sarson,1130,1230,1180,
Hasanpur,08/01/2020,1.6,African Sarson,1050,1150,1100,
Hasanpur,09/01/2020,2.2,African Sarson,1050,1110,1080,
Hasanpur,10/01/2020,4,African Sarson,1100,1150,1125,
Hasanpur,12/01/2020,6,African Sarson,1200,1280,1240,
Hasanpur,13/01/2020,5,African Sarson,1200,1260,1230,
Hasanpur,14/01/2020,6.5,African Sarson,1270,1330,1300,
Hasanpur,15/01/2020,6,African Sarson,1130,1180,1150,
Hasanpur,16/01/2020,4,African Sarson,1050,1150,1100,
Hasanpur,17/01/2020,4.5,African Sarson,1100,1130,1110,
Hasanpur,18/01/2020,4,African Sarson,1020,1080,1050,
Hasanpur,19/01/2020,5.3,African Sarson,970,1050,1000,
Hasanpur,20/01/2020,3,African Sarson,950,1000,970,
Hasanpur,21/01/2020,2,African Sarson,900,950,930,
Hasanpur,22/01/2020,3.4,African Sarson,870,930,900,
Hasanpur,23/01/2020,4,African Sarson,820,870,850,
Hasanpur,24/01/2020,4,African Sarson,850,890,870,
Hasanpur,25/01/2020,5,African Sarson,875,925,900,
Hasanpur,26/01/2020,3,African Sarson,870,970,920,
Hasanpur,27/01/2020,2,African Sarson,1070,1130,1100,
Hasanpur,28/01/2020,2.5,African Sarson,900,950,925,
Hasanpur,29/01/2020,3.5,African Sarson,1125,1175,1150,
Hasanpur,30/01/2020,2.5,African Sarson,1070,1130,1100,
Hasanpur,31/01/2020,3,African Sarson,1090,1150,1120,
Jafarganj,01/01/2020,1,Cauliflower,3550,3650,3600,
Jafarganj,02/01/2020,0.4,Cauliflower,3550,3650,3600,
Jafarganj,03/01/2020,0.3,Cauliflower,3050,3150,3100,
Jafarganj,04/01/2020,0.2,Cauliflower,2950,3050,3000,
Jafarganj,05/01/2020,0.3,Cauliflower,3450,3550,3500,
Jafarganj,06/01/2020,0.4,Cauliflower,3350,3450,3400,
Jafarganj,07/01/2020,0.4,Cauliflower,3350,3450,3400,
Jafarganj,08/01/2020,0.5,Cauliflower,3400,3500,3450,
Jafarganj,09/01/2020,0.4,Cauliflower,2950,3050,3000,
Jafarganj,10/01/2020,0.4,Cauliflower,3050,3150,3100,
Jafarganj,11/01/2020,0.2,Cauliflower,3050,3150,3100,
Jafarganj,12/01/2020,0.4,Cauliflower,3000,3100,3050,
Jafarganj,13/01/2020,1,Cauliflower,3050,3150,3100,
Jafarganj,14/01/2020,0.4,Cauliflower,3050,3150,3100,
Jafarganj,15/01/2020,0.5,Cauliflower,3100,3200,3150,
Jafarganj,16/01/2020,0.4,Cauliflower,3000,3100,3050,
Jafarganj,17/01/2020,0.2,Cauliflower,2950,3050,3000,
Jafarganj,18/01/2020,0.4,Cauliflower,2950,3100,3000,
Jafarganj,19/01/2020,0.2,Cauliflower,2550,2650,2600,
Jafarganj,20/01/2020,2,Cauliflower,2150,2250,2200,
Jafarganj,21/01/2020,0.2,Cauliflower,2200,2300,2250,
Jafarganj,22/01/2020,0.6,Cauliflower,2150,2250,2200,
Jafarganj,23/01/2020,1,Cauliflower,1750,1850,1800,
Jafarganj,24/01/2020,0.4,Cauliflower,1650,1750,1700,
Jafarganj,25/01/2020,0.3,Cauliflower,1600,1700,1650,
Jafarganj,27/01/2020,1.5,Cauliflower,1450,1550,1500,
Jafarganj,28/01/2020,0.4,Cauliflower,1350,1450,1400,
Jafarganj,29/01/2020,0.6,Cauliflower,1450,1550,1500,
Jafarganj,30/01/2020,0.7,Cauliflower,1550,1650,1600,
Jafarganj,31/01/2020,0.8,Cauliflower,1450,1550,1500,
Jagnair,01/01/2020,1.4,Cauliflower,900,1100,1000,
Jagnair,02/01/2020,1.2,Cauliflower,1000,1100,1050,
Jagnair,03/01/2020,1.2,Cauliflower,900,1000,950,
Jagnair,04/01/2020,0.6,Cauliflower,800,900,850,
Jagnair,05/01/2020,0.5,Cauliflower,800,900,850,
Jagnair,06/01/2020,0.8,Cauliflower,900,1000,950,
Jagnair,08/01/2020,1,Cauliflower,1100,1180,1140,
Jagnair,09/01/2020,0.6,Cauliflower,900,1100,1000,
Jagnair,10/01/2020,0.5,Cauliflower,1000,1060,1030,
Jagnair,11/01/2020,1,Cauliflower,1000,1100,1050,
Jagnair,13/01/2020,1,Cauliflower,900,1100,1000,
Jagnair,14/01/2020,0.6,Cauliflower,850,950,900,
Jagnair,15/01/2020,1,Cauliflower,1000,1060,1030,
Jagnair,16/01/2020,0.5,Cauliflower,1100,1160,1130,
Jagnair,17/01/2020,0.6,Cauliflower,1000,1200,1100,
Jagnair,18/01/2020,0.4,Cauliflower,1000,1080,1040,
Jagnair,20/01/2020,0.8, ,NR,NR,NR,
Jagnair,21/01/2020,1,Cauliflower,800,1000,900,
Jagnair,22/01/2020,0.8,Cauliflower,900,1000,950,
Jagnair,23/01/2020,0.8,Cauliflower,750,850,800,
Jagnair,24/01/2020,0.9,Cauliflower,750,850,800,
