Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,10/12/2019,3,African Sarson,900,1000,950,
Ballia,11/12/2019,9,African Sarson,880,970,930,
Ballia,12/12/2019,8,African Sarson,880,1010,940,
Ballia,13/12/2019,7,African Sarson,870,990,930,
Ballia,16/12/2019,10,African Sarson,790,920,850,
Ballia,18/12/2019,7,African Sarson,770,850,810,
Ballia,19/12/2019,6.5,African Sarson,740,860,800,
Ballia,20/12/2019,5,African Sarson,730,850,790,
Ballia,23/12/2019,12,African Sarson,680,860,760,
Ballia,24/12/2019,10,African Sarson,830,960,880,
Ballia,26/12/2019,10,African Sarson,730,840,780,
Ballia,27/12/2019,10,African Sarson,700,840,770,
Ballia,28/12/2019,9,African Sarson,730,850,790,
Ballia,30/12/2019,7,African Sarson,720,840,780,
Ballia,31/12/2019,6,African Sarson,730,860,790,
Balrampur,02/12/2019,36,Cauliflower,1600,1900,1800,
Balrampur,03/12/2019,45,Cauliflower,1600,1800,1700,
Balrampur,04/12/2019,45,Cauliflower,1600,1900,1800,
Balrampur,05/12/2019,52,Cauliflower,1800,2000,1900,
Balrampur,07/12/2019,35,Cauliflower,1800,2000,1900,
Balrampur,09/12/2019,30,Cauliflower,1800,2100,1900,
Balrampur,10/12/2019,44,Cauliflower,1800,2000,1900,
Balrampur,11/12/2019,36,Cauliflower,1800,2100,2000,
Balrampur,12/12/2019,25,Cauliflower,1800,2200,2000,
Balrampur,13/12/2019,40,Cauliflower,1800,2200,2000,
Balrampur,16/12/2019,32,Cauliflower,1800,2200,2000,
Balrampur,17/12/2019,35,Cauliflower,1900,2100,2000,
Balrampur,18/12/2019,30,Cauliflower,2000,2200,2100,
Balrampur,19/12/2019,25,Cauliflower,2000,2400,2200,
Balrampur,20/12/2019,28,Cauliflower,2000,2400,2200,
Balrampur,21/12/2019,30,Cauliflower,2200,2500,2400,
Balrampur,23/12/2019,25,Cauliflower,2200,2500,2400,
Balrampur,24/12/2019,30,Cauliflower,2300,2700,2500,
Balrampur,25/12/2019,20,Cauliflower,2000,2300,2200,
Balrampur,26/12/2019,26,Cauliflower,2100,2300,2200,
Balrampur,27/12/2019,28,Cauliflower,2200,2500,2400,
Balrampur,28/12/2019,22,Cauliflower,2300,2500,2400,
Balrampur,30/12/2019,27,Cauliflower,2000,2700,2500,
Bangarmau,02/12/2019,2,Cauliflower,890,975,960,
Bangarmau,03/12/2019,2.5,Cauliflower,975,1100,1075,
Bangarmau,04/12/2019,2,Cauliflower,975,1100,1075,
Bangarmau,06/12/2019,3,Cauliflower,900,1050,975,
Bangarmau,07/12/2019,2,Cauliflower,900,1050,975,
Bangarmau,09/12/2019,1.8,Cauliflower,900,1000,950,
Bangarmau,10/12/2019,1.5,Cauliflower,800,900,875,
Bangarmau,11/12/2019,1.8,Cauliflower,900,1010,920,
Bangarmau,17/12/2019,2,Cauliflower,900,1100,980,
Bangarmau,18/12/2019,1.8,Cauliflower,900,1100,980,
Bangarmau,21/12/2019,1,Cauliflower,1200,1300,1250,
Bangarmau,22/12/2019,1,Cauliflower,1100,1200,1150,
Bangarmau,23/12/2019,1.8,Cauliflower,1100,1200,1150,
Bangarmau,28/12/2019,1.8,Cauliflower,1200,1250,1214,
Bangarmau,30/12/2019,2,Cauliflower,1050,1150,1100,
Bangarmau,31/12/2019,2.5,Cauliflower,1100,1200,1150,
Barabanki,02/12/2019,30,Cauliflower,940,1100,1020,
Barabanki,03/12/2019,35,Cauliflower,940,1050,1015,
Barabanki,04/12/2019,30,Cauliflower,1000,1200,1100,
Barabanki,05/12/2019,26,Cauliflower,1000,1140,1090,
Barabanki,06/12/2019,40,Cauliflower,940,1100,1010,
Barabanki,07/12/2019,45,Cauliflower,900,1100,1000,
Barabanki,09/12/2019,46,Cauliflower,900,1000,950,
Barabanki,10/12/2019,47,Cauliflower,850,960,920,
Barabanki,11/12/2019,34, ,NR,NR,NR,
Barabanki,12/12/2019,35,Cauliflower,800,940,900,
Barabanki,13/12/2019,35,Cauliflower,840,1000,920,
Barabanki,14/12/2019,38,Cauliflower,800,1000,900,
Barabanki,16/12/2019,45,Cauliflower,900,1050,940,
Barabanki,17/12/2019,25,Cauliflower,900,1100,1050,
Barabanki,18/12/2019,12.5,Cauliflower,940,1100,1000,
Barabanki,19/12/2019,13,Cauliflower,925,1100,1000,
Barabanki,20/12/2019,29,Cauliflower,1050,1200,1100,
Barabanki,21/12/2019,31,Cauliflower,1050,1150,1100,
Barabanki,23/12/2019,31,Cauliflower,1050,1200,1120,
Barabanki,24/12/2019,24,Cauliflower,1050,1200,1150,
Barabanki,25/12/2019,35,Cauliflower,1100,1200,1140,
Barabanki,26/12/2019,31,Cauliflower,1100,1200,1125,
Barabanki,27/12/2019,12.5,Cauliflower,1050,1180,1100,
Barabanki,28/12/2019,13, ,NR,NR,NR,
Barabanki,30/12/2019,38,Cauliflower,1050,1200,1100,
Barabanki,31/12/2019,35,Cauliflower,1100,1300,1200,
Baraut,01/12/2019,0.2,Cauliflower,900,1100,1000,
Baraut,02/12/2019,0.2,Cauliflower,900,1100,1000,
Baraut,03/12/2019,0.2,Cauliflower,900,1100,1000,
Baraut,04/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,05/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,06/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,07/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,08/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,09/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,10/12/2019,0.2,Cauliflower,800,900,850,
Baraut,11/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,12/12/2019,0.2,Cauliflower,900,1100,1000,
Baraut,13/12/2019,0.2,Cauliflower,1000,1200,1100,
Baraut,14/12/2019,0.3,Cauliflower,900,1100,1000,
Baraut,15/12/2019,0.3,Cauliflower,900,1100,1000,
Baraut,16/12/2019,0.3,Cauliflower,900,1100,1000,
Baraut,17/12/2019,0.3,Cauliflower,900,1100,1000,
Baraut,18/12/2019,0.4,Cauliflower,900,1100,1000,
Baraut,19/12/2019,0.3,Cauliflower,900,1100,1000,
Baraut,20/12/2019,0.3,Cauliflower,1000,1200,1100,
Baraut,21/12/2019,0.3,Cauliflower,1000,1200,1100,
Baraut,23/12/2019,0.3,Cauliflower,1100,1300,1200,
Baraut,24/12/2019,0.3,Cauliflower,1100,1250,1200,
Baraut,25/12/2019,0.3,Cauliflower,1100,1300,1200,
Baraut,26/12/2019,0.3,Cauliflower,1100,1300,1200,
Baraut,27/12/2019,0.3,Cauliflower,1100,1300,1200,
Baraut,28/12/2019,0.3,Cauliflower,1100,1300,1200,
Bareilly,01/12/2019,28.5,Cauliflower,1250,1450,1350,
Bareilly,02/12/2019,32,Cauliflower,1250,1400,1325,
Bareilly,04/12/2019,54,Cauliflower,950,1100,1025,
Bareilly,05/12/2019,45,Cauliflower,975,1125,1050,
Bareilly,06/12/2019,70,Cauliflower,925,1050,1000,
Bareilly,07/12/2019,54,Cauliflower,925,1150,1050,
Bareilly,09/12/2019,41,Cauliflower,1200,1325,1250,
Bareilly,10/12/2019,26,Cauliflower,1200,1400,1275,
Bareilly,11/12/2019,24,Cauliflower,1250,1375,1300,
Bareilly,12/12/2019,55,Cauliflower,925,975,950,
Bareilly,15/12/2019,41,Cauliflower,1025,1250,1100,
Bareilly,16/12/2019,41,Cauliflower,1025,1150,1100,
Bareilly,18/12/2019,28.5,Cauliflower,1200,1325,1250,
Bareilly,19/12/2019,25,Cauliflower,1250,1350,1300,
Bareilly,20/12/2019,28,Cauliflower,1250,1350,1300,
Bareilly,23/12/2019,24,Cauliflower,1300,1425,1350,
Bareilly,24/12/2019,38.5,Cauliflower,1250,1300,1275,
Bareilly,25/12/2019,38.5,Cauliflower,1200,1325,1250,
Bareilly,26/12/2019,41.5,Cauliflower,1200,1300,1250,
Bareilly,27/12/2019,38.5,Cauliflower,1200,1400,1275,
Bareilly,28/12/2019,35,Cauliflower,1175,1225,1200,
Basti,01/12/2019,45,Cauliflower,1320,1440,1380,
Basti,02/12/2019,50,Cauliflower,1320,1440,1380,
Basti,03/12/2019,50,Cauliflower,1300,1400,1350,
Basti,04/12/2019,30,Cauliflower,1350,1450,1400,
Basti,05/12/2019,20,Cauliflower,1400,1550,1460,
Basti,06/12/2019,14,Cauliflower,1400,1540,1460,
Basti,07/12/2019,12,Cauliflower,1420,1530,1470,
Basti,08/12/2019,15,Cauliflower,1420,1540,1470,
Basti,09/12/2019,10,Cauliflower,1550,1650,1600,
Basti,10/12/2019,6,Cauliflower,1550,1650,1600,
Basti,11/12/2019,4,Cauliflower,1550,1650,1600,
Basti,12/12/2019,7.5,Cauliflower,1550,1650,1600,
Basti,13/12/2019,5,Cauliflower,1550,1650,1600,
Basti,14/12/2019,7.5,Cauliflower,1550,1650,1600,
Basti,15/12/2019,9,Cauliflower,1550,1650,1600,
Basti,16/12/2019,12,Cauliflower,1550,1650,1600,
Basti,17/12/2019,8,Cauliflower,1550,1650,1600,
Basti,18/12/2019,9, ,NR,NR,NR,
Basti,19/12/2019,11,Cauliflower,1500,1650,1570,
Basti,20/12/2019,15,Cauliflower,1450,1630,1540,
Basti,21/12/2019,12,Cauliflower,1450,1625,1540,
Basti,22/12/2019,10,Cauliflower,1500,1600,1540,
Basti,23/12/2019,8,Cauliflower,1470,1600,1530,
Basti,24/12/2019,4,Cauliflower,1520,1640,1570,
Basti,25/12/2019,2,Cauliflower,1500,1650,1570,
Basti,26/12/2019,2.7,Cauliflower,1500,1650,1570,
Basti,27/12/2019,3.5,Cauliflower,1500,1640,1570,
Basti,28/12/2019,4.5,Cauliflower,1520,1630,1570,
Basti,29/12/2019,3,Cauliflower,1500,1630,1570,
Basti,30/12/2019,2.5,Cauliflower,1500,1660,1570,
Bewar,01/12/2019,2.5,Cauliflower,700,1050,850,
Bewar,02/12/2019,2.6,Cauliflower,1000,1200,1100,
Bewar,03/12/2019,2.8,Cauliflower,800,1070,990,
Bewar,04/12/2019,2.6,Cauliflower,1100,1300,1200,
Bewar,05/12/2019,2.8,Cauliflower,1140,1300,1280,
Bewar,06/12/2019,2.5,Cauliflower,1100,1240,1200,
Bewar,07/12/2019,2.6,Cauliflower,1250,1450,1350,
Bewar,09/12/2019,1.9,Cauliflower,700,960,800,
Bewar,10/12/2019,1.7,Cauliflower,840,1200,990,
Bewar,11/12/2019,2.5,Cauliflower,1000,1150,1100,
Bewar,12/12/2019,1.8,Cauliflower,900,1100,1000,
Bewar,13/12/2019,2,Cauliflower,800,1100,900,
Bewar,14/12/2019,1.9,Cauliflower,700,960,800,
Bewar,15/12/2019,2.1,Cauliflower,800,1100,900,
Bewar,16/12/2019,1.6,Cauliflower,860,1100,960,
Bewar,17/12/2019,2.5,Cauliflower,1200,1380,1300,
Bewar,18/12/2019,2.1,Cauliflower,1100,1250,1150,
Bewar,19/12/2019,2.2,Cauliflower,1100,1240,1200,
Bewar,20/12/2019,2.4, ,NR,NR,NR,
Bewar,21/12/2019,2.4,Cauliflower,1100,1240,1200,
Bewar,22/12/2019,2.8,Cauliflower,1000,1180,1070,
Bewar,23/12/2019,2.6,Cauliflower,1100,1250,1130,
Bewar,24/12/2019,2.3,Cauliflower,1100,1300,1200,
Bewar,26/12/2019,2,Cauliflower,1100,1300,1200,
Bewar,27/12/2019,2.1,Cauliflower,1100,1300,1200,
Bewar,28/12/2019,1.7,Cauliflower,1100,1280,1200,
Bewar,30/12/2019,1.6,Cauliflower,1100,1300,1200,
Bewar,31/12/2019,1.8,Cauliflower,800,1100,900,
Bharthna,02/12/2019,1.8,Cauliflower,1500,1750,1650,
Bharthna,03/12/2019,2,Cauliflower,1400,1700,1600,
Bharthna,04/12/2019,2.4,Cauliflower,1425,1750,1625,
Bharthna,05/12/2019,2.6,Cauliflower,1400,1700,1600,
Bharthna,06/12/2019,2,Cauliflower,1400,1700,1600,
Bharthna,07/12/2019,1.8,Cauliflower,1430,1730,1630,
Bharthna,09/12/2019,2,Cauliflower,1450,1700,1600,
Bharthna,10/12/2019,2.2,Cauliflower,1400,1650,1550,
Bharthna,11/12/2019,1.8,Cauliflower,1350,1650,1550,
Bharthna,12/12/2019,2.2,Cauliflower,1340,1640,1540,
Bharthna,13/12/2019,1.8,Cauliflower,1360,1660,1560,
Bharthna,14/12/2019,2,Cauliflower,1600,1900,1800,
Bharthna,16/12/2019,1.8,Cauliflower,1600,1900,1800,
Bharthna,17/12/2019,1.6,Cauliflower,1600,1900,1820,
Bharthna,18/12/2019,1.8,Cauliflower,1600,1900,1800,
Bharthna,19/12/2019,1.4, ,NR,NR,NR,
Bharthna,20/12/2019,1.5, ,NR,NR,NR,
Bharthna,21/12/2019,1.4, ,NR,NR,NR,
Bharthna,23/12/2019,1.6, ,NR,NR,NR,
Bharthna,24/12/2019,1.8, ,NR,NR,NR,
Bharthna,25/12/2019,1.6, ,NR,NR,NR,
Bharthna,26/12/2019,2, ,NR,NR,NR,
Bharthna,27/12/2019,1.8, ,NR,NR,NR,
Bharthna,28/12/2019,1.6, ,NR,NR,NR,
Bharthna,30/12/2019,1.8, ,NR,NR,NR,
Bharthna,31/12/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,01/12/2019,4,Cauliflower,600,670,650,
Bharuasumerpur,02/12/2019,0.8,Cauliflower,670,740,700,
Bharuasumerpur,03/12/2019,1,Cauliflower,650,740,700,
Bharuasumerpur,04/12/2019,1.2,Cauliflower,650,730,700,
Bharuasumerpur,06/12/2019,4,Cauliflower,655,740,700,
Bharuasumerpur,07/12/2019,2.5,Cauliflower,610,665,650,
Bharuasumerpur,08/12/2019,3.5,Cauliflower,630,680,650,
Bharuasumerpur,09/12/2019,1.5,Cauliflower,620,675,650,
Bharuasumerpur,10/12/2019,1,Cauliflower,610,680,650,
Bharuasumerpur,11/12/2019,1.2,Cauliflower,610,685,650,
Bharuasumerpur,13/12/2019,2.5,Cauliflower,720,770,750,
Bharuasumerpur,14/12/2019,1.5,Cauliflower,670,720,700,
Bharuasumerpur,15/12/2019,1.5,Cauliflower,680,725,700,
Bharuasumerpur,16/12/2019,1,Cauliflower,660,720,700,
Bharuasumerpur,17/12/2019,0.8,Cauliflower,665,725,700,
Bharuasumerpur,18/12/2019,0.8,Cauliflower,780,830,800,
Bharuasumerpur,20/12/2019,3,Cauliflower,770,830,800,
Bharuasumerpur,21/12/2019,0.8,Cauliflower,720,770,750,
Bharuasumerpur,22/12/2019,2,Cauliflower,730,800,750,
Bharuasumerpur,23/12/2019,0.5,Cauliflower,730,820,800,
Bharuasumerpur,24/12/2019,0.4,Cauliflower,780,825,800,
Bharuasumerpur,25/12/2019,1,Cauliflower,980,1000,1000,
Bharuasumerpur,27/12/2019,1.5,Cauliflower,980,1000,1000,
Bharuasumerpur,28/12/2019,0.5,Cauliflower,970,1000,1000,
Bharuasumerpur,29/12/2019,2.5,Cauliflower,960,1000,1000,
Bharuasumerpur,30/12/2019,0.5,Cauliflower,1000,1000,1000,
Bharuasumerpur,31/12/2019,1,Cauliflower,980,1000,1000,
Bharwari,31/12/2019,9.5,Cauliflower,900,1060,990,
Billsadda,01/12/2019,0.4,Cauliflower,930,1080,1000,
Billsadda,02/12/2019,0.5,Cauliflower,925,1065,1000,
Billsadda,03/12/2019,0.3,Cauliflower,900,1050,970,
Billsadda,04/12/2019,0.45,Cauliflower,910,1050,975,
Billsadda,05/12/2019,0.3,Cauliflower,900,1040,970,
Billsadda,06/12/2019,0.5,Cauliflower,920,1030,975,
Billsadda,07/12/2019,0.4,Cauliflower,710,1025,970,
Billsadda,08/12/2019,0.5,Cauliflower,800,1000,900,
Billsadda,09/12/2019,0.6,Cauliflower,820,980,900,
Billsadda,10/12/2019,0.4,Cauliflower,825,960,900,
Billsadda,11/12/2019,0.5,Cauliflower,840,1000,920,
Billsadda,12/12/2019,0.3,Cauliflower,850,1000,930,
Billsadda,13/12/2019,0.2,Cauliflower,860,1000,935,
Billsadda,14/12/2019,0.4,Cauliflower,875,1020,950,
Billsadda,16/12/2019,0.5,Cauliflower,900,1030,970,
Billsadda,17/12/2019,0.4,Cauliflower,910,1040,975,
Billsadda,18/12/2019,0.3,Cauliflower,900,1030,960,
Billsadda,19/12/2019,0.7,Cauliflower,915,1025,965,
Billsadda,20/12/2019,0.4,Cauliflower,920,1030,970,
Billsadda,21/12/2019,0.5,Cauliflower,920,1025,970,
Billsadda,22/12/2019,0.4,Cauliflower,900,1000,960,
Billsadda,23/12/2019,0.6,Cauliflower,910,1000,965,
Billsadda,24/12/2019,0.4,Cauliflower,900,1000,950,
Billsadda,26/12/2019,0.6,Cauliflower,900,1000,950,
Billsadda,27/12/2019,0.3, ,NR,NR,NR,
Billsadda,28/12/2019,0.5,Cauliflower,850,970,910,
Billsadda,29/12/2019,0.6,Cauliflower,870,1000,930,
Billsadda,30/12/2019,0.5,Cauliflower,865,1000,930,
Billsadda,31/12/2019,0.4,Cauliflower,860,1000,930,
Bilsi,01/12/2019,3,Local,1000,1200,1100,
Bilsi,02/12/2019,2.4,Local,1000,1200,1100,
Bilsi,03/12/2019,2.8,Local,1000,1200,1100,
Bilsi,04/12/2019,3.5,Local,1000,1150,1050,
Bilsi,06/12/2019,3.2,Local,1000,1100,1030,
Bilsi,07/12/2019,3,Local,1000,1050,1025,
Bilsi,08/12/2019,2.7,Local,1000,1050,1020,
Bilsi,09/12/2019,2.5,Local,1000,1050,1020,
Bilsi,10/12/2019,3.8,Local,1000,1200,1100,
Bilsi,11/12/2019,3.5,Local,1000,1200,1100,
Bilsi,13/12/2019,3.2,Local,1000,1150,1100,
Bilsi,14/12/2019,2.5,Local,1000,1100,1050,
Bilsi,15/12/2019,3.5,Local,1000,1100,1050,
Bilsi,16/12/2019,3.4,Local,1000,1050,1030,
Bilsi,17/12/2019,3.5,Local,1000,1100,1050,
Bilsi,18/12/2019,2.8,Local,1000,1100,1050,
Bilsi,20/12/2019,3.1,Local,900,1100,1050,
Bilsi,21/12/2019,3.5,Local,950,1000,980,
Bilsi,22/12/2019,3,Local,1100,1200,1150,
Bilsi,23/12/2019,2.7,Local,1100,1200,1150,
Bilsi,24/12/2019,3,Local,1100,1300,1200,
Bilsi,25/12/2019,2.7,Local,1100,1300,1200,
Bilsi,27/12/2019,3.2,Local,1100,1300,1200,
Bilsi,28/12/2019,3,Local,1100,1300,1200,
Bilsi,29/12/2019,2.8,Local,1100,1300,1200,
Bindki,01/12/2019,12,Cauliflower,1150,1250,1200,
Bindki,02/12/2019,18,Cauliflower,1150,1250,1200,
Bindki,03/12/2019,18,Cauliflower,1150,1250,1200,
Bindki,04/12/2019,15,Cauliflower,1100,1200,1160,
Bindki,05/12/2019,16,Cauliflower,1100,1200,1150,
Bindki,06/12/2019,18,Cauliflower,1100,1200,1150,
Bindki,08/12/2019,15,Cauliflower,1300,1400,1350,
Bindki,09/12/2019,16,Cauliflower,1300,1400,1360,
Bindki,10/12/2019,18,Cauliflower,1300,1400,1340,
Bindki,11/12/2019,30,Cauliflower,1050,1150,1100,
Bindki,12/12/2019,18,Cauliflower,1200,1300,1260,
Bindki,13/12/2019,10,Cauliflower,1300,1400,1350,
Bindki,16/12/2019,12, ,NR,NR,NR,
Bindki,17/12/2019,10,Cauliflower,1300,1450,1370,
Bindki,18/12/2019,13,Cauliflower,1300,1400,1360,
Bindki,19/12/2019,20,Cauliflower,1300,1430,1370,
Bindki,20/12/2019,15,Cauliflower,1300,1400,1350,
Bindki,22/12/2019,16, ,NR,NR,NR,
Bindki,23/12/2019,13, ,NR,NR,NR,
Bindki,24/12/2019,20,Cauliflower,1300,1400,1360,
Bindki,25/12/2019,16,Cauliflower,1300,1450,1360,
Bindki,26/12/2019,14,Cauliflower,1300,1450,1330,
Bindki,27/12/2019,19,Cauliflower,1300,1400,1350,
Bindki,29/12/2019,8,Cauliflower,1300,1470,1360,
Bindki,30/12/2019,16,Cauliflower,1340,1500,1400,
Bindki,31/12/2019,15,Cauliflower,1450,1680,1570,
Buland Shahr,02/12/2019,7,Cauliflower,1000,1500,1200,
Buland Shahr,03/12/2019,5,Cauliflower,1100,1500,1300,
Buland Shahr,04/12/2019,6,Cauliflower,1100,1500,1250,
Buland Shahr,05/12/2019,6,Cauliflower,1100,1400,1230,
Buland Shahr,06/12/2019,5,Cauliflower,1000,1400,1220,
Buland Shahr,07/12/2019,4,Cauliflower,1100,1500,1300,
Buland Shahr,09/12/2019,4.5,Cauliflower,1100,1500,1285,
Buland Shahr,10/12/2019,7,Cauliflower,900,1400,1100,
Buland Shahr,11/12/2019,7,Cauliflower,900,1400,1125,
Buland Shahr,12/12/2019,8,Cauliflower,900,1300,1100,
Buland Shahr,14/12/2019,4.5,Cauliflower,900,1500,1400,
Buland Shahr,16/12/2019,8.5,Cauliflower,900,1300,1120,
Buland Shahr,17/12/2019,4,Cauliflower,1000,1400,1200,
Buland Shahr,18/12/2019,4,Cauliflower,1000,1400,1220,
Buland Shahr,19/12/2019,4.5,Cauliflower,1000,1400,1200,
Buland Shahr,20/12/2019,2,Cauliflower,1000,1400,1200,
Buland Shahr,21/12/2019,2.5,Cauliflower,1000,1400,1130,
Buland Shahr,23/12/2019,2.5,Cauliflower,1000,1400,1180,
Buland Shahr,24/12/2019,3.5,Cauliflower,800,1400,1200,
Buland Shahr,25/12/2019,4,Cauliflower,800,1400,1200,
Buland Shahr,26/12/2019,3.8, ,NR,NR,NR,
Buland Shahr,27/12/2019,4,Cauliflower,1100,1400,1225,
Buland Shahr,28/12/2019,3,Cauliflower,800,1300,1100,
Buland Shahr,30/12/2019,3,Cauliflower,1000,1300,1100,
Buland Shahr,31/12/2019,5,Cauliflower,1000,1300,1150,
Chaandpur,02/12/2019,2,Cauliflower,500,600,550,
Chaandpur,03/12/2019,2.5,Cauliflower,500,600,550,
Chaandpur,04/12/2019,2.5,Cauliflower,500,600,550,
Chaandpur,05/12/2019,2,Cauliflower,500,600,550,
Chaandpur,06/12/2019,2,Cauliflower,400,500,450,
Chaandpur,08/12/2019,2,Cauliflower,500,600,550,
Chaandpur,09/12/2019,1.5,Cauliflower,600,650,625,
Chaandpur,10/12/2019,2,Cauliflower,500,600,550,
Chaandpur,11/12/2019,1,Cauliflower,400,500,450,
Chaandpur,12/12/2019,1.5,Cauliflower,600,700,650,
Chaandpur,13/12/2019,1,Cauliflower,600,700,650,
Chaandpur,14/12/2019,1.5,Cauliflower,600,650,625,
Chaandpur,15/12/2019,2,Cauliflower,500,600,560,
Chaandpur,16/12/2019,1.5,Cauliflower,500,600,550,
Chaandpur,17/12/2019,1.5,Cauliflower,500,600,550,
Chaandpur,18/12/2019,2,Cauliflower,550,650,600,
Chaandpur,19/12/2019,1.5,Cauliflower,600,700,650,
Chaandpur,20/12/2019,2,Cauliflower,600,700,650,
Chaandpur,23/12/2019,1.5,Cauliflower,600,650,635,
Chaandpur,24/12/2019,1.5,Cauliflower,400,500,450,
Chaandpur,25/12/2019,1,Cauliflower,600,700,650,
Chaandpur,26/12/2019,2,Cauliflower,600,700,650,
Chaandpur,27/12/2019,1,Cauliflower,600,700,650,
Chaandpur,28/12/2019,2,Cauliflower,400,500,450,
Chaandpur,30/12/2019,2,Cauliflower,600,700,650,
Chandausi,02/12/2019,4,Local,1200,1250,1220,
Chandausi,03/12/2019,3.5,Local,1100,1150,1120,
Chandausi,04/12/2019,3,Local,1050,1100,1080,
Chandausi,05/12/2019,3.5,Local,1000,1100,1050,
Chandausi,06/12/2019,1.5,Local,1000,1065,1065,
Chandausi,07/12/2019,3,Local,1050,1070,1070,
Chandausi,08/12/2019,1.2,Local,1050,1100,1100,
Chandausi,09/12/2019,1.5,Local,1100,1200,1160,
Chandausi,10/12/2019,2.5,Local,1200,1250,1225,
Chandausi,11/12/2019,3,Local,1200,1300,1250,
Chandausi,12/12/2019,2.5,Local,1150,1250,1200,
Chandausi,13/12/2019,3,Local,1150,1300,1250,
Chandausi,14/12/2019,1.5,Local,1200,1250,1220,
Chandausi,15/12/2019,1,Local,1200,1250,1230,
Chandausi,16/12/2019,1.5,Local,1200,1270,1235,
Chandausi,17/12/2019,2,Local,1200,1300,1250,
Chandausi,18/12/2019,2.5,Local,1200,1280,1240,
Chandausi,19/12/2019,2,Local,1200,1250,1225,
Chandausi,20/12/2019,2.5,Local,1150,1250,1200,
Chandausi,21/12/2019,2,Local,1250,1350,1300,
Chandausi,22/12/2019,1.5,Local,1300,1380,1340,
Chandausi,23/12/2019,3.5,Local,1300,1400,1350,
Chandausi,24/12/2019,5,Local,1300,1360,1330,
Chandausi,25/12/2019,4,Local,1250,1300,1300,
Chandausi,26/12/2019,3,Local,1220,1290,1260,
Chandausi,27/12/2019,2.5,Local,1200,1280,1240,
Chandausi,28/12/2019,2,Local,1200,1300,1250,
Chandausi,29/12/2019,2.5,Local,1200,1280,1240,
Chandausi,30/12/2019,3,Local,1200,1300,1250,
Chandausi,31/12/2019,3.5,Local,1200,1280,1240,
Chandoli,02/12/2019,0.9,Local,825,925,875,
Chandoli,03/12/2019,1.2,Local,800,900,850,
Chandoli,04/12/2019,0.8,Local,825,925,875,
Chandoli,05/12/2019,0.9,Local,875,975,925,
Chandoli,06/12/2019,1,Local,900,1000,950,
Chandoli,07/12/2019,0.9,Local,875,975,925,
Chandoli,08/12/2019,0.8,Local,850,950,900,
Chandoli,09/12/2019,1.3,Local,900,1000,950,
Chandoli,10/12/2019,0.5,Local,925,1025,975,
Chandoli,11/12/2019,0.9,Local,875,975,925,
Chandoli,12/12/2019,0.8,Local,900,1000,950,
Chandoli,13/12/2019,0.7,Local,925,1025,975,
Chandoli,14/12/2019,0.6,Local,930,1025,980,
Chandoli,15/12/2019,0.5,Local,950,1025,985,
Chandoli,16/12/2019,1.2, ,NR,NR,NR,
Chandoli,17/12/2019,1,Local,925,1025,975,
Chandoli,18/12/2019,0.9,Local,775,875,825,
Chandoli,19/12/2019,0.6,Local,750,850,800,
Chandoli,20/12/2019,0.9,Local,925,1025,975,
Chandoli,21/12/2019,0.8,Local,900,1000,950,
Chandoli,22/12/2019,1.2,Local,775,875,825,
Chandoli,23/12/2019,1,Local,750,850,800,
Chandoli,24/12/2019,1.3,Local,750,850,800,
Chandoli,25/12/2019,1.4,Local,750,825,775,
Chandoli,26/12/2019,1,Local,800,900,850,
Chandoli,27/12/2019,1.2,Local,825,925,875,
Chandoli,28/12/2019,0.9,Local,750,850,800,
Chandoli,29/12/2019,1,Local,775,875,825,
Chandoli,30/12/2019,1.2,Local,800,900,850,
Chandoli,31/12/2019,0.8,Local,775,875,825,
Charra,02/12/2019,3,Cauliflower,1550,1690,1625,
Charra,03/12/2019,3.4,Cauliflower,1500,1680,1620,
Charra,04/12/2019,3.2,Cauliflower,1510,1690,1630,
Charra,05/12/2019,3,Cauliflower,1525,1680,1640,
Charra,06/12/2019,2.5,Cauliflower,1570,1700,1650,
Charra,07/12/2019,2.4,Cauliflower,1590,1730,1670,
Charra,09/12/2019,2.5,Cauliflower,1570,1700,1665,
Charra,10/12/2019,2.2,Cauliflower,1530,1710,1650,
Charra,11/12/2019,2.4,Cauliflower,1510,1670,1600,
Charra,12/12/2019,2.5,Cauliflower,1490,1630,1570,
Charra,13/12/2019,2.2,Cauliflower,1500,1630,1580,
Charra,14/12/2019,2,Cauliflower,1460,1600,1550,
Charra,16/12/2019,1.8,Cauliflower,1470,1610,1560,
Charra,17/12/2019,2,Cauliflower,1460,1600,1540,
Charra,18/12/2019,1.7,Cauliflower,1470,1600,1560,
Charra,19/12/2019,1.8,Cauliflower,1400,1530,1490,
Charra,20/12/2019,1.8,Cauliflower,1360,1500,1450,
