Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarantaran,03/01/2020,3.5,Other,1000,1800,1500,
Tarantaran,04/01/2020,2.1,Other,1800,2500,2100,
Tarantaran,06/01/2020,2.7,Other,900,1600,1400,
Tarantaran,07/01/2020,1.93,Other,1200,2000,1600,
Tarantaran,08/01/2020,1.4,Other,1200,2000,1600,
Tarantaran,09/01/2020,5.5,Other,700,2100,1400,
Tarantaran,10/01/2020,5.1,Other,1000,2000,1500,
Tarantaran,11/01/2020,4.4,Other,1000,2000,1500,
Tarantaran,13/01/2020,3.5,Other,1000,2000,1500,
Tarantaran,14/01/2020,2.8,Other,1000,2000,1500,
Tarantaran,15/01/2020,3.5,Other,1000,2000,1500,
Tarantaran,16/01/2020,5.3, ,NR,NR,NR,
Tarantaran,17/01/2020,4.8, ,NR,NR,NR,
Tarantaran,18/01/2020,4,Other,500,1300,900,
Tarantaran,20/01/2020,5,Other,500,1500,1000,
Tarantaran,21/01/2020,5,Other,400,1000,700,
Tarantaran,22/01/2020,4.7,Other,600,1000,800,
Tarantaran,23/01/2020,4.2,Other,500,900,700,
Tarantaran,24/01/2020,2.3,Other,400,1000,500,
Tarantaran,25/01/2020,3.3,Other,500,1000,700,
Tarantaran,27/01/2020,3.6,Other,500,1000,700,
Tarantaran,28/01/2020,3.8,Other,600,1000,800,
Tarantaran,29/01/2020,2.8,Other,600,1000,800,
Tarantaran,30/01/2020,4.8,Other,600,1000,800,
Tarantaran,31/01/2020,4.9,Other,600,1000,800,
Zira,01/01/2020,2.5,Cauliflower,500,800,600,
Zira,04/01/2020,1.1,Cauliflower,1600,1800,1700,
Zira,05/01/2020,8,Cauliflower,1600,1800,1700,
Zira,06/01/2020,11,Cauliflower,1400,1800,1600,
Zira,07/01/2020,10,Cauliflower,1400,1800,1600,
Zira,08/01/2020,12,Cauliflower,1400,1800,1600,
Zira,09/01/2020,1.3,Cauliflower,1600,1800,1700,
Zira,10/01/2020,1.8,Cauliflower,1400,1800,1600,
Zira,11/01/2020,0.9,Cauliflower,1400,1800,1600,
Zira,12/01/2020,0.11,Cauliflower,1400,1800,1600,
Zira,13/01/2020,1.2,Cauliflower,1400,1800,1600,
Zira,14/01/2020,1.6,Cauliflower,1400,1800,1600,
Zira,15/01/2020,1.4,Cauliflower,1400,1800,1600,
Zira,16/01/2020,1.1,Cauliflower,1400,1800,1600,
Zira,17/01/2020,1.3,Cauliflower,1400,1800,1600,
Zira,18/01/2020,0.8,Cauliflower,1400,1800,1600,
Zira,19/01/2020,0.9,Cauliflower,1400,1800,1600,
Zira,20/01/2020,1.4,Cauliflower,1400,1800,1600,
Zira,21/01/2020,2.4,Cauliflower,1400,1800,1600,
Zira,22/01/2020,1,Cauliflower,1400,1800,1600,
Zira,23/01/2020,1.1,Cauliflower,1400,1800,1600,
Zira,24/01/2020,1.4,Cauliflower,1400,1800,1600,
Zira,25/01/2020,1.2,Cauliflower,1400,1800,1600,
Zira,27/01/2020,1,Cauliflower,1400,1800,1600,
Zira,28/01/2020,1.1,Cauliflower,1400,1800,1600,
Zira,29/01/2020,0.8,Cauliflower,1400,1800,1600,
Zira,30/01/2020,1,Cauliflower,1400,1800,1600,
Zira,31/01/2020,0.9,Cauliflower,1400,1800,1600,
