Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,04/01/2018,0.7,Other,800,1100,900,
Sirhind,05/01/2018,1,Other,700,1000,800,
Sirhind,06/01/2018,0.8,Other,1000,1300,1100,
Sirhind,08/01/2018,1.5,Other,1000,1300,1100,
Sirhind,09/01/2018,1.4,Other,1000,1300,1100,
Sirhind,10/01/2018,1.8,Other,1300,1800,1500,
Sirhind,11/01/2018,1.6,Other,1000,1500,1200,
Sirhind,12/01/2018,2,Other,1300,1800,1500,
Sirhind,13/01/2018,1.4,Other,1000,1500,1200,
Sirhind,15/01/2018,1.3,Other,1000,1500,1200,
Sirhind,16/01/2018,2.2,Other,500,700,600,
Sirhind,17/01/2018,2,Other,700,1000,800,
Sirhind,18/01/2018,1.1,Other,800,1000,900,
Sirhind,19/01/2018,1.8,Other,600,900,700,
Sirhind,20/01/2018,1.8,Other,500,800,700,
Sirhind,22/01/2018,1.9,Other,500,700,600,
Sirhind,23/01/2018,2,Other,400,600,500,
Sirhind,24/01/2018,1,Other,800,1000,900,
Sirhind,25/01/2018,2,Other,400,800,600,
Sirhind,26/01/2018,2.1,Other,500,800,700,
Sirhind,27/01/2018,2,Other,500,800,600,
Sirhind,29/01/2018,2,Other,700,900,800,
Sirhind,30/01/2018,2.4,Other,700,1000,800,
Sirhind,31/01/2018,2,Other,500,900,700,
Sri Har Gobindpur,01/01/2018,0.1,Other,1900,2200,2000,
Sri Har Gobindpur,02/01/2018,0.1,Other,1000,1200,1100,
Sri Har Gobindpur,10/01/2018,0.1,Other,1300,1500,1400,
Sri Har Gobindpur,14/01/2018,0.1,Other,1300,1500,1400,
Sri Har Gobindpur,22/01/2018,0.1,Other,700,900,800,
Sri Har Gobindpur,29/01/2018,0.1,Other,700,900,800,
Sri Har Gobindpur(Harechowal),01/01/2018,0.1,Other,1900,2200,2000,
Sri Har Gobindpur(Harechowal),07/01/2018,0.1,Other,1000,1200,1100,
Sri Har Gobindpur(Harechowal),09/01/2018,0.1,Other,1300,1500,1400,
Sri Har Gobindpur(Harechowal),22/01/2018,0.1,Other,700,900,800,
Sri Har Gobindpur(Harechowal),26/01/2018,0.1,Other,700,900,800,
Sri Har Gobindpur(Harechowal),29/01/2018,0.1,Other,800,1000,900,
Sultanpur,01/01/2018,0.6,Other,500,500,500,
Sultanpur,02/01/2018,0.5,Other,1400,1500,1400,
Sultanpur,03/01/2018,0.4,Other,1500,1500,1500,
Sultanpur,04/01/2018,0.6,Other,1000,1000,1000,
Sultanpur,05/01/2018,0.8,Other,1000,1000,1000,
Sultanpur,06/01/2018,0.5,Other,1500,1500,1500,
Sultanpur,07/01/2018,0.7,Other,1200,1200,1200,
Sultanpur,08/01/2018,0.8,Other,800,800,800,
Sultanpur,09/01/2018,0.6,Other,900,900,900,
Sultanpur,10/01/2018,0.6,Other,800,800,800,
Sultanpur,11/01/2018,0.5,Other,800,800,800,
Sultanpur,12/01/2018,0.5,Other,1000,1000,1000,
Sultanpur,13/01/2018,0.4,Other,1000,1000,1000,
Sultanpur,15/01/2018,0.4,Other,1000,1000,1000,
Sultanpur,16/01/2018,0.5,Other,1000,1000,1000,
Sultanpur,17/01/2018,0.8,Other,1000,1000,1000,
Sultanpur,18/01/2018,0.6,Other,1000,1000,1000,
Sultanpur,19/01/2018,0.4,Other,1000,1000,1000,
Sultanpur,20/01/2018,0.4,Other,1000,1000,1000,
Sultanpur,21/01/2018,0.8,Other,500,500,500,
Sultanpur,22/01/2018,1,Other,500,500,500,
Sultanpur,23/01/2018,0.8,Other,500,500,500,
Sultanpur,24/01/2018,0.7,Other,500,500,500,
Sultanpur,25/01/2018,0.9,Other,500,500,500,
Sultanpur,26/01/2018,0.8,Other,500,500,500,
Sultanpur,27/01/2018,0.7,Other,500,500,500,
Sultanpur,29/01/2018,0.8,Other,500,500,500,
Sultanpur,30/01/2018,1.1,Other,500,500,500,
Sultanpur,31/01/2018,0.9,Other,500,500,500,
Sunam,02/01/2018,1,Cauliflower,1000,1500,1300,
Sunam,03/01/2018,1,Cauliflower,1000,1500,1300,
Sunam,04/01/2018,1,Cauliflower,1000,1500,1300,
Sunam,05/01/2018,1.5,Cauliflower,1000,1500,1200,
Sunam,06/01/2018,0.3,Cauliflower,1000,1400,1200,
Sunam,07/01/2018,0.6,Cauliflower,1000,1500,1200,
Sunam,08/01/2018,1,Cauliflower,1000,1500,1300,
Sunam,09/01/2018,1,Cauliflower,1000,1400,1200,
Sunam,10/01/2018,0.8,Cauliflower,1000,1300,1100,
Sunam,11/01/2018,0.8,Cauliflower,700,1000,800,
Sunam,12/01/2018,0.8,Cauliflower,800,1200,1000,
Sunam,13/01/2018,1,Cauliflower,900,1200,1100,
Sunam,14/01/2018,0.3,Cauliflower,800,1000,900,
Sunam,15/01/2018,0.8,Cauliflower,800,1000,900,
Sunam,16/01/2018,1,Cauliflower,800,1000,900,
Sunam,17/01/2018,1,Cauliflower,850,1000,900,
Sunam,18/01/2018,0.8,Cauliflower,800,1000,900,
Sunam,19/01/2018,1,Cauliflower,800,1000,900,
Sunam,20/01/2018,1,Cauliflower,800,1100,900,
Sunam,21/01/2018,1,Cauliflower,800,1000,900,
Sunam,22/01/2018,0.8,Cauliflower,1000,1200,1100,
Sunam,23/01/2018,1,Cauliflower,900,1100,1000,
Sunam,24/01/2018,1,Cauliflower,1000,1300,1200,
Sunam,25/01/2018,1,Cauliflower,1000,1300,1200,
Sunam,26/01/2018,0.8,Cauliflower,800,1000,900,
Sunam,27/01/2018,1,Cauliflower,900,1100,1000,
Sunam,28/01/2018,1.4,Cauliflower,900,1000,950,
Sunam,29/01/2018,1.5,Cauliflower,900,1000,950,
Sunam,30/01/2018,1.3,Cauliflower,800,1000,900,
Sunam,31/01/2018,1,Cauliflower,900,1000,950,
Talwandi Bhai,03/01/2018,0.04,Cauliflower,1200,1200,1200,
Talwandi Bhai,04/01/2018,0.05,Cauliflower,1000,1000,1000,
Talwandi Bhai,06/01/2018,0.1,Cauliflower,500,500,500,
Talwandi Bhai,08/01/2018,0.05,Cauliflower,700,700,700,
Talwandi Bhai,10/01/2018,0.05,Cauliflower,800,800,800,
Talwandi Bhai,14/01/2018,0.04,Cauliflower,1000,1000,1000,
Talwandi Bhai,16/01/2018,0.04,Cauliflower,1000,1000,1000,
Talwandi Bhai,18/01/2018,0.04,Cauliflower,1200,1200,1200,
Talwandi Bhai,25/01/2018,0.3,Cauliflower,500,500,500,
Talwandi Bhai,26/01/2018,0.35,Cauliflower,600,600,600,
Talwandi Bhai,27/01/2018,0.25,Cauliflower,600,600,600,
Talwandi Bhai,31/01/2018,0.2,Cauliflower,700,700,700,
Talwandi Sabo,01/01/2018,0.4,Other,1200,1500,1400,
Talwandi Sabo,02/01/2018,0.2,Other,1200,1500,1300,
Talwandi Sabo,03/01/2018,0.2,Other,1300,1700,1500,
Talwandi Sabo,04/01/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,05/01/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,06/01/2018,0.3,Other,1100,1400,1200,
Talwandi Sabo,07/01/2018,0.3,Other,1000,1300,1200,
Talwandi Sabo,08/01/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,09/01/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,10/01/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,13/01/2018,0.2,Other,1200,1500,1300,
Talwandi Sabo,14/01/2018,0.2,Other,1200,1500,1300,
Talwandi Sabo,15/01/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,16/01/2018,0.2,Other,1000,1300,1100,
Talwandi Sabo,17/01/2018,0.3,Other,800,1000,900,
Talwandi Sabo,18/01/2018,0.5,Other,600,800,700,
Talwandi Sabo,19/01/2018,0.4,Other,700,900,800,
Talwandi Sabo,20/01/2018,0.3,Other,500,700,600,
Talwandi Sabo,21/01/2018,0.4,Other,400,600,500,
Talwandi Sabo,22/01/2018,0.5,Other,500,700,600,
Talwandi Sabo,23/01/2018,0.3,Other,800,1000,900,
Talwandi Sabo,24/01/2018,0.5,Other,500,700,600,
Talwandi Sabo,25/01/2018,0.5,Other,500,700,600,
Talwandi Sabo,26/01/2018,0.5,Other,600,800,700,
Talwandi Sabo,27/01/2018,0.6, ,NR,NR,NR,
Talwandi Sabo,29/01/2018,0.6,Other,600,800,700,
Talwandi Sabo,30/01/2018,0.6,Other,800,1000,900,
Tanda Urmur,01/01/2018,2.2,Other,1300,1800,1600,
Tanda Urmur,02/01/2018,3, ,NR,NR,NR,
Tanda Urmur,03/01/2018,2,Other,2000,2600,2500,
Tanda Urmur,04/01/2018,3,Other,2000,2800,2500,
Tanda Urmur,05/01/2018,2.2,Other,800,1000,900,
Tanda Urmur,06/01/2018,2.6,Other,1200,1400,1300,
Tanda Urmur,08/01/2018,2.6,Other,1300,1500,1400,
Tanda Urmur,09/01/2018,1.6,Other,1200,1800,1400,
Tanda Urmur,10/01/2018,2.2,Other,1400,1800,1600,
Tanda Urmur,11/01/2018,2,Other,2000,2600,2500,
Tanda Urmur,12/01/2018,0.7,Other,2000,3000,2500,
Tanda Urmur,13/01/2018,3,Other,2000,3000,2500,
Tanda Urmur,14/01/2018,2,Other,2000,2600,2500,
Tanda Urmur,15/01/2018,2.2,Other,1400,1800,1600,
Tanda Urmur,19/01/2018,1.2,Other,1000,1500,1200,
Tanda Urmur,20/01/2018,2,Other,1000,1500,1200,
Tanda Urmur,21/01/2018,2.5,Other,1200,1600,1500,
Tanda Urmur,22/01/2018,0.9,Other,1200,1500,1400,
Tanda Urmur,23/01/2018,1,Other,1000,1500,1200,
Tanda Urmur,24/01/2018,1,Other,1000,1500,1200,
Tanda Urmur,25/01/2018,0.9,Other,1000,1500,1400,
Tanda Urmur,26/01/2018,0.8,Other,1000,1500,1400,
Tanda Urmur,27/01/2018,0.9,Other,1000,1500,1400,
Tanda Urmur,28/01/2018,0.8,Other,1000,1500,1400,
Tanda Urmur,29/01/2018,1,Other,1000,1400,1200,
Tanda Urmur,30/01/2018,0.8,Other,1200,1800,1600,
Tanda Urmur,31/01/2018,0.8,Other,1000,1500,1200,
Tarantaran,01/01/2018,3,Other,1500,1800,1600,
Tarantaran,02/01/2018,2,Other,1200,1500,1300,
Tarantaran,03/01/2018,3,Other,1400,1600,1500,
Tarantaran,04/01/2018,3,Other,1300,1500,1400,
Tarantaran,05/01/2018,2,Other,1400,1600,1500,
Tarantaran,06/01/2018,2, ,NR,NR,NR,
Tarantaran,08/01/2018,2, ,NR,NR,NR,
Tarantaran,10/01/2018,2,Other,12,14,13,
Tarantaran,11/01/2018,4, ,NR,NR,NR,
Tarantaran,12/01/2018,3.5, ,NR,NR,NR,
Tarantaran,13/01/2018,2.5, ,NR,NR,NR,
Tarantaran,15/01/2018,3, ,NR,NR,NR,
Tarantaran,16/01/2018,4, ,NR,NR,NR,
Tarantaran,17/01/2018,3, ,NR,NR,NR,
Tarantaran,18/01/2018,4, ,NR,NR,NR,
Tarantaran,19/01/2018,4, ,NR,NR,NR,
Tarantaran,20/01/2018,3.5, ,NR,NR,NR,
Tarantaran,22/01/2018,4, ,NR,NR,NR,
Tarantaran,23/01/2018,5, ,NR,NR,NR,
Tarantaran,24/01/2018,3, ,NR,NR,NR,
Tarantaran,25/01/2018,2.5, ,NR,NR,NR,
Tarantaran,26/01/2018,2.5, ,NR,NR,NR,
Tarantaran,27/01/2018,2, ,NR,NR,NR,
Tarantaran,29/01/2018,3, ,NR,NR,NR,
Tarantaran,30/01/2018,5, ,NR,NR,NR,
Tarantaran,31/01/2018,4, ,NR,NR,NR,
Zira,01/01/2018,1.5,Cauliflower,900,1100,1000,
Zira,02/01/2018,1.5,Cauliflower,1000,1500,1200,
Zira,03/01/2018,1.5,Cauliflower,1300,1600,1500,
Zira,04/01/2018,2.5,Cauliflower,900,1200,1000,
Zira,05/01/2018,1,Cauliflower,900,1200,1000,
Zira,06/01/2018,0.8,Cauliflower,900,1500,1000,
Zira,07/01/2018,1.4,Cauliflower,900,1200,1000,
Zira,08/01/2018,1,Cauliflower,900,1100,1000,
Zira,10/01/2018,1,Cauliflower,900,1200,1000,
Zira,11/01/2018,0.7,Cauliflower,900,1200,1000,
Zira,13/01/2018,1,Cauliflower,900,1100,1000,
Zira,14/01/2018,1,Cauliflower,900,1100,1000,
Zira,15/01/2018,0.8,Cauliflower,100,1200,1100,
Zira,16/01/2018,1,Cauliflower,900,1500,1100,
Zira,17/01/2018,0.9,Cauliflower,900,1500,1000,
Zira,18/01/2018,0.8,Cauliflower,900,1100,1000,
Zira,19/01/2018,1.1,Cauliflower,900,1200,1000,
Zira,20/01/2018,1,Cauliflower,800,1200,1000,
Zira,21/01/2018,1,Cauliflower,900,1100,1000,
Zira,22/01/2018,1.5,Cauliflower,900,1200,1000,
Zira,23/01/2018,0.9,Cauliflower,900,1100,1000,
Zira,25/01/2018,1,Cauliflower,900,1500,1000,
Zira,26/01/2018,1.7,Cauliflower,900,1200,1000,
Zira,28/01/2018,1.2,Cauliflower,900,1200,1000,
Zira,29/01/2018,1,Cauliflower,1000,1500,1200,
Zira,30/01/2018,2,Cauliflower,900,1200,1000,
Zira,31/01/2018,2.3,Cauliflower,900,1200,1000,
