Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,24/12/2018,12.6,Other,1254,1681,1468,
Phagwara,25/12/2018,9.1,Other,1300,1780,1540,
Phagwara,26/12/2018,10.5,Other,1300,1905,1603,
Phagwara,27/12/2018,10.8,Other,800,1600,1200,
Phagwara,28/12/2018,8.1,Other,1500,1650,1575,
Phagwara,29/12/2018,10.3,Other,1516,1750,1633,
Phillaur,01/12/2018,0.4,Other,800,1000,900,
Phillaur,02/12/2018,0.5,Other,700,900,800,
Phillaur,03/12/2018,0.4,Other,800,1000,900,
Phillaur,04/12/2018,0.5,Other,700,900,800,
Phillaur,05/12/2018,0.4,Other,800,1000,900,
Phillaur,06/12/2018,0.7,Other,700,900,800,
Phillaur,07/12/2018,0.4,Other,800,1000,900,
Phillaur,08/12/2018,0.4,Other,700,900,800,
Phillaur,09/12/2018,0.7,Other,700,900,800,
Phillaur,10/12/2018,0.4,Other,800,1000,900,
Phillaur,11/12/2018,0.7,Other,700,900,800,
Phillaur,12/12/2018,0.4,Other,800,1000,900,
Phillaur,13/12/2018,0.7,Other,700,900,800,
Phillaur,19/12/2018,0.4,Other,800,1000,900,
Phillaur,20/12/2018,0.7,Other,700,900,800,
Phillaur,21/12/2018,0.6,Other,800,1000,900,
Phillaur,22/12/2018,0.7,Other,700,900,800,
Phillaur,23/12/2018,0.6,Other,800,1000,900,
Phillaur,24/12/2018,0.4,Other,800,1000,900,
Phillaur,25/12/2018,0.7,Other,700,900,800,
Phillaur,26/12/2018,0.6,Other,800,1000,900,
Phillaur(Apra Mandi),01/12/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),02/12/2018,0.4,Other,1000,1200,1100,
Phillaur(Apra Mandi),04/12/2018,0.6,Other,700,900,800,
Phillaur(Apra Mandi),05/12/2018,0.6,Other,700,900,800,
Phillaur(Apra Mandi),06/12/2018,0.6,Other,700,900,800,
Phillaur(Apra Mandi),07/12/2018,0.5,Other,700,900,800,
Phillaur(Apra Mandi),08/12/2018,0.4,Other,700,900,800,
Phillaur(Apra Mandi),09/12/2018,0.3,Other,800,1000,900,
Phillaur(Apra Mandi),10/12/2018,0.4,Other,800,1000,900,
Phillaur(Apra Mandi),11/12/2018,0.6,Other,600,800,700,
Phillaur(Apra Mandi),12/12/2018,0.3,Other,700,900,800,
Phillaur(Apra Mandi),13/12/2018,0.6,Other,700,900,800,
Phillaur(Apra Mandi),19/12/2018,0.7,Other,700,900,800,
Phillaur(Apra Mandi),20/12/2018,0.3,Other,700,900,800,
Phillaur(Apra Mandi),21/12/2018,0.7,Other,700,900,800,
Phillaur(Apra Mandi),22/12/2018,0.4,Other,700,900,800,
Phillaur(Apra Mandi),23/12/2018,0.3,Other,700,900,800,
Phillaur(Apra Mandi),24/12/2018,0.7,Other,700,900,800,
Phillaur(Apra Mandi),25/12/2018,0.4,Other,700,900,800,
Phillaur(Apra Mandi),26/12/2018,0.4,Other,700,900,800,
Quadian,01/12/2018,0.5,Other,800,1000,900,
Quadian,03/12/2018,0.3,Other,800,1000,900,
Quadian,04/12/2018,1,Other,700,900,800,
Quadian,05/12/2018,1.5,Other,800,1000,900,
Quadian,06/12/2018,0.3,Other,800,1000,900,
Quadian,07/12/2018,0.2,Other,700,900,800,
Quadian,10/12/2018,0.3,Other,1400,1600,1500,
Quadian,11/12/2018,0.3,Other,800,1000,900,
Quadian,12/12/2018,0.3,Other,1200,1400,1300,
Quadian,13/12/2018,0.3,Other,1000,1200,1100,
Quadian,15/12/2018,0.2,Other,900,1100,1000,
Quadian,18/12/2018,0.3,Other,1400,1600,1500,
Quadian,19/12/2018,0.3,Other,1200,1400,1300,
Quadian,20/12/2018,0.3,Other,1400,1600,1500,
Quadian,21/12/2018,1.5,Other,900,1100,1000,
Quadian,24/12/2018,2,Other,1000,1200,1100,
Raikot,01/12/2018,2,Other,900,1200,1000,
Raikot,02/12/2018,3,Other,800,1100,900,
Raikot,04/12/2018,2,Other,1300,1500,1400,
Raikot,05/12/2018,2,Other,1300,1500,1400,
Raikot,06/12/2018,2,Other,1100,1300,1200,
Raikot,07/12/2018,2,Other,1200,1450,1300,
Raikot,08/12/2018,2,Other,1100,1300,1200,
Raikot,09/12/2018,3,Other,900,1200,1000,
Raikot,10/12/2018,2,Other,1100,1300,1200,
Raikot,11/12/2018,2,Other,800,1200,1000,
Raikot,12/12/2018,2,Other,1300,1500,1400,
Raikot,13/12/2018,2,Other,1400,1550,1500,
Raikot,14/12/2018,2,Other,1000,1200,1100,
Raikot,15/12/2018,3,Other,1100,1300,1200,
Raikot,16/12/2018,2,Other,1100,1300,1200,
Raikot,17/12/2018,2,Other,1100,1300,1200,
Raikot,18/12/2018,2,Other,1100,1300,1200,
Raikot,19/12/2018,2,Other,1100,1350,1200,
Raikot,20/12/2018,2,Other,900,1300,1000,
Raikot,21/12/2018,2,Other,1000,1400,1100,
Raikot,22/12/2018,2,Other,1000,1200,1100,
Raikot,23/12/2018,2,Other,1000,1200,1100,
Raikot,24/12/2018,2,Other,1100,1300,1200,
Raikot,25/12/2018,2,Other,1200,1350,1300,
Raikot,26/12/2018,2,Other,1200,1350,1300,
Raikot,27/12/2018,2,Other,1200,1500,1300,
Raikot,28/12/2018,2,Other,1299,1450,1300,
Raikot,29/12/2018,2,Other,1200,1400,1300,
Raikot,30/12/2018,2,Other,1100,1300,1200,
Raikot,31/12/2018,2,Other,1100,1300,1200,
Rajpura,01/12/2018,1.8,Cauliflower,500,700,600,
Rajpura,02/12/2018,1,Cauliflower,400,800,600,
Rajpura,03/12/2018,1.2,Cauliflower,400,700,550,
Rajpura,04/12/2018,1.1,Cauliflower,400,800,600,
Rajpura,05/12/2018,2,Cauliflower,700,1000,850,
Rajpura,06/12/2018,1.8,Cauliflower,800,1200,1000,
Rajpura,07/12/2018,3.1,Cauliflower,800,1000,900,
Rajpura,08/12/2018,2.8,Cauliflower,500,1000,750,
Rajpura,09/12/2018,2.2,Cauliflower,500,900,700,
Rajpura,11/12/2018,2.5,Cauliflower,800,1000,900,
Rajpura,12/12/2018,2.3,Cauliflower,800,1000,900,
Rajpura,13/12/2018,1.8,Cauliflower,600,1000,800,
Rajpura,14/12/2018,2.2,Cauliflower,900,1200,1050,
Rajpura,15/12/2018,1.8,Cauliflower,800,1000,900,
Rajpura,16/12/2018,1.7,Cauliflower,500,700,600,
Rajpura,18/12/2018,1.2,Cauliflower,400,800,600,
Rajpura,21/12/2018,1.7,Cauliflower,800,1000,900,
Rajpura,25/12/2018,2.5,Cauliflower,700,1100,900,
Rajpura,27/12/2018,2.2,Cauliflower,500,1000,850,
Rajpura,31/12/2018,2,Cauliflower,600,1000,800,
Raman,01/12/2018,0.6,Other,700,850,800,
Raman,02/12/2018,1,Other,700,820,800,
Raman,03/12/2018,0.5,Other,700,830,800,
Raman,04/12/2018,0.8,Other,600,800,750,
Raman,05/12/2018,0.4,Other,700,850,800,
Raman,06/12/2018,0.3,Other,800,1100,1050,
Raman,07/12/2018,0.8,Other,800,1150,1100,
Raman,08/12/2018,0.6,Other,1000,1250,1200,
Raman,11/12/2018,0.8,Other,1600,1800,1750,
Raman,12/12/2018,1.2,Other,1600,1750,1700,
Raman,13/12/2018,1.3,Other,1500,1700,1650,
Raman,14/12/2018,0.9, ,NR,NR,NR,
Raman,15/12/2018,1.3,Other,1500,1650,1600,
Raman,16/12/2018,1.1,Other,1300,1600,1550,
Raman,17/12/2018,2,Other,1400,1650,1600,
Raman,18/12/2018,1.3,Other,1500,1650,1600,
Raman,19/12/2018,1,Other,950,1100,1050,
Raman,22/12/2018,0.4,Other,1500,1650,1600,
Raman,23/12/2018,0.6,Other,1400,1650,1625,
Raman,26/12/2018,0.8,Other,1100,1300,1250,
Ropar,03/12/2018,3,Other,1000,1200,1100,
Ropar,04/12/2018,4,Other,900,1100,1000,
Ropar,05/12/2018,3,Other,800,1100,900,
Ropar,06/12/2018,4,Other,1400,1600,1500,
Ropar,08/12/2018,4,Other,1500,1800,1600,
Ropar,10/12/2018,2,Other,1500,2000,1800,
Ropar,11/12/2018,5,Other,1500,2000,1800,
Ropar,12/12/2018,3,Other,1800,2000,1900,
Ropar,13/12/2018,5,Other,1800,2000,1900,
Ropar,14/12/2018,5,Other,1800,2000,1900,
Ropar,17/12/2018,4,Other,1200,1800,1400,
Ropar,19/12/2018,4.5,Other,900,1100,1000,
Ropar,20/12/2018,4,Other,1200,1800,1400,
Ropar,21/12/2018,5,Other,900,1500,1100,
Ropar,22/12/2018,6,Other,900,1400,1200,
Ropar,24/12/2018,4,Other,1600,1900,1800,
Ropar,25/12/2018,4,Other,1000,1600,1200,
Ropar,26/12/2018,3,Other,1400,1800,1600,
Ropar,27/12/2018,3,Other,1200,1800,1400,
Ropar,28/12/2018,3.2,Other,1200,1600,1400,
Ropar,29/12/2018,4,Other,1500,1800,1700,
Ropar,31/12/2018,2,Other,1500,1800,1700,
Sahnewal,01/12/2018,0.28,Cauliflower,1200,1400,1400,
Sahnewal,03/12/2018,0.11,Cauliflower,1400,1400,1400,
Sahnewal,04/12/2018,0.11,Cauliflower,1300,1300,1300,
Sahnewal,05/12/2018,0.33,Cauliflower,1400,1400,1400,
Sahnewal,06/12/2018,0.42,Cauliflower,1400,1400,1400,
Sahnewal,07/12/2018,0.2,Cauliflower,1800,1800,1800,
Sahnewal,08/12/2018,0.44,Cauliflower,1500,1600,1600,
Sahnewal,10/12/2018,1.04,Cauliflower,2000,2000,2000,
Sahnewal,11/12/2018,0.41,Cauliflower,1300,1400,1400,
Sahnewal,12/12/2018,0.48,Cauliflower,1300,1600,1600,
Sahnewal,13/12/2018,0.31,Cauliflower,1600,1600,1600,
Sahnewal,14/12/2018,0.14,Cauliflower,1400,1500,1500,
Sahnewal,15/12/2018,0.69,Cauliflower,1200,1500,1500,
Sahnewal,17/12/2018,0.65,Cauliflower,800,1300,1200,
Sahnewal,18/12/2018,0.42,Cauliflower,1200,1200,1200,
Sahnewal,19/12/2018,0.17,Cauliflower,1200,1300,1300,
Sahnewal,20/12/2018,0.52,Cauliflower,600,1400,1300,
Sahnewal,21/12/2018,0.38,Cauliflower,1300,1300,1300,
Sahnewal,22/12/2018,0.3,Cauliflower,800,1500,800,
Sahnewal,24/12/2018,0.67,Cauliflower,1100,1600,1300,
Sahnewal,25/12/2018,0.41,Cauliflower,900,1500,900,
Sahnewal,26/12/2018,0.47,Cauliflower,900,1500,1300,
Sahnewal,27/12/2018,0.73,Cauliflower,1400,1400,1400,
Sahnewal,28/12/2018,0.34,Cauliflower,1100,1600,1100,
Sahnewal,29/12/2018,0.82,Cauliflower,1300,1800,1600,
Sahnewal,31/12/2018,1.4,Cauliflower,2000,2300,2300,
Samrala,01/12/2018,2.7,Other,900,1500,1200,
Samrala,03/12/2018,1.1,Other,800,1300,1000,
Samrala,04/12/2018,1.5,Other,600,900,800,
Samrala,05/12/2018,1.3,Other,500,700,600,
Samrala,06/12/2018,1.6,Other,500,700,600,
Samrala,07/12/2018,1.1,Other,600,1200,900,
Samrala,08/12/2018,1.4,Other,600,900,800,
Samrala,10/12/2018,1.3,Other,1200,1500,1300,
Samrala,11/12/2018,0.9,Other,1400,1600,1500,
Samrala,12/12/2018,1.7,Other,1400,1700,1500,
Samrala,14/12/2018,1.5,Other,1200,1500,1300,
Samrala,15/12/2018,1,Other,1300,1600,1500,
Samrala,17/12/2018,1.2,Other,1300,1500,1400,
Samrala,18/12/2018,1.5,Other,1400,1700,1500,
Samrala,19/12/2018,1,Other,1000,1400,1100,
Samrala,21/12/2018,1.5,Other,1200,1500,1300,
Samrala,22/12/2018,1.2,Other,1200,1500,1200,
Samrala,24/12/2018,1,Other,1300,1600,1400,
Samrala,25/12/2018,1.7,Other,1100,1400,1200,
Sangrur,01/12/2018,4,Cauliflower,600,900,700,
Sangrur,02/12/2018,3,Cauliflower,800,1100,1000,
Sangrur,03/12/2018,4,Cauliflower,800,1000,800,
Sangrur,04/12/2018,3,Cauliflower,700,900,900,
Sangrur,05/12/2018,6.5,Cauliflower,500,900,700,
Sangrur,06/12/2018,3.5,Cauliflower,400,1000,1000,
Sangrur,07/12/2018,4,Cauliflower,800,1000,1000,
Sangrur,08/12/2018,4.5,Cauliflower,700,1000,800,
Sangrur,09/12/2018,2.5,Cauliflower,600,1100,1000,
Sangrur,10/12/2018,3,Cauliflower,1000,1600,1600,
Sangrur,11/12/2018,3.5,Cauliflower,1000,1500,1200,
Sangrur,12/12/2018,3.5,Cauliflower,1600,2000,1700,
Sangrur,13/12/2018,4,Cauliflower,1200,1500,1500,
Sangrur,14/12/2018,3.5,Cauliflower,1000,1200,1200,
Sardulgarh,07/12/2018,0.22,Other,500,600,550,
Sirhind,01/12/2018,3.2,Other,400,1000,700,
Sirhind,03/12/2018,3.5,Other,500,900,700,
Sirhind,04/12/2018,2.5, ,NR,NR,NR,
Sirhind,05/12/2018,3, ,NR,NR,NR,
Sirhind,06/12/2018,3,Other,900,1400,1000,
Sirhind,07/12/2018,2.8,Other,1000,1500,1200,
Sirhind,08/12/2018,2,Other,800,1400,1000,
Sirhind,10/12/2018,1.3,Other,800,1400,1200,
Sirhind,11/12/2018,3,Other,1600,2000,1771,
Sirhind,12/12/2018,1.5,Other,1000,1559,1450,
Sirhind,13/12/2018,1.4,Other,1000,1800,1500,
Sirhind,14/12/2018,1.5,Other,1200,1700,1500,
Sirhind,15/12/2018,1.6,Other,1400,1800,1600,
Sirhind,17/12/2018,1.4,Other,1300,1800,1500,
Sirhind,18/12/2018,1.5,Other,1000,1600,1400,
Sirhind,19/12/2018,1.9,Other,1000,1237,1200,
Sirhind,20/12/2018,1.8,Other,900,1200,1100,
Sirhind,21/12/2018,1.6,Other,1000,1500,1200,
Sirhind,22/12/2018,1.5,Other,1000,1400,1200,
Sirhind,24/12/2018,5.3,Other,1300,1400,1350,
Sirhind,25/12/2018,2.4,Other,1200,1350,1300,
Sirhind,26/12/2018,2.5,Other,1200,1450,1400,
Sirhind,27/12/2018,1.8,Other,1000,1400,1200,
Sirhind,28/12/2018,2.5,Other,1200,1450,1400,
Sirhind,29/12/2018,2,Other,1000,1400,1300,
Sirhind,31/12/2018,1.5,Other,1200,1500,1400,
Sri Har Gobindpur,01/12/2018,0.1,Other,1000,1500,1200,
Sri Har Gobindpur,07/12/2018,0.1,Other,700,900,800,
Sri Har Gobindpur,20/12/2018,0.1,Other,700,900,800,
Sri Har Gobindpur,23/12/2018,0.1,Other,800,1000,900,
Sri Har Gobindpur,26/12/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),02/12/2018,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),06/12/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),08/12/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),13/12/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),21/12/2018,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),23/12/2018,0.1,Other,500,700,600,
Sri Har Gobindpur(Harechowal),27/12/2018,0.1,Other,500,700,600,
Sultanpur,01/12/2018,1,Other,450,550,500,
Sultanpur,02/12/2018,0.8,Other,400,550,500,
Sultanpur,03/12/2018,0.8,Other,750,900,800,
Sultanpur,04/12/2018,0.3,Other,800,1200,1000,
Sultanpur,05/12/2018,0.3,Other,700,1200,1000,
Sultanpur,06/12/2018,0.4,Other,800,1150,1000,
Sultanpur,07/12/2018,0.3,Other,850,1100,1000,
Sultanpur,08/12/2018,0.6,Other,750,1150,1000,
Sultanpur,09/12/2018,0.6,Other,800,1200,1000,
Sultanpur,10/12/2018,0.8,Other,800,1200,1000,
Sultanpur,11/12/2018,0.4,Other,1500,2000,1800,
Sultanpur,12/12/2018,0.7,Other,1000,1500,1300,
Sultanpur,13/12/2018,0.5,Other,1200,1550,1500,
Sultanpur,14/12/2018,0.5,Other,1800,2250,2000,
Sultanpur,15/12/2018,0.4,Other,1500,1800,1800,
Sultanpur,16/12/2018,0.8,Other,1000,1250,1200,
Sultanpur,17/12/2018,0.8,Other,1250,1700,1500,
Sultanpur,18/12/2018,0.5,Other,1000,1250,1200,
Sultanpur,19/12/2018,0.5,Other,1200,1650,1500,
Sultanpur,20/12/2018,1,Other,1000,1250,1200,
Sultanpur,23/12/2018,0.5,Other,1000,1200,1200,
Sultanpur,24/12/2018,0.5,Other,1000,1200,1200,
Sultanpur,25/12/2018,0.8,Other,1000,1200,1200,
Sultanpur,26/12/2018,0.6,Other,1000,1300,1200,
Sultanpur,27/12/2018,0.5,Other,800,1150,1000,
Sultanpur,28/12/2018,0.7,Other,1000,1300,1200,
Sultanpur,29/12/2018,0.5,Other,1000,1250,1200,
Sultanpur,31/12/2018,0.6,Other,1400,1600,1500,
Sunam,01/12/2018,1,Cauliflower,500,800,700,
Sunam,02/12/2018,0.5,Cauliflower,500,800,600,
Sunam,03/12/2018,0.6,Cauliflower,600,800,700,
Sunam,04/12/2018,1,Cauliflower,500,900,700,
Sunam,05/12/2018,1,Cauliflower,500,900,700,
Sunam,06/12/2018,1,Cauliflower,500,800,700,
Sunam,07/12/2018,1,Cauliflower,500,900,700,
Sunam,08/12/2018,0.5,Cauliflower,600,900,700,
Sunam,09/12/2018,0.6,Cauliflower,1000,1500,1300,
Sunam,10/12/2018,1,Cauliflower,1000,1500,1300,
Sunam,11/12/2018,1,Cauliflower,1000,1500,1300,
Sunam,12/12/2018,0.6,Cauliflower,1000,1500,1200,
Sunam,13/12/2018,0.6,Cauliflower,800,1100,1000,
Sunam,14/12/2018,1,Cauliflower,800,1300,1000,
Sunam,15/12/2018,1,Cauliflower,800,1100,1000,
Sunam,16/12/2018,0.5,Cauliflower,900,1100,1000,
Sunam,17/12/2018,0.6,Cauliflower,800,1200,1000,
Sunam,18/12/2018,0.9,Cauliflower,900,1200,1100,
Sunam,19/12/2018,0.8,Cauliflower,600,1000,800,
Sunam,20/12/2018,1,Cauliflower,900,1300,1200,
Sunam,21/12/2018,0.8,Cauliflower,700,1200,900,
Sunam,22/12/2018,1,Cauliflower,800,1000,900,
Sunam,23/12/2018,0.8,Cauliflower,700,1000,900,
Sunam,24/12/2018,1,Cauliflower,600,900,700,
Sunam,26/12/2018,1,Cauliflower,700,1000,900,
Sunam,27/12/2018,0.8,Cauliflower,600,900,700,
Sunam,28/12/2018,0.6,Cauliflower,1000,1200,1100,
Sunam,29/12/2018,0.5,Cauliflower,1000,1500,1200,
Sunam,30/12/2018,0.6,Cauliflower,1000,1500,1200,
Talwandi Bhai,02/12/2018,0.03,Cauliflower,900,900,900,
Talwandi Bhai,07/12/2018,0.08,Cauliflower,800,800,800,
Talwandi Bhai,09/12/2018,0.03,Cauliflower,1000,1000,1000,
Talwandi Bhai,13/12/2018,0.03,Cauliflower,1000,1000,1000,
Talwandi Bhai,15/12/2018,0.03,Cauliflower,1000,1000,1000,
Talwandi Bhai,20/12/2018,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,24/12/2018,0.05,Cauliflower,1000,1000,1000,
Talwandi Bhai,26/12/2018,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,31/12/2018,0.02,Cauliflower,1500,1500,1500,
Talwandi Sabo,03/12/2018,0.6,Other,600,800,700,
Talwandi Sabo,04/12/2018,0.5,Other,1000,1200,1100,
Talwandi Sabo,05/12/2018,1,Other,800,1000,900,
Talwandi Sabo,06/12/2018,0.8,Other,600,1000,700,
Talwandi Sabo,07/12/2018,0.5,Other,800,1000,900,
Talwandi Sabo,10/12/2018,0.3,Other,1500,1800,1600,
Talwandi Sabo,11/12/2018,0.4,Other,1500,2000,1800,
Talwandi Sabo,12/12/2018,0.2,Other,1800,2000,1900,
Talwandi Sabo,13/12/2018,0.5,Other,1200,1500,1300,
Talwandi Sabo,14/12/2018,0.5,Other,1000,1300,1200,
Talwandi Sabo,15/12/2018,0.8,Other,800,1000,900,
Talwandi Sabo,16/12/2018,0.9,Other,700,1000,800,
Talwandi Sabo,17/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,18/12/2018,0.3,Other,900,1000,1000,
Talwandi Sabo,19/12/2018,0.4,Other,900,1000,1000,
Talwandi Sabo,20/12/2018,0.1,Other,1300,1300,1300,
Talwandi Sabo,21/12/2018,0.3,Other,1200,1300,1200,
Talwandi Sabo,22/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,23/12/2018,0.3,Other,1000,1400,1200,
Talwandi Sabo,24/12/2018,0.2,Other,1200,1400,1300,
Talwandi Sabo,26/12/2018,0.3,Other,1200,1500,1300,
Talwandi Sabo,27/12/2018,0.3,Other,1200,1500,1300,
Talwandi Sabo,28/12/2018,0.5,Other,1000,1300,1200,
Tanda Urmur,01/12/2018,0.6,Other,1000,1500,1200,
Tanda Urmur,02/12/2018,0.5,Other,1200,1800,1500,
Tanda Urmur,03/12/2018,0.6,Other,1200,1800,1500,
Tanda Urmur,04/12/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,06/12/2018,0.6,Other,1200,1800,1500,
Tanda Urmur,07/12/2018,0.5,Other,1200,1800,1500,
Tanda Urmur,08/12/2018,0.5,Other,1800,2200,2000,
Tanda Urmur,10/12/2018,0.6,Other,1400,1600,1500,
Tanda Urmur,11/12/2018,1,Other,1800,2200,2000,
Tanda Urmur,12/12/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,13/12/2018,0.8,Other,1500,2000,1800,
Tanda Urmur,14/12/2018,1,Other,1500,1800,1600,
Tanda Urmur,15/12/2018,1.2,Other,1400,1800,1500,
Tanda Urmur,16/12/2018,0.8,Other,1800,2200,2000,
Tanda Urmur,17/12/2018,0.5,Other,1800,2200,2000,
Tanda Urmur,18/12/2018,0.6,Other,1600,2000,1800,
Tanda Urmur,19/12/2018,0.4,Other,1600,2000,1800,
Tanda Urmur,20/12/2018,0.8,Other,1800,2200,2000,
Tanda Urmur,21/12/2018,0.6,Other,1800,2300,2000,
Tanda Urmur,22/12/2018,0.6,Other,1500,2000,1900,
Tanda Urmur,24/12/2018,0.6,Other,1800,2200,2000,
Tanda Urmur,25/12/2018,1.5,Other,1600,2000,1800,
Tanda Urmur,26/12/2018,1.6,Other,1500,2000,1800,
Tanda Urmur,27/12/2018,1.4,Other,2000,2300,2200,
Tarantaran,03/12/2018,5.5,Other,800,1000,900,
Tarantaran,06/12/2018,5,Other,800,1000,900,
Tarantaran,07/12/2018,5.5,Other,700,900,800,
Tarantaran,08/12/2018,4,Other,700,800,750,
Tarantaran,10/12/2018,4.5,Other,800,1200,1000,
Tarantaran,11/12/2018,5.5,Other,700,900,800,
Tarantaran,12/12/2018,5.5,Other,800,1000,900,
Tarantaran,13/12/2018,5,Other,800,900,850,
Tarantaran,14/12/2018,5,Other,1000,1200,1100,
Tarantaran,15/12/2018,5.5,Other,1000,1300,1200,
Tarantaran,16/12/2018,5.5,Other,800,1000,900,
Tarantaran,17/12/2018,4.5,Other,800,1000,900,
Tarantaran,18/12/2018,6,Other,800,1000,900,
Tarantaran,19/12/2018,4.5,Other,1000,1200,1100,
Tarantaran,20/12/2018,5.5,Other,1000,1200,1100,
Tarantaran,21/12/2018,3.5,Other,900,1100,1000,
Tarantaran,22/12/2018,3, ,NR,NR,NR,
Tarantaran,24/12/2018,3.5, ,NR,NR,NR,
Tarantaran,25/12/2018,3, ,NR,NR,NR,
Tarantaran,27/12/2018,5, ,NR,NR,NR,
Zira,01/12/2018,2.5,Cauliflower,800,1200,1000,
Zira,02/12/2018,2.6,Cauliflower,800,1200,1000,
Zira,03/12/2018,2.6,Cauliflower,800,1200,1000,
Zira,04/12/2018,2,Cauliflower,600,1200,900,
Zira,05/12/2018,3,Cauliflower,900,1200,1000,
Zira,06/12/2018,2.9,Cauliflower,800,1200,900,
Zira,07/12/2018,2.4,Cauliflower,600,1000,800,
Zira,08/12/2018,2.3,Cauliflower,600,1000,800,
Zira,09/12/2018,3,Cauliflower,600,1000,800,
Zira,10/12/2018,2.8,Cauliflower,600,1000,800,
Zira,12/12/2018,2.6,Cauliflower,600,1000,800,
Zira,13/12/2018,2.4,Cauliflower,600,1000,800,
Zira,14/12/2018,2.6,Cauliflower,600,1000,800,
Zira,15/12/2018,2.4,Cauliflower,600,900,800,
Zira,16/12/2018,2.5,Cauliflower,500,900,700,
Zira,17/12/2018,2.7,Cauliflower,500,900,700,
Zira,18/12/2018,2.5,Cauliflower,500,900,700,
Zira,19/12/2018,2.5,Cauliflower,500,900,700,
Zira,20/12/2018,2.6,Cauliflower,500,900,700,
Zira,21/12/2018,2.3,Cauliflower,500,800,600,
Zira,25/12/2018,2.3,Cauliflower,500,700,600,
Zira,26/12/2018,2.8,Cauliflower,500,900,700,
Zira,27/12/2018,2.5,Cauliflower,400,700,500,
Zira,28/12/2018,2.7,Cauliflower,500,800,600,
Zira,29/12/2018,2.3,Cauliflower,400,600,500,
Zira,31/12/2018,2.7,Cauliflower,400,600,500,
