Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhabra,04/04/2017,400,Other,1530,1730,1630,
Chhabra,06/04/2017,6,Other,1501,1685,1593,
Chhabra,07/04/2017,600,Other,1501,1685,1593,
Chhabra,08/04/2017,600,Other,1503,1710,1607,
Chhabra,10/04/2017,700,Other,1451,1700,1576,
Chhabra,11/04/2017,270,Other,1480,1702,1540,
Chhabra,12/04/2017,700,Other,1495,1710,1603,
Chhabra,13/04/2017,800,Other,1491,1657,1574,
Chhabra,14/04/2017,60,Other,1490,1701,1596,
Chhabra,15/04/2017,700,Other,1480,1690,1585,
Chhabra,17/04/2017,800,Other,1495,1670,1583,
Chhabra,18/04/2017,700,Other,1499,1701,1600,
Chhabra,19/04/2017,700,Other,1480,1710,1595,
Chhabra,20/04/2017,600,Other,1480,1725,1603,
Chhabra,21/04/2017,700,Other,1490,1725,1608,
Chhabra,22/04/2017,600,Other,1480,1725,1603,
Chhabra,25/04/2017,505,Other,1540,1680,1610,
Chhabra,26/04/2017,510,Other,1480,1698,1589,
Chhabra,27/04/2017,420,Other,1515,1726,1621,
Chhabra,28/04/2017,350,Other,1403,1681,1542,
Chirwa,07/04/2017,2.5,Other,1700,1725,1712.5,
Chirwa,09/04/2017,1.8,Other,1700,1730,1720,
Chirwa,17/04/2017,3,Other,1615,1615,1615,
Chirwa,20/04/2017,2.3,Other,1575,1575,1575,
Chirwa,25/04/2017,1.5,Other,1625,1625,1625,
Chomu,01/04/2017,30,Other,1700,1700,1700,
Chomu,04/04/2017,3.9,Other,1700,1700,1700,
Chomu,05/04/2017,3.3,Other,1605,1605,1605,
Chomu,06/04/2017,2,Other,1865,1865,1865,
Chomu,07/04/2017,5.3,Other,1610,1840,1700,
Chomu,08/04/2017,4.7,Other,1605,1750,1710,
Chomu,10/04/2017,4.6,Other,1600,1780,1700,
Chomu,12/04/2017,26.3,Other,1580,1820,1710,
Chomu,13/04/2017,15.4,Other,1575,1680,1610,
Chomu,14/04/2017,20.6,Other,1600,1718,1630,
Chomu,15/04/2017,14.6,Other,1567,1700,1600,
Chomu,17/04/2017,8.1,Other,1575,1860,1700,
Chomu,18/04/2017,7.6,Other,1590,1805,1700,
Chomu,19/04/2017,8,Other,1620,1720,1660,
Chomu,20/04/2017,26.3,Other,1550,1780,1700,
Chomu,24/04/2017,26.9,Other,1520,1800,1750,
Chomu,26/04/2017,58.1,Other,1550,1750,1700,
Chomu,27/04/2017,12.1,Other,1600,1900,1770,
Chomu,28/04/2017,7.7,Other,1648,1700,1680,
Chomu,29/04/2017,3.1,Other,1540,1625,1600,
Dausa,03/04/2017,298.5,Other,1500,1646,1573,
Dausa,05/04/2017,406.1,Other,1500,1649,1574,
Dausa,06/04/2017,333.5,Other,1571,1700,1636,
Dausa,07/04/2017,366.8,Other,1555,1640,1597,
Dausa,08/04/2017,322.8,Other,1555,1628,1591,
Dausa,10/04/2017,317.3,Other,1551,1650,1600,
Dausa,11/04/2017,247.1,Other,1541,1640,1590,
Dausa,12/04/2017,211.4,Other,1525,1645,1585,
Dausa,13/04/2017,205.3,Other,1515,1635,1575,
Dausa,14/04/2017,143,Other,1517,1640,1578,
Dausa,15/04/2017,142.3,Other,1525,1650,1587,
Dausa,17/04/2017,95.1,Other,1525,1650,1587,
Dausa,18/04/2017,81.7,Other,1525,1630,1577,
Dausa,19/04/2017,96.5,Other,1525,1654,1589,
Dausa,20/04/2017,109.2,Other,1529,1615,1572,
Dausa,21/04/2017,117.3,Other,1529,1615,1572,
Dausa,22/04/2017,98.8,Other,1517,1630,1573,
Dausa,24/04/2017,105.5,Other,1521,1650,1585,
Dausa,25/04/2017,93.1,Other,1521,1653,1587,
Dausa,26/04/2017,82.7,Other,1525,1651,1588,
Dausa,27/04/2017,68.4,Other,1527,1655,1591,
Deedwana,26/04/2017,5,Other,1700,1900,1800,
Deedwana,29/04/2017,10,Other,1650,1710,1680,
Deeg,01/04/2017,84.6,Other,1565,1604,1597,
Deeg,03/04/2017,82.9,Other,1530,1590,1580,
Deeg,04/04/2017,126.5,Other,1565,1633,1580,
Deeg,06/04/2017,152.7,Other,1440,1647,1581,
Deeg,07/04/2017,106.7,Other,1500,1607,1574,
Deeg,08/04/2017,160.2,Other,1500,1616,1570,
Deeg,10/04/2017,195.4,Other,1521,1600,1551,
Deeg,11/04/2017,152.7,Other,1490,1538,1530,
Deeg,12/04/2017,161.1,Other,1421,1537,1534,
Deeg,13/04/2017,77.5,Other,1451,1555,1536,
Deeg,15/04/2017,141.7,Other,1526,1545,1539,
Deeg,17/04/2017,109.6,Other,1421,1539,1533,
Deeg,20/04/2017,76.6,Other,1481,1626,1525,
Deeg,25/04/2017,34.6,Other,1421,1530,1515,
Deeg,26/04/2017,15.5,Other,1500,1575,1530,
Deeg,27/04/2017,17.2,Other,1516,1527,1520,
Deeg,28/04/2017,5.9,Other,1500,1633,1522,
Deeg,29/04/2017,16.2,Other,1520,1559,1532,
Deoli,01/04/2017,194.5,Other,1475,1650,1563,
Deoli,03/04/2017,188.8,Other,1450,1730,1590,
Deoli,05/04/2017,483.2,Other,1430,1665,1548,
Deoli,06/04/2017,332.4,Other,1450,1650,1550,
Deoli,07/04/2017,220.2,Other,1450,1650,1550,
Deoli,08/04/2017,461.8,Other,1450,1650,1550,
Deoli,10/04/2017,600.3,Other,1450,1661,1556,
Deoli,11/04/2017,244.2,Other,1450,1630,1540,
Deoli,12/04/2017,475.3,Other,1350,1581,1466,
Deoli,13/04/2017,216.5,Other,1450,1600,1525,
Deoli,14/04/2017,280.2,Other,1450,1600,1525,
Deoli,15/04/2017,230.3,Other,1440,1620,1530,
Deoli,17/04/2017,293.2,Other,1450,1600,1525,
Deoli,18/04/2017,210.4,Other,1450,1700,1575,
Deoli,19/04/2017,169.3,Other,1450,1600,1525,
Deoli,20/04/2017,235.9,Other,1400,1650,1525,
Deoli,21/04/2017,221.3,Other,1400,1801,1601,
Deoli,22/04/2017,148.7,Other,1400,1650,1525,
Deoli,24/04/2017,189,Other,1480,1585,1532,
Deoli,25/04/2017,167.4,Other,1300,1630,1465,
Deoli,26/04/2017,125.4,Other,1450,1600,1525,
Deoli,27/04/2017,150.8,Other,1450,1610,1530,
Deoli,28/04/2017,81.8,Other,1440,1560,1500,
Dholpur,01/04/2017,17.5,Other,1640,1660,1650,
Dholpur,03/04/2017,41,Other,1550,1570,1560,
Dholpur,04/04/2017,52,Other,1560,1570,1565,
Dholpur,06/04/2017,38,Other,1525,1535,1530,
Dholpur,07/04/2017,39,Other,1500,1525,1515,
Dholpur,08/04/2017,46,Other,1500,1520,1510,
Dholpur,10/04/2017,55,Other,1490,1510,1505,
Dholpur,11/04/2017,65,Other,1480,1505,1500,
Dholpur,12/04/2017,25,Other,1490,1515,1505,
Dholpur,13/04/2017,41,Other,1480,1500,1490,
Dholpur,14/04/2017,51.5,Other,1490,1500,1495,
Dholpur,15/04/2017,63,Other,1460,1500,1480,
Dholpur,17/04/2017,81.5,Other,1470,1490,1485,
Dholpur,18/04/2017,75,Other,1480,1500,1490,
Dholpur,19/04/2017,78,Other,1490,1510,1500,
Dholpur,20/04/2017,85,Other,1500,1520,1510,
Dholpur,21/04/2017,96,Other,1510,1530,1520,
Dholpur,22/04/2017,88,Other,1500,1520,1510,
Dholpur,24/04/2017,80.5,Other,1510,1530,1520,
Dholpur,25/04/2017,71,Other,1510,1520,1515,
Dholpur,26/04/2017,31,Other,1500,1520,1510,
Dholpur,27/04/2017,21,Other,1510,1530,1520,
Dholpur,28/04/2017,18,Other,1500,1520,1510,
Dholpur,29/04/2017,20,Other,1500,1510,1505,
Fatehnagar,03/04/2017,170.9,Local,1500,1681,1671,
Fatehnagar,05/04/2017,214.3,Local,1505,1726,1624,
Fatehnagar,06/04/2017,111.1,Local,1500,1760,1600,
Fatehnagar,07/04/2017,177.2,Local,1478,1731,1601,
Fatehnagar,12/04/2017,369,Local,1471,1658,1600,
Fatehnagar,15/04/2017,232.2,Local,1475,1619,1500,
Fatehnagar,17/04/2017,225,Local,1465,1611,1551,
Fatehnagar,18/04/2017,124.8,Local,1461,1619,1501,
Fatehnagar,19/04/2017,138.2,Local,1460,1522,1500,
Fatehnagar,26/04/2017,129.6,Local,1445,1564,1535,
Fatehpur,08/04/2017,1,Other,1700,1700,1700,
Fatehpur,10/04/2017,3.5,Other,1700,1750,1725,
Fatehpur,11/04/2017,3,Other,1700,1750,1725,
Fatehpur,12/04/2017,5,Other,1700,1750,1725,
Fatehpur,13/04/2017,4.5,Other,1700,1750,1725,
Fatehpur,14/04/2017,4,Other,1700,1750,1725,
Fatehpur,15/04/2017,4.2,Other,1700,1740,1720,
Fatehpur,17/04/2017,2.5,Other,1700,1740,1720,
Fatehpur,18/04/2017,3,Other,1700,1720,1710,
Fatehpur,19/04/2017,4.5,Other,1700,1720,1710,
Fatehpur,20/04/2017,3,Other,1700,1720,1710,
Fatehpur,21/04/2017,3,Other,1700,1750,1725,
Fatehpur,22/04/2017,2,Other,1700,1740,1720,
Fatehpur,24/04/2017,3.5,Other,1700,1720,1710,
Fatehpur,25/04/2017,4,Other,1650,1700,1675,
Fatehpur,26/04/2017,2.5,Other,1650,1700,1675,
Fatehpur,27/04/2017,6,Other,1700,1750,1725,
Fatehpur,28/04/2017,3,Other,1700,1750,1725,
Fatehpur,29/04/2017,4,Other,1700,1760,1730,
Gajsinghpur,06/04/2017,22.5,Other,1613,1613,1613,
Gajsinghpur,07/04/2017,13.3,Other,1603,1611,1611,
Gajsinghpur,08/04/2017,71.6,Other,1608,1611,1609,
Gajsinghpur,10/04/2017,146,Other,1608,1691,1611,
Gajsinghpur,11/04/2017,180.2,Other,1608,1696,1620,
Gajsinghpur,12/04/2017,214.7,Other,1607,1661,1625,
Gajsinghpur,13/04/2017,982.5,Other,1605,1660,1620,
Gajsinghpur,14/04/2017,641.7,Other,1560,1811,1610,
Gajsinghpur,15/04/2017,641.7,Other,1605,1693,1632,
Gajsinghpur,17/04/2017,1013.1,Other,1610,1675,1632,
Gajsinghpur,18/04/2017,1338.7,Other,1605,1687,1625,
Gajsinghpur,19/04/2017,864,Other,1604,1674,1616,
Gajsinghpur,20/04/2017,1015.5,Other,1615,1681,1625,
Gajsinghpur,21/04/2017,950.3,Other,1607,1701,1625,
Gajsinghpur,22/04/2017,70,Other,1575,1637,1615,
Gajsinghpur,24/04/2017,61.2,Other,1631,1711,1688,
Gajsinghpur,25/04/2017,52.2,Other,1580,1673,1645,
Gajsinghpur,26/04/2017,703.6,Other,1610,1626,1615,
Gajsinghpur,27/04/2017,764.6,Other,1611,1705,1642,
Gajsinghpur,28/04/2017,26.5,Other,1625,1705,1681,
Gajsinghpur,29/04/2017,14.3,Other,1641,1673,1651,
Gangapur,05/04/2017,7.5,Other,1500,1600,1550,
Gangapur,06/04/2017,5,Other,1500,1600,1550,
Gangapur,07/04/2017,20.55,Other,1550,1600,1575,
Gangapur,10/04/2017,26.6,Other,1575,1625,1600,
Gangapur,13/04/2017,25,Other,1575,1625,1600,
Gangapur,17/04/2017,64,Other,1575,1625,1600,
Gangapur,18/04/2017,43.8,Other,1600,1620,1610,
Gangapur,19/04/2017,43.2,Other,1570,1590,1580,
Gangapur,20/04/2017,26.4,Other,1620,1630,1625,
Gangapur,21/04/2017,62.1,Other,1600,1650,1625,
Gangapur,24/04/2017,63.7,Other,1620,1630,1625,
Gangapur,25/04/2017,56.5,Other,1620,1630,1625,
Gangapur,26/04/2017,69.1,Other,1560,1580,1570,
Gangapur,27/04/2017,62,Other,1575,1625,1600,
Gangapur,28/04/2017,20.7,Other,1600,1650,1625,
Gangapur City,07/04/2017,398.8,Other,1515,1620,1567,
Gangapur City,08/04/2017,238.9,Other,1521,1648,1584,
Gangapur City,10/04/2017,190.2,Other,1500,1636,1568,
Gangapur City,11/04/2017,295.8,Other,1500,1655,1577,
Gangapur City,12/04/2017,132.3,Other,1476,1623,1549,
Gangapur City,13/04/2017,158.7,Other,1490,1578,1534,
Gangapur City,14/04/2017,315.3,Other,1488,1600,1544,
Gangapur City,15/04/2017,89,Other,1490,1621,1555,
Gangapur City,17/04/2017,68,Other,1460,1571,1515,
Gangapur City,18/04/2017,171.2,Other,1485,1579,1532,
Gangapur City,19/04/2017,69.5,Other,1457,1575,1516,
Gangapur City,20/04/2017,108.7,Other,1488,1574,1531,
Gangapur City,21/04/2017,101.7,Other,1480,1569,1524,
Gangapur City,24/04/2017,165.4,Other,1485,1634,1559,
Gangapur City,25/04/2017,128.1,Other,1471,1600,1539,
Gangapur City,26/04/2017,100.1,Other,1469,1650,1569,
Gangapur City,27/04/2017,92.3,Other,1488,1620,1554,
Gangapur City,28/04/2017,96.8,Other,1440,1618,1529,
Gangapur City,29/04/2017,30.4,Other,1440,1566,1503,
Gangapurcity(Old Lal mandi),07/04/2017,185.2,Other,1510,1601,1555,
Gangapurcity(Old Lal mandi),08/04/2017,3.4,Other,1511,1515,1513,
Gangapurcity(Old Lal mandi),10/04/2017,137.1,Other,1480,1540,1510,
Gangapurcity(Old Lal mandi),11/04/2017,1.5,Other,1500,1500,1500,
Gangapurcity(Old Lal mandi),12/04/2017,144.2,Other,1489,1557,1523,
Gangapurcity(Old Lal mandi),13/04/2017,45.5,Other,1480,1576,1528,
Gangapurcity(Old Lal mandi),14/04/2017,86.3,Other,1490,1550,1520,
Gangapurcity(Old Lal mandi),15/04/2017,70.1,Other,1480,1529,1504,
Gangapurcity(Old Lal mandi),17/04/2017,86.2,Other,1480,1570,1525,
Gangapurcity(Old Lal mandi),18/04/2017,48.2,Other,1471,1556,1513,
Gangapurcity(Old Lal mandi),19/04/2017,53.4,Other,1475,1551,1513,
Gangapurcity(Old Lal mandi),20/04/2017,79.2,Other,1470,1591,1531,
Gangapurcity(Old Lal mandi),21/04/2017,9.6,Other,1475,1576,1525,
Gangapurcity(Old Lal mandi),22/04/2017,28.7,Other,1471,1551,1511,
Gangapurcity(Old Lal mandi),24/04/2017,39.3,Other,1461,1517,1489,
Gangapurcity(Old Lal mandi),25/04/2017,25.8,Other,1480,1537,1508,
Gangapurcity(Old Lal mandi),26/04/2017,28.3,Other,1480,1533,1507,
Gangapurcity(Old Lal mandi),27/04/2017,29.3,Other,1480,1590,1535,
Gangapurcity(Old Lal mandi),28/04/2017,17,Other,1475,1589,1532,
Gharsana,01/04/2017,10,Other,1631,1651,1641,
Gharsana,03/04/2017,6,Other,1620,1670,1650,
Gharsana,04/04/2017,8.8,Other,1637,1700,1660,
Gharsana,05/04/2017,14.5,Other,1651,1674,1665,
Gharsana,06/04/2017,26.6,Other,1655,1696,1670,
Gharsana,12/04/2017,88.9,Other,1585,1631,1615,
Gharsana,13/04/2017,87.9,Other,1574,1711,1649,
Gharsana,14/04/2017,89.2,Other,1572,1641,1625,
Gharsana,15/04/2017,128.7,Other,1587,1688,1640,
Gharsana,17/04/2017,138.7,Other,1611,1670,1647,
Gharsana,18/04/2017,70,Other,1581,1674,1640,
Gharsana,19/04/2017,86.9,Other,1605,1661,1635,
Gharsana,20/04/2017,39.6,Other,1620,1686,1650,
Gharsana,21/04/2017,54.1,Other,1625,1662,1636,
Gharsana,22/04/2017,36.6,Other,1605,1650,1635,
Gharsana,24/04/2017,82.8,Other,1592,1650,1635,
Gharsana,25/04/2017,57.2,Other,1625,1651,1635,
Gharsana,26/04/2017,47.8,Other,1605,1636,1628,
Gharsana,27/04/2017,37.7,Other,1525,1635,1630,
Gharsana,28/04/2017,9.6,Other,1600,1646,1628,
Gharsana,29/04/2017,2.5,Other,1615,1615,1615,
Goluwala,01/04/2017,5,147 Best,1801,1801,1801,
Goluwala,05/04/2017,4.5,147 Best,1605,1605,1605,
Goluwala,06/04/2017,10,147 Best,1605,1605,1605,
Goluwala,07/04/2017,35.3,147 Best,1580,1611,1605,
Goluwala,08/04/2017,21.5,147 Best,1585,1611,1611,
Goluwala,09/04/2017,77,147 Best,1625,1625,1625,
Goluwala,09/04/2017,77,Other,1550,1611,1560,
Goluwala,11/04/2017,166.1,147 Best,1625,1625,1625,
Goluwala,11/04/2017,166.1,Other,1611,1657,1627,
Goluwala,12/04/2017,87,147 Best,1625,1625,1625,
Goluwala,12/04/2017,87,Other,1552,1740,1727,
Goluwala,13/04/2017,81.3,147 Best,1625,1625,1625,
Goluwala,13/04/2017,81.3,Other,1533,1671,1611,
Goluwala,14/04/2017,274.5,147 Best,1625,1625,1625,
Goluwala,14/04/2017,274.5,Other,1557,1684,1605,
Goluwala,15/04/2017,1055,147 Best,1625,1625,1625,
Goluwala,15/04/2017,1055,Other,1560,1660,1618,
Goluwala,16/04/2017,2011,147 Best,1625,1625,1625,
Goluwala,16/04/2017,2011,Other,1611,1764,1625,
Goluwala,18/04/2017,716.6,147 Best,1625,1625,1625,
Goluwala,18/04/2017,716.6,Other,1610,1700,1630,
Goluwala,19/04/2017,474.3,147 Best,1625,1625,1625,
Goluwala,19/04/2017,474.3,Other,1610,1675,1620,
Goluwala,20/04/2017,1799.5,147 Best,1625,1625,1625,
Goluwala,20/04/2017,1799.5,Other,1611,1680,1630,
Goluwala,21/04/2017,1362.7,147 Best,1625,1625,1625,
Goluwala,21/04/2017,1362.7,Other,1615,1712,1645,
Goluwala,22/04/2017,889.9,147 Best,1625,1625,1625,
Goluwala,22/04/2017,889.9,Other,1610,1686,1635,
Goluwala,23/04/2017,1481.5,147 Best,1625,1625,1625,
Goluwala,23/04/2017,1481.5,Other,1611,1688,1635,
Goluwala,25/04/2017,895.1,147 Best,1625,1625,1625,
Goluwala,25/04/2017,895.1,Other,1630,1693,1650,
Goluwala,26/04/2017,589.2,147 Best,1625,1625,1625,
Goluwala,26/04/2017,589.2,Other,1626,1700,1665,
Goluwala,27/04/2017,1076.5,147 Best,1625,1625,1625,
Goluwala,27/04/2017,1076.5,Other,1639,1693,1656,
Goluwala,28/04/2017,1865,147 Best,1625,1625,1625,
Goluwala,28/04/2017,1865,Other,1634,1690,1688,
Goluwala,29/04/2017,758.6,147 Best,1625,1625,1625,
Goluwala,29/04/2017,758.6,Other,1637,1706,1706,
Goluwala,30/04/2017,809,147 Best,1625,1625,1625,
Goluwala,30/04/2017,809,Other,1628,1660,1630,
Hanumangarh,05/04/2017,10,Other,1638,1638,1638,
Hanumangarh,07/04/2017,17.6,Other,1626,1626,1626,
Hanumangarh,08/04/2017,53,Other,1626,1657,1635,
Hanumangarh,10/04/2017,125,Other,1625,1631,1626,
Hanumangarh,11/04/2017,518.5,Other,1625,1635,1626,
Hanumangarh,12/04/2017,1574,Other,1611,1671,1625,
Hanumangarh,13/04/2017,3097,Other,1615,1626,1625,
Hanumangarh,14/04/2017,2889,Other,1620,1625,1625,
Hanumangarh,15/04/2017,772.2,Other,1600,1625,1625,
Hanumangarh,17/04/2017,2689.3,Other,1595,1625,1625,
Hanumangarh,18/04/2017,3699.7,Other,1585,1626,1625,
Hanumangarh,19/04/2017,2997.5,Other,1585,1633,1625,
Hanumangarh,20/04/2017,2872.5,Other,1585,1626,1625,
Hanumangarh,21/04/2017,4139,Other,1625,1626,1626,
Hanumangarh,22/04/2017,2704.5,Other,1590,1626,1625,
Hanumangarh,24/04/2017,4667,Other,1595,1626,1625,
Hanumangarh,25/04/2017,4036.5,Other,1600,1626,1625,
Hanumangarh,26/04/2017,3594.5,Other,1600,1626,1625,
Hanumangarh,27/04/2017,3271.2,Other,1625,1626,1626,
Hanumangarh,29/04/2017,2700.5,Other,1625,1651,1626,
Hanumangarh Town,05/04/2017,69,Other,1619,1657,1640,
Hanumangarh Town,06/04/2017,143.7,Other,1625,1851,1642,
Hanumangarh Town,07/04/2017,285.5,Other,1611,1671,1640,
Hanumangarh Town,08/04/2017,338.7,Other,1621,1668,1632,
Hanumangarh Town,10/04/2017,1245,Other,1625,1661,1630,
Hanumangarh Town,11/04/2017,4314,Other,1625,1711,1695,
Hanumangarh Town,12/04/2017,2480,Other,1611,1631,1625,
Hanumangarh Town,13/04/2017,5680,Other,1595,1651,1625,
Hanumangarh Town,14/04/2017,5800,Other,1595,1639,1625,
Hanumangarh Town,15/04/2017,5311,Other,1507,1680,1625,
Hanumangarh Town,17/04/2017,9990,Other,1600,1627,1625,
Hanumangarh Town,18/04/2017,8390,Other,1601,1626,1625,
Hanumangarh Town,19/04/2017,7204,Other,1592,1626,1625,
Hanumangarh Town,20/04/2017,2284,Other,1592,1629,1625,
Hanumangarh Town,21/04/2017,5150,Other,1595,1630,1625,
Hanumangarh Town,22/04/2017,3420,Other,1592,1650,1625,
Hanumangarh Town,24/04/2017,4310,Other,1591,1639,1625,
Hanumangarh Town,25/04/2017,4066,Other,1595,1640,1625,
Hanumangarh Town,26/04/2017,3935,Other,1595,1631,1625,
Hanumangarh Town,27/04/2017,4974,Other,1595,1786,1625,
Hanumangarh Town,29/04/2017,2521,Other,1591,1641,1625,
Hanumangarh(Urlivas),11/04/2017,0.3,Other,1601,1601,1601,
Hanumangarh(Urlivas),14/04/2017,580.2,Other,1600,1625,1600,
Hanumangarh(Urlivas),15/04/2017,118,Other,1600,1605,1605,
Hanumangarh(Urlivas),17/04/2017,419.5,Other,1625,1625,1625,
Hanumangarh(Urlivas),18/04/2017,432,Other,1625,1625,1625,
Hanumangarh(Urlivas),19/04/2017,37,Other,1626,1626,1626,
Hanumangarh(Urlivas),20/04/2017,19.4,Other,1626,1626,1626,
Hanumangarh(Urlivas),22/04/2017,440.5,Other,1625,1625,1625,
Hanumangarh(Urlivas),27/04/2017,661.9,Other,1625,1626,1626,
Hanumangarh(Urlivas),29/04/2017,218.6,Other,1625,1626,1625,
Hindoun,03/04/2017,437,Other,1550,1650,1600,
Hindoun,05/04/2017,630.5,Other,1475,1639,1557,
Hindoun,07/04/2017,342.5,Other,1451,1605,1528,
Hindoun,08/04/2017,417.6,Other,1540,1630,1585,
Hindoun,10/04/2017,442.4,Other,1490,1590,1540,
Hindoun,11/04/2017,365.6,Other,1530,1590,1560,
Hindoun,13/04/2017,560.1,Other,1480,1610,1545,
Hindoun,14/04/2017,390.4,Other,1400,1566,1483,
Hindoun,15/04/2017,312.1,Other,1520,1678,1599,
Hindoun,21/04/2017,223.3,Other,1491,1606,1549,
Hindoun,24/04/2017,193.5,Other,1515,1607,1561,
Hindoun,25/04/2017,168.1,Other,1527,1590,1559,
Hindoun,28/04/2017,59,Other,1520,1592,1556,
Hindoun,29/04/2017,27.4,Other,1495,1545,1520,
Itawa,03/04/2017,1200,Other,1510,1646,1578,
Itawa,04/04/2017,1000,Other,1485,1633,1559,
Itawa,05/04/2017,750,Other,1400,1700,1600,
Itawa,06/04/2017,1299.7,Other,1400,1678,1539,
Itawa,07/04/2017,1100,Other,1486,1594,1540,
Itawa,08/04/2017,1050,Other,1450,1700,1575,
Itawa,10/04/2017,1100,Other,1500,1635,1567,
Itawa,11/04/2017,900,Other,1380,1638,1509,
Itawa,12/04/2017,900,Other,1490,1600,1545,
Itawa,13/04/2017,950,Other,1471,1588,1529,
Itawa,14/04/2017,900,Other,1450,1660,1555,
Itawa,15/04/2017,600,Other,1480,1644,1562,
Itawa,17/04/2017,800,Other,1471,1608,1539,
Itawa,18/04/2017,650,Other,1508,1654,1581,
Itawa,19/04/2017,640,Other,1508,1654,1581,
Itawa,20/04/2017,600,Other,1503,1612,1557,
Itawa,21/04/2017,450,Other,1501,1683,1592,
Itawa,22/04/2017,400,Other,1490,1615,1552,
Itawa,24/04/2017,470,Other,1487,1646,1566,
Itawa,25/04/2017,400,Other,1489,1638,1563,
Itawa,26/04/2017,454.2,Other,1431,1609,1520,
Itawa,27/04/2017,420,Other,1495,1631,1563,
Itawa,28/04/2017,251.8,Other,1431,1606,1518,
Itawa,29/04/2017,130,Other,1421,1609,1515,
Jaipur(Grain)(Chandpole),01/04/2017,1.2,1482,2000,2100,2050,
Jaipur(Grain)(Chandpole),01/04/2017,1.2,Deshi,2100,3100,2600,
Jaipur(Grain)(Chandpole),01/04/2017,1.2,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),05/04/2017,25,1482,2000,2100,2050,
Jaipur(Grain)(Chandpole),05/04/2017,25,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),05/04/2017,25,Lokwan,1750,1900,1825,
Jaipur(Grain)(Chandpole),06/04/2017,5.4,1482,1900,2100,2000,
Jaipur(Grain)(Chandpole),06/04/2017,5.4,Deshi,2200,3000,2600,
Jaipur(Grain)(Chandpole),06/04/2017,5.4,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),10/04/2017,28.2,1482,2000,2100,2050,
Jaipur(Grain)(Chandpole),10/04/2017,28.2,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),10/04/2017,28.2,Lokwan,1750,1900,1825,
Jaipur(Grain)(Chandpole),12/04/2017,31.9,1482,2000,2150,2075,
Jaipur(Grain)(Chandpole),12/04/2017,31.9,Deshi,2100,3100,2600,
Jaipur(Grain)(Chandpole),12/04/2017,31.9,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),17/04/2017,92.5,1482,1900,2200,2050,
Jaipur(Grain)(Chandpole),17/04/2017,92.5,Deshi,2000,3100,2550,
Jaipur(Grain)(Chandpole),17/04/2017,92.5,Lokwan,1850,1900,1875,
Jaipur(Grain)(Chandpole),18/04/2017,7.4,1482,1800,2200,2000,
Jaipur(Grain)(Chandpole),18/04/2017,7.4,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),18/04/2017,7.4,Lokwan,1750,1900,1825,
Jaipur(Grain)(Chandpole),19/04/2017,22.2,1482,1850,2200,2025,
Jaipur(Grain)(Chandpole),19/04/2017,22.2,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),19/04/2017,22.2,Lokwan,1750,1900,1825,
Jaipur(Grain)(Chandpole),20/04/2017,51.3,1482,1900,2250,2075,
Jaipur(Grain)(Chandpole),20/04/2017,51.3,Deshi,2100,3200,2650,
Jaipur(Grain)(Chandpole),20/04/2017,51.3,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),24/04/2017,89.9,1482,2000,2250,2125,
Jaipur(Grain)(Chandpole),24/04/2017,89.9,Deshi,2200,3300,2750,
Jaipur(Grain)(Chandpole),24/04/2017,89.9,Lokwan,1800,1950,1875,
Jaipur(Grain)(Chandpole),25/04/2017,2,1482,2000,2200,2100,
Jaipur(Grain)(Chandpole),25/04/2017,2,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),25/04/2017,2,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),26/04/2017,2.6,1482,2000,2300,2150,
Jaipur(Grain)(Chandpole),26/04/2017,2.6,Deshi,2200,3300,2750,
Jaipur(Grain)(Chandpole),26/04/2017,2.6,Lokwan,1800,1950,1875,
Jaipur(Grain)(Chandpole),27/04/2017,16.6,1482,2000,2200,2100,
Jaipur(Grain)(Chandpole),27/04/2017,16.6,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),27/04/2017,16.6,Lokwan,1800,1900,1850,
Jaipur(Grain)(Chandpole),28/04/2017,26.8,1482,1900,2200,2050,
Jaipur(Grain)(Chandpole),28/04/2017,26.8,Deshi,2200,3100,2650,
Jaipur(Grain)(Chandpole),28/04/2017,26.8,Lokwan,1800,1900,1850,
Jaitsar,01/04/2017,0.3,Other,1600,1600,1600,
Jaitsar,04/04/2017,3.3,Other,1551,1569,1560,
Jaitsar,05/04/2017,9.7,Other,1621,1638,1629,
Jaitsar,06/04/2017,24,Other,1580,1681,1650,
Jaitsar,07/04/2017,56,Other,1586,1680,1633,
Jaitsar,08/04/2017,96,Other,1567,1686,1627,
Jaitsar,11/04/2017,771.9,Other,1580,1736,1658,
