Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadulshahar,29/04/2016,532,Other,1498,1525,1503,
Sadulshahar,30/04/2016,319.6,Other,1498,1705,1525,
Sangriya,07/04/2016,0.3,Other,1550,1550,1550,
Sangriya,08/04/2016,0.2, ,NR,NR,NR,
Sangriya,09/04/2016,14.5, ,NR,NR,NR,
Sangriya,13/04/2016,7,Other,1530,1530,1530,
Sangriya,16/04/2016,3.5, ,NR,NR,NR,
Sangriya,20/04/2016,18,Other,1530,1561,1561,
Sangriya,28/04/2016,28,Other,1535,1535,1535,
Sangriya,30/04/2016,7.5,Other,1561,1561,1561,
Sawai Madhopur,02/04/2016,74.9,Other,1377,1515,1485,
Sawai Madhopur,04/04/2016,65.3,Other,1350,1539,1425,
Sawai Madhopur,05/04/2016,7.64,Other,1369,1570,1510,
Sawai Madhopur,06/04/2016,69.2,Other,1430,1564,1512,
Sawai Madhopur,07/04/2016,63.2,Other,1401,1681,1516,
Sawai Madhopur,08/04/2016,109.2,Other,1401,1550,1517,
Sawai Madhopur,09/04/2016,138.7,Other,1421,1639,1528,
Sawai Madhopur,11/04/2016,253.3,Other,1511,1625,1570,
Sawai Madhopur,12/04/2016,100.3,Other,1325,1611,1543,
Sawai Madhopur,13/04/2016,140.3,Other,1451,1546,1520,
Sawai Madhopur,14/04/2016,84.1,Other,1381,1575,1473,
Sawai Madhopur,16/04/2016,69.1,Other,1470,1683,1570,
Sawai Madhopur,18/04/2016,208.5,Other,1461,1652,1595,
Sawai Madhopur,19/04/2016,91.4,Other,1480,1599,1525,
Sawai Madhopur,20/04/2016,145.3,Other,1478,1662,1568,
Sawai Madhopur,21/04/2016,65.5,Other,1485,1670,1555,
Sawai Madhopur,22/04/2016,49.9,Other,1480,1650,1565,
Sawai Madhopur,23/04/2016,58.6,Other,1483,1680,1544,
Sawai Madhopur,25/04/2016,94.1,Other,1487,1688,1554,
Sawai Madhopur,26/04/2016,57.9,Other,1440,1574,1500,
Sawai Madhopur,27/04/2016,46.1,Other,1475,1680,1567,
Sawai Madhopur,28/04/2016,88,Other,1474,1615,1558,
Sawai Madhopur,29/04/2016,55.2,Other,1470,1540,1535,
Sawai Madhopur,30/04/2016,69.7,Other,1487,1657,1550,
Sikar,01/04/2016,7.9,Other,1525,1600,1563,
Sikar,02/04/2016,5.7,Other,1575,1675,1625,
Sikar,04/04/2016,10.7,Other,1411,1600,1506,
Sikar,05/04/2016,3.6,Other,1400,1680,1540,
Sikar,06/04/2016,12.4,Other,1450,1625,1538,
Sikar,07/04/2016,4.7,Other,1500,1500,1500,
Sikar,08/04/2016,1.3,Other,1500,1500,1500,
Sikar,09/04/2016,9.6,Other,1535,1650,1593,
Sikar,14/04/2016,1.7,Other,1525,1600,1563,
Sikar,15/04/2016,3.2,Other,1480,1525,1503,
Sikar,16/04/2016,7.8,Other,1550,1700,1625,
Sikar,18/04/2016,1.6,Other,1500,1500,1500,
Sikar,20/04/2016,3.2,Other,1527,1540,1536,
Sikar,21/04/2016,1.5,Other,1500,1500,1500,
Sikar,22/04/2016,1.2,Other,1500,1500,1500,
Sikar,25/04/2016,1.5,Other,1600,1600,1600,
Sojat Road,02/04/2016,3.4,Other,1391,1400,1400,
Sojat Road,05/04/2016,2.4,Other,1410,1941,1460,
Sojat Road,07/04/2016,0.3,Other,1441,1441,1441,
Sojat Road,09/04/2016,0.9,Other,4100,4241,4241,
Sojat Road,11/04/2016,2.2,Other,1511,1890,1890,
Sojat Road,18/04/2016,0.4,Other,1460,1460,1460,
Sojat Road,26/04/2016,6.7,Other,1300,1300,1300,
Sri Karanpur,09/04/2016,8.5, ,NR,NR,NR,
Sri Karanpur,11/04/2016,12,Other,1500,1530,1515,
Sri Karanpur,12/04/2016,10, ,NR,NR,NR,
Sri Karanpur,13/04/2016,90,Other,1500,1575,1525,
Sri Karanpur,14/04/2016,100,Other,1500,1525,1500,
Sri Karanpur,15/04/2016,130,Other,1500,1540,1500,
Sri Karanpur,16/04/2016,80.8,Other,1500,1525,1515,
Sri Karanpur,18/04/2016,1100,Other,1495,1560,1505,
Sri Karanpur,19/04/2016,360,Other,1500,1535,1505,
Sri Karanpur,20/04/2016,226.2,Other,1495,1530,1505,
Sri Karanpur,21/04/2016,385.2,Other,1500,1600,1525,
Sri Karanpur,22/04/2016,200,Other,1495,1525,1500,
Sri Karanpur,23/04/2016,170,Other,1490,1550,1505,
Sri Karanpur,25/04/2016,340,Other,1495,1525,1510,
Sri Karanpur,26/04/2016,35,Other,1475,1505,1490,
Sri Karanpur,27/04/2016,38, ,NR,NR,NR,
Sri Karanpur,28/04/2016,47.2,Other,1510,1521,1515,
Sri Karanpur,29/04/2016,59.5,Other,1470,1525,1511,
Sri Karanpur,30/04/2016,68,Other,1485,1570,1505,
Sri Madhopur,16/04/2016,0.5,Other,1520,1520,1520,
Sri Vijayanagar,04/04/2016,18,Other,1505,1577,1541,
Sri Vijayanagar,05/04/2016,16,Other,1541,1557,1549,
Sri Vijayanagar,11/04/2016,178,Other,1430,1607,1519,
Sri Vijayanagar,12/04/2016,254.5,Other,1470,1598,1534,
Sri Vijayanagar,13/04/2016,280.3,Other,1494,1648,1571,
Sri Vijayanagar,16/04/2016,159.9,Other,1500,1675,1588,
Sri Vijayanagar,18/04/2016,812.1,Other,1505,1668,1587,
Sri Vijayanagar,19/04/2016,750.6,Other,1481,1672,1577,
Sri Vijayanagar,20/04/2016,774.5,Other,1538,1645,1591,
Sri Vijayanagar,21/04/2016,758.6,Other,1500,1646,1573,
Sri Vijayanagar,25/04/2016,4521.3, ,NR,NR,NR,
Sri Vijayanagar,26/04/2016,3340.1, ,NR,NR,NR,
Sri Vijayanagar,27/04/2016,2070.3, ,NR,NR,NR,
Sri Vijayanagar,28/04/2016,2863.8, ,NR,NR,NR,
Sri Vijayanagar,29/04/2016,2474.3, ,NR,NR,NR,
Sri Vijayanagar,30/04/2016,3011.4, ,NR,NR,NR,
Sridungargarh,04/04/2016,2.5,Other,1657,1657,1657,
Sridungargarh,12/04/2016,2.27,Other,1601,1601,1601,
Sridungargarh,13/04/2016,1.18,Other,1501,1501,1501,
Sridungargarh,14/04/2016,1.18,Other,1611,1611,1611,
Sridungargarh,15/04/2016,1.23,Other,1676,1676,1676,
Sridungargarh,16/04/2016,2.71,Other,1590,1590,1590,
Sridungargarh,18/04/2016,2.5,Other,1660,1660,1660,
Sridungargarh,19/04/2016,3.5,Other,1541,1541,1541,
Sridungargarh,20/04/2016,8.6,Other,1550,1600,1575,
Sridungargarh,22/04/2016,4.5,Other,1543,1543,1543,
Sriganganagar,01/04/2016,2,Other,1470,1470,1470,
Sriganganagar,02/04/2016,6,Other,1471,1471,1471,
Sriganganagar,04/04/2016,13,Other,1505,1505,1505,
Sriganganagar,05/04/2016,50,Other,1351,1492,1475,
Sriganganagar,06/04/2016,60,Other,1401,1526,1491,
Sriganganagar,07/04/2016,130.5, ,NR,NR,NR,
Sriganganagar,08/04/2016,479.9,Other,1461,1625,1550,
Sriganganagar,09/04/2016,692.8,Other,1472,1644,1575,
Sriganganagar,11/04/2016,1734.5,Other,1428,1666,1600,
Sriganganagar,12/04/2016,846.5,Other,1365,1676,1600,
Sriganganagar,13/04/2016,704.5,Other,1435,1670,1575,
Sriganganagar,14/04/2016,1805.5,Other,1425,1651,1515,
Sriganganagar,15/04/2016,5328.2,Other,1461,1671,1600,
Sriganganagar,16/04/2016,5785,Other,1475,1671,1602,
Sriganganagar,18/04/2016,6017.6,Other,1400,1671,1619,
Sriganganagar,19/04/2016,4748.6,Other,1481,1663,1621,
Sriganganagar,20/04/2016,2800,Other,1400,1675,1525,
Sriganganagar,21/04/2016,2887.9,Other,1488,1672,1493,
Sriganganagar,22/04/2016,3566.7,Other,1487,1694,1545,
Sriganganagar,23/04/2016,1551.4,Other,1445,1696,1575,
Sriganganagar,25/04/2016,3900,Other,1490,1739,1495,
Sriganganagar,26/04/2016,2805.1,Other,1451,1671,1581,
Sriganganagar,27/04/2016,2818.1,Other,1488,1630,1525,
Sriganganagar,28/04/2016,1461.4,Other,1482,1681,1535,
Sriganganagar,29/04/2016,825.4,Other,1492,1651,1500,
Sriganganagar,30/04/2016,3155,Other,1490,1651,1545,
Sumerganj,01/04/2016,26.8,Other,1350,1540,1490,
Sumerganj,02/04/2016,36.7,Other,1300,1540,1500,
Sumerganj,04/04/2016,13.4,Other,1365,1536,1525,
Sumerganj,05/04/2016,24.9,Other,1400,1525,1500,
Sumerganj,06/04/2016,15.9,Other,1450,1525,1488,
Sumerganj,07/04/2016,22.1,Other,1443,1532,1500,
Sumerganj,09/04/2016,9.3,Other,1441,1531,1486,
Sumerganj,11/04/2016,17.8,Other,1476,1532,1504,
Sumerganj,12/04/2016,26.7,Other,1200,1540,1480,
Sumerganj,13/04/2016,15.8,Other,1480,1574,1527,
Sumerganj,14/04/2016,9.4,Other,1500,1574,1570,
Sumerganj,15/04/2016,4.2, ,NR,NR,NR,
Sumerganj,16/04/2016,2.6,Other,1540,1540,1540,
Sumerganj,18/04/2016,17.5, ,NR,NR,NR,
Sumerganj,19/04/2016,5.7,Other,1550,1550,1550,
Sumerganj,20/04/2016,16.8,Other,1400,1599,1551,
Sumerganj,21/04/2016,8.7,Other,1531,1571,1550,
Sumerganj,22/04/2016,4.1,Other,1549,1585,1585,
Sumerganj,23/04/2016,4.5,Other,1400,1618,1509,
Sumerganj,25/04/2016,10.7,Other,1370,1610,1568,
Sumerganj,26/04/2016,8.8,Other,1500,1568,1555,
Sumerganj,27/04/2016,2.4, ,NR,NR,NR,
Sumerganj,28/04/2016,6.6,Other,1400,1590,1567,
Sumerganj,30/04/2016,3.6,Other,1480,1654,1538,
Sumerpur,02/04/2016,35.4,1482,1476,1900,1613,
Sumerpur,05/04/2016,74,1482,1501,1887,1750,
Sumerpur,06/04/2016,58.5,1482,1471,2051,1850,
Sumerpur,07/04/2016,71.9,1482,1648,1943,1870,
Sumerpur,08/04/2016,71,1482,1631,1988,1801,
Sumerpur,09/04/2016,70.6,1482,1601,1985,1772,
Sumerpur,11/04/2016,91.7,1482,1576,2121,1785,
Sumerpur,12/04/2016,56.5,1482,1631,2002,1850,
Sumerpur,13/04/2016,53.5,1482,1571,2042,1762,
Sumerpur,15/04/2016,13.3,1482,1630,2051,1781,
Sumerpur,16/04/2016,60.7,1482,1501,2311,1812,
Sumerpur,18/04/2016,101.1,1482,1482,1892,1779,
Sumerpur,19/04/2016,61.3,1482,1501,2300,1806,
Sumerpur,20/04/2016,18.3,1482,1570,1904,1780,
Sumerpur,21/04/2016,61.9,1482,1569,1977,1821,
Sumerpur,22/04/2016,26.1,1482,1501,1882,1780,
Sumerpur,23/04/2016,38.7,1482,1631,1931,1797,
Sumerpur,25/04/2016,71.3,1482,1492,2051,1885,
Sumerpur,26/04/2016,41.1,1482,1535,1852,1772,
Sumerpur,27/04/2016,18.1,1482,1551,2201,1826,
Sumerpur,28/04/2016,20.8,1482,1570,1926,1820,
Sumerpur,29/04/2016,39.8,1482,1600,1927,1860,
Sumerpur,30/04/2016,44.2,1482,1560,2020,1811,
Surajgarh,05/04/2016,1,Other,1550,1550,1550,
Surajgarh,07/04/2016,7,Other,1525,1525,1525,
Surajgarh,08/04/2016,2, ,NR,NR,NR,
Surajgarh,09/04/2016,1,Other,1525,1525,1525,
Surajgarh,13/04/2016,5,Other,1525,1525,1525,
Surajgarh,14/04/2016,1,Other,1400,1400,1400,
Surajgarh,15/04/2016,0.5,Other,1525,1525,1525,
Surajgarh,19/04/2016,2,Other,1530,1530,1530,
Surajgarh,23/04/2016,1.5, ,NR,NR,NR,
Suratgarh,01/04/2016,11,Other,1500,1505,1503,
Suratgarh,02/04/2016,0.8,Other,1511,1511,1511,
Suratgarh,04/04/2016,4.3, ,NR,NR,NR,
Suratgarh,05/04/2016,17, ,NR,NR,NR,
Suratgarh,06/04/2016,2.5,Other,1500,1500,1500,
Suratgarh,07/04/2016,3,Other,1461,1461,1461,
Suratgarh,09/04/2016,46.8, ,NR,NR,NR,
Suratgarh,11/04/2016,68.5, ,NR,NR,NR,
Suratgarh,12/04/2016,114.2,Other,1471,1541,1511,
Suratgarh,13/04/2016,147.5, ,NR,NR,NR,
Suratgarh,14/04/2016,216,Other,1511,1600,1521,
Suratgarh,15/04/2016,318.3,Other,1515,1620,1521,
Suratgarh,16/04/2016,345.7,Other,1501,1625,1550,
Suratgarh,18/04/2016,405,Other,1521,1610,1550,
Suratgarh,19/04/2016,762,Other,1401,1680,1535,
Suratgarh,20/04/2016,574.7,Other,1490,1611,1535,
Suratgarh,21/04/2016,436.6,Other,1490,1575,1550,
Suratgarh,22/04/2016,579.3,Other,1490,1603,1541,
Suratgarh,23/04/2016,440.4,Other,1490,1625,1550,
Suratgarh,25/04/2016,228,Other,1493,1585,1535,
Suratgarh,26/04/2016,574.4,Other,1460,1605,1525,
Suratgarh,27/04/2016,306.1,Other,1485,1600,1540,
Suratgarh,28/04/2016,256.7,Other,1490,1625,1550,
Suratgarh,29/04/2016,300.7,Other,1490,1601,1535,
Suratgarh,30/04/2016,282.4, ,NR,NR,NR,
Tonk,02/04/2016,56.4,Dara Mill Quality,1500,1588,1560,
Tonk,04/04/2016,54.4, ,NR,NR,NR,
Tonk,05/04/2016,72, ,NR,NR,NR,
Tonk,06/04/2016,55.3, ,NR,NR,NR,
Tonk,07/04/2016,76.8, ,NR,NR,NR,
Tonk,08/04/2016,59.6,Deshi,1575,1623,1600,
Tonk,09/04/2016,92.2,Deshi,1560,1629,1605,
Tonk,11/04/2016,120.5,Deshi,1545,1651,1625,
Tonk,12/04/2016,93.9, ,NR,NR,NR,
Tonk,13/04/2016,56.7, ,NR,NR,NR,
Tonk,14/04/2016,43.3,Deshi,1500,1621,1576,
Tonk,15/04/2016,28.3,Deshi,1460,1636,1550,
Tonk,18/04/2016,133.5,1482,1560,1650,1625,
Tonk,19/04/2016,23,Deshi,1510,1617,1558,
Tonk,20/04/2016,63.6,Deshi,1570,1630,1600,
Tonk,21/04/2016,41,Deshi,1554,1616,1600,
Tonk,22/04/2016,39.4,Deshi,1573,1660,1620,
Tonk,23/04/2016,39.5,Deshi,1550,1628,1600,
Tonk,25/04/2016,75.4,Deshi,1535,1651,1616,
Tonk,26/04/2016,27.8,Deshi,1519,1651,1596,
Tonk,27/04/2016,25.8,Deshi,1524,1674,1580,
Tonk,28/04/2016,49.3,Deshi,1556,1646,1590,
Tonk,29/04/2016,23.5,Deshi,1515,1600,1575,
Tonk,30/04/2016,31.5,Deshi,1540,1615,1600,
Udaipur,05/04/2016,94.7,Farmi,1700,1850,1760,
Udaipur,05/04/2016,94.7,Kalyan,1615,1800,1620,
Udaipur,07/04/2016,126.6,Farmi,1700,1850,1760,
Udaipur,07/04/2016,126.6,Kalyan,1600,1700,1695,
Udaipur,12/04/2016,97.4,Farmi,1700,1850,1760,
Udaipur,12/04/2016,97.4,Kalyan,1600,1700,1650,
Udaipur,18/04/2016,229.5,Farmi,1700,1850,1760,
Udaipur,18/04/2016,229.5,Kalyan,1555,1610,1600,
Udaipur,20/04/2016,295.7,Farmi,1700,1840,1760,
Udaipur,20/04/2016,295.7,Kalyan,1550,1630,1610,
Udaipur,26/04/2016,73.8,Farmi,1700,1845,1765,
Udaipur,26/04/2016,73.8,Kalyan,1550,1630,1615,
Udaipur,27/04/2016,73,Farmi,1700,1850,1765,
Udaipur,27/04/2016,73,Kalyan,1550,1635,1615,
Uniyara,04/04/2016,1.8, ,NR,NR,NR,
Uniyara,05/04/2016,0.5, ,NR,NR,NR,
Uniyara,06/04/2016,1.4, ,NR,NR,NR,
Uniyara,08/04/2016,3, ,NR,NR,NR,
Uniyara,11/04/2016,3.6,Other,1450,1510,1480,
Uniyara,12/04/2016,6.2, ,NR,NR,NR,
Uniyara,13/04/2016,5.2,Other,1536,1541,1538,
Uniyara,14/04/2016,0.5,Other,1485,1485,1485,
Uniyara,15/04/2016,0.5,Other,1521,1521,1521,
Uniyara,18/04/2016,6.7,Other,1431,1552,1491,
Uniyara,19/04/2016,12.9,Other,1450,1545,1497,
Uniyara,20/04/2016,3,Other,1547,1550,1548,
Uniyara,21/04/2016,2.9,Other,1490,1526,1508,
Uniyara,22/04/2016,2,Other,1531,1531,1531,
Uniyara,23/04/2016,1.8,Other,1511,1536,1523,
Uniyara,25/04/2016,2.6,Other,1500,1545,1522,
Uniyara,26/04/2016,1.6,Other,1530,1539,1534,
Uniyara,27/04/2016,0.7, ,NR,NR,NR,
Vijay Nagar(Gulabpura),01/04/2016,5.8,Other,1400,1600,1500,
Vijay Nagar(Gulabpura),02/04/2016,6.8,Other,1450,1500,1500,
Vijay Nagar(Gulabpura),06/04/2016,1,Other,1480,1480,1480,
Vijay Nagar(Gulabpura),07/04/2016,8.6,Other,1450,1600,1500,
Vijay Nagar(Gulabpura),08/04/2016,1.8,Other,1500,1500,1500,
Vijay Nagar(Gulabpura),11/04/2016,1.2,Other,1500,1500,1500,
Vijay Nagar(Gulabpura),12/04/2016,1.1,Other,1500,1500,1500,
Vijay Nagar(Gulabpura),13/04/2016,1,Other,1500,1500,1500,
Vijay Nagar(Gulabpura),16/04/2016,1.1,Other,1530,1530,1530,
Vijay Nagar(Gulabpura),18/04/2016,1.6,Other,1500,1580,1550,
Vijay Nagar(Gulabpura),21/04/2016,2.8,Other,1500,1600,1550,
Vijay Nagar(Gulabpura),23/04/2016,3.6,Other,1500,1600,1560,
Vijay Nagar(Gulabpura),26/04/2016,4.2,Other,1585,1585,1585,
Vijay Nagar(Gulabpura),28/04/2016,3.5,Other,1600,1600,1600,
Vijay Nagar(Gulabpura),29/04/2016,1,Other,1550,1550,1550,
Vijay Nagar(Gulabpura),30/04/2016,3.2,Other,1580,1600,1600,
