Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,03/02/2010,30,Red,NR,NR,525,
Partaval,04/02/2010,40,Red,NR,NR,475,
Partaval,05/02/2010,30,Red,NR,NR,450,
Partaval,06/02/2010,20,Red,NR,NR,450,
Partaval,08/02/2010,18,Red,NR,NR,425,
Partaval,09/02/2010,20,Red,NR,NR,400,
Partaval,10/02/2010,30,Red,NR,NR,400,
Partaval,11/02/2010,29,Red,NR,NR,400,
Partaval,12/02/2010,30,Red,NR,NR,425,
Partaval,13/02/2010,20,Red,NR,NR,415,
Partaval,15/02/2010,18,Red,NR,NR,430,
Partaval,16/02/2010,20,Red,NR,NR,425,
Partaval,17/02/2010,30,Red,NR,NR,450,
Partaval,18/02/2010,40,Red,NR,NR,450,
Partaval,19/02/2010,30,Red,NR,NR,450,
Partaval,20/02/2010,28,Red,NR,NR,450,
Partaval,22/02/2010,35,Red,NR,NR,425,
Partaval,23/02/2010,20,Red,NR,NR,430,
Partaval,24/02/2010,18,Red,NR,NR,425,
Partaval,26/02/2010,20,Red,NR,NR,400,
Partaval,27/02/2010,30,Red,NR,NR,400,
Purwa,03/02/2010,15.5,Desi,NR,NR,415,
Puwaha,01/02/2010,65,Other,NR,NR,460,
Puwaha,02/02/2010,66,Other,NR,NR,450,
Puwaha,03/02/2010,68,Other,NR,NR,440,
Puwaha,04/02/2010,66,Other,NR,NR,450,
Puwaha,05/02/2010,66.5,Other,NR,NR,445,
Puwaha,07/02/2010,62,Other,NR,NR,450,
Puwaha,16/02/2010,38,Other,NR,NR,465,
Puwaha,17/02/2010,38.5,Other,NR,NR,460,
Puwaha,18/02/2010,39,Other,NR,NR,455,
Puwaha,19/02/2010,39.5,Other,NR,NR,450,
Puwaha,21/02/2010,36,Other,NR,NR,455,
Puwaha,22/02/2010,31,Other,NR,NR,458,
Puwaha,23/02/2010,29,Other,NR,NR,460,
Puwaha,24/02/2010,30, ,NR,NR,NR,
Puwaha,25/02/2010,31.5,Other,NR,NR,380,
Puwaha,26/02/2010,32.5,Other,NR,NR,350,
Raibareilly,01/02/2010,46,Other,390,410,400,
Raibareilly,02/02/2010,4,Other,390,410,400,
Raibareilly,03/02/2010,15,Other,390,410,400,
Raibareilly,04/02/2010,45,Other,375,390,380,
Raibareilly,05/02/2010,21.5,Other,375,390,380,
Raibareilly,06/02/2010,30,Other,375,390,380,
Raibareilly,07/02/2010,22,Other,375,390,380,
Raibareilly,08/02/2010,45,Other,360,380,375,
Raibareilly,09/02/2010,28,Other,360,380,375,
Raibareilly,10/02/2010,50,Other,375,385,380,
Raibareilly,11/02/2010,38,Other,360,380,370,
Raibareilly,12/02/2010,25,Other,360,380,370,
Raibareilly,13/02/2010,22,Other,360,380,370,
Raibareilly,14/02/2010,22,Other,360,380,370,
Raibareilly,15/02/2010,68,Other,360,380,370,
Raibareilly,16/02/2010,11,Other,360,380,370,
Raibareilly,17/02/2010,40,Other,360,375,370,
Raibareilly,18/02/2010,75,Other,360,375,370,
Raibareilly,19/02/2010,63,Other,360,375,370,
Raibareilly,20/02/2010,15,Other,360,375,370,
Raibareilly,21/02/2010,25, ,NR,NR,NR,
Raibareilly,22/02/2010,75,Other,340,360,350,
Raibareilly,23/02/2010,13,Other,340,360,350,
Raibareilly,24/02/2010,52.5,Other,340,360,350,
Raibareilly,25/02/2010,45,Other,340,360,350,
Raibareilly,26/02/2010,38,Other,320,330,325,
Raibareilly,27/02/2010,32,Other,320,330,325,
Raibareilly,28/02/2010,35,Other,325,335,330,
Rampur,01/02/2010,18.5,Other,NR,NR,375,
Rampur,02/02/2010,21,Other,NR,NR,370,
Rampur,03/02/2010,24,Other,NR,NR,360,
Rampur,04/02/2010,20.5,Other,NR,NR,360,
Rampur,05/02/2010,18.6,Other,NR,NR,355,
Rampur,06/02/2010,21,Other,NR,NR,350,
Rampur,07/02/2010,25,Other,NR,NR,350,
Rampur,08/02/2010,26.5,Other,NR,NR,345,
Rampur,09/02/2010,24,Other,NR,NR,350,
Rampur,10/02/2010,29,Other,NR,NR,360,
Rampur,11/02/2010,27.5,Other,NR,NR,360,
Rampur,12/02/2010,20,Other,NR,NR,350,
Rampur,13/02/2010,24,Other,NR,NR,340,
Rampur,14/02/2010,20,Other,NR,NR,360,
Rampur,16/02/2010,24,Other,NR,NR,340,
Rampur,17/02/2010,20,Other,NR,NR,365,
Rampur,18/02/2010,18.5,Other,NR,NR,365,
Rampur,19/02/2010,16,Other,NR,NR,360,
Rampur,20/02/2010,19,Other,NR,NR,360,
Rampur,21/02/2010,20,Other,NR,NR,360,
Rampur,22/02/2010,20,Other,NR,NR,350,
Rampur,23/02/2010,17.5,Other,NR,NR,330,
Rampur,24/02/2010,16,Other,NR,NR,325,
Rampur,25/02/2010,19.5,Other,NR,NR,325,
Rampur,26/02/2010,17,Other,NR,NR,320,
Rampur,26/02/2010,17,Potato,NR,NR,250,
Rampur,27/02/2010,15.5,Other,NR,NR,320,
Rampur,28/02/2010,15,Other,NR,NR,315,
Rampurmaniharan,02/02/2010,3,Other,380,400,390,
Rampurmaniharan,03/02/2010,3,Other,380,400,390,
Rampurmaniharan,04/02/2010,6,Other,410,470,460,
Rampurmaniharan,05/02/2010,7,Other,455,460,459,
Rampurmaniharan,06/02/2010,8,Other,435,470,445,
Rampurmaniharan,07/02/2010,10,Other,452,480,465,
Rampurmaniharan,09/02/2010,6,Other,485,495,490,
Rampurmaniharan,10/02/2010,7,Other,300,350,340,
Rampurmaniharan,11/02/2010,7,Other,300,390,350,
Rampurmaniharan,12/02/2010,15,Other,300,390,360,
Rampurmaniharan,13/02/2010,14,Other,300,390,360,
Rampurmaniharan,14/02/2010,15,Other,300,400,360,
Rampurmaniharan,16/02/2010,14,Other,300,390,360,
Rampurmaniharan,17/02/2010,13,Other,300,390,340,
Rampurmaniharan,18/02/2010,15,Other,300,390,340,
Rampurmaniharan,19/02/2010,11,Other,300,320,310,
Rampurmaniharan,20/02/2010,13,Other,300,350,320,
Rampurmaniharan,21/02/2010,10,Other,300,350,320,
Rampurmaniharan,23/02/2010,12,Other,300,420,400,
Rampurmaniharan,24/02/2010,11,Other,400,480,450,
Rampurmaniharan,25/02/2010,15,Other,350,410,400,
Rampurmaniharan,26/02/2010,16,Other,350,419,400,
Robertsganj,01/02/2010,30,Other,NR,NR,450,
Robertsganj,02/02/2010,35,Other,NR,NR,400,
Robertsganj,04/02/2010,40,Other,NR,NR,410,
Robertsganj,05/02/2010,40,Other,NR,NR,410,
Robertsganj,06/02/2010,30,Other,NR,NR,400,
Robertsganj,07/02/2010,40,Other,NR,NR,410,
Robertsganj,08/02/2010,35,Other,NR,NR,400,
Robertsganj,09/02/2010,40,Other,NR,NR,410,
Robertsganj,11/02/2010,30,Other,NR,NR,400,
Robertsganj,12/02/2010,35,Other,NR,NR,400,
Robertsganj,13/02/2010,30,Other,NR,NR,410,
Robertsganj,14/02/2010,30,Other,NR,NR,400,
Robertsganj,15/02/2010,40,Other,NR,NR,410,
Robertsganj,16/02/2010,30,Other,NR,NR,400,
Robertsganj,18/02/2010,40,Other,NR,NR,410,
Robertsganj,19/02/2010,30,Other,NR,NR,400,
Robertsganj,20/02/2010,35,Other,NR,NR,410,
Robertsganj,21/02/2010,45,Other,NR,NR,400,
Robertsganj,22/02/2010,35,Other,NR,NR,400,
Robertsganj,23/02/2010,30,Other,NR,NR,400,
Robertsganj,25/02/2010,35,Other,NR,NR,400,
Robertsganj,26/02/2010,30,Other,NR,NR,400,
Robertsganj,27/02/2010,30,Other,NR,NR,400,
Robertsganj,28/02/2010,30,Other,NR,NR,400,
Saharanpur,01/02/2010,1750,Other,400,700,510,
Saharanpur,02/02/2010,1600,Other,480,600,505,
Saharanpur,03/02/2010,1400,Other,470,605,500,
Saharanpur,04/02/2010,1420,Other,420,600,500,
Saharanpur,05/02/2010,1300,Other,400,610,500,
Saharanpur,08/02/2010,1200,Other,390,650,500,
Saharanpur,09/02/2010,1250,Other,395,600,495,
Saharanpur,10/02/2010,1400,Other,400,610,490,
Saharanpur,11/02/2010,1500,Other,405,600,485,
Saharanpur,23/02/2010,240,Other,400,510,490,
Saharanpur,24/02/2010,350,Other,400,500,485,
Saharanpur,25/02/2010,400,Other,400,590,470,
Saharanpur,26/02/2010,350,Other,390,600,460,
Sahiyapur,01/02/2010,32.5,Other,NR,NR,400,
Sahiyapur,02/02/2010,10,Other,NR,NR,400,
Sahiyapur,03/02/2010,18,Other,NR,NR,350,
Sahiyapur,04/02/2010,15,Other,NR,NR,350,
Sahiyapur,05/02/2010,40,Other,NR,NR,400,
Sahiyapur,06/02/2010,15,Other,NR,NR,380,
Sahiyapur,08/02/2010,30,Other,NR,NR,380,
Sahiyapur,15/02/2010,166.2,Other,NR,NR,420,
Sahiyapur,26/02/2010,296.5,Other,NR,NR,420,
Salon,01/02/2010,21,Other,NR,NR,350,
Salon,02/02/2010,140,Other,NR,NR,330,
Salon,03/02/2010,43,Other,NR,NR,330,
Salon,04/02/2010,72,Other,NR,NR,330,
Salon,05/02/2010,36,Other,NR,NR,330,
Salon,06/02/2010,206,Other,NR,NR,330,
Salon,07/02/2010,71,Other,NR,NR,330,
Salon,08/02/2010,124,Other,320,350,330,
Salon,09/02/2010,146,Other,325,335,330,
Salon,10/02/2010,123,Other,315,345,330,
Salon,11/02/2010,45.5,Other,320,340,330,
Salon,12/02/2010,22,Other,310,350,330,
Salon,13/02/2010,132.5,Other,315,345,330,
Salon,14/02/2010,36,Other,310,350,330,
Salon,15/02/2010,124,Other,320,340,330,
Salon,16/02/2010,156,Other,320,340,330,
Salon,17/02/2010,84,Other,315,345,330,
Salon,18/02/2010,45,Other,320,340,330,
Salon,19/02/2010,74,Other,280,320,300,
Salon,20/02/2010,388.5,Other,NR,NR,280,
Salon,21/02/2010,278.5,Other,NR,NR,280,
Salon,22/02/2010,60,Other,NR,NR,220,
Salon,23/02/2010,285.6,Other,NR,NR,280,
Salon,24/02/2010,78,Other,NR,NR,280,
Salon,25/02/2010,80,Other,NR,NR,280,
Salon,26/02/2010,2027.8,Other,260,300,280,
Salon,27/02/2010,1935,Other,260,300,280,
Salon,28/02/2010,995,Other,260,300,280,
Samsabad,01/02/2010,65,Other,275,350,310,
Samsabad,02/02/2010,65,Other,275,350,300,
Samsabad,03/02/2010,65,Other,275,325,295,
Samsabad,04/02/2010,65,Other,275,320,290,
Samsabad,05/02/2010,85,Other,275,320,290,
Samsabad,06/02/2010,85,Other,275,320,295,
Samsabad,08/02/2010,85,Other,275,320,295,
Samsabad,12/02/2010,18.5,Other,300,400,375,
Samsabad,13/02/2010,18.8,Other,300,400,375,
Samsabad,15/02/2010,18.8,Other,300,400,375,
Samsabad,16/02/2010,19.5,Other,350,400,375,
Samsabad,17/02/2010,19.8,Other,350,400,360,
Samsabad,18/02/2010,25.8,Other,250,310,290,
Samsabad,19/02/2010,32.6,Other,240,300,280,
Samsabad,20/02/2010,33,Other,240,300,280,
Samsabad,22/02/2010,42.4,Other,240,300,275,
Samsabad,23/02/2010,33.8,Other,240,300,275,
Samsabad,24/02/2010,33.9,Other,240,300,275,
Samsabad,25/02/2010,33,Other,240,300,280,
Samsabad,26/02/2010,28.45,Other,240,290,280,
Samsabad,27/02/2010,28.9,Other,240,290,280,
Sandi,01/02/2010,2,Other,NR,NR,265,
Sandi,02/02/2010,3,Other,NR,NR,270,
Sandi,04/02/2010,1.5,Other,NR,NR,280,
Sandi,06/02/2010,4,Other,NR,NR,290,
Sandi,08/02/2010,5,Other,NR,NR,285,
Sandi,10/02/2010,2,Other,NR,NR,290,
Sandi,11/02/2010,1,Other,NR,NR,300,
Sandi,12/02/2010,3,Other,NR,NR,280,
Sandi,16/02/2010,4,Other,NR,NR,270,
Sandi,18/02/2010,5,Other,NR,NR,265,
Sandi,19/02/2010,3,Other,NR,NR,270,
Sandi,20/02/2010,2,Other,NR,NR,265,
Sandi,22/02/2010,3,Other,NR,NR,270,
Sandi,23/02/2010,1,Other,NR,NR,270,
Sandi,24/02/2010,1.5,Other,NR,NR,265,
Sandi,25/02/2010,0.5,Other,NR,NR,270,
Shadabad,01/02/2010,125,Other,275,320,310,
Shadabad,02/02/2010,165,Other,275,300,290,
Shadabad,03/02/2010,200,Other,275,300,295,
Shadabad,04/02/2010,200,Other,275,300,295,
Shadabad,05/02/2010,60,Other,275,300,290,
Shadabad,06/02/2010,62,Other,275,300,295,
Shadabad,08/02/2010,65,Other,275,300,290,
Shadabad,09/02/2010,6.4,Other,275,300,300,
Shadabad,10/02/2010,18.2,Other,275,325,310,
Shadabad,11/02/2010,18.2,Other,275,325,310,
Shadabad,12/02/2010,22.8,Other,250,300,290,
Shadabad,13/02/2010,3.5,Other,300,400,385,
Shadabad,15/02/2010,1.8,Other,300,400,390,
Shadabad,16/02/2010,25,Other,300,400,325,
Shadabad,17/02/2010,25.4,Other,300,400,350,
Shadabad,18/02/2010,22.7,Other,250,300,285,
Shadabad,19/02/2010,22.8,Other,250,300,290,
Shadabad,20/02/2010,23,Other,250,300,290,
Shadabad,22/02/2010,22.9,Other,250,300,300,
Shadabad,23/02/2010,26.6,Other,250,300,300,
Shadabad,24/02/2010,26.8,Other,250,300,300,
Shadabad,25/02/2010,26.9,Other,250,300,290,
Shadabad,26/02/2010,25.6,Other,240,290,280,
Shadabad,27/02/2010,25.2,Other,240,290,280,
Shahabad,05/02/2010,5.5,Other,80,376,250,
Shahabad,11/02/2010,4,Other,270,400,335,
Shahabad,12/02/2010,5,Other,250,375,310,
Shahjahanpur,01/02/2010,152.5,Other,400,465,450,
Shahjahanpur,02/02/2010,160,Other,380,435,400,
Shahjahanpur,03/02/2010,159,Potato,385,450,410,
Shahjahanpur,04/02/2010,160,Potato,375,450,400,
Shahjahanpur,05/02/2010,160,Potato,375,450,400,
Shahjahanpur,06/02/2010,160,Potato,385,425,400,
Shahjahanpur,07/02/2010,180,Potato,300,375,350,
Shahjahanpur,08/02/2010,200,Potato,300,350,325,
Shahjahanpur,09/02/2010,170,Potato,300,400,360,
Shahjahanpur,10/02/2010,165,Potato,350,400,375,
Shahjahanpur,11/02/2010,164,Potato,300,400,380,
Shahjahanpur,12/02/2010,165,Potato,350,390,370,
Shahjahanpur,13/02/2010,170,Potato,320,380,360,
Shahjahanpur,14/02/2010,172.5,Potato,325,375,350,
Shahjahanpur,15/02/2010,180,Potato,315,360,340,
Shahjahanpur,16/02/2010,170,Potato,325,375,350,
Shahjahanpur,17/02/2010,190,Potato,300,350,325,
Shahjahanpur,18/02/2010,191.5,Potato,NR,NR,320,
Shahjahanpur,19/02/2010,187.5,Potato,300,350,325,
Shahjahanpur,20/02/2010,190,Potato,300,350,315,
Shahjahanpur,21/02/2010,200,Potato,300,330,310,
Shahjahanpur,22/02/2010,215,Potato,295,325,300,
Shahjahanpur,23/02/2010,200,Potato,280,325,300,
Shahjahanpur,24/02/2010,160, ,NR,NR,NR,
Shahjahanpur,25/02/2010,145,Potato,300,350,325,
Shahjahanpur,26/02/2010,140,Potato,300,350,335,
Shahjahanpur,27/02/2010,135,Potato,325,355,340,
Shahjahanpur,28/02/2010,130,Potato,325,360,345,
Sikanderabad,02/02/2010,31.5,Other,350,400,383,
Sikanderabad,03/02/2010,25,Other,390,420,409,
Sikanderabad,04/02/2010,27,Other,370,400,385,
Sikanderabad,06/02/2010,23,Other,310,350,338,
Sikanderabad,07/02/2010,23.4,Other,350,400,389,
Sikanderabad,08/02/2010,35.8,Other,350,380,369,
Sikanderabad,09/02/2010,14.7,Other,350,400,380,
Sikanderabad,10/02/2010,49.5,Other,340,400,350,
Sikanderabad,11/02/2010,25,Other,350,400,375,
Sikanderabad,12/02/2010,43.1,Other,340,370,351,
Sikanderabad,13/02/2010,25,Other,340,370,356,
Sikanderabad,14/02/2010,38.4,Other,310,390,342,
Sikanderabad,15/02/2010,35.7,Other,350,400,375,
Sikanderabad,16/02/2010,33.9,Other,350,390,369,
Sikanderabad,17/02/2010,18,Other,310,370,342,
Sikanderabad,18/02/2010,33.5,Other,310,350,331,
Sikanderabad,19/02/2010,24,Other,310,350,329,
Sikanderabad,20/02/2010,32.5,Other,300,350,324,
Sikanderabad,21/02/2010,33.3,Other,290,320,303,
Sikanderabad,22/02/2010,36.3,Other,250,340,294,
Sikanderabad,23/02/2010,36, ,NR,NR,NR,
Sikanderabad,24/02/2010,35.4,Other,290,320,306,
Sikanderabad,25/02/2010,12.5,Other,250,300,289,
Sikanderabad,26/02/2010,54.5,Other,260,320,290,
Sikanderabad,27/02/2010,5,Other,290,320,302,
Sikanderabad,28/02/2010,5,Other,300,350,321,
Sikandraraau,01/02/2010,25,Other,450,470,460,
Sikandraraau,02/02/2010,30,Other,440,460,450,
Sikandraraau,03/02/2010,28,Other,440,460,450,
Sikandraraau,04/02/2010,25,Other,450,470,460,
Sikandraraau,05/02/2010,28,Other,440,460,450,
Sikandraraau,13/02/2010,28,Other,440,470,450,
Sikandraraau,15/02/2010,25,Other,450,480,470,
Sikandraraau,16/02/2010,15,Other,380,450,400,
Sikandraraau,17/02/2010,17,Other,380,450,400,
Sikandraraau,18/02/2010,15,Other,440,460,450,
Sikandraraau,19/02/2010,18,Other,400,460,440,
Sikandraraau,20/02/2010,35,Other,350,470,460,
Sikandraraau,22/02/2010,25,Other,380,450,400,
Sikandraraau,23/02/2010,26, ,NR,NR,NR,
Sikandraraau,24/02/2010,25,Other,300,400,350,
Sikandraraau,25/02/2010,40,Other,280,350,300,
Sikarpur,01/02/2010,1,Other,320,360,350,
Sikarpur,02/02/2010,2.55,Other,300,400,350,
Sikarpur,03/02/2010,53,Other,380,420,400,
Sikarpur,04/02/2010,67,Other,350,400,390,
Sikarpur,05/02/2010,22,Other,450,525,500,
Sikarpur,06/02/2010,67,Other,350,420,400,
Sikarpur,07/02/2010,46,Other,280,330,300,
Sikarpur,08/02/2010,15,Other,250,300,280,
Sikarpur,09/02/2010,34,Other,280,320,300,
Sikarpur,10/02/2010,1.37,Other,250,320,300,
Sikarpur,11/02/2010,15.1,Other,250,320,300,
Sikarpur,12/02/2010,15.8,Other,280,320,300,
Sikarpur,13/02/2010,1.25,Other,280,320,300,
Sikarpur,14/02/2010,0.7,Other,280,310,300,
Sikarpur,15/02/2010,0.45,Other,290,330,300,
Sikarpur,16/02/2010,0.37,Other,250,320,300,
Sikarpur,17/02/2010,1.5,Other,200,250,220,
Sikarpur,18/02/2010,0.2,Other,250,330,300,
Sikarpur,19/02/2010,0.25,Other,240,260,250,
Sikarpur,20/02/2010,0.57,Other,150,225,200,
Sikarpur,21/02/2010,0.91,Other,250,300,280,
Sikarpur,22/02/2010,1.11,Other,250,280,270,
Sikarpur,23/02/2010,1.35,Other,300,330,320,
Sikarpur,24/02/2010,1.12, ,NR,NR,NR,
Sikarpur,25/02/2010,0.62,Other,280,320,300,
Sikarpur,26/02/2010,6,Other,200,250,230,
Sikarpur,27/02/2010,5.1,Other,250,280,270,
Sitapur,01/02/2010,100,Other,400,460,440,
Sitapur,02/02/2010,110,Other,380,450,410,
Sitapur,03/02/2010,100,Other,380,450,410,
Sitapur,04/02/2010,110,Other,380,425,400,
Sitapur,05/02/2010,90,Other,380,425,400,
Sitapur,06/02/2010,100,Other,360,425,400,
Sitapur,08/02/2010,110,Other,360,425,400,
Sitapur,09/02/2010,100,Other,360,425,400,
Sitapur,10/02/2010,120,Other,360,425,400,
Sitapur,11/02/2010,100,Other,360,425,400,
Sitapur,12/02/2010,80,Other,360,425,400,
Sitapur,13/02/2010,90,Other,360,425,400,
Sitapur,15/02/2010,120,Other,360,425,400,
Sitapur,16/02/2010,100,Other,360,400,380,
Sitapur,17/02/2010,80,Other,360,400,380,
Sitapur,18/02/2010,110,Other,360,400,380,
Sitapur,19/02/2010,120,Other,360,400,380,
Sitapur,20/02/2010,100,Other,300,400,380,
Sitapur,22/02/2010,120,Other,350,400,385,
Sitapur,23/02/2010,125,Other,375,450,400,
Sitapur,24/02/2010,120, ,NR,NR,NR,
Sitapur,25/02/2010,110,Other,375,450,400,
Sitapur,26/02/2010,130,Other,400,450,415,
Sitapur,27/02/2010,120,Other,400,425,410,
Siyana,20/02/2010,0.15,Other,370,380,375,
Siyana,23/02/2010,1.88, ,NR,NR,NR,
Siyana,25/02/2010,1.4,Other,480,500,490,
Soharatgarh,04/02/2010,34.8,Other,NR,600,500,
Soharatgarh,11/02/2010,12,Other,NR,900,800,
Soharatgarh,14/02/2010,11.4,Other,NR,900,800,
Soharatgarh,18/02/2010,37.9,Other,NR,900,800,
Soharatgarh,21/02/2010,40.8,Other,NR,900,800,
Soharatgarh,25/02/2010,34.9,Other,NR,900,800,
Sultanpur,01/02/2010,80,Other,360,400,375,
Sultanpur,02/02/2010,70,Other,360,400,380,
Sultanpur,03/02/2010,75,Other,350,400,385,
Sultanpur,04/02/2010,80,Other,380,425,400,
Sultanpur,05/02/2010,70,Other,380,400,395,
Sultanpur,06/02/2010,80,Other,380,400,390,
Sultanpur,08/02/2010,85,Other,375,400,395,
Sultanpur,09/02/2010,80,Other,375,400,390,
Sultanpur,10/02/2010,70,Other,375,400,395,
Sultanpur,11/02/2010,60,Other,375,415,400,
Sultanpur,12/02/2010,80,Other,370,400,390,
Sultanpur,13/02/2010,90,Other,360,400,370,
Sultanpur,15/02/2010,80,Other,350,375,360,
Sultanpur,16/02/2010,100,Other,350,375,365,
Sultanpur,17/02/2010,80,Other,300,375,350,
Sultanpur,18/02/2010,70,Other,300,375,360,
Sultanpur,19/02/2010,80,Other,325,375,345,
Sultanpur,20/02/2010,70,Other,350,400,375,
Sultanpur,22/02/2010,60,Other,350,400,380,
Sultanpur,23/02/2010,50, ,NR,NR,NR,
Sultanpur,24/02/2010,2,Jalander,400,400,400,
Sultanpur,25/02/2010,30,Other,375,415,395,
Tamkuhi Road,01/02/2010,54,Red,NR,NR,500,
Tamkuhi Road,02/02/2010,48,Red,NR,NR,500,
Tamkuhi Road,03/02/2010,39,Red,NR,NR,475,
Tamkuhi Road,04/02/2010,48,Red,NR,NR,475,
Tamkuhi Road,05/02/2010,14,Red,NR,NR,475,
Tamkuhi Road,06/02/2010,39,Red,NR,NR,460,
Tamkuhi Road,08/02/2010,48,Red,NR,NR,450,
Tamkuhi Road,09/02/2010,39,Red,NR,NR,450,
Tamkuhi Road,10/02/2010,48,Red,NR,NR,450,
Tamkuhi Road,11/02/2010,47.5,Red,NR,NR,450,
Tamkuhi Road,15/02/2010,39,Red,NR,NR,425,
Tamkuhi Road,16/02/2010,48,Red,NR,NR,440,
Tamkuhi Road,17/02/2010,39,Red,NR,NR,450,
Tamkuhi Road,18/02/2010,48,Red,NR,NR,450,
Tamkuhi Road,19/02/2010,28,Red,NR,NR,460,
Tamkuhi Road,20/02/2010,38,Red,NR,NR,460,
Tamkuhi Road,22/02/2010,39,Red,NR,NR,470,
Tamkuhi Road,23/02/2010,48,Red,NR,NR,475,
Tamkuhi Road,24/02/2010,37.5,Red,NR,NR,470,
Tamkuhi Road,25/02/2010,90,Red,NR,NR,410,
Tamkuhi Road,26/02/2010,39,Red,NR,NR,475,
Tanda,03/02/2010,3,Other,NR,NR,300,
Tanda,04/02/2010,2.5,Other,NR,NR,310,
Tanda,05/02/2010,2.5,Other,NR,NR,300,
Tanda,05/02/2010,2.5,Red,NR,NR,300,
Tanda,06/02/2010,2.5,Other,NR,NR,300,
Tanda,06/02/2010,2.5,Red,NR,NR,290,
Tanda,07/02/2010,2,Other,NR,NR,290,
Tanda,07/02/2010,2,Red,NR,NR,300,
Tanda,08/02/2010,2.5,Other,NR,NR,300,
Tanda,08/02/2010,2.5,Red,NR,NR,300,
Tanda,09/02/2010,2,Other,NR,NR,300,
Tanda,09/02/2010,2,Red,NR,NR,300,
Tanda,10/02/2010,2.4,Red,NR,NR,320,
Tanda,11/02/2010,3,Red,NR,NR,310,
Tanda,12/02/2010,2.8,Red,NR,NR,310,
Tanda,13/02/2010,4,Red,NR,NR,300,
Tanda,14/02/2010,3.7,Red,NR,NR,305,
Tanda,15/02/2010,3.4,Other,NR,NR,305,
Tanda,15/02/2010,3.4,Red,NR,NR,320,
Tanda,16/02/2010,3.4,Red,NR,NR,320,
Tanda,17/02/2010,0.9,Red,NR,NR,320,
Tanda,18/02/2010,2.8,Red,NR,NR,320,
Tanda,19/02/2010,4.3,Red,NR,NR,320,
Tanda,20/02/2010,2.5,Red,NR,NR,310,
Tanda,21/02/2010,2.8,Red,NR,NR,310,
Tanda,22/02/2010,4,Red,NR,NR,315,
Tanda,23/02/2010,19.7, ,NR,NR,NR,
Tanda,24/02/2010,4, ,NR,NR,NR,
Tanda,25/02/2010,4,Red,NR,NR,300,
Tanda,26/02/2010,3.5,Red,NR,NR,300,
Thanabhawan,01/02/2010,5.5,Other,350,400,380,
Thanabhawan,02/02/2010,6.5,Potato,400,450,425,
Thanabhawan,03/02/2010,2.5,Potato,350,410,380,
Thanabhawan,04/02/2010,3.5,Potato,360,400,375,
Thanabhawan,05/02/2010,5,Local,350,400,380,
Thanabhawan,06/02/2010,2,Local,360,400,380,
Thanabhawan,07/02/2010,2,Local,380,405,400,
Thanabhawan,08/02/2010,1.5,Potato,360,400,380,
Thanabhawan,09/02/2010,2,Local,375,400,NR,
Thanabhawan,10/02/2010,3.5,Local,375,400,NR,
Thanabhawan,11/02/2010,5.8,Local,375,400,380,
Thanabhawan,12/02/2010,3,Local,360,400,380,
Thanabhawan,13/02/2010,1.5,Local,370,400,380,
Thanabhawan,14/02/2010,25,Local,360,400,380,
Thanabhawan,15/02/2010,1.5,Other,360,400,385,
Thanabhawan,16/02/2010,5,Potato,360,405,380,
Thanabhawan,17/02/2010,5,Potato,360,410,380,
Thanabhawan,18/02/2010,5,Potato,380,410,400,
Thanabhawan,19/02/2010,2,Local,360,400,380,
Thanabhawan,20/02/2010,5.5,Local,380,400,NR,
Thanabhawan,25/02/2010,4.5,Potato,340,360,NR,
Thanabhawan,27/02/2010,5,Potato,370,380,380,
Tilhar,01/02/2010,31,Other,NR,NR,450,
Tilhar,02/02/2010,31.5,Other,NR,NR,450,
Tilhar,03/02/2010,31,Other,NR,NR,460,
Tilhar,04/02/2010,31.6,Other,NR,NR,450,
Tilhar,05/02/2010,32,Other,NR,NR,440,
Tilhar,07/02/2010,32.5,Other,NR,NR,430,
Tilhar,08/02/2010,33,Potato,NR,NR,420,
Tilhar,09/02/2010,32.5,Potato,NR,NR,425,
Tilhar,10/02/2010,33,Potato,NR,NR,430,
Tilhar,12/02/2010,32.2,Potato,NR,NR,425,
Tilhar,14/02/2010,32.5,Potato,NR,NR,422,
Tilhar,15/02/2010,35,Potato,NR,NR,400,
Tilhar,16/02/2010,35.5,Potato,NR,NR,380,
Tilhar,17/02/2010,35.6,Potato,NR,NR,375,
Tilhar,18/02/2010,357,Potato,NR,NR,377,
Tilhar,19/02/2010,35,Potato,NR,NR,380,
Tilhar,21/02/2010,35.5,Potato,NR,NR,340,
Tilhar,22/02/2010,36,Potato,NR,NR,340,
Tilhar,23/02/2010,35,Potato,NR,NR,350,
Tilhar,24/02/2010,35.1, ,NR,NR,NR,
Tilhar,25/02/2010,35.2,Potato,NR,NR,330,
Tilhar,26/02/2010,35.2,Potato,NR,NR,320,
Tulsipur,02/02/2010,87.1,Other,NR,400,350,
Tulsipur,03/02/2010,10,Other,NR,400,350,
Tulsipur,04/02/2010,37.5,Other,NR,400,350,
Tulsipur,06/02/2010,35.5, ,NR,NR,NR,
Tulsipur,08/02/2010,55, ,NR,NR,NR,
Tulsipur,11/02/2010,42.1, ,NR,NR,NR,
Tulsipur,15/02/2010,16, ,NR,NR,NR,
Tulsipur,16/02/2010,40.5, ,NR,NR,NR,
