Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,16/02/2016,8,Potato,460,550,500,
Shahganj,17/02/2016,7,Potato,500,570,530,
Shahganj,18/02/2016,6,Potato,500,600,550,
Shahganj,19/02/2016,8,Potato,500,560,520,
Shahganj,20/02/2016,5, ,NR,NR,NR,
Shahganj,22/02/2016,4,Potato,540,620,580,
Shahganj,23/02/2016,10,Potato,540,610,580,
Shahganj,24/02/2016,12,Potato,530,640,590,
Shahganj,25/02/2016,10,Potato,570,650,600,
Shahganj,26/02/2016,5,Potato,550,630,600,
Shahganj,27/02/2016,10,Potato,550,660,610,
Shahganj,29/02/2016,8, ,NR,NR,NR,
Shahjahanpur,01/02/2016,162,Other,340,430,390,
Shahjahanpur,02/02/2016,59.5, ,NR,NR,NR,
Shahjahanpur,03/02/2016,45,Other,340,400,380,
Shahjahanpur,04/02/2016,97.1,Other,340,380,360,
Shahjahanpur,05/02/2016,41.3,Other,320,390,360,
Shahjahanpur,06/02/2016,201,Other,325,380,350,
Shahjahanpur,08/02/2016,205,Other,300,400,350,
Shahjahanpur,09/02/2016,43.6,Other,340,390,360,
Shahjahanpur,10/02/2016,16.5,Other,350,500,400,
Shahjahanpur,11/02/2016,104,Other,340,430,390,
Shahjahanpur,12/02/2016,74.6,Other,360,430,390,
Shahjahanpur,13/02/2016,42.4,Other,450,540,500,
Shahjahanpur,16/02/2016,56.8,Other,500,600,560,
Shahjahanpur,17/02/2016,150,Other,500,600,550,
Shahjahanpur,18/02/2016,130,Other,550,600,570,
Shahjahanpur,19/02/2016,227.2, ,NR,NR,NR,
Shahjahanpur,20/02/2016,159.7,Other,560,600,580,
Shahjahanpur,22/02/2016,275,Other,540,585,560,
Shahjahanpur,23/02/2016,64,Other,535,585,575,
Shahjahanpur,24/02/2016,67,Other,550,585,575,
Shahjahanpur,25/02/2016,101,Other,525,600,575,
Shahjahanpur,26/02/2016,41.8,Other,550,650,600,
Shahjahanpur,27/02/2016,244,Other,560,640,600,
Shahjahanpur,29/02/2016,142,Other,580,625,610,
Shikohabad,01/02/2016,450,Other,NR,NR,450,
Shikohabad,06/02/2016,550,Other,NR,NR,460,
Shikohabad,07/02/2016,700,Other,NR,NR,370,
Shikohabad,08/02/2016,650,Other,NR,NR,360,
Shikohabad,11/02/2016,850,Other,NR,NR,420,
Shikohabad,12/02/2016,650,Other,NR,NR,400,
Shikohabad,13/02/2016,750,Other,NR,NR,400,
Shikohabad,14/02/2016,750,Other,NR,NR,390,
Shikohabad,15/02/2016,850,Other,NR,NR,380,
Shikohabad,16/02/2016,650,Other,NR,NR,380,
Shikohabad,19/02/2016,650,Other,NR,NR,520,
Shikohabad,20/02/2016,550,Other,NR,NR,550,
Shikohabad,21/02/2016,520,Other,NR,NR,550,
Shikohabad,22/02/2016,650,Other,NR,NR,620,
Shikohabad,23/02/2016,450,Other,NR,NR,650,
Shikohabad,25/02/2016,420, ,NR,NR,NR,
Shikohabad,26/02/2016,410,Other,NR,NR,700,
Shikohabad,27/02/2016,350,Other,NR,NR,750,
Shikohabad,28/02/2016,300,Other,NR,NR,800,
Shikohabad,29/02/2016,350,Other,NR,NR,800,
Sikanderabad,29/02/2016,1500, ,NR,NR,NR,
Sikandraraau,27/02/2016,300,Desi,475,600,525,
Sikarpur,26/02/2016,2550, ,NR,NR,NR,
Sirsa,02/02/2016,26.5, ,NR,NR,NR,
Sirsa,03/02/2016,25, ,NR,NR,NR,
Sirsa,04/02/2016,24, ,NR,NR,NR,
Sirsa,05/02/2016,28, ,NR,NR,NR,
Sirsa,06/02/2016,25, ,NR,NR,NR,
Sirsa,08/02/2016,26, ,NR,NR,NR,
Sirsa,09/02/2016,27.5, ,NR,NR,NR,
Sirsa,10/02/2016,28, ,NR,NR,NR,
Sirsa,11/02/2016,28.5, ,NR,NR,NR,
Sirsa,12/02/2016,29, ,NR,NR,NR,
Sirsa,13/02/2016,25, ,NR,NR,NR,
Sirsa,15/02/2016,28, ,NR,NR,NR,
Sirsa,16/02/2016,25, ,NR,NR,NR,
Sirsa,17/02/2016,24.5, ,NR,NR,NR,
Sirsa,18/02/2016,22.5, ,NR,NR,NR,
Sirsa,19/02/2016,27.5, ,NR,NR,NR,
Sirsa,20/02/2016,22, ,NR,NR,NR,
Sirsa,22/02/2016,28, ,NR,NR,NR,
Sirsa,23/02/2016,25, ,NR,NR,NR,
Sirsa,24/02/2016,28.5, ,NR,NR,NR,
Sirsa,25/02/2016,27.5, ,NR,NR,NR,
Sirsa,26/02/2016,26, ,NR,NR,NR,
Sirsa,27/02/2016,25, ,NR,NR,NR,
Sirsa,29/02/2016,28.5, ,NR,NR,NR,
Sirsaganj,29/02/2016,450,Potato,NR,NR,810,
Sitapur,01/02/2016,390,Other,390,590,490,
Sitapur,02/02/2016,392,Other,385,585,485,
Sitapur,03/02/2016,400,Other,393,593,493,
Sitapur,04/02/2016,405,Other,385,585,485,
Sitapur,05/02/2016,404,Other,385,585,485,
Sitapur,06/02/2016,410,Other,385,583,483,
Sitapur,08/02/2016,412,Other,380,580,480,
Sitapur,09/02/2016,413,Other,380,580,480,
Sitapur,10/02/2016,440,Other,360,570,470,
Sitapur,11/02/2016,430,Other,360,580,480,
Sitapur,13/02/2016,400,Other,400,590,490,
Sitapur,15/02/2016,390,Other,480,600,500,
Sitapur,16/02/2016,387.5,Other,450,595,495,
Sitapur,17/02/2016,355,Other,450,590,490,
Sitapur,18/02/2016,335, ,NR,NR,NR,
Sitapur,19/02/2016,330, ,NR,NR,NR,
Sitapur,20/02/2016,335, ,NR,NR,NR,
Sitapur,22/02/2016,330,Other,450,630,530,
Sitapur,23/02/2016,320,Other,440,630,535,
Sitapur,24/02/2016,325,Other,440,630,530,
Sitapur,25/02/2016,329,Other,440,620,520,
Sitapur,26/02/2016,330,Other,440,620,525,
Sitapur,27/02/2016,335,Other,460,620,523,
Sitapur,29/02/2016,300,Other,470,630,530,
Siyana,02/02/2016,18,F.A.Q.,400,550,480,
Siyana,03/02/2016,18,F.A.Q.,350,550,450,
Siyana,04/02/2016,20,F.A.Q.,350,550,440,
Siyana,05/02/2016,21,F.A.Q.,350,540,435,
Siyana,06/02/2016,22,F.A.Q.,350,520,430,
Siyana,07/02/2016,20,F.A.Q.,350,500,430,
Siyana,08/02/2016,15,F.A.Q.,350,500,430,
Siyana,09/02/2016,22,F.A.Q.,NR,NR,435,
Siyana,10/02/2016,20,F.A.Q.,NR,NR,430,
Siyana,11/02/2016,21,F.A.Q.,NR,NR,420,
Siyana,12/02/2016,20,F.A.Q.,NR,NR,415,
Siyana,13/02/2016,24,F.A.Q.,NR,NR,410,
Siyana,14/02/2016,2,F.A.Q.,NR,NR,415,
Siyana,16/02/2016,22,F.A.Q.,NR,NR,410,
Siyana,17/02/2016,24,F.A.Q.,NR,NR,415,
Siyana,18/02/2016,20,F.A.Q.,NR,NR,410,
Siyana,19/02/2016,21,F.A.Q.,NR,NR,425,
Siyana,20/02/2016,20,F.A.Q.,NR,NR,420,
Siyana,21/02/2016,22,F.A.Q.,NR,NR,425,
Siyana,23/02/2016,25,F.A.Q.,NR,NR,450,
Soharatgarh,16/02/2016,25,Potato,500,600,550,
Soharatgarh,26/02/2016,30,Potato,525,625,575,
Sultanpur,01/02/2016,162.5,Potato,435,500,475,
Sultanpur,02/02/2016,168, ,NR,NR,NR,
Sultanpur,03/02/2016,142,Potato,450,500,485,
Sultanpur,04/02/2016,1556,Potato,435,500,470,
Sultanpur,05/02/2016,162.5,Potato,435,515,485,
Sultanpur,06/02/2016,150,Potato,450,500,475,
Sultanpur,08/02/2016,143, ,NR,NR,NR,
Sultanpur,09/02/2016,123, ,NR,NR,NR,
Sultanpur,10/02/2016,117,Potato,575,625,615,
Sultanpur,11/02/2016,125, ,NR,NR,NR,
Sultanpur,12/02/2016,132.5,Potato,600,650,625,
Sultanpur,13/02/2016,125,Potato,600,650,635,
Sultanpur,15/02/2016,117,Potato,600,675,650,
Sultanpur,16/02/2016,108.5,Potato,650,700,675,
Sultanpur,17/02/2016,112,Potato,625,700,665,
Sultanpur,18/02/2016,106,Potato,650,700,685,
Sultanpur,19/02/2016,112, ,NR,NR,NR,
Sultanpur,20/02/2016,104,Potato,680,715,700,
Sultanpur,22/02/2016,112,Potato,680,750,710,
Sultanpur,23/02/2016,107.5,Potato,700,750,725,
Sultanpur,24/02/2016,115,Potato,675,725,700,
Sultanpur,25/02/2016,128,Potato,665,725,710,
Sultanpur,26/02/2016,117.5, ,NR,NR,NR,
Sultanpur,27/02/2016,122.5,Potato,750,800,775,
Sultanpur,29/02/2016,115,Potato,750,800,785,
Sultanpurchilkana,26/02/2016,1.5,Desi,NR,NR,500,
Tamkuhi Road,01/02/2016,58,Potato,NR,NR,650,
Tamkuhi Road,02/02/2016,64,Potato,NR,NR,670,
Tamkuhi Road,03/02/2016,55,Potato,NR,NR,650,
Tamkuhi Road,04/02/2016,88,Potato,NR,NR,650,
Tamkuhi Road,05/02/2016,72.5,Potato,NR,NR,625,
Tamkuhi Road,06/02/2016,55,Potato,NR,NR,620,
Tamkuhi Road,08/02/2016,72,Potato,NR,NR,625,
Tamkuhi Road,09/02/2016,70,Potato,NR,NR,620,
Tamkuhi Road,10/02/2016,81,Potato,NR,NR,625,
Tamkuhi Road,11/02/2016,74,Potato,NR,NR,610,
Tamkuhi Road,12/02/2016,56,Potato,NR,NR,615,
Tamkuhi Road,13/02/2016,39,Potato,NR,NR,640,
Tamkuhi Road,15/02/2016,45, ,NR,NR,NR,
Tamkuhi Road,16/02/2016,52.5,Potato,NR,NR,620,
Tamkuhi Road,17/02/2016,56,Potato,NR,NR,600,
Tamkuhi Road,18/02/2016,75,Potato,NR,NR,600,
Tamkuhi Road,19/02/2016,72,Potato,NR,NR,600,
Tamkuhi Road,20/02/2016,58,Potato,NR,NR,600,
Tamkuhi Road,22/02/2016,72, ,NR,NR,NR,
Tamkuhi Road,23/02/2016,65, ,NR,NR,NR,
Tamkuhi Road,24/02/2016,69, ,NR,NR,NR,
Tamkuhi Road,25/02/2016,72, ,NR,NR,NR,
Tamkuhi Road,26/02/2016,85, ,NR,NR,NR,
Tamkuhi Road,27/02/2016,60, ,NR,NR,NR,
Tamkuhi Road,29/02/2016,55, ,NR,NR,NR,
Tikonia,27/02/2016,8,F.A.Q.,580,720,670,
Tilhar,01/02/2016,8,F.A.Q.,NR,NR,400,
Tilhar,02/02/2016,5,F.A.Q.,NR,NR,405,
Tilhar,03/02/2016,8,F.A.Q.,NR,NR,410,
Tilhar,04/02/2016,4,F.A.Q.,400,425,415,
Tilhar,05/02/2016,10,F.A.Q.,NR,NR,400,
Tilhar,06/02/2016,12,F.A.Q.,NR,NR,390,
Tilhar,08/02/2016,16,F.A.Q.,380,400,390,
Tilhar,09/02/2016,16,F.A.Q.,375,400,380,
Tilhar,10/02/2016,7,F.A.Q.,350,400,385,
Tilhar,11/02/2016,12.5,F.A.Q.,350,395,375,
Tilhar,13/02/2016,5,F.A.Q.,NR,NR,400,
Tilhar,14/02/2016,6,F.A.Q.,NR,NR,395,
Tilhar,15/02/2016,10, ,NR,NR,NR,
Tilhar,16/02/2016,15,F.A.Q.,400,430,415,
Tilhar,17/02/2016,17.5,F.A.Q.,NR,NR,425,
Tilhar,18/02/2016,6,F.A.Q.,400,440,430,
Tilhar,19/02/2016,9, ,NR,NR,NR,
Tilhar,20/02/2016,11,F.A.Q.,390,420,400,
Tilhar,21/02/2016,5,F.A.Q.,400,420,405,
Tilhar,22/02/2016,13.5,F.A.Q.,400,430,410,
Tilhar,23/02/2016,15,F.A.Q.,NR,NR,420,
Tilhar,24/02/2016,8,F.A.Q.,390,430,410,
Tilhar,25/02/2016,7,F.A.Q.,410,440,415,
Tilhar,26/02/2016,11, ,NR,NR,NR,
Tilhar,27/02/2016,6,F.A.Q.,420,480,450,
Tilhar,28/02/2016,7.5,F.A.Q.,NR,NR,450,
Tilhar,29/02/2016,12,F.A.Q.,NR,NR,460,
Tundla,27/02/2016,500,Potato,NR,NR,450,
Ujhani,15/02/2016,250,Other,350,450,400,
Ujhani,28/02/2016,7500,Other,450,550,500,
Unnao,02/02/2016,66.1,Desi,440,500,460,
Unnao,03/02/2016,45.6,Desi,430,515,455,
Unnao,04/02/2016,56.9,Desi,410,500,450,
Unnao,05/02/2016,26.2,Desi,410,500,435,
Unnao,06/02/2016,27.1,Desi,425,525,460,
Unnao,07/02/2016,35.6,Desi,400,500,435,
Unnao,08/02/2016,37.2,Desi,400,500,430,
Unnao,09/02/2016,57.8,Desi,400,525,430,
Unnao,11/02/2016,18.4, ,NR,NR,NR,
Unnao,12/02/2016,46.9,Desi,400,525,435,
Unnao,13/02/2016,20.4,Desi,410,475,450,
Unnao,14/02/2016,19.7,Desi,410,520,435,
Unnao,15/02/2016,24.1,Desi,430,460,445,
Unnao,16/02/2016,36,Desi,425,525,445,
Unnao,17/02/2016,28.7,Desi,410,500,435,
Unnao,20/02/2016,13.2,Desi,490,550,510,
Unnao,22/02/2016,10.6,Desi,415,540,500,
Unnao,23/02/2016,20.4,Desi,410,525,460,
Varanasi(F&V),01/02/2016,720,Potato,520,580,550,
Varanasi(F&V),03/02/2016,740,Potato,480,520,500,
Varanasi(F&V),04/02/2016,730,Potato,485,520,500,
Varanasi(F&V),05/02/2016,760,Potato,480,520,500,
Varanasi(F&V),06/02/2016,720,Potato,485,525,500,
Varanasi(F&V),08/02/2016,700,Potato,500,550,520,
Varanasi(F&V),15/02/2016,850,Potato,500,520,510,
Varanasi(F&V),17/02/2016,830,Potato,500,525,510,
Varanasi(F&V),18/02/2016,850,Potato,500,525,510,
Varanasi(F&V),19/02/2016,920,Potato,500,520,510,
Varanasi(F&V),20/02/2016,860,Potato,500,520,510,
Varanasi(F&V),22/02/2016,780,Potato,485,520,500,
Varanasi(F&V),24/02/2016,790,Potato,600,800,700,
Varanasi(F&V),25/02/2016,730,Potato,500,650,550,
Varanasi(F&V),26/02/2016,780,Potato,458,650,550,
Varanasi(F&V),27/02/2016,770,Potato,450,650,550,
Varanasi(F&V),29/02/2016,740,Potato,500,700,600,
Vilthararoad,16/02/2016,210,Desi,500,525,510,
Vilthararoad,27/02/2016,160,Desi,700,750,725,
Vishalpur,27/02/2016,2800,Other,520,550,535,
Visoli,25/02/2016,3650,Other,500,600,540,
Wansi,15/02/2016,26.5,Potato,500,600,555,
Wansi,27/02/2016,20,Potato,520,640,570,
Wazirganj,23/02/2016,3000,Other,530,630,580,
Yusufpur,01/02/2016,60,Red,520,600,570,
Yusufpur,02/02/2016,80,Red,500,600,550,
Yusufpur,03/02/2016,30,Red,500,600,550,
Yusufpur,04/02/2016,35,Red,500,600,550,
Yusufpur,05/02/2016,25,Red,500,600,550,
Yusufpur,06/02/2016,60,Red,500,600,540,
Yusufpur,08/02/2016,35,Red,1400,1500,1450,
Yusufpur,09/02/2016,40, ,NR,NR,NR,
Yusufpur,12/02/2016,30, ,NR,NR,NR,
Yusufpur,13/02/2016,30, ,NR,NR,NR,
Yusufpur,18/02/2016,60,Red,480,550,510,
Yusufpur,19/02/2016,40, ,NR,NR,NR,
Yusufpur,20/02/2016,85,Red,480,550,520,
Yusufpur,22/02/2016,40,Red,480,550,520,
Yusufpur,23/02/2016,65,Red,480,550,520,
Yusufpur,24/02/2016,45,Red,500,550,520,
Yusufpur,25/02/2016,40,Red,500,550,525,
Yusufpur,26/02/2016,60, ,NR,NR,NR,
Yusufpur,29/02/2016,40,Red,500,600,570,
