Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purwa,18/12/2011,3.2,Desi,NR,NR,260,
Purwa,19/12/2011,3,Desi,NR,NR,275,
Purwa,20/12/2011,3.2,Desi,NR,NR,280,
Purwa,21/12/2011,2.8,Desi,NR,NR,280,
Purwa,22/12/2011,2.7,Desi,NR,NR,375,
Purwa,23/12/2011,2.7,Desi,NR,NR,375,
Purwa,24/12/2011,3,Desi,NR,NR,350,
Purwa,25/12/2011,2.5,Desi,NR,NR,310,
Purwa,26/12/2011,2.8,Desi,NR,NR,310,
Purwa,27/12/2011,3,Desi,NR,NR,315,
Purwa,28/12/2011,2.5,Desi,NR,NR,320,
Purwa,30/12/2011,3,Desi,NR,NR,315,
Purwa,31/12/2011,3.2,Desi,NR,NR,315,
Raibareilly,01/12/2011,58,Desi,400,450,425,
Raibareilly,02/12/2011,40,Desi,380,430,400,
Raibareilly,03/12/2011,55,Desi,390,425,400,
Raibareilly,04/12/2011,47.5,Desi,390,425,400,
Raibareilly,05/12/2011,38,Desi,380,410,400,
Raibareilly,07/12/2011,87.5,Desi,350,375,360,
Raibareilly,08/12/2011,51,Desi,350,375,360,
Raibareilly,09/12/2011,69,Desi,325,350,340,
Raibareilly,10/12/2011,55.5,Desi,325,350,340,
Raibareilly,11/12/2011,67.5,Desi,325,350,340,
Raibareilly,12/12/2011,67,Desi,325,340,330,
Raibareilly,14/12/2011,66,Desi,290,315,300,
Raibareilly,15/12/2011,76,Desi,275,310,300,
Raibareilly,16/12/2011,71,Desi,275,310,300,
Raibareilly,17/12/2011,64.5,Desi,275,310,300,
Raibareilly,18/12/2011,67.5,Desi,300,330,320,
Raibareilly,19/12/2011,65,Desi,300,340,325,
Raibareilly,21/12/2011,75,Desi,330,370,350,
Raibareilly,22/12/2011,58,Desi,340,360,350,
Raibareilly,23/12/2011,63.5,Desi,340,360,350,
Raibareilly,24/12/2011,63,Desi,300,340,330,
Raibareilly,25/12/2011,56,Desi,300,340,330,
Raibareilly,26/12/2011,64,Desi,320,350,340,
Raibareilly,28/12/2011,98,Desi,300,330,325,
Raibareilly,30/12/2011,77.5,Desi,300,330,320,
Raibareilly,31/12/2011,56,Desi,300,330,320,
Rampur,01/12/2011,20,Other,NR,NR,585,
Rampur,02/12/2011,19,Other,NR,NR,575,
Rampur,03/12/2011,17.5,Other,NR,NR,570,
Rampur,04/12/2011,150,Other,NR,NR,520,
Rampur,05/12/2011,150,Other,NR,NR,510,
Rampur,07/12/2011,25,Other,NR,NR,500,
Rampur,08/12/2011,18,Other,NR,NR,495,
Rampur,09/12/2011,200,Other,NR,NR,475,
Rampur,10/12/2011,18,Other,NR,NR,470,
Rampur,11/12/2011,15,Other,NR,NR,470,
Rampur,12/12/2011,17.5,Other,NR,NR,470,
Rampur,16/12/2011,20,Other,NR,NR,410,
Rampur,17/12/2011,18,Other,NR,NR,410,
Rampur,18/12/2011,16,Other,NR,NR,400,
Rampur,19/12/2011,20,Other,NR,NR,390,
Rampur,20/12/2011,21,Other,NR,NR,385,
Rampur,21/12/2011,19,Other,NR,NR,350,
Rampur,22/12/2011,20,Other,NR,NR,345,
Rampur,23/12/2011,17,Other,NR,NR,340,
Rampur,24/12/2011,15,Other,NR,NR,320,
Rampur,25/12/2011,20,Other,NR,NR,325,
Rampur,26/12/2011,17,Other,NR,NR,325,
Rampur,27/12/2011,15,Other,NR,NR,320,
Rampur,28/12/2011,18,Other,NR,NR,310,
Rampur,29/12/2011,17.5,Other,NR,NR,305,
Rampur,30/12/2011,15,Other,NR,NR,300,
Rampur,31/12/2011,180,Other,NR,NR,295,
Robertsganj,02/12/2011,4,Other,NR,NR,350,
Robertsganj,03/12/2011,6,Other,NR,NR,400,
Robertsganj,04/12/2011,5,Other,NR,NR,400,
Robertsganj,05/12/2011,5,Other,NR,NR,350,
Robertsganj,06/12/2011,6,Other,NR,NR,350,
Robertsganj,08/12/2011,5,Other,NR,NR,300,
Robertsganj,09/12/2011,8,Other,NR,NR,300,
Robertsganj,10/12/2011,7,Other,NR,NR,300,
Robertsganj,11/12/2011,9,Other,NR,NR,300,
Robertsganj,12/12/2011,5,Other,NR,NR,300,
Robertsganj,13/12/2011,5,Other,NR,NR,300,
Robertsganj,15/12/2011,5,Other,NR,NR,300,
Robertsganj,16/12/2011,5,Other,NR,NR,300,
Robertsganj,17/12/2011,5,Other,NR,NR,300,
Robertsganj,18/12/2011,7,Other,NR,NR,300,
Robertsganj,22/12/2011,5,Other,NR,NR,300,
Robertsganj,23/12/2011,8,Other,NR,NR,300,
Robertsganj,24/12/2011,2,Other,NR,NR,300,
Robertsganj,25/12/2011,5,Other,NR,NR,310,
Robertsganj,26/12/2011,6,Other,NR,NR,300,
Robertsganj,27/12/2011,6,Other,NR,NR,300,
Robertsganj,29/12/2011,6,Other,NR,NR,300,
Rura,01/12/2011,13.8,Desi,310,350,330,
Rura,02/12/2011,21.8,Desi,310,350,330,
Rura,03/12/2011,16.8,Desi,300,350,325,
Rura,05/12/2011,10.5,Desi,300,340,320,
Rura,06/12/2011,7.8,Desi,300,350,325,
Rura,07/12/2011,8,Desi,300,340,320,
Rura,08/12/2011,12,Desi,300,350,325,
Rura,09/12/2011,8.5,Desi,310,350,330,
Rura,10/12/2011,10.5,Desi,305,345,325,
Rura,12/12/2011,9,Desi,305,345,325,
Rura,13/12/2011,7.8,Desi,300,340,320,
Rura,14/12/2011,10,Desi,300,340,320,
Rura,15/12/2011,11,Desi,300,330,315,
Rura,16/12/2011,10,Desi,300,335,315,
Rura,17/12/2011,6,Desi,300,340,320,
Rura,19/12/2011,12.5,Desi,300,330,315,
Rura,20/12/2011,10.5,Desi,300,340,320,
Rura,21/12/2011,9.5,Desi,300,340,320,
Rura,22/12/2011,11,Desi,300,340,320,
Rura,23/12/2011,8.5,Desi,310,345,325,
Rura,24/12/2011,11.5,Desi,300,340,320,
Saharanpur,01/12/2011,800,Other,390,600,440,
Saharanpur,02/12/2011,1110,Other,395,610,440,
Saharanpur,03/12/2011,1100,Other,400,600,440,
Saharanpur,05/12/2011,1150,Other,315,615,400,
Saharanpur,07/12/2011,1200,Other,400,620,400,
Saharanpur,08/12/2011,1100,Other,400,600,400,
Saharanpur,09/12/2011,1400,Other,300,500,340,
Saharanpur,12/12/2011,1450,Other,305,550,340,
Saharanpur,13/12/2011,1400,Other,290,550,340,
Saharanpur,14/12/2011,1350,Other,285,550,340,
Saharanpur,16/12/2011,1400,Other,200,500,345,
Saharanpur,17/12/2011,1500,Other,205,500,345,
Saharanpur,19/12/2011,1800,Other,210,550,340,
Saharanpur,21/12/2011,2400,Other,215,440,340,
Saharanpur,22/12/2011,2200,Other,230,450,350,
Saharanpur,27/12/2011,2400,Other,240,450,320,
Saharanpur,28/12/2011,2450,Other,240,400,320,
Saharanpur,29/12/2011,3000,Other,290,440,315,
Saharanpur,30/12/2011,3200,Other,290,400,320,
Sahiyapur,17/12/2011,37,Other,NR,NR,400,
Sahiyapur,31/12/2011,46, ,NR,NR,NR,
Salon,09/12/2011,100,Other,200,215,205,
Salon,13/12/2011,400,Other,200,210,205,
Salon,19/12/2011,500,Other,145,155,150,
Salon,26/12/2011,542.5,Other,155,165,160,
Sambhal,01/12/2011,70,Desi,NR,NR,325,
Sambhal,02/12/2011,65,Desi,NR,NR,325,
Sambhal,03/12/2011,73,Desi,NR,NR,320,
Sambhal,04/12/2011,75,Desi,NR,NR,320,
Sambhal,05/12/2011,80,Desi,NR,NR,320,
Sambhal,06/12/2011,85,Desi,NR,NR,320,
Sambhal,07/12/2011,84,Desi,NR,NR,350,
Sambhal,08/12/2011,65,Desi,NR,NR,340,
Sambhal,09/12/2011,70,Desi,NR,NR,340,
Sambhal,10/12/2011,85,Desi,NR,NR,340,
Sambhal,11/12/2011,85,Desi,NR,NR,340,
Sambhal,12/12/2011,84,Desi,NR,NR,325,
Sambhal,13/12/2011,95,Desi,NR,NR,330,
Sambhal,14/12/2011,110,Desi,NR,NR,320,
Sambhal,15/12/2011,120,Desi,NR,NR,325,
Sambhal,16/12/2011,135,Desi,NR,NR,300,
Sambhal,17/12/2011,95,Desi,NR,NR,300,
Sambhal,18/12/2011,85,Desi,NR,NR,300,
Sambhal,19/12/2011,85,Desi,NR,NR,300,
Sambhal,20/12/2011,150,Desi,NR,NR,310,
Sambhal,21/12/2011,134,Desi,NR,NR,320,
Sambhal,22/12/2011,145,Desi,NR,NR,320,
Sambhal,23/12/2011,140,Desi,NR,NR,310,
Sambhal,24/12/2011,135,Desi,NR,NR,300,
Sambhal,25/12/2011,142,Desi,NR,NR,300,
Sambhal,26/12/2011,147.5,Desi,NR,NR,290,
Sambhal,27/12/2011,154,Desi,NR,NR,280,
Sambhal,28/12/2011,145,Desi,NR,NR,280,
Sambhal,29/12/2011,142,Desi,NR,NR,280,
Sambhal,30/12/2011,135,Desi,NR,NR,275,
Sambhal,31/12/2011,153,Desi,NR,NR,270,
Sandi,01/12/2011,2.5,Other,NR,NR,315,
Sandi,02/12/2011,1,Other,NR,NR,310,
Sandi,03/12/2011,1.5,Other,NR,NR,315,
Sandi,04/12/2011,0.4,Other,NR,NR,318,
Sandi,05/12/2011,3,Other,NR,NR,310,
Sandi,06/12/2011,1.5,Other,NR,NR,315,
Sandi,07/12/2011,5,Other,NR,NR,312,
Sandi,08/12/2011,4,Other,NR,NR,310,
Sandi,09/12/2011,4.5,Other,NR,NR,320,
Sandi,10/12/2011,2,Other,NR,NR,322,
Sandi,11/12/2011,0.4,Other,NR,NR,318,
Sandi,12/12/2011,2.5,Other,NR,NR,315,
Sandi,13/12/2011,6,Other,NR,NR,310,
Sandi,14/12/2011,7.5,Other,NR,NR,310,
Sandi,15/12/2011,1,Other,NR,NR,315,
Sandi,16/12/2011,2.5,Other,NR,NR,316,
Sandi,17/12/2011,3,Other,NR,NR,280,
Sandi,18/12/2011,0.6,Other,NR,NR,285,
Sandi,19/12/2011,4.5,Other,NR,NR,285,
Sandi,20/12/2011,3,Other,NR,NR,290,
Sandi,21/12/2011,2,Other,NR,NR,285,
Sandi,22/12/2011,7,Other,NR,NR,280,
Sandi,23/12/2011,8,Other,NR,NR,275,
Sandi,24/12/2011,11,Other,NR,NR,270,
Sandi,25/12/2011,0.8,Other,NR,NR,270,
Sandi,26/12/2011,15,Other,NR,NR,275,
Sandi,27/12/2011,5,Other,NR,NR,260,
Sandi,28/12/2011,8.5,Other,NR,NR,270,
Sandi,29/12/2011,4,Other,NR,NR,280,
Sandi,30/12/2011,0.3,Other,NR,NR,280,
Sandi,31/12/2011,4.5,Other,NR,NR,300,
Sandila,01/12/2011,2759,Other,NR,NR,310,
Sandila,02/12/2011,2594,Other,NR,NR,315,
Sandila,03/12/2011,5761,Other,NR,NR,300,
Sandila,04/12/2011,5246,Other,NR,NR,310,
Sandila,05/12/2011,4652,Other,NR,NR,330,
Sandila,06/12/2011,4348,Other,NR,NR,325,
Sandila,07/12/2011,4682,Other,NR,NR,310,
Sandila,08/12/2011,3321,Other,NR,NR,320,
Sandila,09/12/2011,2894,Other,NR,NR,300,
Sandila,10/12/2011,2253,Other,NR,NR,315,
Sandila,11/12/2011,1798,Other,NR,NR,300,
Sandila,12/12/2011,1498,Other,NR,NR,310,
Sandila,13/12/2011,971,Other,NR,NR,300,
Sandila,14/12/2011,845,Other,NR,NR,315,
Sandila,15/12/2011,595,Other,NR,NR,300,
Sandila,16/12/2011,370,Other,NR,NR,295,
Sandila,17/12/2011,1214,Other,NR,NR,315,
Sandila,18/12/2011,1840,Other,NR,NR,310,
Sandila,19/12/2011,1185,Other,NR,NR,300,
Sandila,20/12/2011,445,Other,NR,NR,315,
Sandila,21/12/2011,802,Other,NR,NR,310,
Sandila,22/12/2011,636,Other,NR,NR,325,
Sandila,23/12/2011,1670,Other,NR,NR,320,
Sandila,24/12/2011,705,Other,NR,NR,330,
Sandila,25/12/2011,1145,Other,NR,NR,335,
Sandila,26/12/2011,826,Other,NR,NR,325,
Sandila,27/12/2011,796,Other,NR,NR,310,
Sandila,28/12/2011,482,Other,NR,NR,300,
Sandila,29/12/2011,230,Other,NR,NR,320,
Sandila,30/12/2011,371,Other,NR,NR,325,
Sandila,31/12/2011,441,Other,NR,NR,300,
Shahabad,01/12/2011,3000,Other,NR,NR,300,
Shahabad,02/12/2011,3000,Other,NR,NR,320,
Shahabad,03/12/2011,4000,Other,NR,NR,315,
Shahabad,04/12/2011,5000,Other,NR,NR,332,
Shahabad,05/12/2011,4000,Other,NR,NR,335,
Shahabad,06/12/2011,3000,Other,NR,NR,315,
Shahabad,07/12/2011,2000,Other,NR,NR,325,
Shahabad,08/12/2011,4000,Other,NR,NR,320,
Shahabad,09/12/2011,3000,Other,NR,NR,315,
Shahabad,10/12/2011,4000,Other,NR,NR,325,
Shahabad,11/12/2011,5000,Other,NR,NR,315,
Shahabad,12/12/2011,6000,Other,NR,NR,325,
Shahabad,13/12/2011,7000,Other,NR,NR,310,
Shahabad,14/12/2011,7500,Other,NR,NR,320,
Shahabad,15/12/2011,4500,Other,NR,NR,315,
Shahabad,16/12/2011,6800,Other,NR,NR,300,
Shahabad,17/12/2011,8000,Other,NR,NR,320,
Shahabad,18/12/2011,9000,Other,NR,NR,325,
Shahabad,19/12/2011,8600,Other,NR,NR,315,
Shahabad,20/12/2011,4600,Other,NR,NR,325,
Shahabad,21/12/2011,5000,Other,NR,NR,320,
Shahabad,22/12/2011,4550,Other,NR,NR,320,
Shahabad,23/12/2011,5600,Other,NR,NR,325,
Shahabad,24/12/2011,6000,Other,NR,NR,320,
Shahabad,25/12/2011,7000,Other,NR,NR,345,
Shahabad,26/12/2011,4600,Other,NR,NR,340,
Shahabad,27/12/2011,4700,Other,NR,NR,315,
Shahabad,28/12/2011,4750,Other,NR,NR,330,
Shahabad,29/12/2011,4450,Other,NR,NR,310,
Shahabad,30/12/2011,4500,Other,NR,NR,320,
Shahabad,31/12/2011,5000,Other,NR,NR,300,
Shahjahanpur,01/12/2011,56.5,Other,415,445,430,
Shahjahanpur,02/12/2011,55,Other,400,450,435,
Shahjahanpur,03/12/2011,50,Other,400,465,440,
Shahjahanpur,05/12/2011,55,Other,400,450,435,
Shahjahanpur,05/12/2011,55,Potato,400,450,435,
Shahjahanpur,06/12/2011,55.5,Other,430,445,435,
Shahjahanpur,06/12/2011,55.5,Potato,430,445,435,
Shahjahanpur,07/12/2011,56,Other,421,440,430,
Shahjahanpur,07/12/2011,56,Potato,421,440,430,
Shahjahanpur,08/12/2011,57,Other,400,425,415,
Shahjahanpur,08/12/2011,57,Potato,400,425,415,
Shahjahanpur,09/12/2011,58,Other,400,415,405,
Shahjahanpur,09/12/2011,58,Potato,400,415,405,
Shahjahanpur,10/12/2011,57,Other,400,435,410,
Shahjahanpur,10/12/2011,57,Potato,400,435,410,
Shahjahanpur,11/12/2011,56,Other,400,425,415,
Shahjahanpur,11/12/2011,56,Potato,400,425,415,
Shahjahanpur,12/12/2011,54,Other,400,440,425,
Shahjahanpur,12/12/2011,54,Potato,400,440,425,
Shahjahanpur,13/12/2011,56.5,Other,380,425,400,
Shahjahanpur,13/12/2011,56.5,Potato,380,425,400,
Shahjahanpur,14/12/2011,57,Other,365,400,380,
Shahjahanpur,15/12/2011,58.5,Other,355,400,370,
Shahjahanpur,16/12/2011,56,Other,350,390,375,
Shahjahanpur,17/12/2011,56.5,Other,350,400,370,
Shahjahanpur,18/12/2011,57,Other,350,375,365,
Shahjahanpur,19/12/2011,57.5,Other,350,375,360,
Shahjahanpur,20/12/2011,60,Other,335,365,355,
Shahjahanpur,21/12/2011,60.5,Other,330,375,350,
Shahjahanpur,22/12/2011,60.8,Other,330,365,345,
Shahjahanpur,23/12/2011,61,Other,300,350,335,
Shahjahanpur,24/12/2011,61.2,Other,315,350,330,
Shahjahanpur,25/12/2011,60,Potato,315,350,335,
Shahjahanpur,26/12/2011,58,Potato,325,365,340,
Shahjahanpur,27/12/2011,55,Potato,325,360,345,
Shahjahanpur,28/12/2011,55.6,Potato,325,365,340,
Shahjahanpur,29/12/2011,56,Potato,300,350,330,
Shahjahanpur,30/12/2011,56.5,Potato,300,350,325,
Shahjahanpur,31/12/2011,57.5,Potato,300,350,320,
Shamli,01/12/2011,30,Other,275,380,330,
Shamli,02/12/2011,27,Other,285,390,330,
Shamli,03/12/2011,25,Other,285,390,335,
Shamli,05/12/2011,27,Other,260,370,315,
Shamli,07/12/2011,22,Other,270,375,325,
Shamli,08/12/2011,24,Other,270,380,325,
Shamli,09/12/2011,25,Other,275,385,320,
Shamli,12/12/2011,115,Other,220,335,285,
Shamli,13/12/2011,85,Other,245,350,300,
Shamli,14/12/2011,75,Other,240,355,300,
Shamli,15/12/2011,95,Other,265,370,310,
Shamli,16/12/2011,60,Other,265,370,310,
Shamli,19/12/2011,45,Other,265,370,310,
Shamli,20/12/2011,35,Other,265,360,310,
Shamli,21/12/2011,40,Other,225,320,280,
Shamli,22/12/2011,60,Other,225,340,280,
Shamli,23/12/2011,35,Other,235,340,290,
Shamli,24/12/2011,60,Other,245,350,290,
Shamli,26/12/2011,40,Other,240,345,290,
Shamli,27/12/2011,35,Other,240,350,295,
Shamli,28/12/2011,35,Other,225,330,280,
Shamli,29/12/2011,40,Other,225,335,280,
Shamli,30/12/2011,35,Other,235,340,290,
Shamli,31/12/2011,38,Other,240,350,295,
Sikanderabad,02/12/2011,12.1,Other,435,470,455,
Sikanderabad,03/12/2011,5.2,Other,300,330,311,
Sikanderabad,04/12/2011,10.5,Other,460,500,480,
Sikanderabad,05/12/2011,14,Other,420,460,439,
Sikanderabad,06/12/2011,9,Other,350,390,370,
Sikanderabad,07/12/2011,5.5,Other,310,340,327,
Sikanderabad,09/12/2011,15,Other,310,340,325,
Sikanderabad,10/12/2011,24,Other,460,500,485,
Sikanderabad,11/12/2011,9.5,Other,300,325,310,
Sikanderabad,12/12/2011,26.5,Other,300,325,311,
Sikanderabad,13/12/2011,15.3,Other,285,325,302,
Sikanderabad,14/12/2011,19.7,Other,350,400,373,
Sikanderabad,15/12/2011,26.5,Other,310,340,328,
Sikanderabad,16/12/2011,58.5,Other,310,340,329,
Sikanderabad,17/12/2011,14.2,Other,285,320,305,
Sikanderabad,18/12/2011,18.8,Other,310,340,324,
Sikanderabad,19/12/2011,12,Other,340,385,367,
Sikanderabad,20/12/2011,15.4,Other,310,340,328,
Sikanderabad,21/12/2011,35.5,Other,350,385,364,
Sikanderabad,22/12/2011,32.5,Other,260,300,274,
Sikanderabad,23/12/2011,15.5,Other,300,370,351,
Sikanderabad,24/12/2011,19.9,Other,310,340,325,
Sikanderabad,25/12/2011,23.8,Other,360,400,375,
Sikanderabad,26/12/2011,43.6,Other,285,325,302,
Sikanderabad,27/12/2011,26.5,Other,310,360,331,
Sikanderabad,28/12/2011,38.9,Other,310,350,334,
Sikanderabad,29/12/2011,36.1,Other,300,340,317,
Sikanderabad,30/12/2011,53.5,Other,320,365,340,
Sikanderabad,31/12/2011,63.8,Other,300,340,320,
Sikandraraau,01/12/2011,15,Desi,350,425,375,
Sikandraraau,01/12/2011,15,Other,350,425,375,
Sikandraraau,02/12/2011,18,Desi,350,425,380,
Sikandraraau,03/12/2011,15,Desi,350,425,385,
Sikandraraau,05/12/2011,14,Desi,360,430,390,
Sikandraraau,06/12/2011,12,Desi,350,425,400,
Sikandraraau,07/12/2011,15,Desi,340,425,380,
Sikandraraau,08/12/2011,14,Desi,350,440,390,
Sikandraraau,09/12/2011,12,Desi,350,450,400,
Sikandraraau,10/12/2011,14,Desi,350,425,400,
Sikandraraau,12/12/2011,12,Desi,350,425,375,
Sikandraraau,13/12/2011,14,Desi,340,425,370,
Sikandraraau,14/12/2011,15,Desi,350,425,375,
Sikandraraau,15/12/2011,12,Desi,350,430,380,
Sikandraraau,16/12/2011,14,Desi,340,425,375,
Sikandraraau,17/12/2011,15,Desi,300,400,350,
Sikandraraau,19/12/2011,16,Desi,310,400,355,
Sikandraraau,20/12/2011,14,Desi,300,400,360,
Sikandraraau,21/12/2011,12,Desi,300,400,350,
Sikandraraau,22/12/2011,15,Desi,325,425,370,
Sikandraraau,23/12/2011,14,Desi,300,400,350,
Sikandraraau,24/12/2011,15,Desi,300,360,325,
Sikandraraau,26/12/2011,12,Desi,300,350,320,
Sikandraraau,27/12/2011,15,Desi,300,350,325,
Sikandraraau,28/12/2011,14,Desi,300,350,315,
Sikandraraau,29/12/2011,10,Desi,300,345,320,
Sikandraraau,30/12/2011,9,Desi,300,330,310,
Sikandraraau,30/12/2011,9,Red,300,330,310,
Sikandraraau,31/12/2011,9.5,Desi,310,330,320,
Sikarpur,03/12/2011,1,Other,350,450,400,
Sikarpur,04/12/2011,1,Other,345,450,400,
Sikarpur,05/12/2011,1.5,Other,350,500,400,
Sikarpur,06/12/2011,2,Other,350,425,400,
Sikarpur,07/12/2011,3,Other,360,450,400,
Sikarpur,08/12/2011,4.2,Other,360,440,400,
Sikarpur,09/12/2011,5,Other,345,425,400,
Sikarpur,10/12/2011,1.5,Other,335,450,400,
Sikarpur,11/12/2011,4,Other,345,435,400,
Sikarpur,12/12/2011,3.5,Other,330,465,400,
Sikarpur,13/12/2011,4.5,Other,340,425,400,
Sikarpur,14/12/2011,13.8,Other,345,430,400,
Sikarpur,15/12/2011,20,Other,365,455,400,
Sikarpur,16/12/2011,12.2,Other,335,450,400,
Sikarpur,17/12/2011,12,Other,355,450,400,
Sikarpur,18/12/2011,6.5,Other,325,500,400,
Sikarpur,19/12/2011,9.8,Other,345,450,400,
Sikarpur,20/12/2011,12.2,Other,365,450,400,
Sikarpur,21/12/2011,8.5,Other,345,440,400,
Sikarpur,22/12/2011,8.5,Other,355,445,400,
Sikarpur,23/12/2011,12.5,Other,350,455,400,
Sikarpur,24/12/2011,8.5,Other,255,425,400,
Sikarpur,25/12/2011,4.5,Other,350,430,400,
Sikarpur,26/12/2011,7.4,Other,360,550,400,
Sikarpur,27/12/2011,7.8,Other,365,440,415,
Sikarpur,28/12/2011,11.2,Other,365,550,400,
Sikarpur,29/12/2011,8.6,Other,255,435,350,
Sikarpur,30/12/2011,10.8,Other,245,435,375,
Sikarpur,31/12/2011,9,Other,240,430,375,
Sitapur,01/12/2011,38, ,NR,NR,NR,
Sitapur,02/12/2011,40, ,NR,NR,NR,
Sitapur,03/12/2011,28, ,NR,NR,NR,
Sitapur,05/12/2011,35, ,NR,NR,NR,
Sitapur,06/12/2011,34, ,NR,NR,NR,
Sitapur,07/12/2011,30, ,NR,NR,NR,
Sitapur,08/12/2011,32, ,NR,NR,NR,
Sitapur,09/12/2011,31, ,NR,NR,NR,
Sitapur,10/12/2011,30, ,NR,NR,NR,
Sitapur,12/12/2011,35, ,NR,NR,NR,
Sitapur,13/12/2011,40, ,NR,NR,NR,
Sitapur,14/12/2011,45, ,NR,NR,NR,
Sitapur,15/12/2011,43, ,NR,NR,NR,
Sitapur,16/12/2011,40, ,NR,NR,NR,
Sitapur,17/12/2011,42, ,NR,NR,NR,
Sitapur,19/12/2011,41.5, ,NR,NR,NR,
Sitapur,20/12/2011,40, ,NR,NR,NR,
Sitapur,21/12/2011,38.5, ,NR,NR,NR,
Sitapur,22/12/2011,38, ,NR,NR,NR,
Sitapur,23/12/2011,39, ,NR,NR,NR,
Sitapur,24/12/2011,39.2, ,NR,NR,NR,
Sitapur,26/12/2011,40, ,NR,NR,NR,
Sitapur,27/12/2011,42.5, ,NR,NR,NR,
Sitapur,28/12/2011,43, ,NR,NR,NR,
Sitapur,29/12/2011,41, ,NR,NR,NR,
Sitapur,30/12/2011,40, ,NR,NR,NR,
Sitapur,31/12/2011,30, ,NR,NR,NR,
Sultanpur,01/12/2011,100,Other,350,450,400,
Sultanpur,02/12/2011,60,Other,600,750,700,
Sultanpur,03/12/2011,100,Other,400,500,475,
Sultanpur,05/12/2011,80,Other,400,550,500,
Sultanpur,06/12/2011,60,Other,450,525,515,
Sultanpur,07/12/2011,70,Other,450,550,525,
Sultanpur,08/12/2011,80,Other,450,550,485,
Sultanpur,09/12/2011,100,Other,400,450,425,
Sultanpur,10/12/2011,80,Other,350,400,375,
Sultanpur,12/12/2011,90,Other,325,375,350,
Sultanpur,13/12/2011,80,Other,350,400,360,
Sultanpur,14/12/2011,110,Other,350,400,375,
Sultanpur,15/12/2011,85,Other,325,400,350,
Sultanpur,16/12/2011,90,Other,350,400,360,
Sultanpur,17/12/2011,110,Other,350,380,365,
Sultanpur,19/12/2011,100,Other,325,400,360,
Sultanpur,20/12/2011,85,Other,340,400,355,
Sultanpur,21/12/2011,90,Other,325,375,345,
Sultanpur,22/12/2011,110,Other,325,375,335,
Sultanpur,23/12/2011,100,Other,325,400,340,
Sultanpur,24/12/2011,85,Other,325,400,350,
Sultanpur,26/12/2011,75,Other,340,400,355,
Sultanpur,27/12/2011,80,Other,325,400,345,
Sultanpur,28/12/2011,90,Other,325,400,335,
Sultanpur,29/12/2011,70,Other,325,370,330,
Tamkuhi Road,01/12/2011,29, ,NR,NR,NR,
Tamkuhi Road,02/12/2011,37.5, ,NR,NR,NR,
Tamkuhi Road,03/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,05/12/2011,36, ,NR,NR,NR,
Tamkuhi Road,06/12/2011,25, ,NR,NR,NR,
Tamkuhi Road,07/12/2011,30, ,NR,NR,NR,
Tamkuhi Road,08/12/2011,37.5, ,NR,NR,NR,
Tamkuhi Road,09/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,10/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,12/12/2011,45, ,NR,NR,NR,
Tamkuhi Road,13/12/2011,36, ,NR,NR,NR,
Tamkuhi Road,14/12/2011,35, ,NR,NR,NR,
Tamkuhi Road,15/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,16/12/2011,30, ,NR,NR,NR,
Tamkuhi Road,17/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,19/12/2011,35, ,NR,NR,NR,
Tamkuhi Road,20/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,21/12/2011,37.5, ,NR,NR,NR,
Tamkuhi Road,22/12/2011,27, ,NR,NR,NR,
Tamkuhi Road,23/12/2011,37.5, ,NR,NR,NR,
Tamkuhi Road,24/12/2011,39, ,NR,NR,NR,
Tamkuhi Road,26/12/2011,37.5, ,NR,NR,NR,
Tamkuhi Road,27/12/2011,41, ,NR,NR,NR,
Tamkuhi Road,28/12/2011,37, ,NR,NR,NR,
Tamkuhi Road,29/12/2011,44, ,NR,NR,NR,
Tamkuhi Road,30/12/2011,37.5, ,NR,NR,NR,
Tanda,01/12/2011,26,Other,400,500,450,
Tanda,03/12/2011,26,Other,425,500,460,
Tanda,04/12/2011,30,Other,420,520,450,
Tanda,05/12/2011,26,Other,400,500,465,
Tanda,06/12/2011,15,Other,400,500,460,
Tanda,07/12/2011,24,Other,400,500,430,
Tanda,08/12/2011,28,Other,400,500,435,
Tanda,09/12/2011,20,Other,400,500,440,
Tanda,10/12/2011,0.7,Other,NR,NR,450,
Tanda,11/12/2011,0.8,Other,NR,NR,440,
Tanda,12/12/2011,0.6,Other,NR,NR,450,
Tanda,13/12/2011,25,Other,400,480,450,
Tanda,14/12/2011,24,Other,400,480,440,
Tanda,15/12/2011,28,Other,385,450,430,
Tanda,16/12/2011,13,Other,350,450,410,
Tanda,17/12/2011,26,Other,385,450,420,
Tanda,18/12/2011,25,Other,360,450,410,
Tanda,19/12/2011,25,Other,360,450,415,
Tanda,20/12/2011,25,Other,370,450,415,
Tanda,21/12/2011,25,Other,375,450,420,
Tanda,22/12/2011,30,Other,380,450,410,
Tanda,23/12/2011,25,Other,350,425,385,
Tanda,24/12/2011,18,Other,350,425,380,
