Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,28/11/2014,10,Potato,1800,1900,1870,
Sehjanwa,29/11/2014,12,Other,1830,1900,1880,
Shadabad,28/11/2014,8000,Desi,1550,1600,1580,
Shahabad(New Mandi),01/11/2014,3.8,Potato,2050,2150,2100,
Shahabad(New Mandi),05/11/2014,3,Potato,2150,2250,2200,
Shahabad(New Mandi),06/11/2014,3,Potato,2100,2200,2150,
Shahabad(New Mandi),07/11/2014,2.8,Potato,2080,2140,2110,
Shahabad(New Mandi),08/11/2014,3.3,Potato,2100,2200,2150,
Shahabad(New Mandi),09/11/2014,3.5,Potato,2100,2200,2150,
Shahabad(New Mandi),10/11/2014,2.8,Potato,2100,2140,2120,
Shahabad(New Mandi),11/11/2014,3.2,Potato,2100,2180,2140,
Shahabad(New Mandi),12/11/2014,3,Potato,2100,2200,2150,
Shahabad(New Mandi),13/11/2014,3.2,Potato,2150,2250,2200,
Shahabad(New Mandi),14/11/2014,3,Potato,2150,2250,2200,
Shahabad(New Mandi),15/11/2014,2.8,Potato,2150,2210,2180,
Shahabad(New Mandi),16/11/2014,2.4,Potato,1750,1850,1800,
Shahabad(New Mandi),17/11/2014,2.9,Potato,2100,2200,2150,
Shahabad(New Mandi),18/11/2014,2.6,Potato,2100,2200,2150,
Shahabad(New Mandi),19/11/2014,2.4,Potato,2100,2200,2150,
Shahabad(New Mandi),20/11/2014,2.8,Potato,1750,1850,1800,
Shahabad(New Mandi),21/11/2014,2.7,Potato,1700,1800,1750,
Shahabad(New Mandi),22/11/2014,2.6,Potato,1700,1780,1740,
Shahabad(New Mandi),28/11/2014,3.2,Potato,1650,1750,1700,
Shahabad(New Mandi),29/11/2014,3,Potato,1650,1750,1700,
Shahaswan,22/11/2014,2000,Other,1650,1750,1700,
Shahganj,03/11/2014,6,Other,1960,1980,1970,
Shahganj,04/11/2014,8,Other,1970,2000,1980,
Shahganj,05/11/2014,25,Other,1940,1980,1960,
Shahganj,06/11/2014,10,Other,1920,1970,1950,
Shahganj,07/11/2014,8,Other,1900,1960,1940,
Shahganj,07/11/2014,8,Potato,1970,2000,1980,
Shahganj,08/11/2014,14,Other,2000,2040,2020,
Shahganj,08/11/2014,14,Potato,2000,2050,2020,
Shahganj,10/11/2014,20,Potato,1870,1950,1900,
Shahganj,11/11/2014,40,Other,1900,1950,1920,
Shahganj,11/11/2014,40,Potato,1900,1940,1920,
Shahganj,12/11/2014,60,Other,1900,1940,1910,
Shahganj,12/11/2014,60,Potato,1890,1930,1910,
Shahganj,13/11/2014,45,Potato,1900,1950,1930,
Shahganj,14/11/2014,25,Potato,1920,1970,1950,
Shahganj,15/11/2014,20,Potato,1900,1960,1940,
Shahganj,17/11/2014,25,Potato,1900,1950,1920,
Shahganj,18/11/2014,18,Potato,1890,1920,1900,
Shahganj,19/11/2014,30,Potato,1840,1900,1860,
Shahganj,20/11/2014,15,Potato,1820,1870,1840,
Shahganj,21/11/2014,12,Potato,1800,1840,1810,
Shahganj,22/11/2014,35,Potato,1780,1840,1800,
Shahganj,24/11/2014,22,Potato,1800,1850,1820,
Shahganj,25/11/2014,25,Potato,1790,1840,1810,
Shahganj,26/11/2014,12,Potato,1780,1830,1800,
Shahganj,27/11/2014,15,Potato,1800,1850,1830,
Shahganj,28/11/2014,24,Potato,1780,1820,1800,
Shahganj,29/11/2014,30,Potato,1650,1710,1680,
Shahjahanpur,01/11/2014,25,Other,1880,1900,1890,
Shahjahanpur,03/11/2014,64.5,Other,1885,1905,1895,
Shahjahanpur,05/11/2014,92.8,Other,1890,1915,1900,
Shahjahanpur,10/11/2014,49,Other,1790,1810,1800,
Shahjahanpur,11/11/2014,57.8,Other,1810,1830,1825,
Shahjahanpur,12/11/2014,22.5,Other,1820,1860,1840,
Shahjahanpur,13/11/2014,108.8,Other,1800,1875,1840,
Shahjahanpur,14/11/2014,84.5,Other,1550,1650,1600,
Shahjahanpur,15/11/2014,43.9,Other,1450,1550,1500,
Shahjahanpur,17/11/2014,45.5,Other,1450,1550,1500,
Shahjahanpur,18/11/2014,45,Other,1500,1550,1515,
Shahjahanpur,19/11/2014,34.5,Other,1625,1680,1650,
Shahjahanpur,20/11/2014,40.4,Other,1680,1735,1700,
Shahjahanpur,21/11/2014,43.5,Other,1750,1800,1780,
Shahjahanpur,22/11/2014,31,Other,1650,1715,1690,
Shahjahanpur,24/11/2014,10.5,Other,1685,1725,1700,
Shahjahanpur,25/11/2014,51.5,Other,1700,1720,1710,
Shahjahanpur,26/11/2014,29.7,Other,1425,1470,1450,
Shahjahanpur,27/11/2014,85.7,Other,1350,1425,1400,
Shahjahanpur,28/11/2014,80.3,Other,1000,1200,1180,
Shahjahanpur,29/11/2014,24.2,Other,950,1050,1000,
Shikohabad,01/11/2014,1250,Other,2050,2120,2090,
Shikohabad,02/11/2014,1050,Other,2060,2100,2080,
Shikohabad,03/11/2014,1230,Other,2050,2120,2100,
Shikohabad,06/11/2014,850,Other,2050,2125,2100,
Shikohabad,07/11/2014,920,Other,2050,2125,2080,
Shikohabad,08/11/2014,950,Other,2050,2120,2100,
Shikohabad,09/11/2014,850,Other,2025,2075,2050,
Shikohabad,10/11/2014,850,Other,2025,2100,2050,
Shikohabad,11/11/2014,950,Other,2025,2100,2060,
Shikohabad,13/11/2014,950,Other,2025,2100,2040,
Shikohabad,14/11/2014,1320,Other,2000,2100,2050,
Shikohabad,15/11/2014,930,Other,2050,2125,2100,
Shikohabad,16/11/2014,1200,Other,2050,2130,2120,
Shikohabad,17/11/2014,1350,Other,2100,2135,2125,
Shikohabad,18/11/2014,1250,Other,2100,2135,2125,
Shikohabad,20/11/2014,1050,Other,2050,2120,2100,
Shikohabad,21/11/2014,905,Other,1900,2100,2050,
Shikohabad,22/11/2014,1050,Other,1900,2000,1950,
Shikohabad,23/11/2014,980,Other,1900,2000,1950,
Shikohabad,25/11/2014,850,Other,1825,1950,1850,
Shikohabad,27/11/2014,1245,Other,1900,2000,1950,
Shikohabad,28/11/2014,950,Other,1850,2000,1925,
Shikohabad,29/11/2014,1250,Other,1800,1900,1850,
Shikohabad,30/11/2014,1030,Other,1800,1900,1840,
Sikandraraau,29/11/2014,800,Desi,1750,1930,1880,
Sikarpur,17/11/2014,254,F.A.Q.,1575,1625,1600,
Sikarpur,29/11/2014,200,F.A.Q.,1500,1600,1550,
Sirsa,01/11/2014,12, ,NR,NR,NR,
Sirsa,03/11/2014,13.5, ,NR,NR,NR,
Sirsa,04/11/2014,13, ,NR,NR,NR,
Sirsa,05/11/2014,12, ,NR,NR,NR,
Sirsa,06/11/2014,13.5, ,NR,NR,NR,
Sirsa,07/11/2014,14, ,NR,NR,NR,
Sirsa,08/11/2014,13, ,NR,NR,NR,
Sirsa,10/11/2014,15, ,NR,NR,NR,
Sirsa,11/11/2014,14.5, ,NR,NR,NR,
Sirsa,12/11/2014,13.5, ,NR,NR,NR,
Sirsa,13/11/2014,12.5, ,NR,NR,NR,
Sirsa,14/11/2014,13, ,NR,NR,NR,
Sirsa,15/11/2014,12.5, ,NR,NR,NR,
Sirsa,17/11/2014,14, ,NR,NR,NR,
Sirsa,18/11/2014,14.5, ,NR,NR,NR,
Sirsa,19/11/2014,13.5, ,NR,NR,NR,
Sirsa,20/11/2014,14, ,NR,NR,NR,
Sirsa,21/11/2014,14.5, ,NR,NR,NR,
Sirsa,22/11/2014,13, ,NR,NR,NR,
Sirsa,24/11/2014,15, ,NR,NR,NR,
Sirsa,25/11/2014,13.5, ,NR,NR,NR,
Sirsa,26/11/2014,14, ,NR,NR,NR,
Sirsa,27/11/2014,14.5, ,NR,NR,NR,
Sirsa,28/11/2014,15, ,NR,NR,NR,
Sirsa,29/11/2014,16, ,NR,NR,NR,
Sirsaganj,01/11/2014,990,Potato,2030,2150,2090,
Sirsaganj,03/11/2014,1000, ,NR,NR,NR,
Sirsaganj,04/11/2014,945, ,NR,NR,NR,
Sirsaganj,05/11/2014,1130, ,NR,NR,NR,
Sirsaganj,09/11/2014,8000,Potato,2050,2180,2140,
Sirsaganj,10/11/2014,1000,Potato,2030,2150,2110,
Sirsaganj,11/11/2014,1170,Potato,2050,2130,2100,
Sirsaganj,15/11/2014,860,Potato,2050,2150,2110,
Sirsaganj,16/11/2014,1000,Potato,2000,2080,2050,
Sirsaganj,17/11/2014,1170,Potato,1960,2050,2020,
Sirsaganj,19/11/2014,890,Potato,1960,2050,2000,
Sirsaganj,20/11/2014,950,Potato,1900,2000,1960,
Sirsaganj,22/11/2014,1040,Potato,1870,1960,1930,
Sirsaganj,24/11/2014,1000,Potato,1700,1830,1780,
Sirsaganj,25/11/2014,1120,Potato,1700,1800,1740,
Sirsaganj,26/11/2014,920, ,NR,NR,NR,
Sirsaganj,27/11/2014,1000,Potato,1700,1800,1750,
Sirsaganj,29/11/2014,830,Potato,1700,1810,1780,
Sitapur,01/11/2014,78,Other,1950,2100,2000,
Sitapur,03/11/2014,80, ,NR,NR,NR,
Sitapur,04/11/2014,78, ,NR,NR,NR,
Sitapur,05/11/2014,82, ,NR,NR,NR,
Sitapur,07/11/2014,80,Other,2000,2180,2080,
Sitapur,08/11/2014,85,Other,2000,2175,2075,
Sitapur,10/11/2014,83,Other,2000,2175,2075,
Sitapur,11/11/2014,85,Other,2000,2170,2070,
Sitapur,12/11/2014,86,Other,2000,2100,2050,
Sitapur,13/11/2014,87.5,Other,1950,2050,2000,
Sitapur,14/11/2014,88,Other,1940,2040,1990,
Sitapur,15/11/2014,90,Other,1900,2050,1995,
Sitapur,18/11/2014,97,Other,1900,2050,1975,
Sitapur,19/11/2014,98,Other,1800,2000,1900,
Sitapur,20/11/2014,80,Other,1800,2000,1900,
Sitapur,21/11/2014,82,Other,1800,1980,1880,
Sitapur,22/11/2014,85,Other,1800,1950,1875,
Sitapur,25/11/2014,92, ,NR,NR,NR,
Sitapur,26/11/2014,95,Other,1550,1750,1650,
Sitapur,27/11/2014,100,Other,1545,1745,1645,
Sitapur,28/11/2014,86,Other,1545,1740,1640,
Sitapur,29/11/2014,90,Other,1540,1742,1642,
Siyana,02/11/2014,8,F.A.Q.,1900,2000,1960,
Siyana,04/11/2014,7,F.A.Q.,1900,2000,1940,
Siyana,05/11/2014,8,F.A.Q.,1850,1950,1900,
Siyana,06/11/2014,9,F.A.Q.,1850,2000,1920,
Siyana,07/11/2014,6,F.A.Q.,1900,2000,1940,
Siyana,08/11/2014,5,F.A.Q.,1850,2000,1930,
Siyana,09/11/2014,6.5,F.A.Q.,1850,2000,1920,
Siyana,11/11/2014,7,F.A.Q.,1800,1950,1880,
Siyana,12/11/2014,8,F.A.Q.,1750,1950,1850,
Siyana,13/11/2014,7.5,F.A.Q.,1750,1900,1820,
Siyana,14/11/2014,8,F.A.Q.,1750,1850,1800,
Siyana,15/11/2014,6,F.A.Q.,1750,1870,1810,
Siyana,16/11/2014,7,F.A.Q.,1700,1900,1800,
Siyana,18/11/2014,7.5,F.A.Q.,1750,1850,1790,
Siyana,19/11/2014,6.5,F.A.Q.,1700,1850,1780,
Siyana,20/11/2014,6,F.A.Q.,1700,1820,1760,
Siyana,21/11/2014,5,F.A.Q.,1700,1800,1760,
Siyana,22/11/2014,6,F.A.Q.,1650,1800,1720,
Siyana,23/11/2014,5.5,F.A.Q.,1500,1780,1650,
Siyana,25/11/2014,5.5,F.A.Q.,1600,1750,1650,
Siyana,26/11/2014,5,F.A.Q.,1600,1700,1640,
Siyana,27/11/2014,5.5,F.A.Q.,1550,1650,1600,
Siyana,28/11/2014,6,F.A.Q.,1500,1650,1580,
Siyana,29/11/2014,6,F.A.Q.,1500,1640,1570,
Siyana,30/11/2014,6.5,F.A.Q.,1500,1650,1570,
Soharatgarh,15/11/2014,41,Potato,1900,2050,2000,
Soharatgarh,29/11/2014,34,Potato,1675,1750,1700,
Sultanpur,01/11/2014,55,Other,2200,2250,2225,
Sultanpur,03/11/2014,65,Other,2150,2300,2250,
Sultanpur,04/11/2014,70,Other,2150,2250,2200,
Sultanpur,05/11/2014,60,Other,2200,2250,2235,
Sultanpur,06/11/2014,50,Other,2200,2300,2250,
Sultanpur,07/11/2014,65,Other,2200,2250,2225,
Sultanpur,08/11/2014,60,Other,2200,2275,2240,
Sultanpur,10/11/2014,55,Other,2200,2300,2250,
Sultanpur,11/11/2014,60,Other,2250,2300,2275,
Sultanpur,12/11/2014,65,Other,2100,2250,2200,
Sultanpur,13/11/2014,70,Other,2000,2150,2100,
Sultanpur,14/11/2014,67,Other,2000,2100,2050,
Sultanpur,15/11/2014,70,Other,1900,2000,1950,
Sultanpur,17/11/2014,75,Other,1850,1900,1875,
Sultanpur,18/11/2014,55,Other,1900,2000,1950,
Sultanpur,19/11/2014,60,Other,1900,2100,2000,
Sultanpur,20/11/2014,50,Other,2000,2100,2050,
Sultanpur,21/11/2014,65,Other,1900,2100,2000,
Sultanpur,22/11/2014,70,Other,1900,2050,1975,
Sultanpur,24/11/2014,60,Other,1900,2050,2000,
Sultanpur,25/11/2014,75,Other,2000,2100,2050,
Sultanpur,26/11/2014,80,Other,1900,2050,2000,
Sultanpur,27/11/2014,70,Other,2000,2050,2025,
Sultanpur,28/11/2014,75,Other,1800,1900,1850,
Sultanpur,29/11/2014,80,Other,1600,1700,1650,
Sultanpurchilkana,14/11/2014,6,Desi,1400,2000,1790,
Sultanpurchilkana,26/11/2014,0.5,Desi,1000,1400,1210,
Sultanpurchilkana,27/11/2014,0.2,Desi,1000,1450,1340,
Sultanpurchilkana,28/11/2014,8,Desi,1000,1800,1390,
Tamkuhi Road,01/11/2014,37,Other,NR,NR,2200,
Tamkuhi Road,03/11/2014,45,Other,NR,NR,2200,
Tamkuhi Road,04/11/2014,39,Other,NR,NR,2200,
Tamkuhi Road,05/11/2014,49,Other,NR,NR,2200,
Tamkuhi Road,06/11/2014,45,Other,NR,NR,2200,
Tamkuhi Road,07/11/2014,37,Other,NR,NR,2200,
Tamkuhi Road,08/11/2014,39,Other,NR,NR,2225,
Tamkuhi Road,10/11/2014,45,Other,NR,NR,2225,
Tamkuhi Road,11/11/2014,37.5,Other,NR,NR,2225,
Tamkuhi Road,12/11/2014,35,Other,NR,NR,2200,
Tamkuhi Road,13/11/2014,40,Other,NR,NR,2200,
Tamkuhi Road,14/11/2014,44,Other,NR,NR,2200,
Tamkuhi Road,15/11/2014,45,Other,NR,NR,2200,
Tamkuhi Road,17/11/2014,32,Other,NR,NR,2100,
Tamkuhi Road,18/11/2014,48,Other,NR,NR,2100,
Tamkuhi Road,19/11/2014,37.5,Other,NR,NR,2050,
Tamkuhi Road,20/11/2014,47,Other,NR,NR,2000,
Tamkuhi Road,21/11/2014,36,Other,NR,NR,2000,
Tamkuhi Road,22/11/2014,37,Other,NR,NR,2000,
Tamkuhi Road,24/11/2014,45,Other,NR,NR,2000,
Tamkuhi Road,25/11/2014,51,Other,NR,NR,2000,
Tamkuhi Road,26/11/2014,39,Other,NR,NR,1900,
Tamkuhi Road,27/11/2014,56,Other,NR,NR,1900,
Tamkuhi Road,27/11/2014,56,Potato,1870,1925,1900,
Tamkuhi Road,28/11/2014,55,Other,NR,NR,1900,
Tamkuhi Road,29/11/2014,40,Other,NR,NR,1900,
Tilhar,10/11/2014,15,F.A.Q.,1900,1950,1925,
Tilhar,11/11/2014,11,F.A.Q.,1925,1960,1940,
Tilhar,12/11/2014,10,F.A.Q.,1930,1975,1950,
Tilhar,13/11/2014,14,Other,1940,2000,1965,
Tilhar,14/11/2014,16,F.A.Q.,1865,1950,1905,
Tilhar,15/11/2014,12,Other,1910,1930,1920,
Tilhar,17/11/2014,13.5,F.A.Q.,1860,1930,1900,
Tilhar,21/11/2014,15,Other,1800,1850,1825,
Tilhar,22/11/2014,13,Other,1650,1730,1700,
Tilhar,23/11/2014,16,F.A.Q.,1620,1720,1690,
Tilhar,24/11/2014,11.5,F.A.Q.,1650,1720,1700,
Tilhar,25/11/2014,20,F.A.Q.,1660,1700,1680,
Tilhar,26/11/2014,16,Other,1640,1700,1675,
Tilhar,27/11/2014,10,F.A.Q.,1600,1650,1620,
Tilhar,28/11/2014,17.5,F.A.Q.,1250,1400,1385,
Tilhar,29/11/2014,15,F.A.Q.,1200,1300,1230,
Tulsipur,27/11/2014,38.5,Other,1800,1840,1825,
Tundla,30/11/2014,600,Potato,1600,1760,1680,
Unnao,01/11/2014,20.6,Desi,2000,2100,2050,
Unnao,02/11/2014,11,Desi,2000,2100,2050,
Unnao,03/11/2014,6.7,Desi,1980,2050,2000,
Unnao,04/11/2014,4.8,Desi,2000,2100,2050,
Unnao,05/11/2014,8.4,Desi,2000,2100,2050,
Unnao,06/11/2014,5.5,Desi,2075,2170,2100,
Unnao,08/11/2014,4.9,Desi,2125,2200,2150,
Unnao,09/11/2014,14.2,Desi,2175,2250,2200,
Unnao,10/11/2014,2,Desi,2175,2250,2200,
Unnao,11/11/2014,9.5,Desi,2200,2270,2225,
Unnao,12/11/2014,5.8,Desi,2120,2150,2130,
Unnao,13/11/2014,36.1,Desi,2200,2300,2250,
Unnao,14/11/2014,29.9,Desi,2200,2300,2250,
Unnao,16/11/2014,7.5, ,NR,NR,NR,
Unnao,17/11/2014,5.5,Desi,1975,2100,2050,
Unnao,18/11/2014,14.5,Desi,1950,2075,2000,
Unnao,19/11/2014,19.7,Desi,2000,2075,2030,
Unnao,20/11/2014,24,Desi,2000,2100,2050,
Unnao,21/11/2014,16.6,Desi,1975,2050,2000,
Unnao,22/11/2014,31,Desi,1875,1950,1900,
Unnao,23/11/2014,34.6,Desi,1725,1850,1800,
Unnao,24/11/2014,41.1,Desi,1675,1750,1700,
Unnao,25/11/2014,33,Desi,1675,1750,1700,
Unnao,26/11/2014,40.1,Desi,1500,1650,1600,
Unnao,27/11/2014,40.9,Desi,1475,1550,1500,
Unnao,28/11/2014,68.6,Desi,1400,1525,1500,
Unnao,30/11/2014,53.8,Desi,1250,1350,1310,
Utraula,28/11/2014,36.5,Other,1825,1860,1845,
Uttaripura,07/11/2014,40,Desi,NR,NR,1900,
Uttaripura,14/11/2014,39,Desi,NR,NR,1910,
Uttaripura,21/11/2014,42,Desi,NR,NR,1880,
Uttaripura,28/11/2014,480,Desi,NR,NR,1850,
Varanasi(Grain),04/11/2014,220,Desi,2200,2350,2270,
Varanasi(Grain),05/11/2014,230,Desi,2200,2350,2275,
Varanasi(Grain),06/11/2014,240,Desi,2200,2350,2275,
Varanasi(Grain),07/11/2014,240,Desi,2300,2430,2370,
Varanasi(Grain),08/11/2014,220,Desi,2300,2420,2370,
Varanasi(Grain),10/11/2014,260,Desi,1800,2000,1900,
Varanasi(Grain),12/11/2014,280,Desi,1800,2050,1900,
Varanasi(Grain),13/11/2014,290,Desi,1800,2000,1900,
Varanasi(Grain),14/11/2014,270,Desi,1800,2000,1900,
Varanasi(Grain),15/11/2014,290,Desi,1800,2000,1900,
Varanasi(Grain),16/11/2014,310,Desi,1800,2100,1890,
Varanasi(Grain),17/11/2014,300,Desi,1800,1925,1890,
Varanasi(Grain),19/11/2014,290,Desi,1830,1950,1890,
Varanasi(Grain),20/11/2014,260,Desi,1800,1950,1890,
Varanasi(Grain),21/11/2014,300,Desi,1800,1950,1890,
Varanasi(Grain),22/11/2014,320,Desi,1800,1950,1870,
Varanasi(Grain),23/11/2014,260,Desi,1825,1920,1870,
Varanasi(Grain),24/11/2014,300,Desi,1800,1930,1870,
Varanasi(Grain),26/11/2014,330,Desi,1800,1920,1870,
Varanasi(Grain),27/11/2014,300,Desi,1800,1950,1865,
Varanasi(Grain),28/11/2014,330,Desi,1800,1950,1865,
Varanasi(Grain),29/11/2014,300,Desi,1700,1820,1765,
Varipaal,07/11/2014,11,Desi,NR,NR,1850,
Varipaal,14/11/2014,15,Desi,NR,NR,1800,
Varipaal,21/11/2014,20,Desi,NR,NR,1780,
Varipaal,28/11/2014,21,Desi,NR,NR,1750,
Vilthararoad,17/11/2014,120,Desi,1875,1925,1900,
Vilthararoad,27/11/2014,130,Desi,1900,1950,1920,
Wansi,17/11/2014,38,Potato,1900,2025,1975,
Wansi,28/11/2014,35,Desi,1700,1800,1750,
Wazirganj,20/11/2014,8000,Other,1850,1950,1880,
Yusufpur,01/11/2014,9,Red,2250,2350,2300,
Yusufpur,03/11/2014,10,Red,2275,2375,2325,
Yusufpur,04/11/2014,12,Red,2175,2260,2210,
Yusufpur,05/11/2014,16,Red,2200,2250,2225,
Yusufpur,06/11/2014,15,Red,2200,2260,2220,
Yusufpur,07/11/2014,6.5,Red,2200,2350,2300,
Yusufpur,08/11/2014,7.5,Red,2250,2350,2300,
Yusufpur,10/11/2014,16,Red,2100,2250,2200,
Yusufpur,11/11/2014,17,Red,2150,2260,2210,
Yusufpur,12/11/2014,18,Red,2150,2250,2200,
Yusufpur,13/11/2014,20,Red,2175,2250,2215,
Yusufpur,14/11/2014,25,Red,2100,2250,2220,
Yusufpur,15/11/2014,25,Red,1950,2050,2000,
Yusufpur,17/11/2014,19,Red,1750,1850,1800,
Yusufpur,18/11/2014,20,Red,1650,1750,1700,
Yusufpur,19/11/2014,19,Red,1700,1800,1750,
Yusufpur,20/11/2014,20,Red,1700,1800,1750,
Yusufpur,21/11/2014,25,Red,1700,1750,1725,
Yusufpur,22/11/2014,21,Red,1700,1775,1740,
Yusufpur,24/11/2014,19,Red,1700,1800,1730,
Yusufpur,25/11/2014,13,Red,1700,1800,1730,
Yusufpur,26/11/2014,10,Red,1700,1800,1735,
Yusufpur,27/11/2014,19.5,Red,1700,1760,1735,
Yusufpur,28/11/2014,19.5,Red,1700,1775,1735,
Yusufpur,29/11/2014,21,Red,1650,1750,1700,
