Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,04/10/2013,112,Other,820,1015,940,
Saharanpur,05/10/2013,98,Other,840,1075,935,
Saharanpur,07/10/2013,120,Other,870,1060,935,
Saharanpur,08/10/2013,124,Other,860,1070,935,
Saharanpur,09/10/2013,110,Other,850,1060,940,
Saharanpur,10/10/2013,90,Other,860,1065,940,
Saharanpur,11/10/2013,9.5,Other,870,1065,940,
Saharanpur,12/10/2013,115,Other,800,1060,935,
Saharanpur,14/10/2013,92,Other,875,1070,945,
Saharanpur,19/10/2013,85,Other,800,1100,960,
Saharanpur,21/10/2013,120,Other,800,1080,960,
Saharanpur,22/10/2013,128,Other,820,1100,970,
Saharanpur,23/10/2013,130,Other,850,1250,1020,
Saharanpur,24/10/2013,85,Other,880,1200,1000,
Saharanpur,25/10/2013,116,Other,870,1190,1030,
Saharanpur,26/10/2013,120,Other,875,1200,1020,
Saharanpur,28/10/2013,100,Other,880,1220,1020,
Saharanpur,30/10/2013,121,Other,920,1160,1040,
Saharanpur,31/10/2013,100,Other,920,1160,1040,
Sambhal,02/10/2013,80,Other,NR,NR,850,
Sambhal,03/10/2013,75,Other,NR,NR,850,
Sambhal,04/10/2013,77,Other,NR,NR,860,
Sambhal,05/10/2013,78,Other,NR,NR,860,
Sambhal,06/10/2013,80,Other,NR,NR,840,
Sambhal,07/10/2013,80,Other,NR,NR,850,
Sambhal,08/10/2013,83,Other,NR,NR,850,
Sambhal,09/10/2013,90,Other,NR,NR,850,
Sambhal,10/10/2013,95,Other,NR,NR,850,
Sambhal,11/10/2013,90,Other,NR,NR,860,
Sambhal,12/10/2013,65,Other,NR,NR,875,
Sambhal,13/10/2013,70,Other,NR,NR,890,
Sambhal,14/10/2013,85,Other,NR,NR,930,
Sambhal,15/10/2013,80,Other,NR,NR,900,
Sambhal,16/10/2013,95,Other,NR,NR,875,
Sambhal,17/10/2013,90,Other,NR,NR,875,
Sambhal,18/10/2013,105,Other,NR,NR,870,
Sambhal,19/10/2013,80,Other,NR,NR,980,
Sambhal,20/10/2013,80,Other,NR,NR,980,
Sambhal,21/10/2013,75,Other,NR,NR,1100,
Sambhal,22/10/2013,40,Other,NR,NR,1250,
Sambhal,23/10/2013,35,Other,NR,NR,1300,
Sambhal,24/10/2013,25,Other,NR,NR,1300,
Sambhal,25/10/2013,23,Other,NR,NR,1320,
Sambhal,26/10/2013,21,Other,NR,NR,1325,
Sambhal,27/10/2013,24,Other,NR,NR,1340,
Sambhal,28/10/2013,23,Other,NR,NR,1350,
Sambhal,29/10/2013,28,Other,NR,NR,1340,
Sambhal,30/10/2013,40,Other,NR,NR,1360,
Sambhal,31/10/2013,60,Other,NR,NR,1350,
Sandila,01/10/2013,90,Desi,750,830,790,
Sandila,03/10/2013,64,Desi,750,830,790,
Sandila,04/10/2013,35,Desi,750,850,800,
Sandila,05/10/2013,95,Desi,750,850,800,
Sandila,06/10/2013,70,Desi,750,850,800,
Sandila,07/10/2013,41,Desi,750,850,800,
Sandila,08/10/2013,67,Desi,750,850,800,
Sandila,09/10/2013,65,Desi,770,870,820,
Sandila,10/10/2013,57,Desi,760,860,810,
Sandila,11/10/2013,105,Desi,830,930,880,
Sandila,12/10/2013,95,Desi,900,1000,950,
Sandila,13/10/2013,105,Desi,900,980,940,
Sandila,14/10/2013,90,Desi,880,960,920,
Sandila,15/10/2013,78,Desi,860,940,900,
Sandila,16/10/2013,107,Desi,850,950,900,
Sandila,17/10/2013,95,Desi,850,950,900,
Sandila,19/10/2013,141,Desi,890,930,910,
Sandila,21/10/2013,92,Desi,1000,1100,1050,
Sandila,22/10/2013,122,Desi,1050,1150,1100,
Sandila,23/10/2013,142,Desi,1080,1160,1120,
Sandila,24/10/2013,123,Desi,1120,1180,1150,
Sandila,25/10/2013,117, ,NR,NR,NR,
Sandila,26/10/2013,115,Desi,1120,1220,1170,
Sandila,28/10/2013,156,Desi,1300,1380,1340,
Sandila,29/10/2013,148,Desi,1350,1450,1400,
Sandila,30/10/2013,140,Desi,1330,1410,1370,
Sandila,31/10/2013,125,Desi,1350,1450,1400,
Sardhana,01/10/2013,28.5,Desi,NR,NR,830,
Sardhana,02/10/2013,150,Desi,NR,NR,830,
Sardhana,03/10/2013,5,Desi,NR,NR,825,
Sardhana,04/10/2013,30,Desi,NR,NR,860,
Sardhana,05/10/2013,15,Desi,NR,NR,860,
Sardhana,06/10/2013,42.5,Desi,NR,NR,860,
Sardhana,07/10/2013,36,Desi,NR,NR,870,
Sardhana,08/10/2013,29,Desi,NR,NR,875,
Sardhana,09/10/2013,20,Desi,NR,NR,850,
Sardhana,10/10/2013,15,Desi,NR,NR,850,
Sardhana,11/10/2013,24,Desi,NR,NR,850,
Sardhana,12/10/2013,47,Desi,NR,NR,850,
Sardhana,13/10/2013,14,Desi,NR,NR,850,
Sardhana,14/10/2013,13,Desi,NR,NR,860,
Sardhana,15/10/2013,15,Desi,NR,NR,850,
Sardhana,16/10/2013,50,Desi,NR,NR,850,
Sardhana,17/10/2013,15,Desi,NR,NR,875,
Sardhana,18/10/2013,16,Desi,NR,NR,875,
Sardhana,19/10/2013,15,Desi,NR,NR,880,
Sardhana,20/10/2013,25,Desi,NR,NR,875,
Sardhana,21/10/2013,35,Desi,NR,NR,885,
Sardhana,22/10/2013,43,Desi,NR,NR,1025,
Sardhana,23/10/2013,34,Desi,NR,NR,1150,
Sardhana,24/10/2013,27,Desi,NR,NR,1170,
Sardhana,25/10/2013,21,Desi,NR,NR,1250,
Sardhana,26/10/2013,17,Desi,NR,NR,1260,
Sardhana,27/10/2013,12.5,Desi,NR,NR,1260,
Sardhana,28/10/2013,15,Desi,NR,NR,1270,
Sardhana,29/10/2013,7,Desi,NR,NR,1275,
Sardhana,30/10/2013,48.5,Desi,NR,NR,1250,
Sardhana,31/10/2013,35,Desi,NR,NR,1260,
Sehjanwa,01/10/2013,12,Other,910,930,920,
Sehjanwa,03/10/2013,13,Other,900,920,910,
Sehjanwa,07/10/2013,13,Other,900,920,910,
Sehjanwa,08/10/2013,14,Other,910,930,920,
Sehjanwa,09/10/2013,13,Other,830,850,840,
Sehjanwa,10/10/2013,12,Other,820,840,830,
Sehjanwa,11/10/2013,14,Other,800,830,820,
Sehjanwa,12/10/2013,14,Other,790,820,810,
Sehjanwa,14/10/2013,15,Other,810,850,830,
Sehjanwa,15/10/2013,16,Other,790,810,800,
Sehjanwa,17/10/2013,15,Other,800,820,810,
Sehjanwa,18/10/2013,13,Other,800,820,810,
Sehjanwa,19/10/2013,13,Other,900,930,920,
Sehjanwa,21/10/2013,12,Other,990,1010,1000,
Sehjanwa,22/10/2013,11,Other,1000,1020,1010,
Sehjanwa,23/10/2013,12,Other,1010,1030,1020,
Sehjanwa,24/10/2013,12,Other,1340,1360,1350,
Sehjanwa,25/10/2013,12,Other,1340,1360,1350,
Sehjanwa,26/10/2013,11,Other,1370,1380,1375,
Sehjanwa,28/10/2013,12,Other,1330,1350,1340,
Sehjanwa,29/10/2013,12,Other,1350,1370,1360,
Sehjanwa,30/10/2013,11,Other,1340,1360,1350,
Shadabad,30/10/2013,8500,Desi,920,1040,980,
Shahabad(New Mandi),01/10/2013,3.8,Desi,800,840,820,
Shahabad(New Mandi),03/10/2013,3.2,Desi,780,820,800,
Shahabad(New Mandi),04/10/2013,2.8,Desi,780,820,800,
Shahabad(New Mandi),05/10/2013,3.2,Desi,780,820,800,
Shahabad(New Mandi),07/10/2013,2.7,Desi,800,840,820,
Shahabad(New Mandi),08/10/2013,4,Desi,780,820,800,
Shahabad(New Mandi),09/10/2013,2.7,Desi,800,840,820,
Shahabad(New Mandi),10/10/2013,3.2,Desi,800,860,830,
Shahabad(New Mandi),11/10/2013,2.8,Desi,870,930,900,
Shahabad(New Mandi),12/10/2013,3.3,Desi,880,920,900,
Shahabad(New Mandi),14/10/2013,3,Desi,900,940,920,
Shahabad(New Mandi),15/10/2013,3.4,Desi,900,940,920,
Shahabad(New Mandi),17/10/2013,3.4,Desi,900,940,920,
Shahabad(New Mandi),19/10/2013,3.4,Desi,900,960,930,
Shahabad(New Mandi),21/10/2013,120,Desi,1000,1140,1070,
Shahabad(New Mandi),22/10/2013,58,Desi,1000,1100,1050,
Shahabad(New Mandi),23/10/2013,90,Desi,1000,1080,1040,
Shahabad(New Mandi),24/10/2013,120,Desi,1070,1130,1100,
Shahabad(New Mandi),25/10/2013,70,Desi,1100,1200,1150,
Shahabad(New Mandi),26/10/2013,70,Desi,1100,1200,1150,
Shahabad(New Mandi),28/10/2013,75,Desi,1300,1400,1350,
Shahabad(New Mandi),29/10/2013,80,Desi,1350,1450,1400,
Shahabad(New Mandi),30/10/2013,25,Desi,1360,1420,1390,
Shahabad(New Mandi),31/10/2013,50,Desi,1350,1450,1400,
Shahganj,01/10/2013,8,Other,NR,NR,840,
Shahganj,03/10/2013,12,Other,NR,NR,840,
Shahganj,04/10/2013,15,Other,NR,NR,850,
Shahganj,05/10/2013,12,Other,NR,NR,950,
Shahganj,07/10/2013,14,Other,NR,NR,1000,
Shahganj,08/10/2013,10,Other,NR,NR,950,
Shahganj,09/10/2013,8,Other,NR,NR,920,
Shahganj,10/10/2013,6,Other,NR,NR,920,
Shahganj,11/10/2013,4,Other,NR,NR,920,
Shahganj,12/10/2013,2.5,Other,NR,NR,920,
Shahganj,14/10/2013,3,Other,NR,NR,910,
Shahganj,15/10/2013,3.5,Other,NR,NR,920,
Shahganj,16/10/2013,3,Other,NR,NR,930,
Shahganj,17/10/2013,4,Other,NR,NR,930,
Shahganj,18/10/2013,3,Other,NR,NR,940,
Shahganj,19/10/2013,3,Other,NR,NR,940,
Shahganj,21/10/2013,4,Other,NR,NR,940,
Shahganj,22/10/2013,5,Other,NR,NR,940,
Shahganj,23/10/2013,4,Other,NR,NR,940,
Shahganj,24/10/2013,3.5,Other,NR,NR,1050,
Shahganj,25/10/2013,4,Other,NR,NR,1180,
Shahganj,26/10/2013,3.5,Other,NR,NR,1200,
Shahganj,28/10/2013,5,Other,NR,NR,1200,
Shahganj,29/10/2013,7,Other,NR,NR,1250,
Shahjahanpur,01/10/2013,72.5,Other,NR,NR,800,
Shahjahanpur,03/10/2013,70,Other,NR,NR,800,
Shahjahanpur,04/10/2013,62.5,Other,NR,NR,810,
Shahjahanpur,05/10/2013,63,Other,NR,NR,790,
Shahjahanpur,06/10/2013,62.5,Other,NR,NR,790,
Shahjahanpur,07/10/2013,60,Other,NR,NR,800,
Shahjahanpur,08/10/2013,65,Other,NR,NR,800,
Shahjahanpur,09/10/2013,62.5,Other,NR,NR,815,
Shahjahanpur,10/10/2013,60,Other,NR,NR,815,
Shahjahanpur,11/10/2013,55,Other,NR,NR,800,
Shahjahanpur,12/10/2013,54,Other,NR,NR,800,
Shahjahanpur,13/10/2013,52.5,Other,NR,NR,830,
Shahjahanpur,14/10/2013,60,Other,NR,NR,800,
Shahjahanpur,15/10/2013,58,Other,NR,NR,810,
Shahjahanpur,16/10/2013,60,Other,NR,NR,800,
Shahjahanpur,17/10/2013,62.5,Other,NR,NR,800,
Shahjahanpur,18/10/2013,61.5,Other,NR,NR,805,
Shahjahanpur,19/10/2013,60,Other,NR,NR,805,
Shahjahanpur,20/10/2013,55,Other,NR,NR,1000,
Shahjahanpur,21/10/2013,54,Other,NR,NR,1100,
Shahjahanpur,22/10/2013,53,Other,NR,NR,1200,
Shahjahanpur,23/10/2013,50,Other,NR,NR,1300,
Shahjahanpur,25/10/2013,50,Other,NR,NR,1310,
Shahjahanpur,26/10/2013,55,Other,NR,NR,1310,
Shikohabad,01/10/2013,378,Other,680,730,700,
Shikohabad,03/10/2013,312,Other,NR,NR,720,
Shikohabad,04/10/2013,380,Other,NR,NR,720,
Shikohabad,06/10/2013,410,Other,NR,NR,700,
Shikohabad,07/10/2013,580,Other,700,730,720,
Shikohabad,08/10/2013,475,Other,620,700,650,
Shikohabad,10/10/2013,420,Other,NR,NR,700,
Shikohabad,11/10/2013,42,Other,650,730,710,
Shikohabad,14/10/2013,350,Other,700,730,720,
Shikohabad,15/10/2013,550,Other,700,750,720,
Shikohabad,17/10/2013,450,Other,NR,NR,720,
Shikohabad,19/10/2013,650,Other,NR,NR,780,
Shikohabad,20/10/2013,500,Other,NR,NR,780,
Shikohabad,21/10/2013,650,Other,NR,NR,800,
Shikohabad,22/10/2013,450,Other,NR,NR,800,
Shikohabad,24/10/2013,470,Other,NR,NR,820,
Shikohabad,25/10/2013,410,Other,NR,NR,900,
Shikohabad,26/10/2013,250,Other,NR,NR,900,
Shikohabad,27/10/2013,210,Other,NR,NR,1000,
Shikohabad,28/10/2013,350,Other,NR,NR,1000,
Shikohabad,29/10/2013,420,Other,NR,NR,1000,
Shikohabad,31/10/2013,340,Other,980,1050,1000,
Sirsaganj,01/10/2013,1374,Local,780,830,805,
Sirsaganj,02/10/2013,1465,Local,760,810,790,
Sirsaganj,03/10/2013,1325,Local,770,825,790,
Sirsaganj,05/10/2013,1400,Local,720,800,780,
Sirsaganj,06/10/2013,1240,Local,780,850,800,
Sirsaganj,07/10/2013,1387,Local,750,820,795,
Sirsaganj,08/10/2013,1140,Local,780,850,810,
Sirsaganj,09/10/2013,148.5,Local,750,800,785,
Sirsaganj,10/10/2013,1350,Local,700,850,800,
Sirsaganj,12/10/2013,1150,Local,800,840,820,
Sirsaganj,13/10/2013,1400,Local,785,825,805,
Sirsaganj,20/10/2013,1330,Local,800,900,850,
Sirsaganj,21/10/2013,1248,Local,820,900,850,
Sirsaganj,22/10/2013,1855,Local,825,875,840,
Sirsaganj,23/10/2013,1657,Local,855,925,880,
Sirsaganj,24/10/2013,1540,Local,900,960,930,
Sirsaganj,26/10/2013,1500,Local,940,1040,980,
Sirsaganj,27/10/2013,2340,Local,940,1000,960,
Sirsaganj,28/10/2013,2000,Local,980,1060,1020,
Sirsaganj,29/10/2013,1860,Local,1025,1100,1060,
Sirsaganj,30/10/2013,2400,Local,1000,1080,1030,
Sirsaganj,31/10/2013,2150,Other,1000,1100,1050,
Sitapur,01/10/2013,30,Other,780,900,830,
Sitapur,03/10/2013,27.5,Other,785,920,840,
Sitapur,04/10/2013,28,Other,785,920,840,
Sitapur,05/10/2013,27.5,Other,790,925,850,
Sitapur,07/10/2013,26,Other,800,930,860,
Sitapur,08/10/2013,25,Other,825,950,875,
Sitapur,09/10/2013,26,Other,825,950,875,
Sitapur,10/10/2013,24,Other,830,940,880,
Sitapur,11/10/2013,25,Other,830,940,880,
Sitapur,15/10/2013,28,Other,830,930,870,
Sitapur,17/10/2013,30,Other,800,950,860,
Sitapur,19/10/2013,29,Other,850,950,900,
Sitapur,21/10/2013,27,Other,875,1050,950,
Sitapur,22/10/2013,27.5,Other,875,1050,950,
Sitapur,23/10/2013,29.5,Other,1000,1200,1100,
Sitapur,24/10/2013,28,Other,1150,1250,1200,
Sitapur,25/10/2013,27,Other,1250,1350,1300,
Sitapur,26/10/2013,26,Other,1300,1400,1350,
Sitapur,28/10/2013,25,Other,1350,1450,1400,
Sitapur,29/10/2013,26.5,Other,1400,1550,1480,
Sitapur,30/10/2013,25.5,Other,1450,1550,1500,
Sitapur,31/10/2013,25,Other,1460,1560,1510,
Siyana,01/10/2013,5.5,Potato,780,885,815,
Siyana,02/10/2013,5,Potato,750,860,810,
Siyana,03/10/2013,6,Potato,780,850,810,
Siyana,04/10/2013,6,Potato,785,860,815,
Siyana,05/10/2013,5.5,Potato,780,850,810,
Siyana,06/10/2013,6,Potato,750,850,800,
Siyana,08/10/2013,6.5,Potato,740,850,785,
Siyana,09/10/2013,6.5,Potato,750,870,810,
Siyana,10/10/2013,6,Potato,800,870,820,
Siyana,12/10/2013,6.5,Potato,NR,NR,840,
Siyana,13/10/2013,6,Potato,NR,NR,850,
Siyana,15/10/2013,5.5,Potato,NR,NR,855,
Siyana,16/10/2013,5.5,Potato,NR,NR,850,
Siyana,17/10/2013,6,Potato,NR,NR,860,
Siyana,18/10/2013,6,Potato,NR,NR,860,
Siyana,19/10/2013,5,Potato,NR,NR,850,
Siyana,20/10/2013,6.5,Potato,NR,NR,880,
Siyana,22/10/2013,5,Potato,NR,NR,950,
Siyana,23/10/2013,6,Potato,NR,NR,1000,
Siyana,24/10/2013,5.5,Potato,NR,NR,1120,
Siyana,25/10/2013,5,Potato,NR,NR,1250,
Siyana,26/10/2013,5.5,Potato,NR,NR,1300,
Siyana,27/10/2013,5,Potato,NR,NR,1350,
Siyana,29/10/2013,4,Potato,NR,NR,1340,
Siyana,30/10/2013,5,Potato,NR,NR,1300,
Siyana,31/10/2013,4.5,Potato,NR,NR,1300,
Soharatgarh,17/10/2013,30,Other,840,900,860,
Soharatgarh,30/10/2013,32,Other,1380,1470,1420,
Sultanpur,01/10/2013,40,Other,800,950,860,
Sultanpur,02/10/2013,60,Other,800,950,870,
Sultanpur,03/10/2013,55,Other,800,950,860,
Sultanpur,04/10/2013,60,Other,800,950,865,
Sultanpur,05/10/2013,50,Other,800,950,860,
Sultanpur,07/10/2013,70,Other,800,950,850,
Sultanpur,08/10/2013,75,Other,800,950,855,
Sultanpur,09/10/2013,80,Other,800,900,860,
Sultanpur,10/10/2013,60,Other,800,900,850,
Sultanpur,11/10/2013,50,Other,830,950,860,
Sultanpur,12/10/2013,60,Other,825,950,850,
Sultanpur,14/10/2013,60,Other,825,900,855,
Sultanpur,15/10/2013,70,Other,845,950,860,
Sultanpur,16/10/2013,60,Other,850,950,870,
Sultanpur,17/10/2013,60,Other,840,900,860,
Sultanpur,18/10/2013,55,Other,850,950,875,
Sultanpur,19/10/2013,70,Other,870,1000,925,
Sultanpur,21/10/2013,50,Other,1175,1300,1200,
Sultanpur,22/10/2013,45,Other,1300,1500,1400,
Sultanpur,23/10/2013,60,Other,1385,1500,1425,
Sultanpur,24/10/2013,70,Other,1475,1650,1500,
Sultanpur,25/10/2013,60,Other,1500,1700,1550,
Sultanpur,26/10/2013,80,Other,1550,1650,1575,
Sultanpur,28/10/2013,75,Other,1350,1500,1400,
Sultanpur,29/10/2013,80,Other,1300,1500,1450,
Sultanpur,30/10/2013,70,Other,1475,1600,1500,
Sultanpur,31/10/2013,60,Other,1400,1550,1480,
Tamkuhi Road,01/10/2013,45,Other,NR,NR,900,
Tamkuhi Road,02/10/2013,35,Other,NR,NR,900,
Tamkuhi Road,03/10/2013,36,Other,NR,NR,910,
Tamkuhi Road,04/10/2013,45,Other,NR,NR,900,
Tamkuhi Road,05/10/2013,36,Other,NR,NR,900,
Tamkuhi Road,07/10/2013,45,Other,NR,NR,900,
Tamkuhi Road,08/10/2013,46,Other,NR,NR,920,
Tamkuhi Road,09/10/2013,27,Other,NR,NR,900,
Tamkuhi Road,10/10/2013,29,Other,NR,NR,900,
Tamkuhi Road,11/10/2013,45,Other,NR,NR,900,
Tamkuhi Road,12/10/2013,34,Other,NR,NR,900,
Tamkuhi Road,14/10/2013,35,Other,NR,NR,900,
Tamkuhi Road,15/10/2013,28,Other,NR,NR,900,
Tamkuhi Road,16/10/2013,25,Other,NR,NR,880,
Tamkuhi Road,17/10/2013,39,Other,NR,NR,875,
Tamkuhi Road,18/10/2013,98,Other,NR,NR,1000,
Tamkuhi Road,19/10/2013,34,Other,NR,NR,900,
Tamkuhi Road,21/10/2013,35,Other,NR,NR,1000,
Tamkuhi Road,22/10/2013,39,Other,NR,NR,1100,
Tamkuhi Road,23/10/2013,26,Other,NR,NR,1100,
Tamkuhi Road,24/10/2013,25,Other,NR,NR,1200,
Tamkuhi Road,25/10/2013,24,Other,NR,NR,1300,
Tamkuhi Road,26/10/2013,26,Other,NR,NR,1300,
Tamkuhi Road,28/10/2013,39,Other,NR,NR,1300,
Tamkuhi Road,29/10/2013,26,Other,NR,NR,1300,
Tamkuhi Road,30/10/2013,27,Other,NR,NR,1300,
Tanda,31/10/2013,969,Other,1465,1500,1475,
Tikonia,31/10/2013,12,Other,1360,1400,1390,
Tilhar,01/10/2013,7,Other,NR,NR,820,
Tilhar,02/10/2013,7.5,Other,NR,NR,845,
Tilhar,03/10/2013,8.8,Other,NR,NR,825,
Tilhar,04/10/2013,7.5,Other,NR,NR,820,
Tilhar,05/10/2013,6,Other,NR,NR,850,
Tilhar,06/10/2013,8,Other,NR,NR,840,
Tilhar,07/10/2013,9,Other,NR,NR,830,
Tilhar,08/10/2013,6.5,Other,NR,NR,815,
Tilhar,09/10/2013,7,Other,NR,NR,810,
Tilhar,10/10/2013,5,Other,NR,NR,825,
Tilhar,11/10/2013,8,Other,NR,NR,835,
Tilhar,12/10/2013,5,Other,NR,NR,850,
Tilhar,13/10/2013,6.5,Other,NR,NR,845,
Tilhar,14/10/2013,8,Other,NR,NR,815,
Tilhar,15/10/2013,6.5,Other,NR,NR,830,
Tilhar,16/10/2013,4.8,Other,NR,NR,800,
Tilhar,17/10/2013,6,Other,NR,NR,850,
Tilhar,18/10/2013,15,Other,NR,NR,845,
Tilhar,19/10/2013,9,Other,NR,NR,900,
Tilhar,21/10/2013,7.5,Other,NR,NR,1090,
Tilhar,22/10/2013,4.5,Other,NR,NR,1120,
Tilhar,23/10/2013,6,Other,NR,NR,1300,
Tilhar,24/10/2013,7.5,Other,NR,NR,1320,
Tilhar,25/10/2013,15,Other,NR,NR,1310,
Tilhar,26/10/2013,8,Other,NR,NR,1315,
Tilhar,27/10/2013,5,Other,NR,NR,1350,
Tilhar,28/10/2013,7,Other,NR,NR,1325,
Tilhar,29/10/2013,6.5,Other,NR,NR,1350,
Tilhar,30/10/2013,12.5,Other,NR,NR,1340,
Tilhar,31/10/2013,15,Other,NR,NR,1325,
Unnao,01/10/2013,18.6,Desi,740,800,760,
Unnao,02/10/2013,11,Desi,740,800,760,
Unnao,03/10/2013,12,Desi,740,775,750,
Unnao,04/10/2013,5.7,Desi,700,770,750,
Unnao,05/10/2013,6,Desi,700,770,750,
Unnao,06/10/2013,7.7,Desi,700,775,760,
Unnao,07/10/2013,13,Desi,700,770,750,
Unnao,09/10/2013,7.5,Desi,700,775,750,
Unnao,10/10/2013,10.5,Desi,725,775,750,
Unnao,11/10/2013,7.5,Desi,725,775,750,
Unnao,12/10/2013,12.9,Desi,700,750,730,
Unnao,13/10/2013,6.2,Desi,700,750,725,
Unnao,14/10/2013,5.5,Desi,700,750,725,
Unnao,15/10/2013,11,Desi,700,750,730,
Unnao,16/10/2013,7.8,Desi,700,750,730,
Unnao,17/10/2013,2.5,Desi,700,775,750,
Unnao,18/10/2013,13.6,Desi,725,775,750,
Unnao,19/10/2013,2.8,Desi,700,775,750,
Unnao,20/10/2013,14.1,Desi,750,800,775,
Unnao,22/10/2013,9.2,Desi,750,800,775,
Unnao,23/10/2013,10.3,Desi,775,825,800,
Unnao,24/10/2013,7.3,Desi,825,870,850,
Unnao,25/10/2013,9.6,Desi,900,930,915,
Unnao,26/10/2013,3.5,Desi,975,1020,1000,
Unnao,27/10/2013,8.1,Desi,1090,1125,1100,
Unnao,28/10/2013,6.5,Desi,1185,1250,1200,
Unnao,29/10/2013,5,Desi,1200,1300,1250,
Unnao,30/10/2013,6,Desi,1380,1450,1400,
Unnao,31/10/2013,8.1,Desi,1385,1450,1400,
Varanasi(Grain),03/10/2013,320,Other,NR,NR,825,
Varanasi(Grain),04/10/2013,330,Other,NR,NR,835,
Varanasi(Grain),05/10/2013,310,Other,NR,NR,835,
Varanasi(Grain),06/10/2013,350,Other,NR,NR,835,
Varanasi(Grain),07/10/2013,310,Other,NR,NR,840,
Varanasi(Grain),09/10/2013,320,Other,NR,NR,850,
Varanasi(Grain),10/10/2013,350,Other,NR,NR,850,
Varanasi(Grain),11/10/2013,310,Other,NR,NR,860,
Varanasi(Grain),12/10/2013,190,Other,NR,NR,860,
Varanasi(Grain),13/10/2013,300,Other,NR,NR,860,
Varanasi(Grain),14/10/2013,280,Other,NR,NR,875,
Varanasi(Grain),16/10/2013,255,Other,NR,NR,875,
Varanasi(Grain),17/10/2013,310,Other,NR,NR,875,
Varanasi(Grain),18/10/2013,300,Other,NR,NR,890,
Varanasi(Grain),19/10/2013,320,Other,NR,NR,890,
Varanasi(Grain),20/10/2013,250,Other,NR,NR,900,
Varanasi(Grain),21/10/2013,270,Other,NR,NR,900,
Varanasi(Grain),23/10/2013,320,Other,NR,NR,1050,
Varanasi(Grain),24/10/2013,270,Other,NR,NR,1240,
Varanasi(Grain),25/10/2013,260,Other,NR,NR,1250,
Varanasi(Grain),26/10/2013,270,Other,NR,NR,1250,
Varanasi(Grain),27/10/2013,270,Other,NR,NR,1250,
Varanasi(Grain),28/10/2013,250,Other,NR,NR,1250,
Varanasi(Grain),30/10/2013,270,Other,NR,NR,1260,
Varanasi(Grain),31/10/2013,220,Other,NR,NR,1260,
Vilthararoad,14/10/2013,500,Desi,NR,NR,840,
Vilthararoad,29/10/2013,300,Desi,NR,NR,1240,
Wansi,14/10/2013,32,Other,800,870,835,
Wansi,29/10/2013,29,Other,1400,1460,1425,
