Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,04/11/2011,40,Other,NR,NR,480,
Mahoba,05/11/2011,50,Other,NR,NR,480,
Mahoba,06/11/2011,30,Other,NR,NR,475,
Mahoba,07/11/2011,25,Other,NR,NR,470,
Mahoba,08/11/2011,15,Other,NR,NR,475,
Mahoba,09/11/2011,30,Other,NR,NR,475,
Mahoba,10/11/2011,25,Other,NR,NR,475,
Mahoba,11/11/2011,30,Other,NR,NR,480,
Mahoba,12/11/2011,35,Other,NR,NR,480,
Mahoba,13/11/2011,25,Other,NR,NR,480,
Mahoba,14/11/2011,30,Other,NR,NR,485,
Mahoba,15/11/2011,15,Other,NR,NR,485,
Mahoba,16/11/2011,45,Other,NR,NR,485,
Mahoba,17/11/2011,26.5,Other,NR,NR,500,
Mahoba,18/11/2011,30,Other,NR,NR,500,
Mahoba,19/11/2011,25,Other,NR,NR,450,
Mahoba,20/11/2011,40,Other,NR,NR,450,
Mahoba,21/11/2011,30,Other,NR,NR,450,
Mahoba,22/11/2011,46,Other,NR,NR,450,
Mahoba,23/11/2011,50,Other,NR,NR,450,
Mahoba,24/11/2011,55,Other,NR,NR,450,
Mahoba,25/11/2011,60,Other,NR,NR,450,
Mahoba,26/11/2011,30,Other,NR,NR,450,
Mahoba,27/11/2011,20,Other,NR,NR,450,
Mahoba,28/11/2011,30,Other,NR,NR,450,
Mahoba,29/11/2011,15,Other,NR,NR,450,
Mahoba,30/11/2011,25,Other,NR,NR,450,
Mainpuri,01/11/2011,45,Other,300,380,375,
Mainpuri,02/11/2011,50,Other,300,370,365,
Mainpuri,03/11/2011,42.5,Other,300,985,380,
Mainpuri,04/11/2011,40,Other,300,390,385,
Mainpuri,05/11/2011,42.5, ,NR,NR,NR,
Mainpuri,07/11/2011,47,Other,300,385,380,
Mainpuri,08/11/2011,40,Other,300,390,385,
Mainpuri,09/11/2011,45,Other,300,380,375,
Mainpuri,10/11/2011,50,Other,305,390,385,
Mainpuri,11/11/2011,42.5,Other,305,390,385,
Mainpuri,12/11/2011,45,Other,300,375,370,
Mainpuri,14/11/2011,50,Other,280,380,375,
Mainpuri,15/11/2011,55,Other,260,370,365,
Mainpuri,16/11/2011,60,Other,270,365,360,
Mainpuri,17/11/2011,50,Other,275,370,360,
Mainpuri,18/11/2011,55,Other,270,360,350,
Mainpuri,19/11/2011,60,Other,260,360,350,
Mainpuri,21/11/2011,65,Other,250,360,350,
Mainpuri,22/11/2011,60,Other,240,360,350,
Mainpuri,23/11/2011,50,Other,250,370,360,
Mainpuri,24/11/2011,55,Other,250,365,360,
Mainpuri,25/11/2011,65,Other,260,365,350,
Mainpuri,26/11/2011,70,Desi,270,360,350,
Mainpuri,28/11/2011,78,Desi,250,350,340,
Mainpuri,29/11/2011,70,Desi,260,355,350,
Mainpuri,30/11/2011,60,Desi,265,360,350,
Mathura,01/11/2011,540,Other,400,450,425,
Mathura,02/11/2011,520,Other,400,460,430,
Mathura,03/11/2011,530,Other,400,460,425,
Mathura,04/11/2011,570,Other,400,450,415,
Mathura,05/11/2011,520,Other,380,450,410,
Mathura,07/11/2011,460,Other,385,455,410,
Mathura,08/11/2011,480,Other,395,455,425,
Mathura,09/11/2011,450,Other,405,460,430,
Mathura,10/11/2011,480,Other,385,440,410,
Mathura,11/11/2011,510,Other,375,430,400,
Mathura,12/11/2011,495,Other,385,435,400,
Mathura,14/11/2011,50,Other,380,450,410,
Mathura,15/11/2011,410,Other,385,445,410,
Mathura,16/11/2011,460,Other,380,445,415,
Mathura,17/11/2011,450,Other,380,440,415,
Mathura,18/11/2011,465,Other,385,435,410,
Mathura,19/11/2011,450,Other,380,435,405,
Mathura,21/11/2011,380,Other,385,445,410,
Mathura,22/11/2011,450,Other,380,425,405,
Mathura,23/11/2011,360,Other,385,430,410,
Mathura,24/11/2011,300,Other,375,440,405,
Mathura,25/11/2011,320,Other,375,430,400,
Mathura,26/11/2011,340,Other,400,425,405,
Mathura,28/11/2011,325,Other,400,425,410,
Mathura,29/11/2011,340,Other,400,415,405,
Maudaha,01/11/2011,0.7,Other,NR,NR,390,
Maudaha,02/11/2011,0.8,Other,NR,NR,410,
Maudaha,04/11/2011,0.6,Other,NR,NR,420,
Maudaha,05/11/2011,0.7,Other,NR,NR,405,
Maudaha,06/11/2011,0.8,Other,NR,NR,410,
Maudaha,08/11/2011,0.7,Other,NR,NR,480,
Maudaha,14/11/2011,0.8,Other,NR,NR,485,
Maudaha,15/11/2011,0.7,Other,NR,NR,480,
Maudaha,16/11/2011,0.8,Other,NR,NR,485,
Maudaha,18/11/2011,0.8,Other,NR,NR,480,
Maudaha,19/11/2011,0.8,Other,NR,NR,485,
Maudaha,20/11/2011,0.7,Other,NR,NR,475,
Maudaha,21/11/2011,1,Other,NR,NR,475,
Maudaha,22/11/2011,0.7,Other,NR,NR,470,
Maudaha,23/11/2011,0.8,Other,NR,NR,475,
Maudaha,25/11/2011,0.7,Other,NR,NR,480,
Maudaha,26/11/2011,0.8,Other,NR,NR,480,
Maudaha,27/11/2011,0.8,Other,NR,NR,470,
Maudaha,28/11/2011,0.7,Other,NR,NR,475,
Maudaha,29/11/2011,0.8,Other,NR,NR,475,
Maudaha,30/11/2011,0.7,Other,NR,NR,480,
Meerut,01/11/2011,65, ,NR,NR,NR,
Meerut,02/11/2011,70, ,NR,NR,NR,
Meerut,03/11/2011,80, ,NR,NR,NR,
Meerut,04/11/2011,76, ,NR,NR,NR,
Meerut,08/11/2011,80, ,NR,NR,NR,
Meerut,09/11/2011,68, ,NR,NR,NR,
Meerut,11/11/2011,80, ,NR,NR,NR,
Meerut,14/11/2011,68.5, ,NR,NR,NR,
Meerut,15/11/2011,71, ,NR,NR,NR,
Meerut,16/11/2011,65,Local,NR,NR,475,
Meerut,17/11/2011,68, ,NR,NR,NR,
Meerut,18/11/2011,70, ,NR,NR,NR,
Meerut,19/11/2011,72, ,NR,NR,NR,
Meerut,21/11/2011,50, ,NR,NR,NR,
Meerut,22/11/2011,51, ,NR,NR,NR,
Meerut,23/11/2011,50, ,NR,NR,NR,
Meerut,25/11/2011,65, ,NR,NR,NR,
Meerut,28/11/2011,64, ,NR,NR,NR,
Meerut,29/11/2011,80, ,NR,NR,NR,
Mirzapur,01/11/2011,70,Other,NR,NR,415,
Mirzapur,03/11/2011,80,Other,NR,NR,430,
Mirzapur,04/11/2011,70,Other,NR,NR,430,
Mirzapur,05/11/2011,60,Other,NR,NR,430,
Mirzapur,07/11/2011,70,Other,NR,NR,430,
Mirzapur,08/11/2011,80,Other,NR,NR,430,
Mirzapur,09/11/2011,60,Other,NR,NR,430,
Mirzapur,10/11/2011,70,Other,NR,NR,420,
Mirzapur,11/11/2011,80,Other,NR,NR,420,
Mirzapur,12/11/2011,60,Other,NR,NR,420,
Mirzapur,14/11/2011,70,Other,NR,NR,420,
Mirzapur,15/11/2011,80,Other,NR,NR,400,
Mirzapur,16/11/2011,60,Other,NR,NR,400,
Mirzapur,17/11/2011,70,Other,NR,NR,400,
Mirzapur,18/11/2011,60,Other,NR,NR,400,
Mirzapur,19/11/2011,80,Other,NR,NR,390,
Mirzapur,21/11/2011,85,Other,NR,NR,390,
Mirzapur,22/11/2011,90,Other,NR,NR,380,
Mirzapur,23/11/2011,80,Other,NR,NR,380,
Mirzapur,24/11/2011,70,Other,NR,NR,380,
Mirzapur,25/11/2011,60,Other,NR,NR,380,
Mirzapur,26/11/2011,80,Other,NR,NR,380,
Mirzapur,28/11/2011,100,Other,NR,NR,300,
Mirzapur,29/11/2011,90,Other,NR,NR,300,
Mirzapur,30/11/2011,80,Other,NR,NR,300,
Mohamadabad,02/11/2011,12,Desi,330,370,350,
Mohamadabad,03/11/2011,25,Desi,340,380,360,
Mohamadabad,05/11/2011,15,Desi,340,380,365,
Mohamadabad,06/11/2011,30,Desi,335,375,360,
Mohamadabad,09/11/2011,20,Desi,350,380,365,
Mohamadabad,11/11/2011,28,Desi,350,380,360,
Mohamadabad,12/11/2011,15,Desi,335,370,350,
Mohamadabad,13/11/2011,30,Desi,355,375,365,
Mohamadabad,14/11/2011,20,Desi,350,380,360,
Mohamadabad,16/11/2011,17,Desi,330,370,350,
Mohamadabad,17/11/2011,32,Desi,335,375,355,
Mohamadabad,19/11/2011,15,Desi,340,380,360,
Mohamadabad,20/11/2011,25,Desi,335,370,350,
Mohamadabad,23/11/2011,9,Desi,330,370,345,
Mohamadabad,25/11/2011,12,Desi,320,360,340,
Mohamadabad,27/11/2011,15,Desi,340,370,355,
Mohamadabad,28/11/2011,8,Desi,330,365,350,
Mohamadabad,30/11/2011,10,Desi,335,370,350,
Moth,01/11/2011,1.5,Other,NR,NR,380,
Moth,02/11/2011,1.6,Other,NR,NR,380,
Moth,04/11/2011,1.8,Other,NR,NR,380,
Moth,05/11/2011,1.5,Other,NR,NR,380,
Moth,06/11/2011,1.4,Other,NR,NR,380,
Moth,07/11/2011,1.6,Other,NR,NR,380,
Moth,08/11/2011,1.8,Other,NR,NR,380,
Moth,09/11/2011,1.5,Other,NR,NR,380,
Moth,11/11/2011,1.7,Other,NR,NR,380,
Moth,12/11/2011,1.8,Other,NR,NR,375,
Moth,13/11/2011,1.6,Other,NR,NR,370,
Moth,14/11/2011,1.5,Other,NR,NR,360,
Moth,15/11/2011,1.8,Other,NR,NR,360,
Moth,16/11/2011,1.5,Other,NR,NR,370,
Moth,18/11/2011,2,Other,NR,NR,370,
Moth,19/11/2011,2.2,Other,NR,NR,360,
Moth,20/11/2011,1.7,Other,NR,NR,350,
Moth,21/11/2011,1.8,Other,NR,NR,340,
Moth,22/11/2011,1.7,Other,NR,NR,320,
Moth,23/11/2011,1.9,Other,NR,NR,320,
Moth,26/11/2011,1.5,Other,NR,NR,480,
Moth,27/11/2011,1.8,Other,NR,NR,480,
Moth,28/11/2011,2,Other,NR,NR,475,
Moth,29/11/2011,1.8,Other,NR,NR,475,
Moth,30/11/2011,1.6,Other,NR,NR,470,
Mugrabaadshahpur,01/11/2011,68.6, ,NR,NR,NR,
Mugrabaadshahpur,02/11/2011,16, ,NR,NR,NR,
Mugrabaadshahpur,03/11/2011,15.6, ,NR,NR,NR,
Mugrabaadshahpur,04/11/2011,33.4, ,NR,NR,NR,
Mugrabaadshahpur,05/11/2011,47.5, ,NR,NR,NR,
Mugrabaadshahpur,08/11/2011,30.9, ,NR,NR,NR,
Mugrabaadshahpur,09/11/2011,2.7, ,NR,NR,NR,
Mugrabaadshahpur,11/11/2011,0.8, ,NR,NR,NR,
Mugrabaadshahpur,14/11/2011,15.4, ,NR,NR,NR,
Mugrabaadshahpur,15/11/2011,32.1, ,NR,NR,NR,
Mugrabaadshahpur,16/11/2011,15.3, ,NR,NR,NR,
Mugrabaadshahpur,17/11/2011,48.2, ,NR,NR,NR,
Mugrabaadshahpur,18/11/2011,15.7, ,NR,NR,NR,
Mugrabaadshahpur,19/11/2011,31.2, ,NR,NR,NR,
Mugrabaadshahpur,21/11/2011,15.5, ,NR,NR,NR,
Mugrabaadshahpur,22/11/2011,30.2, ,NR,NR,NR,
Mugrabaadshahpur,23/11/2011,75.6, ,NR,NR,NR,
Mugrabaadshahpur,25/11/2011,45.2, ,NR,NR,NR,
Mugrabaadshahpur,26/11/2011,36.7, ,NR,NR,NR,
Mugrabaadshahpur,28/11/2011,45.1, ,NR,NR,NR,
Mugrabaadshahpur,29/11/2011,76.6, ,NR,NR,NR,
Mugrabaadshahpur,30/11/2011,30, ,NR,NR,NR,
Muradabad,01/11/2011,125,Other,NR,NR,400,
Muradabad,02/11/2011,110,Other,NR,NR,425,
Muradabad,03/11/2011,120,Other,NR,NR,415,
Muradabad,04/11/2011,100,Other,NR,NR,425,
Muradabad,05/11/2011,110,Other,NR,NR,430,
Muradabad,06/11/2011,80,Other,NR,NR,425,
Muradabad,07/11/2011,85,Other,NR,NR,425,
Muradabad,08/11/2011,90,Other,NR,NR,410,
Muradabad,09/11/2011,95,Other,NR,NR,415,
Muradabad,10/11/2011,100,Other,NR,NR,400,
Muradabad,11/11/2011,105,Other,NR,NR,400,
Muradabad,12/11/2011,102,Other,NR,NR,410,
Muradabad,13/11/2011,100,Other,NR,NR,415,
Muradabad,14/11/2011,95,Other,NR,NR,415,
Muradabad,15/11/2011,110,Other,NR,NR,400,
Muradabad,16/11/2011,120,Other,NR,NR,400,
Muradabad,17/11/2011,110,Other,NR,NR,410,
Muradabad,18/11/2011,105,Other,NR,NR,410,
Muradabad,19/11/2011,110,Other,NR,NR,400,
Muskara,01/11/2011,1.8,Other,NR,NR,480,
Muskara,02/11/2011,2.7,Other,NR,NR,480,
Muskara,03/11/2011,3,Other,NR,NR,480,
Muskara,04/11/2011,3,Other,NR,NR,480,
Muskara,05/11/2011,2,Other,NR,NR,480,
Muskara,06/11/2011,1.8,Other,NR,NR,470,
Muskara,07/11/2011,2.2,Other,NR,NR,465,
Muskara,08/11/2011,2.9,Other,NR,NR,470,
Muskara,09/11/2011,3.5,Other,NR,NR,470,
Muskara,10/11/2011,2.3,Other,NR,NR,470,
Muskara,11/11/2011,2.5,Other,NR,NR,470,
Muskara,12/11/2011,3,Other,NR,NR,465,
Muskara,13/11/2011,3.2,Other,NR,NR,460,
Muskara,14/11/2011,47, ,NR,NR,NR,
Muskara,15/11/2011,3.8,Other,NR,NR,475,
Muskara,16/11/2011,2.8,Other,NR,NR,480,
Muskara,17/11/2011,3,Other,NR,NR,495,
Muskara,18/11/2011,2.5,Other,NR,NR,500,
Muskara,19/11/2011,1.6,Other,NR,NR,460,
Muskara,20/11/2011,2.5,Other,NR,NR,450,
Muskara,21/11/2011,3,Other,NR,NR,440,
Muskara,22/11/2011,2.8,Other,NR,NR,445,
Muskara,23/11/2011,2.4,Other,NR,NR,450,
Muskara,24/11/2011,3,Other,NR,NR,445,
Muskara,25/11/2011,3.5,Other,NR,NR,440,
Muskara,26/11/2011,2,Other,NR,NR,450,
Muskara,27/11/2011,3,Other,NR,NR,450,
Muskara,28/11/2011,2.8,Other,NR,NR,450,
Muskara,29/11/2011,4,Other,NR,NR,450,
Muskara,30/11/2011,3.5,Other,NR,NR,450,
Muzzafarnagar,04/11/2011,27.5,Desi,350,550,450,
Muzzafarnagar,05/11/2011,24.5,Desi,350,550,450,
Muzzafarnagar,08/11/2011,24,Desi,300,650,450,
Muzzafarnagar,09/11/2011,25,Desi,370,550,450,
Muzzafarnagar,11/11/2011,160,Desi,400,550,450,
Muzzafarnagar,12/11/2011,192,Desi,400,525,450,
Muzzafarnagar,13/11/2011,210,Desi,400,520,450,
Muzzafarnagar,14/11/2011,220,Desi,400,520,450,
Muzzafarnagar,15/11/2011,240,Desi,350,500,450,
Muzzafarnagar,16/11/2011,230,Desi,400,550,440,
Muzzafarnagar,17/11/2011,220,Desi,400,550,440,
Muzzafarnagar,18/11/2011,240,Desi,400,550,440,
Muzzafarnagar,19/11/2011,210,Desi,400,550,440,
Muzzafarnagar,20/11/2011,150,Desi,350,525,400,
Muzzafarnagar,21/11/2011,140,Desi,365,525,400,
Muzzafarnagar,22/11/2011,160,Desi,350,525,400,
Muzzafarnagar,23/11/2011,150,Desi,340,520,400,
Muzzafarnagar,24/11/2011,180,Desi,350,650,400,
Muzzafarnagar,25/11/2011,170,Desi,350,650,400,
Muzzafarnagar,26/11/2011,95,Desi,325,650,380,
Muzzafarnagar,28/11/2011,78,Other,200,400,350,
Muzzafarnagar,29/11/2011,70,Desi,300,650,350,
Naanpara,03/11/2011,0.6,Other,NR,560,NR,
Naanpara,04/11/2011,0.6,Other,NR,550,NR,
Naanpara,05/11/2011,0.7,Other,NR,550,NR,
Naanpara,08/11/2011,0.7,Other,NR,550,NR,
Naanpara,11/11/2011,0.3,Other,NR,550,NR,
Naanpara,16/11/2011,0.5,Other,NR,575,NR,
Naanpara,18/11/2011,0.3,Other,NR,560,NR,
Naanpara,21/11/2011,0.4,Other,NR,430,NR,
Naanpara,24/11/2011,0.7,Other,NR,400,NR,
Naanpara,27/11/2011,0.5,Other,NR,400,NR,
Nagina,01/11/2011,2,Other,NR,NR,420,
Nagina,02/11/2011,2,Other,NR,NR,420,
Nagina,03/11/2011,2.2,Other,NR,NR,420,
Nagina,04/11/2011,2,Other,NR,NR,420,
Nagina,05/11/2011,2,Other,NR,NR,420,
Nagina,06/11/2011,2.1,Other,NR,NR,420,
Nagina,07/11/2011,2.3,Other,NR,NR,420,
Nagina,08/11/2011,2,Other,NR,NR,420,
Nagina,09/11/2011,2.3,Other,NR,NR,420,
Nagina,10/11/2011,2.3,Other,NR,NR,420,
Nagina,11/11/2011,2.2,Other,NR,NR,420,
Nagina,12/11/2011,2.2,Other,NR,NR,420,
Nagina,13/11/2011,2.2,Other,NR,NR,420,
Nagina,14/11/2011,2,Other,NR,NR,420,
Nagina,15/11/2011,2.3,Other,NR,NR,420,
Nagina,16/11/2011,2.3,Other,NR,NR,420,
Nagina,17/11/2011,2.3,Other,NR,NR,420,
Nagina,18/11/2011,2.3,Other,NR,NR,420,
Nagina,19/11/2011,2.2,Other,NR,NR,420,
Nagina,20/11/2011,2.1,Other,NR,NR,420,
Nagina,21/11/2011,2.3,Other,NR,NR,420,
Nagina,22/11/2011,2.2,Other,NR,NR,420,
Nagina,23/11/2011,2.3,Other,NR,NR,420,
Nagina,24/11/2011,2.1,Other,NR,NR,420,
Nagina,25/11/2011,2,Other,NR,NR,420,
Nagina,26/11/2011,2,Other,NR,NR,420,
Nagina,27/11/2011,2.3,Other,NR,NR,420,
Nagina,28/11/2011,2.1,Other,NR,NR,420,
Nagina,29/11/2011,2,Other,NR,NR,420,
Nagina,30/11/2011,2.3,Other,NR,NR,420,
Najibabad,02/11/2011,1.2,Other,NR,NR,500,
Najibabad,03/11/2011,1.4,Other,NR,NR,490,
Najibabad,04/11/2011,1.5,Other,NR,NR,500,
Najibabad,05/11/2011,1,Other,NR,NR,510,
Najibabad,06/11/2011,1.3,Other,NR,NR,550,
Najibabad,07/11/2011,1,Other,NR,NR,600,
Najibabad,08/11/2011,1.5,Other,NR,NR,600,
Najibabad,09/11/2011,1.6,Other,NR,NR,600,
Najibabad,10/11/2011,1,Other,NR,NR,600,
Najibabad,11/11/2011,1.2,Other,NR,NR,500,
Najibabad,12/11/2011,1.5,Other,NR,NR,520,
Najibabad,13/11/2011,1,Other,NR,NR,600,
Najibabad,14/11/2011,1.2,Other,NR,NR,400,
Najibabad,15/11/2011,1.6,Other,NR,NR,500,
Najibabad,16/11/2011,1.3,Other,NR,NR,400,
Najibabad,17/11/2011,1,Other,NR,NR,400,
Najibabad,18/11/2011,1.3,Other,NR,NR,420,
Najibabad,19/11/2011,1.6,Other,NR,NR,400,
Najibabad,20/11/2011,1.2,Other,NR,NR,500,
Najibabad,21/11/2011,1.6,Other,NR,NR,500,
Najibabad,22/11/2011,1.3,Other,NR,NR,400,
Najibabad,23/11/2011,1.5,Other,NR,NR,420,
Najibabad,24/11/2011,1.2,Other,NR,NR,400,
Najibabad,25/11/2011,1.5,Other,NR,NR,400,
Najibabad,26/11/2011,1.2,Other,NR,NR,450,
Najibabad,27/11/2011,1.4,Other,NR,NR,400,
Najibabad,28/11/2011,1.8,Other,NR,NR,400,
Najibabad,29/11/2011,1.2,Other,NR,NR,420,
Najibabad,30/11/2011,1.5,Other,NR,NR,400,
Naugarh,01/11/2011,34,Other,NR,605,NR,
Naugarh,02/11/2011,38,Other,NR,600,NR,
Naugarh,03/11/2011,24.5,Other,NR,605,NR,
Naugarh,04/11/2011,30,Other,NR,600,NR,
Naugarh,07/11/2011,31,Other,NR,600,NR,
Naugarh,08/11/2011,30,Other,NR,605,NR,
Naugarh,09/11/2011,28,Other,NR,600,NR,
Naugarh,10/11/2011,34,Other,NR,605,NR,
Naugarh,11/11/2011,30,Other,NR,600,NR,
Naugarh,12/11/2011,28,Other,NR,605,NR,
Naugarh,14/11/2011,31,Other,NR,595,NR,
Naugarh,15/11/2011,32,Other,NR,590,NR,
Naugarh,16/11/2011,24,Other,NR,600,NR,
Naugarh,17/11/2011,32,Other,NR,605,NR,
Naugarh,18/11/2011,3,Other,NR,550,NR,
Naugarh,19/11/2011,28,Other,NR,540,NR,
Naugarh,21/11/2011,34,Other,NR,525,NR,
Naugarh,22/11/2011,30,Other,NR,490,NR,
Naugarh,23/11/2011,32,Other,NR,500,NR,
Naugarh,24/11/2011,36,Other,NR,450,NR,
Naugarh,25/11/2011,28,Other,NR,400,NR,
Naugarh,26/11/2011,30,Other,NR,390,NR,
Naugarh,28/11/2011,24,Other,NR,380,NR,
Naugarh,29/11/2011,31.5,Other,NR,375,NR,
Naugarh,30/11/2011,24,Other,NR,360,NR,
Nautnava,05/11/2011,85,Other,NR,NR,625,
Nautnava,12/11/2011,75,Other,NR,NR,620,
Nautnava,19/11/2011,85,Other,NR,NR,600,
Nautnava,26/11/2011,80,Other,NR,NR,520,
Nawabganj,03/11/2011,90,Other,510,600,550,
Nawabganj,04/11/2011,90,Other,525,625,560,
Nawabganj,05/11/2011,65,Other,500,600,550,
Nawabganj,07/11/2011,99,Other,525,600,560,
Nawabganj,08/11/2011,85,Other,500,600,550,
Nawabganj,09/11/2011,75,Other,500,600,550,
Nawabganj,10/11/2011,90,Other,500,600,550,
Nawabganj,11/11/2011,55,Other,510,610,560,
Nawabganj,12/11/2011,90,Other,500,600,575,
Nawabganj,14/11/2011,60,Other,500,600,550,
Panchpedwa,04/11/2011,0.9,Other,490,500,NR,
Panchpedwa,16/11/2011,18.5,Other,460,480,470,
Panchpedwa,19/11/2011,27.1, ,NR,NR,NR,
Parikshitgarh,01/11/2011,0.6,Potato,500,NR,560,
Parikshitgarh,02/11/2011,0.5,Potato,600,NR,650,
Parikshitgarh,04/11/2011,1,Potato,600,NR,700,
Parikshitgarh,07/11/2011,1, ,NR,NR,NR,
Parikshitgarh,11/11/2011,0.6,Potato,500,NR,600,
Parikshitgarh,12/11/2011,1,Potato,600,NR,710,
Parikshitgarh,16/11/2011,0.4,Potato,600,NR,700,
Parikshitgarh,20/11/2011,1,Potato,500,NR,600,
Parikshitgarh,26/11/2011,0.5,Potato,500,NR,600,
Partaval,01/11/2011,20,Other,NR,NR,655,
Partaval,02/11/2011,18,Other,NR,NR,650,
Partaval,03/11/2011,20,Other,NR,NR,650,
Partaval,07/11/2011,9,Red,NR,NR,650,
Partaval,08/11/2011,17,Red,NR,NR,635,
Partaval,09/11/2011,10,Red,NR,NR,625,
Partaval,10/11/2011,30,Red,NR,NR,600,
Partaval,11/11/2011,15,Red,NR,NR,600,
Partaval,12/11/2011,20,Red,NR,NR,600,
Partaval,14/11/2011,18,Red,NR,NR,600,
Partaval,15/11/2011,30,Red,NR,NR,600,
Partaval,16/11/2011,30,Red,NR,NR,600,
Partaval,17/11/2011,20,Red,NR,NR,610,
Partaval,18/11/2011,19,Red,NR,NR,610,
Partaval,19/11/2011,20,Red,NR,NR,610,
Partaval,21/11/2011,19,Red,NR,NR,600,
Partaval,22/11/2011,20,Red,NR,NR,600,
Partaval,23/11/2011,15,Red,NR,NR,600,
Partaval,24/11/2011,20,Red,NR,NR,600,
Partaval,25/11/2011,18,Red,NR,NR,590,
Partaval,26/11/2011,10,Red,NR,NR,575,
Partaval,28/11/2011,40,Red,NR,NR,575,
Partaval,29/11/2011,20,Red,NR,NR,500,
Partaval,30/11/2011,10,Red,NR,NR,500,
Payagpur,01/11/2011,12,Red,460,475,470,
Payagpur,02/11/2011,18.5,Red,420,450,430,
Payagpur,03/11/2011,17,Red,440,480,450,
Payagpur,04/11/2011,21,Red,430,465,440,
Payagpur,05/11/2011,17,Red,440,465,450,
Payagpur,08/11/2011,19,Red,440,465,450,
Payagpur,09/11/2011,12,Red,440,475,450,
Payagpur,10/11/2011,8.5,Red,440,465,450,
Payagpur,11/11/2011,13,Red,440,465,450,
Payagpur,12/11/2011,21.5,Red,450,475,460,
Payagpur,14/11/2011,15,Red,460,485,470,
Payagpur,15/11/2011,11,Red,475,500,480,
Payagpur,16/11/2011,13.5,Red,425,450,440,
Payagpur,17/11/2011,16,Red,385,425,410,
Payagpur,18/11/2011,14,Red,360,390,375,
Payagpur,19/11/2011,18.5,Red,350,375,360,
Payagpur,21/11/2011,15,Red,370,400,380,
Payagpur,22/11/2011,13.5,Red,310,340,325,
Payagpur,23/11/2011,18,Red,300,325,300,
Payagpur,24/11/2011,25,Red,300,320,300,
Payagpur,25/11/2011,16.5,Red,310,340,325,
Payagpur,26/11/2011,18,Red,325,360,350,
Payagpur,28/11/2011,16,Red,325,360,350,
Payagpur,29/11/2011,18.5,Red,300,340,325,
Payagpur,30/11/2011,15,Red,325,350,340,
Pratapgarh,01/11/2011,7,Other,475,525,500,
Pratapgarh,02/11/2011,6.5,Other,475,525,500,
Pratapgarh,03/11/2011,12.5,Other,475,490,480,
Pratapgarh,04/11/2011,12.5, ,NR,NR,NR,
Pratapgarh,05/11/2011,15,Other,425,475,450,
Pratapgarh,07/11/2011,10,Other,450,475,470,
Pratapgarh,08/11/2011,9,Other,425,475,450,
Pratapgarh,09/11/2011,11,Other,425,475,460,
Pratapgarh,10/11/2011,8.5,Other,425,475,450,
Pratapgarh,11/11/2011,12.5,Other,400,475,450,
Pratapgarh,12/11/2011,12.5,Other,400,475,450,
Pukhrayan,01/11/2011,4.5,F.A.Q.,NR,NR,445,
Pukhrayan,02/11/2011,4.5,F.A.Q.,NR,NR,450,
Pukhrayan,03/11/2011,5.5,F.A.Q.,NR,NR,445,
Pukhrayan,04/11/2011,6,F.A.Q.,NR,NR,440,
Pukhrayan,05/11/2011,5,F.A.Q.,NR,NR,430,
Pukhrayan,07/11/2011,7.5,F.A.Q.,NR,NR,445,
Pukhrayan,08/11/2011,6,F.A.Q.,NR,NR,435,
Pukhrayan,09/11/2011,5.5,F.A.Q.,NR,NR,430,
Pukhrayan,10/11/2011,7,F.A.Q.,NR,NR,425,
Pukhrayan,11/11/2011,6,F.A.Q.,NR,NR,425,
Pukhrayan,12/11/2011,7.5,F.A.Q.,NR,NR,425,
Pukhrayan,14/11/2011,7,F.A.Q.,NR,NR,430,
Pukhrayan,15/11/2011,6.5,F.A.Q.,NR,NR,425,
Pukhrayan,16/11/2011,6,F.A.Q.,NR,NR,415,
Pukhrayan,17/11/2011,5,F.A.Q.,NR,NR,410,
Pukhrayan,18/11/2011,6,F.A.Q.,NR,NR,400,
Pukhrayan,19/11/2011,6.5,F.A.Q.,NR,NR,390,
Pukhrayan,21/11/2011,6.5,F.A.Q.,NR,NR,400,
Pukhrayan,22/11/2011,7,F.A.Q.,NR,NR,1100,
Pukhrayan,23/11/2011,8.5,F.A.Q.,NR,NR,400,
Pukhrayan,24/11/2011,8,F.A.Q.,NR,NR,410,
Pukhrayan,25/11/2011,8,F.A.Q.,NR,NR,405,
Pukhrayan,28/11/2011,6,F.A.Q.,NR,NR,375,
Pukhrayan,29/11/2011,7,F.A.Q.,NR,NR,375,
Pukhrayan,30/11/2011,6.5,F.A.Q.,NR,NR,370,
Purwa,01/11/2011,2.4,Desi,NR,NR,465,
Purwa,02/11/2011,2.2,Desi,NR,NR,475,
Purwa,04/11/2011,2.4,Desi,NR,NR,485,
Purwa,05/11/2011,2.5,Desi,NR,NR,485,
Purwa,06/11/2011,2,Desi,NR,NR,490,
Purwa,07/11/2011,2.2,Desi,NR,NR,490,
Purwa,08/11/2011,2.5,Desi,NR,NR,485,
Purwa,09/11/2011,2.2,Desi,NR,NR,480,
Purwa,11/11/2011,2.5,Desi,NR,NR,460,
Purwa,12/11/2011,2.6,Desi,NR,NR,460,
Purwa,13/11/2011,2.8,Desi,NR,NR,450,
Purwa,14/11/2011,2.5,Desi,NR,NR,450,
