Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,19/09/2011,42.5,Other,NR,NR,620,
Meerut,20/09/2011,50,Other,NR,NR,615,
Meerut,21/09/2011,60,Other,NR,NR,610,
Meerut,22/09/2011,45,Other,NR,NR,620,
Meerut,23/09/2011,55,Other,NR,NR,620,
Meerut,24/09/2011,48,Other,NR,NR,625,
Meerut,26/09/2011,50,Other,NR,NR,625,
Meerut,27/09/2011,43,Other,NR,NR,620,
Meerut,29/09/2011,48,Other,NR,NR,620,
Mirzapur,01/09/2011,50,Other,NR,NR,580,
Mirzapur,02/09/2011,40,Other,NR,NR,580,
Mirzapur,03/09/2011,50,Other,NR,NR,580,
Mirzapur,05/09/2011,60,Other,NR,NR,550,
Mirzapur,06/09/2011,70,Other,NR,NR,550,
Mirzapur,07/09/2011,60,Other,NR,NR,550,
Mirzapur,08/09/2011,50,Other,NR,NR,560,
Mirzapur,09/09/2011,40,Other,NR,NR,560,
Mirzapur,10/09/2011,50,Other,NR,NR,560,
Mirzapur,12/09/2011,60,Other,NR,NR,560,
Mirzapur,13/09/2011,40,Other,NR,NR,560,
Mirzapur,14/09/2011,35,Other,NR,NR,570,
Mirzapur,15/09/2011,60,Other,NR,NR,550,
Mirzapur,16/09/2011,70,Other,NR,NR,550,
Mirzapur,17/09/2011,50,Other,NR,NR,550,
Mirzapur,19/09/2011,60,Other,NR,NR,550,
Mirzapur,20/09/2011,70,Other,NR,NR,550,
Mirzapur,21/09/2011,80,Other,NR,NR,550,
Mirzapur,22/09/2011,60,Other,NR,NR,540,
Mirzapur,23/09/2011,50,Other,NR,NR,540,
Mirzapur,24/09/2011,40,Other,NR,NR,540,
Mirzapur,26/09/2011,50,Other,NR,NR,540,
Mirzapur,27/09/2011,60,Other,NR,NR,530,
Mirzapur,28/09/2011,70,Other,NR,NR,530,
Mirzapur,29/09/2011,80,Other,NR,NR,530,
Mirzapur,30/09/2011,60,Other,NR,NR,530,
Mohamadabad,01/09/2011,73.3,Desi,490,530,510,
Mohamadabad,02/09/2011,50,Desi,480,520,500,
Mohamadabad,03/09/2011,45,Desi,500,535,520,
Mohamadabad,04/09/2011,70,Desi,500,530,515,
Mohamadabad,05/09/2011,47.5,Desi,480,520,500,
Mohamadabad,07/09/2011,40.2,Desi,475,510,490,
Mohamadabad,08/09/2011,68,Desi,480,515,500,
Mohamadabad,09/09/2011,52,Desi,470,510,490,
Mohamadabad,11/09/2011,80,Desi,465,500,480,
Mohamadabad,12/09/2011,40,Desi,480,520,500,
Mohamadabad,14/09/2011,53,Desi,470,510,490,
Mohamadabad,15/09/2011,62,Desi,475,515,490,
Mohamadabad,17/09/2011,33,Desi,470,520,495,
Mohamadabad,18/09/2011,70,Desi,460,500,480,
Mohamadabad,21/09/2011,40,Desi,480,520,500,
Mohamadabad,22/09/2011,55,Desi,470,510,490,
Mohamadabad,24/09/2011,20,Desi,465,500,485,
Mohamadabad,25/09/2011,63,Desi,475,510,480,
Mohamadabad,26/09/2011,28,Desi,470,500,485,
Mohamadabad,29/09/2011,50,Desi,440,490,460,
Mohamadabad,30/09/2011,32,Desi,435,480,465,
Moth,02/09/2011,2,Other,NR,NR,470,
Moth,03/09/2011,1.8,Other,NR,NR,465,
Moth,04/09/2011,1.6,Other,NR,NR,460,
Moth,05/09/2011,1.5,Other,NR,NR,460,
Moth,06/09/2011,1.8,Other,NR,NR,460,
Moth,07/09/2011,1.6,Other,NR,NR,460,
Moth,09/09/2011,1.5,Other,NR,NR,460,
Moth,10/09/2011,1.8,Other,NR,NR,460,
Moth,11/09/2011,1.5,Other,NR,NR,460,
Moth,12/09/2011,1.6,Other,NR,NR,460,
Moth,13/09/2011,1.5,Other,NR,NR,460,
Moth,14/09/2011,1.5,Other,NR,NR,460,
Moth,16/09/2011,1.8,Other,NR,NR,460,
Moth,17/09/2011,1.5,Other,NR,NR,460,
Moth,18/09/2011,1.7,Other,NR,NR,460,
Moth,19/09/2011,2,Other,NR,NR,460,
Moth,20/09/2011,1.8,Other,NR,NR,460,
Moth,21/09/2011,1.6,Other,NR,NR,460,
Moth,23/09/2011,1.8,Other,NR,NR,460,
Moth,24/09/2011,1.5,Other,NR,NR,460,
Moth,25/09/2011,1.3,Other,NR,NR,460,
Moth,26/09/2011,1.8,Other,NR,NR,460,
Moth,27/09/2011,1.6,Other,NR,NR,460,
Moth,28/09/2011,1.4,Other,NR,NR,460,
Moth,30/09/2011,1.7,Other,NR,NR,460,
Mugrabaadshahpur,01/09/2011,45, ,NR,NR,NR,
Mugrabaadshahpur,02/09/2011,60, ,NR,NR,NR,
Mugrabaadshahpur,03/09/2011,30, ,NR,NR,NR,
Mugrabaadshahpur,05/09/2011,60, ,NR,NR,NR,
Mugrabaadshahpur,06/09/2011,60.5, ,NR,NR,NR,
Mugrabaadshahpur,07/09/2011,60, ,NR,NR,NR,
Mugrabaadshahpur,09/09/2011,24, ,NR,NR,NR,
Mugrabaadshahpur,12/09/2011,60.5, ,NR,NR,NR,
Mugrabaadshahpur,13/09/2011,15, ,NR,NR,NR,
Mugrabaadshahpur,14/09/2011,75, ,NR,NR,NR,
Mugrabaadshahpur,15/09/2011,30, ,NR,NR,NR,
Mugrabaadshahpur,16/09/2011,30, ,NR,NR,NR,
Mugrabaadshahpur,19/09/2011,45, ,NR,NR,NR,
Mugrabaadshahpur,20/09/2011,45, ,NR,NR,NR,
Mugrabaadshahpur,21/09/2011,75, ,NR,NR,NR,
Mugrabaadshahpur,22/09/2011,45, ,NR,NR,NR,
Mugrabaadshahpur,23/09/2011,44, ,NR,NR,NR,
Mugrabaadshahpur,24/09/2011,39, ,NR,NR,NR,
Mugrabaadshahpur,26/09/2011,15,Badshah,NR,NR,580,
Mugrabaadshahpur,27/09/2011,61.8,Badshah,NR,NR,580,
Mugrabaadshahpur,29/09/2011,200.5,Badshah,NR,NR,570,
Muradabad,01/09/2011,50,Other,NR,NR,570,
Muradabad,02/09/2011,60,Other,NR,NR,575,
Muradabad,03/09/2011,50,Other,NR,NR,580,
Muradabad,04/09/2011,48,Other,NR,NR,585,
Muradabad,05/09/2011,62,Other,NR,NR,575,
Muradabad,06/09/2011,55,Other,NR,NR,580,
Muradabad,07/09/2011,70,Other,NR,NR,570,
Muradabad,08/09/2011,80,Other,NR,NR,550,
Muradabad,09/09/2011,60,Other,NR,NR,560,
Muradabad,10/09/2011,70,Other,NR,NR,550,
Muradabad,11/09/2011,80,Other,NR,NR,540,
Muradabad,12/09/2011,70,Other,NR,NR,550,
Muradabad,13/09/2011,60,Other,NR,NR,560,
Muradabad,14/09/2011,62,Other,NR,NR,550,
Muradabad,15/09/2011,50,Other,NR,NR,560,
Muradabad,16/09/2011,600,Other,NR,NR,550,
Muradabad,17/09/2011,70,Other,NR,NR,540,
Muradabad,18/09/2011,50,Other,NR,NR,560,
Muradabad,19/09/2011,60,Other,NR,NR,560,
Muradabad,20/09/2011,48,Other,NR,NR,575,
Muradabad,21/09/2011,45,Other,NR,NR,580,
Muradabad,22/09/2011,60,Other,NR,NR,570,
Muradabad,23/09/2011,50,Other,NR,NR,580,
Muradabad,24/09/2011,45,Other,NR,NR,590,
Muradabad,25/09/2011,50,Other,NR,NR,600,
Muradabad,26/09/2011,54,Other,NR,NR,600,
Muradabad,27/09/2011,70,Other,NR,NR,590,
Muradabad,28/09/2011,54,Other,NR,NR,600,
Muradabad,29/09/2011,50,Other,NR,NR,600,
Muskara,01/09/2011,3,Other,NR,NR,715,
Muskara,02/09/2011,2.5,Other,NR,NR,710,
Muskara,03/09/2011,3.5,Other,NR,NR,710,
Muskara,04/09/2011,3.8,Other,NR,NR,710,
Muskara,05/09/2011,2.8,Other,NR,NR,715,
Muskara,06/09/2011,3,Other,NR,NR,540,
Muskara,07/09/2011,4,Other,NR,570,NR,
Muskara,08/09/2011,3,Other,NR,NR,560,
Muskara,09/09/2011,2.8,Other,NR,NR,560,
Muskara,10/09/2011,2.5,Other,NR,NR,560,
Muskara,11/09/2011,3.8,Other,NR,NR,560,
Muskara,12/09/2011,2,Other,NR,NR,560,
Muskara,13/09/2011,1.8,Other,NR,NR,560,
Muskara,14/09/2011,2.5,Other,NR,NR,560,
Muskara,15/09/2011,3,Other,NR,NR,550,
Muskara,16/09/2011,4,Other,NR,NR,550,
Muskara,17/09/2011,1.8,Other,NR,NR,520,
Muskara,18/09/2011,1.5,Other,NR,NR,520,
Muskara,19/09/2011,2,Other,NR,NR,525,
Muskara,20/09/2011,3,Other,NR,NR,525,
Muskara,21/09/2011,2.8,Other,NR,NR,525,
Muskara,22/09/2011,1.5,Other,NR,NR,520,
Muskara,23/09/2011,1.8,Other,NR,NR,500,
Muskara,24/09/2011,2.5,Other,NR,NR,500,
Muskara,25/09/2011,3,Other,NR,NR,475,
Muskara,26/09/2011,3,Other,NR,NR,475,
Muskara,27/09/2011,3.5,Other,NR,NR,475,
Muskara,28/09/2011,1.8,Other,NR,NR,475,
Muskara,29/09/2011,2.5,Other,NR,NR,475,
Muskara,30/09/2011,2.5,Other,NR,NR,475,
Muzzafarnagar,01/09/2011,26.5,Desi,425,550,500,
Muzzafarnagar,02/09/2011,26.5,Desi,450,550,500,
Muzzafarnagar,03/09/2011,34.5,Desi,425,550,520,
Muzzafarnagar,04/09/2011,40,Desi,500,600,530,
Muzzafarnagar,05/09/2011,35,Desi,500,600,530,
Muzzafarnagar,06/09/2011,31.5,Desi,500,600,540,
Muzzafarnagar,07/09/2011,28,Desi,500,600,540,
Muzzafarnagar,08/09/2011,32.5,Desi,500,600,540,
Muzzafarnagar,09/09/2011,34.5,Desi,400,650,540,
Muzzafarnagar,10/09/2011,30,Desi,500,700,550,
Muzzafarnagar,11/09/2011,28.5,Desi,500,700,550,
Muzzafarnagar,12/09/2011,32,Desi,500,700,550,
Muzzafarnagar,13/09/2011,18,Desi,450,700,545,
Muzzafarnagar,14/09/2011,14.5,Desi,400,675,545,
Muzzafarnagar,15/09/2011,17.5,Desi,500,700,540,
Muzzafarnagar,16/09/2011,16,Desi,400,650,545,
Muzzafarnagar,17/09/2011,25,Desi,500,700,550,
Muzzafarnagar,18/09/2011,35,Desi,500,685,550,
Muzzafarnagar,19/09/2011,28,Desi,500,690,540,
Muzzafarnagar,20/09/2011,26,Desi,500,700,540,
Muzzafarnagar,21/09/2011,18.5,Desi,500,685,545,
Muzzafarnagar,22/09/2011,20,Desi,400,650,510,
Muzzafarnagar,23/09/2011,25,Desi,375,700,500,
Muzzafarnagar,24/09/2011,17.5,Desi,400,650,500,
Muzzafarnagar,25/09/2011,22,Desi,400,650,500,
Muzzafarnagar,26/09/2011,17,Desi,400,650,500,
Muzzafarnagar,27/09/2011,23.5,Desi,500,670,525,
Muzzafarnagar,28/09/2011,19.5,Desi,450,680,525,
Muzzafarnagar,29/09/2011,20,Desi,440,680,525,
Naanpara,03/09/2011,0.3,Other,NR,600,NR,
Naanpara,07/09/2011,1,Other,NR,600,NR,
Naanpara,13/09/2011,0.9,Other,NR,600,NR,
Naanpara,22/09/2011,0.5,Other,NR,620,NR,
Naanpara,26/09/2011,0.2,Other,NR,640,NR,
Naanpara,27/09/2011,0.5,Other,NR,680,NR,
Naanpara,29/09/2011,0.3,Other,NR,670,NR,
Nagina,01/09/2011,2,Other,NR,NR,590,
Nagina,02/09/2011,2,Other,NR,NR,480,
Nagina,03/09/2011,2,Other,NR,NR,480,
Nagina,04/09/2011,2.1,Other,NR,NR,460,
Nagina,05/09/2011,2.3,Other,NR,NR,470,
Nagina,06/09/2011,2.3,Other,NR,NR,470,
Nagina,07/09/2011,2,Other,NR,NR,450,
Nagina,08/09/2011,2,Other,NR,NR,480,
Nagina,09/09/2011,2,Other,NR,NR,480,
Nagina,10/09/2011,2,Other,NR,NR,480,
Nagina,11/09/2011,2.3,Other,NR,NR,480,
Nagina,12/09/2011,2.1,Other,NR,NR,480,
Nagina,13/09/2011,2,Other,NR,NR,480,
Nagina,14/09/2011,2,Other,NR,NR,480,
Nagina,15/09/2011,2.1,Other,NR,NR,500,
Nagina,16/09/2011,2,Other,NR,NR,490,
Nagina,17/09/2011,2,Other,NR,NR,480,
Nagina,18/09/2011,2,Other,NR,NR,480,
Nagina,19/09/2011,2.3,Other,NR,NR,490,
Nagina,20/09/2011,2,Other,NR,NR,490,
Nagina,21/09/2011,2.1,Other,NR,NR,490,
Nagina,22/09/2011,2,Other,NR,NR,490,
Nagina,23/09/2011,2,Other,NR,NR,490,
Nagina,24/09/2011,2,Other,NR,NR,490,
Nagina,25/09/2011,2,Other,NR,NR,490,
Nagina,26/09/2011,2.2,Other,NR,NR,490,
Nagina,27/09/2011,2,Other,NR,NR,490,
Nagina,28/09/2011,2,Other,NR,NR,490,
Nagina,29/09/2011,2.1,Other,NR,NR,500,
Nagina,30/09/2011,2,Other,NR,NR,490,
Najibabad,02/09/2011,1.3,Other,NR,NR,500,
Najibabad,03/09/2011,1.6,Other,NR,NR,500,
Najibabad,04/09/2011,2,Other,NR,NR,400,
Najibabad,05/09/2011,1.5, ,NR,NR,NR,
Najibabad,06/09/2011,1.3, ,NR,NR,NR,
Najibabad,07/09/2011,2,Other,NR,NR,400,
Najibabad,08/09/2011,1.9,Other,NR,NR,400,
Najibabad,09/09/2011,1.4,Other,NR,NR,420,
Najibabad,10/09/2011,2.1,Other,NR,NR,400,
Najibabad,11/09/2011,2,Other,NR,NR,450,
Najibabad,12/09/2011,1.4,Other,NR,NR,400,
Najibabad,13/09/2011,1.6,Other,NR,NR,420,
Najibabad,14/09/2011,1.4,Other,NR,NR,400,
Najibabad,15/09/2011,1.6,Other,NR,NR,410,
Najibabad,16/09/2011,2,Other,NR,NR,400,
Najibabad,17/09/2011,1.4,Other,NR,NR,410,
Najibabad,18/09/2011,1.6,Other,NR,NR,400,
Najibabad,19/09/2011,2,Other,NR,NR,400,
Najibabad,20/09/2011,2.1,Other,NR,NR,410,
Najibabad,21/09/2011,2,Other,NR,NR,400,
Najibabad,22/09/2011,1.4,Other,NR,NR,420,
Najibabad,23/09/2011,1.6,Other,NR,NR,400,
Najibabad,24/09/2011,2,Other,NR,NR,420,
Najibabad,25/09/2011,1.4,Other,NR,NR,400,
Najibabad,26/09/2011,2,Other,NR,NR,400,
Najibabad,27/09/2011,1.2,Other,NR,NR,420,
Najibabad,28/09/2011,1.3,Other,NR,NR,400,
Najibabad,29/09/2011,1.5,Other,NR,NR,400,
Najibabad,30/09/2011,2,Other,NR,NR,420,
Naugarh,01/09/2011,28,Other,NR,650,NR,
Naugarh,02/09/2011,26,Other,NR,640,NR,
Naugarh,03/09/2011,34,Other,NR,650,NR,
Naugarh,05/09/2011,27.5,Other,NR,640,NR,
Naugarh,06/09/2011,38,Other,NR,645,NR,
Naugarh,07/09/2011,34,Other,NR,640,NR,
Naugarh,08/09/2011,32,Other,NR,645,NR,
Naugarh,09/09/2011,28,Other,NR,645,NR,
Naugarh,10/09/2011,31,Other,NR,650,NR,
Naugarh,12/09/2011,28,Other,NR,650,NR,
Naugarh,13/09/2011,28,Other,NR,625,NR,
Naugarh,14/09/2011,18,Other,NR,645,NR,
Naugarh,15/09/2011,34,Other,NR,645,NR,
Naugarh,16/09/2011,24,Other,NR,640,NR,
Naugarh,17/09/2011,30,Other,NR,645,NR,
Naugarh,19/09/2011,24,Other,NR,640,NR,
Naugarh,20/09/2011,31,Other,NR,640,NR,
Naugarh,21/09/2011,30,Other,NR,650,NR,
Naugarh,23/09/2011,31,Other,NR,655,NR,
Naugarh,24/09/2011,38,Other,NR,650,NR,
Naugarh,26/09/2011,28,Other,NR,650,NR,
Naugarh,27/09/2011,28,Other,NR,650,NR,
Naugarh,28/09/2011,29.5,Other,NR,650,NR,
Naugarh,29/09/2011,31.5,Other,NR,650,NR,
Naugarh,30/09/2011,28.5,Other,NR,650,NR,
Nautnava,10/09/2011,72,Other,NR,NR,650,
Nautnava,17/09/2011,80,Other,NR,NR,660,
Nautnava,24/09/2011,85,Other,NR,NR,650,
Panchpedwa,17/09/2011,14.2, ,NR,NR,NR,
Parikshitgarh,03/09/2011,1.6,Potato,600,NR,700,
Parikshitgarh,16/09/2011,1,Potato,500,NR,600,
Parikshitgarh,22/09/2011,0.5,Potato,600,NR,700,
Parikshitgarh,24/09/2011,2,Potato,500,NR,600,
Parikshitgarh,27/09/2011,3.5,Potato,550,NR,600,
Parikshitgarh,28/09/2011,3.3,Potato,600,NR,630,
Parikshitgarh,29/09/2011,1,Potato,600,NR,630,
Parikshitgarh,30/09/2011,1,Potato,575,NR,620,
Partaval,01/09/2011,25,Red,NR,NR,615,
Partaval,02/09/2011,12.5,Red,NR,NR,635,
Partaval,03/09/2011,8.5,Red,NR,NR,635,
Partaval,05/09/2011,10,Red,NR,NR,630,
Partaval,06/09/2011,8,Red,NR,NR,625,
Partaval,07/09/2011,21.5,Red,NR,NR,625,
Partaval,08/09/2011,2.5,Red,NR,NR,625,
Partaval,09/09/2011,10,Red,NR,NR,625,
Partaval,10/09/2011,8, ,NR,NR,NR,
Partaval,12/09/2011,10,Red,NR,NR,625,
Partaval,13/09/2011,9,Red,NR,NR,630,
Partaval,14/09/2011,12,Red,NR,NR,640,
Partaval,15/09/2011,20,Red,NR,NR,650,
Partaval,16/09/2011,18,Red,NR,NR,650,
Partaval,19/09/2011,30,Red,NR,NR,645,
Partaval,20/09/2011,20,Red,NR,NR,650,
Partaval,21/09/2011,19,Red,NR,NR,650,
Partaval,22/09/2011,20,Red,NR,NR,645,
Partaval,23/09/2011,9.5, ,NR,NR,NR,
Partaval,24/09/2011,10, ,NR,NR,NR,
Partaval,26/09/2011,20,Red,NR,NR,625,
Partaval,27/09/2011,10,Red,NR,NR,625,
Partaval,28/09/2011,10,Red,NR,NR,625,
Partaval,29/09/2011,20,Red,NR,NR,625,
Payagpur,01/09/2011,7.5,Red,535,550,540,
Payagpur,02/09/2011,9,Red,535,560,550,
Payagpur,03/09/2011,13,Red,550,575,560,
Payagpur,05/09/2011,8.5,Red,550,575,560,
Payagpur,06/09/2011,11.5,Red,560,590,570,
Pratapgarh,01/09/2011,4,Other,550,600,575,
Pratapgarh,02/09/2011,5.5,Other,500,600,550,
Pratapgarh,03/09/2011,5.5,Other,525,600,550,
Pratapgarh,05/09/2011,6,Other,525,600,550,
Pratapgarh,06/09/2011,5,Other,550,600,575,
Pratapgarh,07/09/2011,5.5,Other,550,600,575,
Pratapgarh,08/09/2011,4,Other,550,600,575,
Pratapgarh,09/09/2011,6,Other,525,575,550,
Pratapgarh,12/09/2011,5,Other,550,600,550,
Pratapgarh,13/09/2011,5.5,Other,550,600,575,
Pratapgarh,14/09/2011,4.5,Other,550,600,550,
Pratapgarh,15/09/2011,5.5,Other,550,600,575,
Pratapgarh,16/09/2011,5.5,Other,550,600,575,
Pukhrayan,01/09/2011,6.5,F.A.Q.,NR,NR,465,
Pukhrayan,02/09/2011,5.5,F.A.Q.,NR,NR,480,
Pukhrayan,03/09/2011,4,F.A.Q.,NR,NR,475,
Pukhrayan,05/09/2011,4.5,F.A.Q.,NR,NR,465,
Pukhrayan,06/09/2011,5.5,F.A.Q.,NR,NR,470,
Pukhrayan,07/09/2011,5,F.A.Q.,NR,NR,460,
Pukhrayan,08/09/2011,6,F.A.Q.,NR,NR,450,
Pukhrayan,09/09/2011,4,F.A.Q.,NR,NR,450,
Pukhrayan,10/09/2011,3.5,F.A.Q.,NR,NR,440,
Pukhrayan,12/09/2011,7,F.A.Q.,NR,NR,435,
Pukhrayan,13/09/2011,6.5,F.A.Q.,NR,NR,440,
Pukhrayan,14/09/2011,4,F.A.Q.,NR,NR,450,
Pukhrayan,15/09/2011,5,F.A.Q.,NR,NR,445,
Pukhrayan,16/09/2011,6,F.A.Q.,NR,NR,435,
Pukhrayan,17/09/2011,7,F.A.Q.,NR,NR,455,
Pukhrayan,19/09/2011,6.5,F.A.Q.,NR,NR,455,
Pukhrayan,20/09/2011,7.5,F.A.Q.,NR,NR,450,
Pukhrayan,21/09/2011,6,F.A.Q.,NR,NR,450,
Pukhrayan,22/09/2011,7,F.A.Q.,NR,NR,440,
Pukhrayan,23/09/2011,6.5,F.A.Q.,NR,NR,430,
Pukhrayan,24/09/2011,4.5,F.A.Q.,NR,NR,440,
Purwa,01/09/2011,2.5,Desi,NR,NR,575,
Purwa,02/09/2011,0.4,Desi,NR,NR,580,
Purwa,03/09/2011,2.6,Desi,NR,NR,575,
Purwa,04/09/2011,3,Desi,NR,NR,580,
Purwa,05/09/2011,3.2,Desi,NR,NR,570,
Purwa,06/09/2011,3,Desi,NR,NR,550,
Purwa,07/09/2011,3.2,Desi,NR,NR,575,
Purwa,08/09/2011,3,Desi,NR,NR,580,
Purwa,09/09/2011,3.5,Desi,NR,NR,560,
Purwa,10/09/2011,3.2,Desi,NR,NR,565,
Purwa,11/09/2011,3,Desi,NR,NR,580,
Purwa,12/09/2011,2.8,Desi,NR,NR,580,
Purwa,13/09/2011,3.5,Desi,NR,NR,550,
Purwa,16/09/2011,3.5,Desi,NR,NR,525,
Purwa,17/09/2011,3,Desi,NR,NR,525,
Purwa,18/09/2011,3.2,Desi,NR,NR,525,
Purwa,19/09/2011,3.5,Desi,NR,NR,525,
Purwa,21/09/2011,3.5,Desi,NR,NR,550,
Purwa,23/09/2011,3.2,Desi,NR,NR,525,
Purwa,24/09/2011,3,Desi,NR,NR,525,
Purwa,25/09/2011,2.8,Desi,NR,NR,500,
Purwa,26/09/2011,3.2,Desi,NR,NR,500,
Purwa,27/09/2011,3.5,Desi,NR,NR,525,
Purwa,28/09/2011,3,Desi,NR,NR,525,
Purwa,30/09/2011,3.2,Desi,NR,NR,530,
Raath,01/09/2011,1,Other,470,490,480,
Raath,05/09/2011,1,Other,480,490,485,
Raath,08/09/2011,5,Other,400,420,410,
Raath,10/09/2011,5,Other,395,415,405,
Raath,16/09/2011,5,Other,400,420,410,
Raath,20/09/2011,5,Other,430,450,440,
Raath,29/09/2011,2,Other,500,550,520,
Raibareilly,01/09/2011,41,Desi,530,560,550,
Raibareilly,02/09/2011,77.5,Desi,525,560,550,
Raibareilly,03/09/2011,36,Desi,525,560,550,
Raibareilly,04/09/2011,47.5,Desi,525,570,555,
Raibareilly,05/09/2011,37.5,Desi,525,570,555,
Raibareilly,06/09/2011,18,Desi,530,580,560,
Raibareilly,07/09/2011,62.5,Desi,530,580,560,
Raibareilly,08/09/2011,37,Desi,500,535,525,
Raibareilly,09/09/2011,46,Desi,500,540,530,
Raibareilly,10/09/2011,27,Desi,500,540,530,
Raibareilly,11/09/2011,37,Desi,500,540,530,
Raibareilly,12/09/2011,36,Desi,500,535,525,
Raibareilly,13/09/2011,25,Desi,520,550,530,
Raibareilly,14/09/2011,67.5,Desi,520,550,530,
Raibareilly,15/09/2011,30,Desi,515,530,520,
Raibareilly,16/09/2011,21.5,Desi,500,550,525,
Raibareilly,17/09/2011,37.5,Desi,500,550,520,
Raibareilly,18/09/2011,58,Desi,500,520,515,
Raibareilly,19/09/2011,42.5,Desi,480,510,500,
Raibareilly,20/09/2011,26,Desi,480,510,500,
Raibareilly,21/09/2011,35,Desi,480,510,500,
Raibareilly,22/09/2011,22.5,Desi,480,500,490,
Raibareilly,23/09/2011,26,Desi,480,500,490,
Raibareilly,24/09/2011,36,Desi,450,480,470,
Raibareilly,25/09/2011,32.5,Desi,450,480,470,
Raibareilly,26/09/2011,38,Desi,460,500,480,
Raibareilly,27/09/2011,20,Desi,460,500,480,
Raibareilly,28/09/2011,40,Desi,460,500,480,
Raibareilly,29/09/2011,60,Desi,500,520,510,
Raibareilly,30/09/2011,28,Desi,480,520,510,
Rampur,01/09/2011,9,Other,NR,NR,535,
Rampur,02/09/2011,7,Other,NR,NR,530,
Rampur,03/09/2011,9,Other,NR,NR,530,
Rampur,04/09/2011,7.5,Other,NR,NR,525,
Rampur,05/09/2011,7,Other,NR,NR,525,
Rampur,06/09/2011,6,Other,NR,NR,520,
Rampur,07/09/2011,7.5,Other,NR,NR,525,
Rampur,08/09/2011,5,Other,NR,NR,530,
Rampur,09/09/2011,6,Other,NR,NR,540,
Rampur,10/09/2011,6,Other,NR,NR,540,
Rampur,11/09/2011,7,Other,NR,NR,545,
Rampur,12/09/2011,8.5,Other,NR,NR,550,
Rampur,13/09/2011,9,Other,NR,NR,555,
Rampur,14/09/2011,8.5,Other,NR,NR,560,
Rampur,15/09/2011,10,Other,NR,NR,560,
Rampur,16/09/2011,12,Other,NR,NR,560,
Rampur,17/09/2011,8,Other,NR,NR,565,
Rampur,18/09/2011,7.5,Other,NR,NR,560,
Rampur,19/09/2011,7,Other,NR,NR,565,
Rampur,20/09/2011,8.5,Other,NR,NR,565,
Rampur,21/09/2011,12,Other,NR,NR,575,
Rampur,22/09/2011,11,Other,NR,NR,575,
Rampur,23/09/2011,9,Other,NR,NR,570,
Rampur,24/09/2011,10,Other,NR,NR,575,
Rampur,25/09/2011,14,Other,NR,NR,565,
Rampur,26/09/2011,12,Other,NR,NR,565,
Rampur,27/09/2011,15, ,NR,NR,NR,
Rampur,28/09/2011,13,Other,NR,NR,555,
Rampur,29/09/2011,14,Other,NR,NR,550,
Rampur,30/09/2011,15,Other,NR,NR,550,
Robertsganj,01/09/2011,5,Other,NR,NR,550,
Robertsganj,02/09/2011,4,Other,NR,NR,550,
Robertsganj,03/09/2011,4,Other,NR,NR,550,
Robertsganj,11/09/2011,4,Other,NR,NR,550,
Robertsganj,12/09/2011,4,Other,NR,NR,550,
Robertsganj,13/09/2011,4,Other,NR,NR,550,
Robertsganj,15/09/2011,4,Other,NR,NR,550,
Robertsganj,16/09/2011,5,Other,NR,NR,550,
Robertsganj,17/09/2011,4,Other,NR,NR,550,
Robertsganj,18/09/2011,3,Other,NR,NR,550,
Robertsganj,19/09/2011,4,Other,NR,NR,550,
Robertsganj,20/09/2011,3,Other,NR,NR,550,
Robertsganj,22/09/2011,3,Other,NR,NR,550,
Robertsganj,23/09/2011,4.5,Other,NR,550,NR,
Robertsganj,24/09/2011,3,Other,NR,560,NR,
Robertsganj,25/09/2011,3,Other,NR,540,NR,
Robertsganj,26/09/2011,4,Other,NR,540,NR,
Robertsganj,27/09/2011,4.5,Other,NR,560,NR,
Robertsganj,28/09/2011,3,Other,NR,530,NR,
Robertsganj,29/09/2011,3,Other,NR,550,NR,
Robertsganj,30/09/2011,2.5,Other,NR,560,NR,
Rura,01/09/2011,15,Desi,530,570,550,
Rura,02/09/2011,20,Desi,530,570,550,
Rura,03/09/2011,10,Desi,520,560,540,
Rura,05/09/2011,6,Desi,500,540,520,
Rura,06/09/2011,5,Desi,480,520,500,
Rura,07/09/2011,5,Desi,480,520,500,
Rura,08/09/2011,12,Desi,460,500,480,
Rura,09/09/2011,15,Desi,450,500,475,
Rura,10/09/2011,16,Desi,440,480,460,
Rura,12/09/2011,8,Desi,450,490,470,
Rura,13/09/2011,7,Desi,450,490,470,
Rura,14/09/2011,9,Desi,445,485,465,
Rura,15/09/2011,6.5,Desi,450,500,475,
Rura,16/09/2011,6,Desi,460,500,480,
Rura,17/09/2011,7,Desi,450,500,475,
Rura,19/09/2011,3,Desi,450,500,475,
Rura,20/09/2011,4.5,Desi,460,500,480,
Rura,21/09/2011,5.5,Desi,480,520,500,
Rura,22/09/2011,6, ,NR,NR,NR,
Rura,23/09/2011,8.5,Desi,460,500,480,
Rura,24/09/2011,6.5,Desi,480,520,500,
Rura,26/09/2011,6.5,Desi,460,500,480,
Rura,27/09/2011,7.5,Desi,425,500,475,
Rura,28/09/2011,8,Desi,440,480,460,
Rura,29/09/2011,6,Desi,440,480,460,
Rura,30/09/2011,6,Desi,430,470,450,
Saharanpur,03/09/2011,400,Other,510,750,660,
