Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,09/01/2017,70,Other,400,460,450,
Raibareilly,10/01/2017,55,Other,430,460,450,
Raibareilly,11/01/2017,60,Other,450,475,460,
Raibareilly,12/01/2017,60,Other,450,475,460,
Raibareilly,13/01/2017,55,Other,430,475,450,
Raibareilly,14/01/2017,60,Other,460,480,475,
Raibareilly,16/01/2017,47.5,Other,460,500,480,
Raibareilly,17/01/2017,60,Other,430,475,450,
Raibareilly,18/01/2017,58,Other,450,500,480,
Raibareilly,19/01/2017,60,Other,450,500,480,
Raibareilly,20/01/2017,60,Other,450,470,460,
Raibareilly,21/01/2017,57,Other,460,480,470,
Raibareilly,23/01/2017,65,Other,450,480,470,
Raibareilly,24/01/2017,60,Other,450,480,470,
Raibareilly,25/01/2017,55,Other,480,520,500,
Raibareilly,27/01/2017,60,Other,450,500,475,
Raibareilly,28/01/2017,47.5,Other,450,500,470,
Raibareilly,30/01/2017,56,Other,450,500,460,
Raibareilly,31/01/2017,60,Other,450,500,465,
Rampur,01/01/2017,35,Desi,NR,NR,420,
Rampur,02/01/2017,37.5,Desi,NR,NR,420,
Rampur,03/01/2017,40,Desi,NR,NR,435,
Rampur,04/01/2017,43,Desi,NR,NR,440,
Rampur,05/01/2017,45,Desi,NR,NR,430,
Rampur,06/01/2017,45,Desi,NR,NR,425,
Rampur,07/01/2017,40,Desi,NR,NR,420,
Rampur,08/01/2017,38,Desi,NR,NR,415,
Rampur,09/01/2017,37,Desi,NR,NR,410,
Rampur,10/01/2017,42.5,Desi,NR,NR,400,
Rampur,12/01/2017,32,Desi,NR,NR,395,
Rampur,13/01/2017,42.5,Desi,NR,NR,390,
Rampur,14/01/2017,45,Desi,NR,NR,400,
Rampur,16/01/2017,40,Desi,NR,NR,425,
Rampur,17/01/2017,25,Desi,NR,NR,435,
Rampur,18/01/2017,30,Desi,NR,NR,440,
Rampur,19/01/2017,32.5,Desi,NR,NR,450,
Rampur,20/01/2017,35,Desi,NR,NR,455,
Rampur,21/01/2017,30,Desi,NR,NR,460,
Rampur,22/01/2017,42.5,Desi,NR,NR,465,
Rampur,23/01/2017,32.5,Desi,NR,NR,470,
Rampur,24/01/2017,30,Desi,NR,NR,460,
Rampur,25/01/2017,28,Desi,NR,NR,450,
Rampur,27/01/2017,36,Desi,NR,NR,450,
Rampur,28/01/2017,31,Desi,NR,NR,435,
Rampur,29/01/2017,25,Desi,NR,NR,440,
Rampur,30/01/2017,30,Desi,NR,NR,440,
Rampur,31/01/2017,28,Desi,NR,NR,450,
Rasda,27/01/2017,780,Desi,425,500,480,
Risia,28/01/2017,600,Red,460,495,480,
Robertsganj,01/01/2017,80,F.A.Q.,620,660,640,
Robertsganj,02/01/2017,90,F.A.Q.,630,670,650,
Robertsganj,03/01/2017,135,F.A.Q.,630,660,645,
Robertsganj,05/01/2017,75,F.A.Q.,620,660,640,
Robertsganj,06/01/2017,150,F.A.Q.,600,640,620,
Robertsganj,07/01/2017,130,F.A.Q.,630,660,645,
Robertsganj,08/01/2017,180,F.A.Q.,600,650,625,
Robertsganj,09/01/2017,220,F.A.Q.,630,670,650,
Robertsganj,10/01/2017,185,F.A.Q.,620,660,640,
Robertsganj,12/01/2017,160,F.A.Q.,630,670,650,
Robertsganj,13/01/2017,195,F.A.Q.,620,660,640,
Robertsganj,14/01/2017,110,F.A.Q.,630,660,645,
Robertsganj,15/01/2017,135,F.A.Q.,620,660,640,
Robertsganj,16/01/2017,185,F.A.Q.,670,700,685,
Robertsganj,17/01/2017,240,F.A.Q.,630,660,645,
Robertsganj,19/01/2017,170,F.A.Q.,640,680,660,
Robertsganj,21/01/2017,215,F.A.Q.,600,650,625,
Robertsganj,22/01/2017,170,F.A.Q.,580,630,610,
Robertsganj,23/01/2017,180,F.A.Q.,590,630,615,
Robertsganj,24/01/2017,160,F.A.Q.,600,640,620,
Robertsganj,27/01/2017,170,F.A.Q.,600,650,625,
Robertsganj,28/01/2017,210,F.A.Q.,620,660,640,
Robertsganj,29/01/2017,180,F.A.Q.,630,660,645,
Robertsganj,30/01/2017,185,F.A.Q.,600,650,625,
Robertsganj,31/01/2017,200,F.A.Q.,570,610,590,
Ruperdeeha,30/01/2017,254,Red,460,495,480,
Rura,27/01/2017,260,Desi,NR,NR,375,
Safdarganj,02/01/2017,14,F.A.Q.,NR,NR,460,
Safdarganj,03/01/2017,13,F.A.Q.,NR,NR,460,
Safdarganj,04/01/2017,14,F.A.Q.,NR,NR,450,
Safdarganj,05/01/2017,13,F.A.Q.,NR,NR,450,
Safdarganj,06/01/2017,16,F.A.Q.,NR,NR,450,
Safdarganj,07/01/2017,13,F.A.Q.,NR,NR,450,
Safdarganj,09/01/2017,12,F.A.Q.,NR,NR,440,
Safdarganj,10/01/2017,13,F.A.Q.,NR,NR,440,
Safdarganj,11/01/2017,12,F.A.Q.,NR,NR,430,
Safdarganj,12/01/2017,11,F.A.Q.,NR,NR,425,
Safdarganj,13/01/2017,10.5,F.A.Q.,NR,NR,425,
Safdarganj,14/01/2017,12,F.A.Q.,NR,NR,425,
Safdarganj,16/01/2017,13,Desi,NR,NR,410,
Safdarganj,16/01/2017,13,F.A.Q.,NR,NR,410,
Safdarganj,17/01/2017,12,F.A.Q.,NR,NR,410,
Safdarganj,18/01/2017,13,F.A.Q.,NR,NR,450,
Safdarganj,19/01/2017,11,Desi,NR,NR,450,
Safdarganj,20/01/2017,12,Desi,NR,NR,450,
Safdarganj,21/01/2017,13,Desi,NR,NR,460,
Safdarganj,23/01/2017,12,Desi,NR,NR,460,
Safdarganj,24/01/2017,11,Desi,NR,NR,460,
Safdarganj,25/01/2017,13,Desi,NR,NR,470,
Safdarganj,27/01/2017,12,Desi,NR,NR,470,
Safdarganj,28/01/2017,11,Desi,NR,NR,475,
Safdarganj,30/01/2017,13,Desi,NR,NR,475,
Safdarganj,31/01/2017,11,Desi,NR,NR,475,
Saharanpur,02/01/2017,195,Desi,NR,NR,340,
Saharanpur,03/01/2017,190,Desi,NR,NR,340,
Saharanpur,04/01/2017,185,Desi,NR,NR,345,
Saharanpur,05/01/2017,180,Desi,NR,NR,340,
Saharanpur,06/01/2017,200,Desi,NR,NR,345,
Saharanpur,07/01/2017,222,Desi,NR,NR,345,
Saharanpur,09/01/2017,190,Desi,NR,NR,340,
Saharanpur,10/01/2017,182,Desi,NR,NR,345,
Saharanpur,11/01/2017,180,Desi,NR,NR,340,
Saharanpur,12/01/2017,185,Desi,NR,NR,345,
Saharanpur,13/01/2017,190,Desi,NR,NR,340,
Saharanpur,16/01/2017,206,Desi,NR,NR,350,
Saharanpur,17/01/2017,185,Desi,NR,NR,360,
Saharanpur,18/01/2017,180,Desi,NR,NR,370,
Saharanpur,19/01/2017,185,Desi,NR,NR,380,
Saharanpur,21/01/2017,240,Desi,NR,NR,385,
Saharanpur,23/01/2017,252,Desi,NR,NR,390,
Saharanpur,24/01/2017,220,Desi,NR,NR,390,
Saharanpur,25/01/2017,230,Desi,NR,NR,395,
Saharanpur,27/01/2017,180,Desi,NR,NR,415,
Saharanpur,28/01/2017,170,Desi,NR,NR,425,
Saharanpur,30/01/2017,180,Desi,NR,NR,430,
Sahiyapur,02/01/2017,151,Potato,500,600,550,
Sahiyapur,03/01/2017,174,Potato,520,600,560,
Sahiyapur,05/01/2017,20,Potato,540,620,580,
Sahiyapur,06/01/2017,211,Potato,555,645,600,
Sahiyapur,07/01/2017,252,Potato,560,640,600,
Sahiyapur,09/01/2017,224,Potato,560,640,600,
Sahiyapur,10/01/2017,216,Potato,460,540,500,
Sahiyapur,11/01/2017,142,Potato,460,550,500,
Sahiyapur,13/01/2017,158,Potato,460,560,510,
Sahiyapur,14/01/2017,167.5,Potato,500,600,550,
Sahiyapur,16/01/2017,171,Potato,510,590,550,
Sahiyapur,17/01/2017,182,Potato,530,620,575,
Sahiyapur,18/01/2017,168,Potato,530,630,575,
Sahiyapur,19/01/2017,172,Potato,530,620,570,
Sahiyapur,20/01/2017,181,Potato,550,640,600,
Sahiyapur,21/01/2017,211,Potato,560,640,600,
Sahiyapur,23/01/2017,178,Potato,560,640,600,
Sahiyapur,24/01/2017,160,Potato,540,640,590,
Sahiyapur,25/01/2017,182,Potato,540,635,590,
Sahiyapur,27/01/2017,110,Potato,550,650,600,
Sahiyapur,28/01/2017,121,Potato,550,645,600,
Sahiyapur,30/01/2017,152,Potato,550,650,600,
Sahiyapur,31/01/2017,154,Potato,550,630,590,
Saidpur,27/01/2017,150,Red,460,500,480,
Sambhal,30/01/2017,1.1,F.A.Q.,400,500,450,
Samsabad,31/01/2017,7190,Other,NR,NR,400,
Sardhana,28/01/2017,12,Desi,NR,NR,420,
Sehjanwa,28/01/2017,18,Potato,500,600,560,
Shadabad,02/01/2017,15000,Desi,NR,NR,442,
Shadabad,31/01/2017,18000,Desi,NR,NR,403,
Shahaswan,29/01/2017,22000,Other,NR,NR,420,
Shahganj,02/01/2017,21,Potato,500,620,550,
Shahganj,03/01/2017,16,Potato,450,600,520,
Shahganj,04/01/2017,31,Potato,460,630,540,
Shahganj,05/01/2017,25,Potato,460,560,530,
Shahganj,06/01/2017,21,Potato,500,600,540,
Shahganj,07/01/2017,18,Potato,500,620,560,
Shahganj,09/01/2017,16,Potato,450,600,520,
Shahganj,10/01/2017,21,Potato,420,600,500,
Shahganj,11/01/2017,8,Potato,460,580,510,
Shahganj,12/01/2017,16,Potato,430,560,500,
Shahganj,13/01/2017,12,Potato,450,600,520,
Shahganj,14/01/2017,8,Potato,430,550,500,
Shahganj,16/01/2017,12,Potato,460,550,510,
Shahganj,17/01/2017,21,Potato,470,600,530,
Shahganj,18/01/2017,14,Potato,440,560,500,
Shahganj,19/01/2017,8,Potato,450,600,520,
Shahganj,20/01/2017,16,Potato,460,560,500,
Shahganj,21/01/2017,14,Potato,460,600,520,
Shahganj,23/01/2017,18,Potato,470,580,530,
Shahganj,24/01/2017,21,Potato,460,560,510,
Shahganj,25/01/2017,16,Potato,500,600,540,
Shahganj,27/01/2017,8,Potato,460,570,520,
Shahganj,28/01/2017,12,Potato,500,600,540,
Shahganj,30/01/2017,14,Potato,450,600,520,
Shahganj,31/01/2017,10,Potato,500,600,540,
Shahjahanpur,02/01/2017,165,Other,400,500,470,
Shahjahanpur,03/01/2017,180,Other,400,500,450,
Shahjahanpur,04/01/2017,170, ,NR,NR,NR,
Shahjahanpur,06/01/2017,200,Other,350,450,400,
Shahjahanpur,07/01/2017,205,Other,350,500,400,
Shahjahanpur,09/01/2017,160,Other,400,500,450,
Shahjahanpur,10/01/2017,140,Other,400,500,450,
Shahjahanpur,11/01/2017,125,Other,400,540,500,
Shahjahanpur,13/01/2017,150,Other,400,510,490,
Shahjahanpur,16/01/2017,140,Other,450,550,500,
Shahjahanpur,17/01/2017,160,Other,450,525,500,
Shahjahanpur,18/01/2017,150,Other,450,550,510,
Shahjahanpur,19/01/2017,160,Other,450,525,510,
Shahjahanpur,21/01/2017,180,Other,450,525,500,
Shahjahanpur,23/01/2017,160,Other,400,525,490,
Shahjahanpur,28/01/2017,140,Other,450,500,475,
Shahjahanpur,30/01/2017,135,Other,400,500,480,
Shahjahanpur,31/01/2017,140,Other,460,525,480,
Sikanderabad,27/01/2017,800,Other,NR,NR,470,
Sikandraraau,27/01/2017,150,Desi,NR,NR,450,
Sikarpur,28/01/2017,1650,F.A.Q.,400,500,450,
Sirsa,27/01/2017,700, ,NR,NR,NR,
Sirsaganj,01/01/2017,1460,F.A.Q.,NR,NR,460,
Sirsaganj,02/01/2017,1120,F.A.Q.,NR,NR,460,
Sirsaganj,03/01/2017,1200,F.A.Q.,NR,NR,450,
Sirsaganj,04/01/2017,1560,F.A.Q.,NR,NR,440,
Sirsaganj,05/01/2017,1390,F.A.Q.,NR,NR,450,
Sirsaganj,07/01/2017,2929,F.A.Q.,NR,NR,450,
Sirsaganj,08/01/2017,1630,F.A.Q.,NR,NR,420,
Sirsaganj,09/01/2017,1470,F.A.Q.,NR,NR,410,
Sirsaganj,10/01/2017,1450,F.A.Q.,NR,NR,400,
Sirsaganj,11/01/2017,1475,F.A.Q.,NR,NR,390,
Sirsaganj,12/01/2017,1530,F.A.Q.,NR,NR,400,
Sirsaganj,14/01/2017,2442.5,F.A.Q.,NR,NR,410,
Sirsaganj,15/01/2017,1340,F.A.Q.,NR,NR,405,
Sirsaganj,16/01/2017,1410,F.A.Q.,NR,NR,425,
Sirsaganj,17/01/2017,1170,F.A.Q.,NR,NR,415,
Sirsaganj,18/01/2017,1490,F.A.Q.,NR,NR,425,
Sirsaganj,19/01/2017,1365,F.A.Q.,NR,NR,430,
Sirsaganj,21/01/2017,2530,F.A.Q.,NR,NR,440,
Sirsaganj,22/01/2017,1100,F.A.Q.,NR,NR,450,
Sirsaganj,23/01/2017,920,F.A.Q.,NR,NR,460,
Sirsaganj,24/01/2017,965,F.A.Q.,NR,NR,440,
Sirsaganj,25/01/2017,1130,F.A.Q.,NR,NR,430,
Sirsaganj,28/01/2017,2370,F.A.Q.,NR,NR,440,
Sirsaganj,29/01/2017,530,F.A.Q.,NR,NR,415,
Sirsaganj,30/01/2017,460,F.A.Q.,NR,NR,430,
Sirsaganj,31/01/2017,1240,F.A.Q.,NR,NR,400,
Sitapur,09/01/2017,350,Other,NR,NR,500,
Sitapur,10/01/2017,354,Other,380,600,500,
Sitapur,11/01/2017,365,Other,380,550,490,
Sitapur,12/01/2017,362,Other,380,600,490,
Sitapur,13/01/2017,363,Other,380,600,490,
Sitapur,17/01/2017,372,Other,350,580,480,
Sitapur,18/01/2017,373,Other,350,580,480,
Sitapur,19/01/2017,380,Other,350,580,470,
Sitapur,20/01/2017,381,Other,350,570,470,
Sitapur,21/01/2017,383,Other,350,560,460,
Sitapur,23/01/2017,385,Other,NR,NR,450,
Sitapur,28/01/2017,360,Other,300,500,410,
Sitapur,30/01/2017,365,Other,300,500,400,
Sitapur,31/01/2017,370,Other,300,500,400,
Siyana,01/01/2017,8,Potato,NR,NR,500,
Siyana,03/01/2017,8.5,Potato,NR,NR,490,
Siyana,04/01/2017,10,Potato,NR,NR,495,
Siyana,05/01/2017,15,Potato,NR,NR,490,
Siyana,06/01/2017,16,Potato,NR,NR,485,
Siyana,07/01/2017,17,Potato,NR,NR,490,
Siyana,08/01/2017,17.5,Potato,NR,NR,485,
Siyana,10/01/2017,15,Potato,NR,NR,480,
Siyana,11/01/2017,16,Potato,NR,NR,480,
Siyana,12/01/2017,17,Potato,NR,NR,465,
Siyana,13/01/2017,16,Potato,NR,NR,470,
Siyana,14/01/2017,16.5,Potato,NR,NR,460,
Siyana,15/01/2017,17,Potato,NR,NR,465,
Siyana,17/01/2017,18,Potato,NR,NR,460,
Siyana,18/01/2017,18.5,Potato,NR,NR,465,
Siyana,19/01/2017,18,Potato,NR,NR,460,
Siyana,20/01/2017,17,Potato,NR,NR,465,
Siyana,21/01/2017,17,Potato,NR,NR,465,
Siyana,22/01/2017,15,Potato,NR,NR,500,
Siyana,24/01/2017,25,Potato,NR,NR,500,
Siyana,27/01/2017,25,Potato,NR,NR,500,
Soharatgarh,28/01/2017,91,Potato,550,650,600,
Sultanpur,03/01/2017,146.5,Potato,525,550,535,
Sultanpur,04/01/2017,136.5,Potato,500,550,525,
Sultanpur,05/01/2017,143.5,Potato,500,525,515,
Sultanpur,06/01/2017,138.5,Potato,475,525,500,
Sultanpur,09/01/2017,148,Potato,500,540,520,
Sultanpur,10/01/2017,137.5,Potato,475,525,500,
Sultanpur,11/01/2017,139,Potato,490,520,500,
Sultanpur,12/01/2017,140,Potato,460,500,480,
Sultanpur,13/01/2017,139,Potato,450,500,480,
Sultanpur,14/01/2017,142.5,Potato,460,490,475,
Sultanpur,16/01/2017,141,Potato,460,500,480,
Sultanpur,17/01/2017,161.5,Potato,450,500,475,
Sultanpur,18/01/2017,160.5,Potato,450,500,480,
Sultanpur,19/01/2017,161.5,Potato,450,510,490,
Sultanpur,20/01/2017,162,Potato,450,500,480,
Sultanpur,21/01/2017,153.5,Potato,430,480,450,
Sultanpur,23/01/2017,151,Potato,450,480,460,
Sultanpur,24/01/2017,148.5,Potato,450,485,475,
Sultanpur,25/01/2017,153.5,Potato,450,475,465,
Sultanpur,28/01/2017,123.5,Potato,425,475,450,
Sultanpur,30/01/2017,129,Potato,450,490,480,
Sultanpur,31/01/2017,127,Potato,460,500,480,
Sultanpurchilkana,28/01/2017,12,Desi,NR,NR,450,
Tamkuhi Road,02/01/2017,40,Potato,NR,NR,750,
Tamkuhi Road,03/01/2017,36,Potato,NR,NR,750,
Tamkuhi Road,04/01/2017,69,Potato,NR,NR,700,
Tamkuhi Road,05/01/2017,55,Potato,NR,NR,700,
Tamkuhi Road,06/01/2017,56,Potato,NR,NR,700,
Tamkuhi Road,07/01/2017,65,Potato,NR,NR,700,
Tamkuhi Road,09/01/2017,54,Potato,NR,NR,700,
Tamkuhi Road,10/01/2017,58,Potato,NR,NR,700,
Tamkuhi Road,11/01/2017,66,Potato,NR,NR,700,
Tamkuhi Road,12/01/2017,54,Potato,NR,NR,700,
Tamkuhi Road,13/01/2017,68,Potato,NR,NR,720,
Tamkuhi Road,14/01/2017,57,Potato,NR,NR,725,
Tamkuhi Road,16/01/2017,65,Potato,NR,NR,725,
Tamkuhi Road,18/01/2017,65,Potato,NR,NR,700,
Tamkuhi Road,19/01/2017,58,Potato,NR,NR,650,
Tamkuhi Road,20/01/2017,60,Potato,NR,NR,650,
Tamkuhi Road,24/01/2017,58,Potato,NR,NR,600,
Tamkuhi Road,25/01/2017,58,Potato,NR,NR,600,
Tamkuhi Road,27/01/2017,57,Potato,NR,NR,600,
Tamkuhi Road,28/01/2017,55,Potato,NR,NR,600,
Tamkuhi Road,30/01/2017,64,Potato,NR,NR,600,
Tamkuhi Road,31/01/2017,55,Potato,NR,NR,600,
Tanda,29/01/2017,3600,Potato,480,520,500,
Tundla,28/01/2017,500,Potato,NR,NR,350,
Ujhani,31/01/2017,32000,Other,NR,NR,400,
Unnao,02/01/2017,49.6,Desi,580,610,590,
Unnao,04/01/2017,26.7,Desi,550,600,570,
Unnao,05/01/2017,23,Desi,525,600,560,
Unnao,06/01/2017,34.7,Desi,525,600,565,
Unnao,07/01/2017,41.3,Desi,525,570,550,
Unnao,08/01/2017,31.2,Desi,500,570,550,
Unnao,09/01/2017,27.6,Desi,550,600,560,
Unnao,10/01/2017,46.5,Desi,525,580,550,
Unnao,11/01/2017,47.9,Desi,515,585,550,
Unnao,13/01/2017,45.7,Desi,500,550,515,
Unnao,14/01/2017,42.4,Desi,500,550,515,
Unnao,15/01/2017,18.6,Desi,500,560,515,
Unnao,16/01/2017,47.3,Desi,500,560,515,
Unnao,17/01/2017,24.6,Desi,480,550,500,
Unnao,18/01/2017,30.8,Desi,480,530,500,
Unnao,19/01/2017,31.1,Desi,475,535,500,
Unnao,20/01/2017,47.4,Desi,470,550,500,
Unnao,21/01/2017,58.7,Desi,470,535,500,
Unnao,23/01/2017,23.8,Desi,450,500,480,
Unnao,24/01/2017,28.9,Desi,450,500,475,
Unnao,25/01/2017,23.8,Desi,450,500,470,
Unnao,30/01/2017,14.8,Desi,450,500,470,
Unnao,31/01/2017,16.7,Desi,450,510,480,
Varanasi(F&V),01/01/2017,440,Potato,NR,NR,430,
Varanasi(F&V),02/01/2017,460,Potato,365,435,400,
Varanasi(F&V),04/01/2017,470,Potato,NR,NR,400,
Varanasi(F&V),05/01/2017,480,Potato,NR,NR,400,
Varanasi(F&V),06/01/2017,470,Potato,NR,NR,430,
Varanasi(F&V),07/01/2017,465,Potato,400,485,435,
Varanasi(F&V),08/01/2017,470,Potato,420,500,450,
Varanasi(F&V),09/01/2017,480,Potato,420,500,450,
Varanasi(F&V),11/01/2017,470,Potato,NR,NR,450,
Varanasi(F&V),12/01/2017,475,Potato,385,450,415,
Varanasi(F&V),13/01/2017,480,Potato,NR,NR,400,
Varanasi(F&V),14/01/2017,485,Potato,NR,NR,415,
Varanasi(F&V),15/01/2017,490,Potato,NR,NR,410,
Varanasi(F&V),16/01/2017,470,Potato,400,485,430,
Varanasi(F&V),18/01/2017,475,Potato,370,435,400,
Varanasi(F&V),19/01/2017,480,Potato,340,435,380,
Varanasi(F&V),20/01/2017,490,Potato,350,425,375,
Varanasi(F&V),21/01/2017,497,Potato,NR,NR,370,
Varanasi(F&V),22/01/2017,500,Potato,NR,NR,380,
Varanasi(F&V),23/01/2017,480,Potato,400,485,430,
Varanasi(F&V),25/01/2017,487.5,Potato,400,490,435,
Varanasi(F&V),27/01/2017,470,Potato,420,500,450,
Varanasi(F&V),28/01/2017,465,Potato,450,520,470,
Varanasi(F&V),29/01/2017,500,Potato,NR,NR,460,
Varanasi(F&V),30/01/2017,520,Potato,420,500,445,
Vilthararoad,25/01/2017,133,Desi,425,525,494,
Visoli,25/01/2017,30000,Other,NR,NR,410,
Wansi,27/01/2017,66,Potato,550,650,600,
Wazirganj,23/01/2017,26000,Other,NR,NR,430,
Yusufpur,02/01/2017,40,Red,520,580,550,
Yusufpur,03/01/2017,30,Red,520,620,550,
Yusufpur,04/01/2017,35,Red,500,600,550,
Yusufpur,06/01/2017,35,Red,500,600,550,
Yusufpur,07/01/2017,65,Red,500,600,550,
Yusufpur,09/01/2017,35,Red,500,580,540,
Yusufpur,10/01/2017,55,Red,500,600,540,
Yusufpur,11/01/2017,35,Potato,500,600,540,
Yusufpur,12/01/2017,30,Potato,500,580,540,
Yusufpur,13/01/2017,35,Red,500,600,540,
Yusufpur,14/01/2017,45,Potato,500,600,540,
Yusufpur,16/01/2017,40,Potato,500,580,540,
Yusufpur,17/01/2017,60,Red,500,550,525,
Yusufpur,18/01/2017,30,Potato,500,550,525,
Yusufpur,19/01/2017,35,Red,500,550,525,
Yusufpur,20/01/2017,40,Potato,500,550,525,
Yusufpur,21/01/2017,520,Potato,500,540,520,
Yusufpur,23/01/2017,30,Red,500,600,550,
Yusufpur,24/01/2017,60,Potato,480,550,520,
Yusufpur,25/01/2017,30,Red,480,550,520,
Yusufpur,27/01/2017,25,Red,480,550,520,
Yusufpur,28/01/2017,45,Red,500,580,540,
Yusufpur,30/01/2017,35,Red,500,540,520,
Yusufpur,31/01/2017,65,Red,400,500,450,
