Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Najibabad,02/09/2010,3,Other,NR,NR,350,
Najibabad,03/09/2010,1.5,Other,NR,NR,350,
Najibabad,04/09/2010,2,Other,NR,NR,400,
Najibabad,05/09/2010,2.5,Other,NR,NR,400,
Najibabad,06/09/2010,1.5,Other,NR,NR,400,
Najibabad,07/09/2010,3,Other,NR,NR,400,
Najibabad,08/09/2010,2,Other,NR,NR,400,
Najibabad,09/09/2010,2.5,Other,NR,NR,400,
Najibabad,10/09/2010,3,Other,NR,NR,420,
Najibabad,11/09/2010,2.5,Other,NR,NR,400,
Najibabad,12/09/2010,2,Other,NR,NR,450,
Najibabad,13/09/2010,1,Other,NR,NR,450,
Najibabad,14/09/2010,2.5,Other,NR,NR,350,
Najibabad,15/09/2010,2.5,Other,NR,NR,400,
Najibabad,16/09/2010,3,Other,NR,NR,400,
Najibabad,17/09/2010,1.5,Other,NR,NR,400,
Najibabad,18/09/2010,3,Other,NR,NR,400,
Najibabad,19/09/2010,1.5,Other,NR,NR,450,
Najibabad,20/09/2010,2,Other,NR,NR,520,
Najibabad,21/09/2010,2.5,Other,NR,NR,400,
Najibabad,22/09/2010,2,Other,NR,NR,450,
Najibabad,23/09/2010,2.5,Other,NR,NR,400,
Najibabad,24/09/2010,2,Other,NR,NR,420,
Najibabad,25/09/2010,3,Other,NR,NR,500,
Najibabad,26/09/2010,3.5,Other,NR,NR,450,
Najibabad,27/09/2010,2.5,Other,NR,NR,600,
Najibabad,28/09/2010,3.5,Other,NR,NR,600,
Najibabad,29/09/2010,3,Other,NR,NR,600,
Najibabad,30/09/2010,2.5,Other,NR,NR,550,
Naugarh,01/09/2010,39,Other,NR,NR,500,
Naugarh,02/09/2010,43,Other,NR,NR,500,
Naugarh,03/09/2010,41,Other,NR,NR,500,
Naugarh,04/09/2010,38,Other,NR,NR,510,
Naugarh,06/09/2010,41,Other,NR,NR,500,
Naugarh,07/09/2010,38,Other,NR,NR,500,
Naugarh,08/09/2010,43,Other,NR,NR,510,
Naugarh,09/09/2010,38,Other,NR,NR,500,
Naugarh,10/09/2010,36,Other,NR,NR,500,
Naugarh,13/09/2010,18,Other,NR,NR,510,
Naugarh,14/09/2010,28,Other,NR,NR,500,
Orai,01/09/2010,27.5,Other,NR,NR,475,
Orai,03/09/2010,25,Other,NR,NR,475,
Orai,04/09/2010,25,Other,NR,NR,475,
Orai,05/09/2010,25,Other,NR,NR,480,
Orai,06/09/2010,24,Other,NR,NR,485,
Orai,08/09/2010,25,Other,NR,NR,485,
Orai,09/09/2010,24,Other,NR,NR,495,
Orai,10/09/2010,24,Other,NR,NR,490,
Orai,11/09/2010,25,Other,NR,NR,495,
Orai,12/09/2010,24,Other,NR,NR,490,
Orai,13/09/2010,25,Other,NR,NR,490,
Orai,15/09/2010,25,Other,NR,NR,495,
Orai,16/09/2010,22,Other,NR,NR,490,
Orai,18/09/2010,24,Other,NR,NR,495,
Orai,19/09/2010,22,Other,NR,NR,495,
Orai,20/09/2010,25,Other,NR,NR,495,
Orai,22/09/2010,30,Other,NR,NR,490,
Orai,23/09/2010,25,Other,NR,NR,700,
Orai,24/09/2010,28,Other,NR,NR,720,
Orai,25/09/2010,26,Other,NR,NR,550,
Orai,26/09/2010,25,Other,NR,NR,530,
Orai,27/09/2010,24,Other,NR,NR,525,
Orai,29/09/2010,25,Other,NR,NR,550,
Orai,30/09/2010,22,Other,NR,NR,550,
Parikshitgarh,28/09/2010,8,Potato,500,600,600,
Parikshitgarh,30/09/2010,7,Desi,500,600,600,
Parikshitgarh,30/09/2010,7,Potato,500,600,600,
Partaval,01/09/2010,10,Red,NR,NR,550,
Partaval,02/09/2010,8,Red,NR,NR,540,
Partaval,03/09/2010,12.5,Red,NR,NR,525,
Partaval,04/09/2010,10,Red,NR,NR,525,
Partaval,06/09/2010,8,Red,NR,NR,500,
Partaval,07/09/2010,12,Red,NR,NR,500,
Partaval,08/09/2010,13,Red,NR,NR,500,
Partaval,09/09/2010,15,Red,NR,NR,510,
Partaval,10/09/2010,8, ,NR,NR,NR,
Partaval,13/09/2010,5, ,NR,NR,NR,
Partaval,14/09/2010,10, ,NR,NR,NR,
Partaval,16/09/2010,18, ,NR,NR,NR,
Partaval,17/09/2010,17, ,NR,NR,NR,
Partaval,18/09/2010,20, ,NR,NR,NR,
Partaval,20/09/2010,18, ,NR,NR,NR,
Partaval,21/09/2010,8, ,NR,NR,NR,
Partaval,22/09/2010,9, ,NR,NR,NR,
Partaval,23/09/2010,10, ,NR,NR,NR,
Partaval,25/09/2010,8, ,NR,NR,NR,
Partaval,27/09/2010,10, ,NR,NR,NR,
Partaval,28/09/2010,8, ,NR,NR,NR,
Partaval,29/09/2010,10, ,NR,NR,NR,
Partaval,30/09/2010,20, ,NR,NR,NR,
Payagpur,01/09/2010,7,Red,350,380,370,
Payagpur,02/09/2010,5,Red,345,380,360,
Payagpur,03/09/2010,4,Red,330,375,350,
Payagpur,04/09/2010,4.5,Red,320,375,350,
Payagpur,06/09/2010,3,Red,475,520,500,
Payagpur,07/09/2010,2.5,Red,450,490,480,
Payagpur,08/09/2010,4,Red,500,550,530,
Payagpur,09/09/2010,5,Red,500,550,520,
Payagpur,10/09/2010,3.5,Red,520,550,540,
Payagpur,13/09/2010,8,Red,520,575,550,
Payagpur,14/09/2010,7,Red,530,575,560,
Payagpur,15/09/2010,4.5,Red,550,590,575,
Payagpur,16/09/2010,5.5,Red,530,575,560,
Payagpur,17/09/2010,5,Red,540,575,560,
Payagpur,18/09/2010,4.5,Red,530,575,560,
Payagpur,20/09/2010,5.5,Red,535,570,550,
Payagpur,21/09/2010,5,Red,550,585,570,
Payagpur,22/09/2010,8,Red,530,575,560,
Payagpur,23/09/2010,6.5,Red,510,560,530,
Payagpur,24/09/2010,5.5,Red,525,560,540,
Payagpur,25/09/2010,7,Red,480,530,510,
Payagpur,27/09/2010,6,Red,460,500,485,
Payagpur,28/09/2010,5,Red,450,490,475,
Payagpur,29/09/2010,4.5,Red,460,500,480,
Payagpur,30/09/2010,4,Red,460,510,485,
Pilibhit,01/09/2010,26,F.A.Q.,NR,NR,375,
Pilibhit,02/09/2010,46.5,F.A.Q.,NR,NR,370,
Pilibhit,03/09/2010,20,F.A.Q.,NR,NR,365,
Pilibhit,04/09/2010,36.5,F.A.Q.,NR,NR,370,
Pilibhit,06/09/2010,28,F.A.Q.,NR,NR,375,
Pilibhit,07/09/2010,40,F.A.Q.,NR,NR,378,
Pilibhit,08/09/2010,23,F.A.Q.,NR,NR,380,
Pilibhit,09/09/2010,35,F.A.Q.,NR,NR,370,
Pilibhit,10/09/2010,40,F.A.Q.,NR,NR,372,
Pilibhit,13/09/2010,48,F.A.Q.,NR,NR,365,
Pilibhit,14/09/2010,56.5,F.A.Q.,NR,NR,360,
Pilibhit,16/09/2010,24,F.A.Q.,NR,NR,365,
Pilibhit,17/09/2010,20,F.A.Q.,NR,NR,380,
Pilibhit,18/09/2010,16,F.A.Q.,NR,NR,385,
Pilibhit,20/09/2010,30,F.A.Q.,NR,NR,400,
Pilibhit,21/09/2010,28,F.A.Q.,NR,NR,415,
Pilibhit,22/09/2010,34,F.A.Q.,NR,NR,445,
Pilibhit,23/09/2010,30,F.A.Q.,NR,NR,480,
Pilibhit,24/09/2010,44,F.A.Q.,NR,NR,490,
Pilibhit,25/09/2010,48,F.A.Q.,NR,NR,500,
Pilibhit,27/09/2010,38,F.A.Q.,NR,NR,550,
Pilibhit,28/09/2010,40,F.A.Q.,NR,NR,545,
Pilibhit,29/09/2010,34,F.A.Q.,NR,NR,550,
Pilibhit,30/09/2010,28,F.A.Q.,NR,NR,560,
Purwa,01/09/2010,1,Desi,350,500,405,
Purwa,02/09/2010,0.5,Desi,390,500,415,
Purwa,03/09/2010,0.6,Desi,390,500,420,
Purwa,04/09/2010,0.7,Desi,NR,NR,425,
Purwa,05/09/2010,0.7,Desi,390,510,425,
Purwa,06/09/2010,0.5,Desi,400,510,430,
Purwa,07/09/2010,0.7,Desi,380,500,410,
Purwa,08/09/2010,0.7,Desi,370,425,410,
Purwa,09/09/2010,0.5,Desi,380,425,410,
Purwa,11/09/2010,0.5,Desi,400,425,410,
Purwa,12/09/2010,0.7,Desi,380,425,410,
Purwa,13/09/2010,0.6,Desi,380,450,400,
Purwa,14/09/2010,0.5,Desi,380,450,400,
Purwa,15/09/2010,1,Desi,350,500,390,
Purwa,16/09/2010,0.6,Desi,395,490,410,
Purwa,17/09/2010,0.3,Desi,390,450,400,
Purwa,18/09/2010,0.4,Desi,390,490,410,
Purwa,19/09/2010,0.5,Desi,NR,NR,400,
Purwa,21/09/2010,0.4,Desi,NR,NR,425,
Purwa,22/09/2010,0.6,Desi,NR,NR,425,
Purwa,23/09/2010,0.4,Desi,NR,NR,430,
Purwa,24/09/2010,0.4,Desi,NR,NR,400,
Purwa,25/09/2010,0.5,Desi,NR,NR,400,
Purwa,26/09/2010,0.6,Desi,NR,NR,410,
Purwa,27/09/2010,0.4,Desi,NR,NR,415,
Purwa,28/09/2010,0.5,Desi,NR,NR,415,
Purwa,29/09/2010,0.3,Desi,425,475,450,
Puwaha,01/09/2010,4, ,NR,NR,NR,
Puwaha,02/09/2010,3.5, ,NR,NR,NR,
Puwaha,03/09/2010,3, ,NR,NR,NR,
Puwaha,05/09/2010,4.5, ,NR,NR,NR,
Puwaha,06/09/2010,6.8, ,NR,NR,NR,
Puwaha,07/09/2010,5.8, ,NR,NR,NR,
Puwaha,08/09/2010,5, ,NR,NR,NR,
Puwaha,09/09/2010,6.5, ,NR,NR,NR,
Puwaha,10/09/2010,7.8, ,NR,NR,NR,
Puwaha,12/09/2010,8.6, ,NR,NR,NR,
Puwaha,13/09/2010,8, ,NR,NR,NR,
Puwaha,14/09/2010,8.4, ,NR,NR,NR,
Puwaha,15/09/2010,7, ,NR,NR,NR,
Puwaha,16/09/2010,7.5, ,NR,NR,NR,
Puwaha,17/09/2010,6, ,NR,NR,NR,
Puwaha,18/09/2010,8.5, ,NR,NR,NR,
Puwaha,20/09/2010,8,Potato,NR,NR,345,
Puwaha,21/09/2010,8.5, ,NR,NR,NR,
Puwaha,22/09/2010,7, ,NR,NR,NR,
Puwaha,23/09/2010,6, ,NR,NR,NR,
Puwaha,24/09/2010,4.5,Potato,NR,NR,580,
Puwaha,25/09/2010,3,Potato,NR,NR,620,
Puwaha,27/09/2010,2.5,Potato,NR,NR,660,
Puwaha,28/09/2010,4,Potato,NR,NR,630,
Puwaha,29/09/2010,6.5,Potato,NR,NR,620,
Puwaha,30/09/2010,6,Potato,NR,NR,630,
Raibareilly,01/09/2010,67,Other,450,475,460,
Raibareilly,02/09/2010,28,Other,450,480,460,
Raibareilly,03/09/2010,32,Other,400,460,435,
Raibareilly,04/09/2010,59.5,Other,430,440,435,
Raibareilly,05/09/2010,55,Other,430,440,435,
Raibareilly,06/09/2010,30,Other,370,400,390,
Raibareilly,08/09/2010,38,Other,340,375,360,
Raibareilly,09/09/2010,23,Other,360,400,380,
Raibareilly,10/09/2010,65,Other,360,400,380,
Raibareilly,11/09/2010,50, ,NR,NR,NR,
Raibareilly,12/09/2010,42.5, ,NR,NR,NR,
Raibareilly,13/09/2010,42.5,Other,380,425,390,
Raibareilly,14/09/2010,26,Other,380,425,390,
Raibareilly,15/09/2010,30,Other,380,425,390,
Raibareilly,16/09/2010,41, ,NR,NR,NR,
Raibareilly,17/09/2010,36,Other,380,450,400,
Raibareilly,18/09/2010,13,Other,400,470,425,
Raibareilly,19/09/2010,35,Other,400,470,420,
Raibareilly,20/09/2010,25,Other,430,500,460,
Raibareilly,21/09/2010,28,Other,450,500,470,
Raibareilly,22/09/2010,38,Other,450,500,465,
Raibareilly,23/09/2010,42.5,Other,440,500,450,
Raibareilly,24/09/2010,33,Other,430,490,440,
Raibareilly,25/09/2010,68,Other,425,490,460,
Raibareilly,26/09/2010,10,Other,425,490,460,
Raibareilly,27/09/2010,15.5,Other,430,480,465,
Raibareilly,28/09/2010,15,Other,430,480,465,
Raibareilly,29/09/2010,14,Other,460,500,485,
Raibareilly,30/09/2010,22,Other,475,500,485,
Rampur,01/09/2010,1.5,Other,NR,NR,475,
Rampur,01/09/2010,1.5,Potato,NR,NR,435,
Rampur,02/09/2010,5,Other,NR,NR,470,
Rampur,03/09/2010,4,Other,NR,NR,465,
Rampur,04/09/2010,5.6,Other,NR,NR,460,
Rampur,05/09/2010,5,Other,NR,NR,450,
Rampur,06/09/2010,2,Other,NR,NR,445,
Rampur,06/09/2010,2,Potato,NR,NR,440,
Rampur,07/09/2010,4,Other,NR,NR,450,
Rampur,07/09/2010,4,Potato,NR,NR,440,
Rampur,08/09/2010,5,Other,NR,NR,435,
Rampur,08/09/2010,5,Potato,NR,NR,445,
Rampur,09/09/2010,5,Other,NR,NR,425,
Rampur,09/09/2010,5,Potato,NR,NR,450,
Rampur,10/09/2010,6,Other,NR,NR,420,
Rampur,10/09/2010,6,Potato,NR,NR,450,
Rampur,11/09/2010,5,Other,NR,NR,425,
Rampur,12/09/2010,5,Other,NR,NR,425,
Rampur,13/09/2010,7,Other,NR,NR,425,
Rampur,13/09/2010,7,Potato,NR,NR,455,
Rampur,14/09/2010,4.5,Other,NR,NR,422,
Rampur,14/09/2010,4.5,Potato,NR,NR,460,
Rampur,15/09/2010,4,Potato,NR,NR,460,
Rampur,16/09/2010,4,Other,NR,NR,415,
Rampur,16/09/2010,4,Potato,NR,NR,465,
Rampur,17/09/2010,3,Other,NR,NR,415,
Rampur,18/09/2010,2.5,Other,NR,NR,410,
Rampur,18/09/2010,2.5,Potato,NR,NR,460,
Rampur,19/09/2010,2,Other,NR,NR,410,
Rampur,20/09/2010,2.5,Other,NR,NR,410,
Rampur,20/09/2010,2.5,Potato,NR,NR,460,
Rampur,21/09/2010,2.5,Other,NR,NR,415,
Rampur,21/09/2010,2.5,Potato,NR,NR,580,
Rampur,22/09/2010,2,Other,NR,NR,425,
Rampur,22/09/2010,2,Potato,NR,NR,585,
Rampur,23/09/2010,1.5,Other,NR,NR,500,
Rampur,24/09/2010,3,Other,NR,NR,510,
Rampur,24/09/2010,3,Potato,NR,NR,600,
Rampur,25/09/2010,2,Other,NR,NR,525,
Rampur,25/09/2010,2,Potato,NR,NR,600,
Rampur,26/09/2010,2,Other,NR,NR,565,
Rampur,27/09/2010,2,Other,NR,NR,625,
Rampur,27/09/2010,2,Potato,NR,NR,610,
Rampur,28/09/2010,2.8,Other,NR,NR,645,
Rampur,28/09/2010,2.8,Potato,NR,NR,620,
Rampur,29/09/2010,20,Other,NR,NR,660,
Rampur,29/09/2010,20,Potato,NR,NR,620,
Rampur,30/09/2010,15,Other,NR,NR,665,
Rampur,30/09/2010,15,Potato,NR,NR,620,
Robertsganj,02/09/2010,32,Other,NR,NR,400,
Robertsganj,03/09/2010,30,Other,NR,NR,400,
Robertsganj,04/09/2010,29,Other,NR,NR,400,
Robertsganj,05/09/2010,30,Other,NR,NR,400,
Robertsganj,06/09/2010,32,Other,NR,NR,410,
Robertsganj,07/09/2010,29,Other,NR,NR,430,
Robertsganj,09/09/2010,30,Other,NR,NR,440,
Robertsganj,10/09/2010,28,Other,NR,NR,450,
Robertsganj,13/09/2010,40,Other,NR,NR,450,
Robertsganj,14/09/2010,38,Other,NR,NR,440,
Robertsganj,16/09/2010,37,Other,NR,NR,440,
Robertsganj,17/09/2010,40,Other,NR,NR,450,
Robertsganj,18/09/2010,30,Other,NR,NR,470,
Robertsganj,19/09/2010,31,Other,NR,NR,465,
Robertsganj,20/09/2010,28,Other,NR,NR,460,
Robertsganj,21/09/2010,30,Other,NR,NR,475,
Robertsganj,23/09/2010,29,Other,NR,NR,500,
Robertsganj,24/09/2010,30, ,NR,NR,NR,
Robertsganj,25/09/2010,25,Other,NR,NR,510,
Robertsganj,26/09/2010,30,Other,NR,NR,520,
Robertsganj,27/09/2010,30,Other,NR,NR,530,
Robertsganj,28/09/2010,25,Other,NR,NR,525,
Robertsganj,30/09/2010,20,Other,NR,NR,525,
Rura,01/09/2010,4.2,Other,400,450,425,
Rura,03/09/2010,3.8,Other,400,450,425,
Rura,04/09/2010,4.4,Other,390,430,410,
Rura,06/09/2010,5.4,Other,380,420,400,
Rura,07/09/2010,6,Other,360,400,380,
Rura,09/09/2010,4,Other,350,400,375,
Rura,10/09/2010,3.2,Other,360,400,380,
Rura,13/09/2010,3,Other,360,410,385,
Rura,14/09/2010,3.6,Other,370,410,390,
Rura,15/09/2010,4.4,Other,375,415,395,
Rura,16/09/2010,3.4,Other,400,430,415,
Rura,17/09/2010,3,Other,405,445,425,
Rura,18/09/2010,3.5,Other,400,440,420,
Rura,21/09/2010,4.2,Other,420,460,440,
Rura,23/09/2010,3.5,Other,425,465,445,
Rura,24/09/2010,4.5,Other,425,465,445,
Rura,25/09/2010,2.5,Other,450,490,470,
Rura,27/09/2010,5.4,Other,455,495,475,
Rura,28/09/2010,4.8,Other,460,500,480,
Rura,29/09/2010,4.2,Other,455,495,475,
Rura,30/09/2010,3.5,Other,455,495,475,
Saharanpur,01/09/2010,500,Other,390,610,460,
Saharanpur,04/09/2010,130,Other,350,620,455,
Saharanpur,06/09/2010,550,Other,360,600,455,
Saharanpur,07/09/2010,500,Other,390,650,450,
Saharanpur,08/09/2010,460,Other,300,700,450,
Saharanpur,09/09/2010,500,Other,310,700,445,
Saharanpur,28/09/2010,350,Other,305,800,570,
Saharanpur,29/09/2010,340,Other,300,805,560,
Saharanpur,30/09/2010,350,Other,305,800,560,
Sahiyapur,01/09/2010,46,Other,NR,NR,590,
Sahiyapur,02/09/2010,115,Other,NR,NR,585,
Sahiyapur,03/09/2010,80,Other,NR,NR,590,
Sahiyapur,04/09/2010,65,Other,NR,NR,580,
Sahiyapur,05/09/2010,360,Other,NR,NR,580,
Sahiyapur,06/09/2010,90,Other,NR,NR,585,
Sahiyapur,07/09/2010,60,Other,NR,NR,580,
Sahiyapur,08/09/2010,40,Other,NR,NR,580,
Sahiyapur,09/09/2010,300,Other,NR,NR,580,
Sahiyapur,13/09/2010,40, ,NR,NR,NR,
Sahiyapur,14/09/2010,28,Other,NR,NR,550,
Sambhal,01/09/2010,32,Other,NR,NR,460,
Sambhal,02/09/2010,28,Other,NR,NR,460,
Sambhal,03/09/2010,25,Other,NR,NR,460,
Sambhal,04/09/2010,24,Other,NR,NR,450,
Sambhal,06/09/2010,25,Other,NR,NR,440,
Sambhal,07/09/2010,24,Other,NR,NR,425,
Sambhal,08/09/2010,22,Other,NR,NR,425,
Sambhal,09/09/2010,22,Other,NR,NR,430,
Sambhal,10/09/2010,25,Other,NR,NR,450,
Sambhal,11/09/2010,24,Other,NR,NR,425,
Sambhal,13/09/2010,20,Other,NR,NR,430,
Sambhal,14/09/2010,27.5,Other,NR,NR,415,
Sambhal,15/09/2010,25,Other,NR,NR,415,
Sambhal,16/09/2010,27,Other,NR,NR,425,
Sambhal,17/09/2010,20,Other,NR,NR,420,
Sambhal,18/09/2010,25.5,Other,NR,NR,425,
Sambhal,20/09/2010,20,Other,NR,NR,410,
Sambhal,21/09/2010,19,Other,NR,NR,420,
Sambhal,22/09/2010,17.5,Other,NR,NR,425,
Sambhal,23/09/2010,15,Other,NR,NR,450,
Sambhal,24/09/2010,15,Other,NR,NR,475,
Sambhal,25/09/2010,20,Other,NR,NR,480,
Sambhal,27/09/2010,15,Other,NR,NR,650,
Sambhal,28/09/2010,25,Other,NR,NR,670,
Sambhal,29/09/2010,22,Other,NR,NR,650,
Sambhal,30/09/2010,25,Other,NR,NR,650,
Sandi,01/09/2010,1,Other,NR,NR,430,
Sandila,01/09/2010,36,Other,NR,NR,410,
Sandila,02/09/2010,68,Other,NR,NR,390,
Sandila,03/09/2010,52,Other,NR,NR,380,
Sandila,04/09/2010,78,Other,NR,NR,395,
Sandila,06/09/2010,46,Other,NR,NR,385,
Sandila,07/09/2010,61,Other,NR,NR,380,
Sandila,08/09/2010,140,Other,NR,NR,390,
Sandila,09/09/2010,102,Other,NR,NR,340,
Sandila,10/09/2010,96,Other,NR,NR,345,
Sandila,11/09/2010,56,Other,NR,NR,345,
Sandila,13/09/2010,62,Other,NR,NR,340,
Sandila,14/09/2010,38,Other,NR,NR,345,
Sandila,15/09/2010,510,Other,NR,NR,350,
Sandila,16/09/2010,120,Other,NR,NR,340,
Sandila,17/09/2010,68,Other,NR,NR,345,
Sandila,18/09/2010,81,Other,NR,NR,350,
Sandila,20/09/2010,52,Other,NR,NR,340,
Sandila,21/09/2010,110,Other,NR,NR,345,
Sandila,22/09/2010,105,Other,NR,NR,330,
Sandila,23/09/2010,91,Other,NR,NR,335,
Sandila,24/09/2010,72,Other,NR,NR,320,
Sandila,25/09/2010,102,Other,NR,NR,325,
Sandila,27/09/2010,46,Other,NR,NR,315,
Sandila,28/09/2010,87,Other,NR,NR,310,
Sandila,29/09/2010,468,Other,NR,NR,315,
Sandila,30/09/2010,79,Other,NR,NR,310,
Shahabad,01/09/2010,15,Other,NR,NR,450,
Shahabad,03/09/2010,16,Other,NR,NR,455,
Shahabad,04/09/2010,24,Other,NR,NR,450,
Shahabad,05/09/2010,23,Other,NR,NR,455,
Shahabad,06/09/2010,18,Other,NR,NR,450,
Shahabad,07/09/2010,22,Other,NR,NR,450,
Shahabad,08/09/2010,20,Other,NR,NR,460,
Shahabad,10/09/2010,18,Other,NR,NR,450,
Shahabad,11/09/2010,17,Other,NR,NR,440,
Shahabad,12/09/2010,10,Other,NR,NR,450,
Shahabad,13/09/2010,12,Other,NR,NR,440,
Shahabad,14/09/2010,18,Other,NR,NR,445,
Shahabad,15/09/2010,12,Other,NR,NR,450,
Shahabad,17/09/2010,13,Other,NR,NR,460,
Shahabad,18/09/2010,15,Other,NR,NR,450,
Shahabad,19/09/2010,15,Other,NR,NR,455,
Shahabad,20/09/2010,17,Other,NR,NR,450,
Shahabad,21/09/2010,18,Other,NR,NR,450,
Shahabad,22/09/2010,20,Other,NR,NR,460,
Shahabad,24/09/2010,25,Other,NR,NR,455,
Shahabad,25/09/2010,30,Other,NR,NR,450,
Shahabad,26/09/2010,40,Other,NR,NR,455,
Shahabad,27/09/2010,50,Other,NR,NR,455,
Shahabad,28/09/2010,30,Other,NR,NR,550,
Shahabad,29/09/2010,40,Other,NR,NR,560,
Shahabad,30/09/2010,20,Other,NR,NR,550,
Shahjahanpur,01/09/2010,31,Potato,450,475,465,
Shahjahanpur,02/09/2010,31.5,Potato,440,480,460,
Shahjahanpur,03/09/2010,32,Potato,440,475,455,
Shahjahanpur,04/09/2010,32.5,Potato,435,465,450,
Shahjahanpur,05/09/2010,30,Other,430,475,460,
Shahjahanpur,06/09/2010,29,Other,450,490,470,
Shahjahanpur,07/09/2010,26.5,Other,450,485,475,
Shahjahanpur,08/09/2010,30,Other,415,475,465,
Shahjahanpur,09/09/2010,31,Other,430,465,450,
Shahjahanpur,10/09/2010,31.5,Other,430,460,445,
Shahjahanpur,12/09/2010,32,Other,425,460,440,
Shahjahanpur,13/09/2010,32.5,Other,425,450,435,
Shahjahanpur,14/09/2010,30,Other,430,465,450,
Shahjahanpur,15/09/2010,27,Other,430,475,460,
Shahjahanpur,16/09/2010,26,Other,450,480,465,
Shahjahanpur,17/09/2010,25,Other,450,485,475,
Shahjahanpur,18/09/2010,24,Other,460,500,480,
Shahjahanpur,19/09/2010,25,Other,455,490,475,
Shahjahanpur,20/09/2010,27,Other,450,490,470,
Shahjahanpur,21/09/2010,26,Other,460,490,475,
Shahjahanpur,22/09/2010,30,Other,460,490,470,
Shahjahanpur,23/09/2010,40,Other,450,480,465,
Shahjahanpur,24/09/2010,39,Other,455,495,470,
Shahjahanpur,25/09/2010,36,Other,450,490,475,
Shahjahanpur,26/09/2010,35,Other,460,500,480,
Shahjahanpur,27/09/2010,34,Other,475,500,485,
Shahjahanpur,28/09/2010,40,Other,465,500,480,
Shahjahanpur,29/09/2010,39,Other,525,575,550,
Shahjahanpur,30/09/2010,29,Other,550,575,565,
Shamli,01/09/2010,60, ,NR,NR,NR,
Shamli,02/09/2010,70, ,NR,NR,NR,
Shamli,03/09/2010,70, ,NR,NR,NR,
Shamli,04/09/2010,45, ,NR,NR,NR,
Shamli,06/09/2010,0.4, ,NR,NR,NR,
Shamli,07/09/2010,0.4, ,NR,NR,NR,
Shamli,08/09/2010,0.5, ,NR,NR,NR,
Shamli,09/09/2010,0.4, ,NR,NR,NR,
Shamli,10/09/2010,0.4, ,NR,NR,NR,
Shamli,13/09/2010,0.4, ,NR,NR,NR,
Shamli,14/09/2010,0.45, ,NR,NR,NR,
Shamli,15/09/2010,0.5, ,NR,NR,NR,
Shamli,16/09/2010,0.5, ,NR,NR,NR,
Shamli,18/09/2010,0.6, ,NR,NR,NR,
Shamli,20/09/2010,0.6,Desi,300,600,550,
Shamli,21/09/2010,0.6,Desi,300,600,550,
Shamli,22/09/2010,0.6,Desi,300,600,550,
Shamli,23/09/2010,0.5,Desi,300,600,550,
Shamli,24/09/2010,0.4,Desi,300,600,550,
Shamli,25/09/2010,0.35,Desi,300,700,650,
Shamli,27/09/2010,0.42,Desi,300,700,650,
Shamli,28/09/2010,0.65,Desi,300,700,650,
Sikanderabad,02/09/2010,6.2,Other,310,350,330,
Sikanderabad,03/09/2010,10.8,Other,310,350,321,
Sikanderabad,04/09/2010,7,Other,290,325,306,
Sikanderabad,05/09/2010,8.1,Other,280,340,303,
Sikanderabad,06/09/2010,12.7,Other,300,350,327,
Sikanderabad,07/09/2010,6.6,Other,315,360,347,
Sikanderabad,08/09/2010,11.5,Other,340,375,352,
Sikanderabad,09/09/2010,5.4,Other,275,315,292,
Sikanderabad,10/09/2010,11.3,Other,300,350,328,
Sikanderabad,12/09/2010,2,Other,275,315,293,
Sikanderabad,13/09/2010,12.2,Other,210,260,224,
Sikanderabad,14/09/2010,5.6,Other,300,330,311,
Sikanderabad,15/09/2010,14.1,Other,300,350,323,
Sikanderabad,16/09/2010,13.8,Other,375,430,401,
Sikanderabad,17/09/2010,5.2,Other,375,430,403,
Sikanderabad,18/09/2010,1,Other,370,425,400,
Sikanderabad,19/09/2010,3.3,Other,400,435,412,
Sikanderabad,20/09/2010,6.9,Other,400,430,410,
Sikanderabad,21/09/2010,15.4,Other,530,600,565,
Sikanderabad,22/09/2010,6.5,Other,370,430,399,
Sikanderabad,23/09/2010,9.8,Other,400,450,427,
Sikanderabad,24/09/2010,3.5,Other,520,565,542,
Sikanderabad,25/09/2010,11.8,Other,520,580,547,
Sikanderabad,26/09/2010,6.2,Other,515,570,546,
Sikanderabad,27/09/2010,6,Other,500,540,516,
Sikanderabad,28/09/2010,8,Other,500,540,516,
Sikanderabad,29/09/2010,4.5,Other,475,520,500,
Sikanderabad,30/09/2010,30,Other,510,550,536,
Sikarpur,03/09/2010,5.3,Other,350,460,400,
Sikarpur,04/09/2010,1.2,Other,280,400,325,
Sikarpur,05/09/2010,1.5,Other,300,400,325,
Sikarpur,06/09/2010,2,Other,380,450,410,
Sikarpur,07/09/2010,9.4,Other,350,440,400,
Sikarpur,09/09/2010,6.5,Other,350,460,410,
Sikarpur,10/09/2010,7,Other,350,460,420,
Sikarpur,11/09/2010,4.5,Other,300,400,356,
Sikarpur,12/09/2010,5.2,Other,300,420,385,
Sikarpur,13/09/2010,2,Other,370,490,410,
Sikarpur,14/09/2010,1.5,Other,385,445,420,
Sikarpur,15/09/2010,8.5,Other,350,465,400,
Sikarpur,16/09/2010,10.4,Other,400,500,450,
Sikarpur,18/09/2010,1.2,Other,400,530,440,
Sikarpur,19/09/2010,1.5,Other,450,600,500,
Sikarpur,22/09/2010,3.2,Other,400,520,450,
