Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad,24/10/2010,100,Other,NR,NR,530,
Shahabad,25/10/2010,100,Other,NR,NR,525,
Shahabad,26/10/2010,110,Other,NR,NR,520,
Shahabad,27/10/2010,120,Other,NR,NR,525,
Shahabad,29/10/2010,140,Other,NR,NR,520,
Shahabad,30/10/2010,150,Other,NR,NR,525,
Shahabad,31/10/2010,140,Other,NR,NR,525,
Shahganj,01/10/2010,193,Other,540,600,570,
Shahganj,04/10/2010,218,Other,550,610,580,
Shahganj,05/10/2010,212,Other,550,600,575,
Shahganj,06/10/2010,194,Other,500,600,550,
Shahganj,07/10/2010,180,Other,500,560,530,
Shahganj,08/10/2010,154,Other,500,550,525,
Shahganj,11/10/2010,220,Other,500,600,550,
Shahganj,12/10/2010,237,Other,550,625,557,
Shahganj,13/10/2010,205,Other,550,630,580,
Shahganj,14/10/2010,178,Other,550,630,590,
Shahganj,15/10/2010,183,Other,575,625,590,
Shahganj,18/10/2010,164,Other,550,640,580,
Shahganj,19/10/2010,129,Other,550,650,590,
Shahganj,20/10/2010,129,Other,600,700,650,
Shahganj,21/10/2010,158,Other,600,700,650,
Shahganj,23/10/2010,183,Other,600,650,620,
Shahganj,26/10/2010,169,Other,600,650,625,
Shahganj,27/10/2010,220,Other,550,625,590,
Shahganj,28/10/2010,225,Other,525,575,550,
Shahganj,29/10/2010,160,Other,530,590,560,
Shahganj,30/10/2010,185,Other,525,575,550,
Shahjahanpur,01/10/2010,27.5,Other,550,600,580,
Shahjahanpur,02/10/2010,35,Other,560,590,570,
Shahjahanpur,03/10/2010,32.5,Other,550,600,585,
Shahjahanpur,04/10/2010,32,Other,575,600,590,
Shahjahanpur,05/10/2010,31.5,Other,565,600,585,
Shahjahanpur,06/10/2010,32,Other,550,600,580,
Shahjahanpur,07/10/2010,30,Other,575,600,590,
Shahjahanpur,08/10/2010,31.5,Other,560,600,580,
Shahjahanpur,09/10/2010,31.8,Other,560,590,575,
Shahjahanpur,10/10/2010,32,Other,550,590,570,
Shahjahanpur,11/10/2010,30,Other,550,600,580,
Shahjahanpur,12/10/2010,31.5,Other,555,590,570,
Shahjahanpur,13/10/2010,40,Other,535,575,560,
Shahjahanpur,14/10/2010,45,Other,535,565,550,
Shahjahanpur,15/10/2010,50,Other,515,550,535,
Shahjahanpur,16/10/2010,60,Other,515,550,530,
Shahjahanpur,17/10/2010,65,Other,510,550,520,
Shahjahanpur,18/10/2010,70,Other,500,550,515,
Shahjahanpur,19/10/2010,75,Other,485,525,500,
Shahjahanpur,20/10/2010,74,Other,500,525,510,
Shahjahanpur,21/10/2010,73.5,Other,500,535,520,
Shahjahanpur,22/10/2010,75,Other,500,525,510,
Shahjahanpur,23/10/2010,77.5,Other,485,525,500,
Shahjahanpur,24/10/2010,75,Other,500,525,510,
Shahjahanpur,25/10/2010,70,Other,500,540,520,
Shahjahanpur,26/10/2010,72.5,Other,485,520,500,
Shahjahanpur,27/10/2010,75,Other,485,525,500,
Shahjahanpur,31/10/2010,73, ,NR,NR,NR,
Shahpur,23/10/2010,66, ,NR,NR,NR,
Sikanderabad,02/10/2010,6.8,Other,500,530,520,
Sikanderabad,03/10/2010,14,Other,510,540,527,
Sikanderabad,04/10/2010,3.7,Other,480,515,500,
Sikanderabad,05/10/2010,13.3,Other,430,470,455,
Sikanderabad,06/10/2010,10.6,Other,490,530,503,
Sikanderabad,07/10/2010,4.1,Other,530,575,559,
Sikanderabad,08/10/2010,9.6,Other,450,485,468,
Sikanderabad,09/10/2010,10,Other,450,500,475,
Sikanderabad,10/10/2010,8,Other,460,510,486,
Sikanderabad,11/10/2010,9.9,Other,415,500,450,
Sikanderabad,12/10/2010,2,Other,480,540,500,
Sikanderabad,13/10/2010,6.9,Other,510,550,526,
Sikanderabad,14/10/2010,6.2,Other,500,535,516,
Sikanderabad,15/10/2010,14.1,Other,475,530,502,
Sikanderabad,16/10/2010,6,Other,515,580,546,
Sikanderabad,17/10/2010,5.2,Other,510,550,525,
Sikanderabad,18/10/2010,9.6,Other,450,475,469,
Sikanderabad,19/10/2010,7.2,Other,480,525,505,
Sikanderabad,20/10/2010,13,Other,450,500,489,
Sikanderabad,21/10/2010,11,Other,560,600,581,
Sikanderabad,22/10/2010,2,Other,475,530,500,
Sikanderabad,23/10/2010,1,Other,460,500,480,
Sikanderabad,24/10/2010,4.3,Other,430,480,451,
Sikanderabad,25/10/2010,9.1,Other,470,515,492,
Sikanderabad,26/10/2010,14.4,Other,500,540,528,
Sikanderabad,27/10/2010,12.5,Other,450,500,472,
Sikarpur,01/10/2010,5,Other,500,600,570,
Sikarpur,05/10/2010,2,Other,500,600,560,
Sikarpur,06/10/2010,0.2,Other,500,600,550,
Sikarpur,07/10/2010,2,Other,540,650,600,
Sikarpur,08/10/2010,16.2,Other,520,615,600,
Sikarpur,09/10/2010,8.7,Other,500,620,570,
Sikarpur,10/10/2010,7.3,Other,420,600,575,
Sikarpur,11/10/2010,3.5,Other,510,620,600,
Sikarpur,12/10/2010,14.3,Other,540,645,620,
Sikarpur,13/10/2010,16.1,Other,500,600,550,
Sikarpur,14/10/2010,11.9,Other,540,665,620,
Sikarpur,15/10/2010,3,Other,530,640,622,
Sikarpur,16/10/2010,16,Other,600,700,622,
Sikarpur,17/10/2010,19.3,Other,500,600,580,
Sikarpur,18/10/2010,10,Other,500,600,540,
Sikarpur,19/10/2010,33,Other,400,500,450,
Sikarpur,20/10/2010,7.5,Other,300,500,420,
Sikarpur,21/10/2010,11.1,Other,300,500,410,
Sikarpur,22/10/2010,37.6,Other,300,500,420,
Sikarpur,23/10/2010,16.5,Other,300,500,400,
Sikarpur,24/10/2010,9,Other,400,500,450,
Sikarpur,25/10/2010,46.1,Other,400,500,445,
Sikarpur,26/10/2010,24.1,Other,360,450,400,
Sikarpur,27/10/2010,4.8,Other,420,525,485,
Sikarpur,28/10/2010,1.5,Other,400,600,500,
Sikarpur,29/10/2010,37.5,Other,400,540,465,
Sikarpur,30/10/2010,52,Other,400,500,460,
Sikarpur,31/10/2010,45,Other,400,500,465,
Sitapur,01/10/2010,22.5,Other,400,445,435,
Sitapur,04/10/2010,20,Other,400,445,435,
Sitapur,05/10/2010,24.5,Other,400,450,430,
Sitapur,06/10/2010,26,Other,375,450,435,
Sitapur,07/10/2010,25,Other,375,750,435,
Sitapur,08/10/2010,23, ,NR,NR,NR,
Sitapur,09/10/2010,24, ,NR,NR,NR,
Sitapur,11/10/2010,35, ,NR,NR,NR,
Sitapur,12/10/2010,23, ,NR,NR,NR,
Sitapur,13/10/2010,20, ,NR,NR,NR,
Sitapur,15/10/2010,23, ,NR,NR,NR,
Sitapur,16/10/2010,20, ,NR,NR,NR,
Sitapur,18/10/2010,30, ,NR,NR,NR,
Sitapur,19/10/2010,28, ,NR,NR,NR,
Sitapur,20/10/2010,25, ,NR,NR,NR,
Sitapur,21/10/2010,24, ,NR,NR,NR,
Sitapur,22/10/2010,25, ,NR,NR,NR,
Sitapur,23/10/2010,27.5, ,NR,NR,NR,
Sitapur,25/10/2010,26.5, ,NR,NR,NR,
Sitapur,26/10/2010,24.5, ,NR,NR,NR,
Sitapur,27/10/2010,20, ,NR,NR,NR,
Sitapur,28/10/2010,22, ,NR,NR,NR,
Sitapur,29/10/2010,24,Other,500,550,525,
Sitapur,30/10/2010,25,Other,500,550,525,
Sultanpur,01/10/2010,30,Other,500,550,535,
Sultanpur,02/10/2010,60,Other,500,550,520,
Sultanpur,04/10/2010,40,Other,500,550,525,
Sultanpur,05/10/2010,30,Other,500,525,515,
Sultanpur,06/10/2010,60,Other,500,600,550,
Sultanpur,07/10/2010,65,Other,500,600,550,
Sultanpur,08/10/2010,60, ,NR,NR,NR,
Sultanpur,09/10/2010,40, ,NR,NR,NR,
Sultanpur,11/10/2010,30, ,NR,NR,NR,
Sultanpur,12/10/2010,50, ,NR,NR,NR,
Sultanpur,13/10/2010,40, ,NR,NR,NR,
Sultanpur,14/10/2010,50, ,NR,NR,NR,
Sultanpur,15/10/2010,40, ,NR,NR,NR,
Sultanpur,16/10/2010,50, ,NR,NR,NR,
Sultanpur,18/10/2010,60, ,NR,NR,NR,
Sultanpur,20/10/2010,50,Other,500,550,525,
Sultanpur,21/10/2010,60,Other,500,550,535,
Sultanpur,23/10/2010,45,Other,550,600,570,
Sultanpur,25/10/2010,40,Other,525,600,575,
Sultanpur,26/10/2010,36,Other,550,600,580,
Sultanpur,27/10/2010,30,Other,550,600,585,
Sultanpur,28/10/2010,25,Other,575,700,610,
Sultanpur,29/10/2010,30,Other,600,650,625,
Sultanpur,30/10/2010,40,Other,550,650,600,
Tamkuhi Road,01/10/2010,26,Other,NR,550,NR,
Tamkuhi Road,02/10/2010,39,Other,NR,550,NR,
Tamkuhi Road,04/10/2010,28,Other,NR,575,NR,
Tamkuhi Road,05/10/2010,39,Other,NR,575,NR,
Tamkuhi Road,06/10/2010,28,Other,NR,600,NR,
Tamkuhi Road,07/10/2010,36,Other,NR,600,NR,
Tamkuhi Road,08/10/2010,28,Other,NR,600,NR,
Tamkuhi Road,09/10/2010,37.5,Other,NR,600,NR,
Tamkuhi Road,11/10/2010,38,Other,NR,600,NR,
Tamkuhi Road,12/10/2010,28,Other,NR,650,NR,
Tamkuhi Road,13/10/2010,36,Other,NR,700,NR,
Tamkuhi Road,14/10/2010,28,Other,NR,700,NR,
Tamkuhi Road,15/10/2010,37,Other,NR,700,NR,
Tamkuhi Road,16/10/2010,38,Other,NR,725,NR,
Tamkuhi Road,18/10/2010,20,Other,NR,725,NR,
Tamkuhi Road,19/10/2010,36,Other,NR,725,NR,
Tamkuhi Road,20/10/2010,39,Other,NR,725,NR,
Tamkuhi Road,21/10/2010,26,Other,NR,725,NR,
Tamkuhi Road,22/10/2010,2.85,Other,NR,700,NR,
Tamkuhi Road,23/10/2010,39,Other,NR,700,NR,
Tamkuhi Road,26/10/2010,28,Other,NR,700,NR,
Tamkuhi Road,27/10/2010,35,Other,NR,700,NR,
Tamkuhi Road,28/10/2010,27,Other,NR,800,NR,
Tamkuhi Road,29/10/2010,37.5,Other,NR,825,NR,
Tamkuhi Road,30/10/2010,28,Other,NR,825,NR,
Tanda,01/10/2010,2,Other,400,450,400,
Tanda,01/10/2010,2,Red,NR,NR,520,
Tanda,02/10/2010,16,Desi,NR,NR,590,
Tanda,03/10/2010,23,Desi,NR,NR,600,
Tanda,04/10/2010,0.5,Desi,NR,NR,610,
Tanda,05/10/2010,2,Desi,NR,NR,610,
Tanda,05/10/2010,2,Other,480,500,480,
Tanda,06/10/2010,4,Desi,NR,NR,610,
Tanda,06/10/2010,4,Other,390,400,390,
Tanda,07/10/2010,2.4,Desi,NR,NR,615,
Tanda,07/10/2010,2.4,Other,480,500,480,
Tanda,08/10/2010,30,Other,490,500,490,
Tanda,08/10/2010,30,Red,NR,NR,615,
Tanda,09/10/2010,10,Other,380,400,390,
Tanda,09/10/2010,10,Red,NR,NR,620,
Tanda,10/10/2010,17,Red,NR,NR,625,
Tanda,11/10/2010,10,Desi,NR,NR,625,
Tanda,11/10/2010,10,Other,380,400,390,
Tanda,12/10/2010,10,Other,400,450,420,
Tanda,12/10/2010,10,Red,NR,NR,625,
Tanda,13/10/2010,47.5,Red,NR,NR,590,
Tanda,14/10/2010,16,Other,320,400,380,
Tanda,14/10/2010,16,Red,NR,NR,570,
Tanda,15/10/2010,25,Other,450,525,500,
Tanda,16/10/2010,24,Other,480,550,500,
Tanda,16/10/2010,24,Red,NR,NR,570,
Tanda,17/10/2010,71,Red,NR,NR,555,
Tanda,18/10/2010,35,Other,450,525,500,
Tanda,18/10/2010,35,Red,NR,NR,540,
Tanda,19/10/2010,24,Other,450,520,500,
Tanda,19/10/2010,24,Red,NR,NR,540,
Tanda,20/10/2010,55.5,Other,450,550,525,
Tanda,20/10/2010,55.5,Red,NR,NR,530,
Tanda,21/10/2010,95,Red,NR,NR,525,
Tanda,22/10/2010,18,Desi,NR,NR,525,
Tanda,22/10/2010,18,Other,510,550,520,
Tanda,23/10/2010,18,Other,510,550,520,
Tanda,23/10/2010,18,Red,NR,NR,520,
Tanda,24/10/2010,45, ,NR,NR,NR,
Tanda,25/10/2010,30,Other,510,600,525,
Tanda,25/10/2010,30,Red,NR,NR,515,
Tanda,26/10/2010,27,Other,500,600,530,
Tanda,26/10/2010,27,Red,NR,NR,515,
Tanda,27/10/2010,45,Other,530,600,540,
Tanda,27/10/2010,45,Red,NR,NR,510,
Tanda,28/10/2010,35,Other,500,580,540,
Tanda,28/10/2010,35,Red,NR,NR,510,
Tanda,29/10/2010,38,Other,520,580,530,
Tanda,29/10/2010,38,Red,NR,NR,510,
Tanda,30/10/2010,92,Other,520,550,530,
Tanda,30/10/2010,92,Red,NR,NR,500,
Tanda,31/10/2010,64,Other,550,575,560,
Tanda,31/10/2010,64,Red,NR,NR,510,
Thanabhawan,01/10/2010,0.11,Other,620,660,660,
Thanabhawan,04/10/2010,0.15, ,NR,NR,NR,
Thanabhawan,05/10/2010,0.12,Other,650,690,690,
Thanabhawan,06/10/2010,0.1,Other,620,680,680,
Thanabhawan,12/10/2010,0.2,Other,580,600,600,
Thanabhawan,13/10/2010,0.11,Other,630,660,660,
Thanabhawan,14/10/2010,0.14, ,NR,NR,NR,
Thanabhawan,15/10/2010,0.16,Other,630,670,670,
Thanabhawan,16/10/2010,0.12,Other,630,660,660,
Thanabhawan,18/10/2010,0.14,Other,630,650,650,
Thanabhawan,19/10/2010,0.13,Other,640,660,660,
Thanabhawan,20/10/2010,0.11,Other,625,640,640,
Thanabhawan,21/10/2010,0.1,Other,630,650,650,
Thanabhawan,22/10/2010,0.1,Other,650,680,680,
Thanabhawan,23/10/2010,0.8,Other,600,630,630,
Thanabhawan,26/10/2010,0.8,Other,620,640,640,
Thanabhawan,27/10/2010,0.15,Other,520,580,580,
Thanabhawan,28/10/2010,0.14,Other,550,570,570,
Thanabhawan,29/10/2010,0.12,Other,540,580,580,
Thanabhawan,30/10/2010,0.14,Other,530,570,570,
Tilhar,03/10/2010,17,Other,NR,NR,490,
Tilhar,07/10/2010,20,Other,NR,NR,485,
Tilhar,08/10/2010,20.5,Other,NR,NR,480,
Tilhar,11/10/2010,19.5,Other,NR,NR,486,
Tilhar,12/10/2010,18,Other,NR,NR,500,
Tilhar,13/10/2010,18,Other,NR,NR,500,
Tilhar,14/10/2010,17.8,Other,NR,NR,502,
Tilhar,15/10/2010,17.5,Other,NR,NR,504,
Tilhar,17/10/2010,17.5,Other,NR,NR,505,
Tilhar,18/10/2010,17.2,Other,NR,NR,505,
Tilhar,19/10/2010,17,Other,NR,NR,506,
Tilhar,20/10/2010,16.5,Other,NR,NR,510,
Tilhar,21/10/2010,16,Other,NR,NR,540,
Tilhar,25/10/2010,12,Other,NR,NR,524,
Tilhar,26/10/2010,23,Other,NR,NR,550,
Tilhar,27/10/2010,13,Other,NR,NR,532,
Tilhar,28/10/2010,32,Other,NR,NR,535,
Tilhar,29/10/2010,12,Other,NR,NR,540,
Tilhar,31/10/2010,21,Other,NR,NR,539,
Tulsipur,12/10/2010,9, ,NR,NR,NR,
Tulsipur,14/10/2010,25, ,NR,NR,NR,
Tulsipur,16/10/2010,59.7, ,NR,NR,NR,
Tulsipur,17/10/2010,67.5, ,NR,NR,NR,
Tulsipur,22/10/2010,59.7,Other,590,600,NR,
Tulsipur,23/10/2010,62.6,Other,600,630,NR,
Tulsipur,25/10/2010,25.2,Other,590,610,NR,
Tulsipur,26/10/2010,69.7,Other,580,610,NR,
Tulsipur,27/10/2010,133.7,Other,600,610,NR,
Tulsipur,29/10/2010,65.1,Other,550,620,600,
Unnao,01/10/2010,2,Desi,460,500,485,
Unnao,02/10/2010,3,Desi,460,500,485,
Unnao,03/10/2010,2.5,Desi,480,525,500,
Unnao,05/10/2010,2,Desi,480,525,500,
Unnao,06/10/2010,2.5,Desi,500,550,525,
Unnao,13/10/2010,3,Desi,550,575,560,
Unnao,14/10/2010,2.5,Desi,550,600,570,
Unnao,15/10/2010,3,Desi,550,600,570,
Unnao,16/10/2010,2,Desi,550,600,575,
Unnao,17/10/2010,2.5,Desi,550,600,575,
Unnao,19/10/2010,2,Desi,565,600,580,
Unnao,20/10/2010,2.5,Desi,550,580,575,
Unnao,21/10/2010,3,Desi,535,575,560,
Unnao,22/10/2010,3,Desi,525,575,550,
Unnao,23/10/2010,3,Desi,525,565,550,
Unnao,24/10/2010,2.5,Desi,530,575,550,
Unnao,26/10/2010,2,Desi,560,600,575,
Unnao,27/10/2010,2.5,Desi,560,600,575,
Unnao,28/10/2010,2,Desi,560,600,575,
Uttaripura,01/10/2010,200,Other,225,275,250,
Uttaripura,06/10/2010,300,Other,275,325,300,
Uttaripura,12/10/2010,500,Other,275,325,300,
Uttaripura,14/10/2010,500,Other,275,325,300,
Uttaripura,15/10/2010,300,Other,275,325,300,
Uttaripura,19/10/2010,500,Other,275,325,300,
Uttaripura,21/10/2010,200,Other,275,325,300,
Uttaripura,23/10/2010,2000,Other,275,325,300,
Uttaripura,26/10/2010,2000,Other,275,325,300,
Uttaripura,28/10/2010,1606.9,Other,275,325,300,
Varanasi(Grain),03/10/2010,4700,Other,NR,NR,580,
Varanasi(Grain),04/10/2010,4800,Other,NR,NR,580,
Varanasi(Grain),06/10/2010,5000,Other,NR,NR,560,
Varanasi(Grain),07/10/2010,4700,Other,NR,NR,560,
Varanasi(Grain),08/10/2010,4400,Other,NR,NR,560,
Varanasi(Grain),09/10/2010,4300,Other,NR,NR,560,
Varanasi(Grain),10/10/2010,5100,Other,NR,NR,560,
Varanasi(Grain),11/10/2010,4900,Other,NR,NR,550,
Varanasi(Grain),13/10/2010,4200,Other,NR,NR,600,
Varanasi(Grain),14/10/2010,4700,Other,NR,NR,610,
Varanasi(Grain),15/10/2010,4700,Other,NR,NR,640,
Varanasi(Grain),16/10/2010,4700,Other,NR,NR,640,
Varanasi(Grain),17/10/2010,4400,Other,NR,NR,640,
Varanasi(Grain),18/10/2010,4400,Other,NR,NR,640,
Varanasi(Grain),20/10/2010,4800,Other,NR,NR,640,
Varanasi(Grain),21/10/2010,5100,Other,NR,NR,630,
Varanasi(Grain),22/10/2010,4600,Other,NR,NR,630,
Varanasi(Grain),23/10/2010,4700,Other,NR,NR,630,
Varanasi(Grain),24/10/2010,5000,Other,NR,NR,630,
Varanasi(Grain),25/10/2010,4500,Other,NR,NR,630,
Varanasi(Grain),27/10/2010,4600,Other,NR,NR,625,
Varanasi(Grain),28/10/2010,5000,Other,NR,NR,625,
Varanasi(Grain),29/10/2010,4200,Other,NR,NR,650,
Varanasi(Grain),30/10/2010,4200,Other,NR,NR,660,
Varipaal,02/10/2010,22, ,NR,NR,NR,
Varipaal,04/10/2010,1.5, ,NR,NR,NR,
Varipaal,05/10/2010,8.7, ,NR,NR,NR,
Varipaal,07/10/2010,2, ,NR,NR,NR,
Varipaal,09/10/2010,5.8, ,NR,NR,NR,
Varipaal,11/10/2010,2.3, ,NR,NR,NR,
Varipaal,12/10/2010,3.1, ,NR,NR,NR,
Varipaal,14/10/2010,6.4, ,NR,NR,NR,
Varipaal,16/10/2010,3.6, ,NR,NR,NR,
Varipaal,19/10/2010,6, ,NR,NR,NR,
Varipaal,20/10/2010,6, ,NR,NR,NR,
Varipaal,21/10/2010,5, ,NR,NR,NR,
Varipaal,22/10/2010,5, ,NR,NR,NR,
Varipaal,23/10/2010,2.2, ,NR,NR,NR,
Varipaal,25/10/2010,2.5, ,NR,NR,NR,
Varipaal,26/10/2010,6.5,Desi,595,635,615,
Varipaal,30/10/2010,1.5,Desi,600,640,620,
Varipaal,31/10/2010,15.8,Desi,600,640,620,
Vilthararoad,01/10/2010,5,Other,NR,NR,600,
Vilthararoad,02/10/2010,3,Other,NR,NR,600,
Vilthararoad,03/10/2010,4,Other,NR,NR,650,
Vilthararoad,04/10/2010,4,Other,NR,NR,700,
Vilthararoad,05/10/2010,5, ,NR,NR,NR,
Vilthararoad,06/10/2010,6,Other,NR,NR,700,
Vilthararoad,07/10/2010,6, ,NR,NR,NR,
Vilthararoad,08/10/2010,30,Other,NR,NR,650,
Vilthararoad,09/10/2010,5,Other,NR,NR,700,
Vilthararoad,10/10/2010,5,Other,NR,NR,700,
Vilthararoad,11/10/2010,3,Other,NR,NR,1700,
Vilthararoad,12/10/2010,4,Other,NR,NR,700,
Vilthararoad,13/10/2010,5,Other,NR,NR,700,
Vilthararoad,14/10/2010,5,Other,NR,NR,650,
Vilthararoad,15/10/2010,3,Other,NR,NR,650,
Vilthararoad,16/10/2010,2,Other,NR,NR,650,
Vilthararoad,17/10/2010,5,Other,NR,NR,650,
Vilthararoad,18/10/2010,4,Other,NR,NR,650,
Yusufpur,01/10/2010,5,Other,520,580,550,
Yusufpur,04/10/2010,4,Other,500,540,515,
Yusufpur,05/10/2010,1100, ,NR,NR,NR,
Yusufpur,06/10/2010,7,Other,500,560,530,
Yusufpur,07/10/2010,6,Other,500,560,530,
Yusufpur,08/10/2010,7,Other,500,560,530,
Yusufpur,09/10/2010,1000, ,NR,NR,NR,
Yusufpur,11/10/2010,8,Other,500,570,535,
Yusufpur,12/10/2010,1100,Other,500,550,520,
Yusufpur,13/10/2010,7,Other,500,565,525,
Yusufpur,14/10/2010,6, ,NR,NR,NR,
Yusufpur,15/10/2010,5, ,NR,NR,NR,
Yusufpur,16/10/2010,1000,Other,520,580,550,
Yusufpur,18/10/2010,7, ,NR,NR,NR,
Yusufpur,19/10/2010,900,Other,530,590,560,
Yusufpur,20/10/2010,8, ,NR,NR,NR,
Yusufpur,21/10/2010,7, ,NR,NR,NR,
Yusufpur,23/10/2010,1000, ,NR,NR,NR,
Yusufpur,25/10/2010,7, ,NR,NR,NR,
Yusufpur,26/10/2010,900, ,NR,NR,NR,
Yusufpur,27/10/2010,4, ,NR,NR,NR,
Yusufpur,28/10/2010,5, ,NR,NR,NR,
Yusufpur,29/10/2010,6, ,NR,NR,NR,
Yusufpur,30/10/2010,100, ,NR,NR,NR,
