Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Unnao,25/12/2014,41.8,Desi,500,635,600,
Unnao,26/12/2014,44.8,Desi,500,630,600,
Unnao,27/12/2014,42.3,Desi,500,630,600,
Unnao,28/12/2014,53.4,Desi,575,650,610,
Unnao,29/12/2014,36.2,Desi,580,700,625,
Unnao,30/12/2014,28.4,Desi,550,650,600,
Unnao,31/12/2014,46.8,Desi,560,650,600,
Utraula,29/12/2014,78,Other,675,700,685,
Uttaripura,05/12/2014,39,Desi,NR,NR,1660,
Uttaripura,12/12/2014,50,Desi,NR,NR,1240,
Uttaripura,19/12/2014,62,Desi,NR,NR,600,
Uttaripura,26/12/2014,650,Desi,NR,NR,580,
Varanasi(Grain),01/12/2014,300,Other,1600,1730,1690,
Varanasi(Grain),03/12/2014,320,Other,1500,1600,1550,
Varanasi(Grain),04/12/2014,320,Other,1300,1500,1400,
Varanasi(Grain),05/12/2014,320,Other,1300,1450,1350,
Varanasi(Grain),06/12/2014,310,Other,1250,1320,1270,
Varanasi(Grain),07/12/2014,330,Other,1200,1350,1260,
Varanasi(Grain),08/12/2014,300,Other,1200,1300,1260,
Varanasi(Grain),10/12/2014,330,Other,1000,1150,1090,
Varanasi(Grain),11/12/2014,350,Other,800,940,860,
Varanasi(Grain),12/12/2014,310,Other,800,890,860,
Varanasi(Grain),13/12/2014,35,Other,800,900,860,
Varanasi(Grain),14/12/2014,310,Other,800,900,830,
Varanasi(Grain),15/12/2014,320,Other,790,850,810,
Varanasi(Grain),17/12/2014,310,Other,800,900,825,
Varanasi(Grain),18/12/2014,310,Other,800,880,830,
Varanasi(Grain),19/12/2014,320,Other,800,900,830,
Varanasi(Grain),20/12/2014,310,Other,820,900,840,
Varanasi(Grain),22/12/2014,310,Other,800,900,850,
Varanasi(Grain),24/12/2014,320,Other,820,900,860,
Varanasi(Grain),25/12/2014,330,Other,780,850,800,
Varanasi(Grain),26/12/2014,360,Other,780,850,800,
Varanasi(Grain),27/12/2014,330,Other,790,850,800,
Varanasi(Grain),28/12/2014,360,Other,790,850,800,
Varanasi(Grain),29/12/2014,400,Other,780,850,800,
Varanasi(Grain),31/12/2014,380,Other,780,850,805,
Varipaal,05/12/2014,25,Desi,NR,NR,1000,
Varipaal,12/12/2014,25,Desi,NR,NR,900,
Varipaal,19/12/2014,30,Desi,NR,NR,800,
Varipaal,26/12/2014,35,Desi,NR,NR,700,
Vilthararoad,16/12/2014,120,Desi,825,900,860,
Wansi,15/12/2014,45,Potato,850,950,900,
Wansi,29/12/2014,40,Potato,700,810,775,
Yusufpur,01/12/2014,49,Red,1650,1750,1700,
Yusufpur,02/12/2014,20,Red,1650,1750,1700,
Yusufpur,03/12/2014,25,Red,1525,1600,1575,
Yusufpur,04/12/2014,30,Red,1300,1400,1350,
Yusufpur,05/12/2014,20,Red,1250,1350,1300,
Yusufpur,06/12/2014,19,Red,1200,1300,1250,
Yusufpur,08/12/2014,1.5,Red,1100,1250,1200,
Yusufpur,09/12/2014,10,Red,1100,1250,1200,
Yusufpur,10/12/2014,19,Red,1110,1200,1175,
Yusufpur,11/12/2014,25,Red,950,1050,1000,
Yusufpur,12/12/2014,22.5,Red,850,940,900,
Yusufpur,13/12/2014,25,Red,800,900,850,
Yusufpur,15/12/2014,20,Red,750,875,800,
Yusufpur,16/12/2014,19,Red,750,850,800,
Yusufpur,17/12/2014,21,Red,725,810,775,
Yusufpur,18/12/2014,20,Red,800,850,825,
Yusufpur,19/12/2014,27.5,Red,800,900,850,
Yusufpur,20/12/2014,20,Red,800,925,875,
Yusufpur,22/12/2014,19,Red,850,950,900,
Yusufpur,23/12/2014,29,Red,850,950,900,
Yusufpur,24/12/2014,20,Red,850,950,910,
Yusufpur,27/12/2014,20,Red,750,850,800,
Yusufpur,29/12/2014,30,Red,750,850,800,
Yusufpur,30/12/2014,20,Red,750,850,800,
Yusufpur,31/12/2014,25,Red,775,875,825,
