Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,25/06/2017,13.5,Potato,NR,NR,625,
Mahoba,26/06/2017,12,Potato,NR,NR,650,
Mahoba,28/06/2017,14,Potato,NR,NR,625,
Mahoba,29/06/2017,13.5,Potato,NR,NR,625,
Mahoba,30/06/2017,9.5,Potato,NR,NR,650,
Mainpuri,01/06/2017,84,Local,350,540,500,
Mainpuri,02/06/2017,64,Local,360,550,500,
Mainpuri,03/06/2017,163,Local,380,540,490,
Mainpuri,05/06/2017,81,Local,360,530,500,
Mainpuri,06/06/2017,174,Local,350,550,500,
Mainpuri,07/06/2017,120,Local,360,560,500,
Mainpuri,08/06/2017,84,Local,400,520,500,
Mainpuri,09/06/2017,64,Local,400,515,500,
Mainpuri,10/06/2017,62,Local,425,550,520,
Mainpuri,12/06/2017,74,Local,380,520,500,
Mainpuri,13/06/2017,64,Local,400,520,500,
Mainpuri,14/06/2017,60,Local,400,520,510,
Mainpuri,16/06/2017,74,Local,400,520,500,
Mainpuri,17/06/2017,75,Local,400,530,510,
Mainpuri,19/06/2017,84,Local,400,520,500,
Mainpuri,20/06/2017,85,Local,400,520,500,
Mainpuri,21/06/2017,75,Local,420,520,510,
Mainpuri,22/06/2017,84,Local,400,520,500,
Mainpuri,23/06/2017,85,Local,400,520,500,
Mainpuri,24/06/2017,76,Local,400,520,510,
Mainpuri,26/06/2017,75,Local,425,520,500,
Mainpuri,27/06/2017,70,Local,450,525,510,
Mainpuri,28/06/2017,65,Local,480,520,515,
Mainpuri,29/06/2017,62,Local,500,550,520,
Mainpuri,30/06/2017,65,Local,480,525,510,
Mathura,01/06/2017,250,Local,460,520,490,
Mathura,02/06/2017,280,Local,430,500,470,
Mathura,03/06/2017,260,Local,420,520,490,
Mathura,05/06/2017,220,Local,450,530,500,
Mathura,06/06/2017,240,Local,430,510,480,
Mathura,07/06/2017,200,Local,450,530,500,
Mathura,08/06/2017,220,Local,430,510,485,
Mathura,09/06/2017,180,Local,435,520,495,
Mathura,12/06/2017,160,Local,420,530,490,
Mathura,13/06/2017,140,Local,450,550,510,
Mathura,14/06/2017,150,Local,460,540,500,
Mathura,15/06/2017,130,Local,480,550,530,
Mathura,16/06/2017,140,Local,460,540,510,
Mathura,17/06/2017,120,Local,480,550,520,
Mathura,19/06/2017,150,Local,450,560,500,
Mathura,20/06/2017,110,Local,460,550,520,
Mathura,21/06/2017,100,Local,480,570,530,
Mathura,22/06/2017,110,Local,470,550,525,
Mathura,23/06/2017,100,Local,480,560,535,
Mathura,28/06/2017,150,Local,480,550,520,
Mathura,29/06/2017,120,Local,520,550,540,
Mathura,30/06/2017,130,Local,490,560,530,
Maudaha,02/06/2017,12,Potato,NR,NR,520,
Maudaha,03/06/2017,10,Potato,NR,NR,520,
Maudaha,04/06/2017,11,Potato,NR,NR,520,
Maudaha,05/06/2017,12,Potato,NR,NR,520,
Maudaha,06/06/2017,11,Potato,NR,NR,520,
Maudaha,07/06/2017,10,Potato,450,650,520,
Maudaha,09/06/2017,12,Potato,450,625,520,
Maudaha,10/06/2017,12,Potato,475,600,520,
Maudaha,11/06/2017,10,Potato,450,650,520,
Maudaha,12/06/2017,12,Potato,475,625,520,
Maudaha,13/06/2017,11,Potato,475,600,520,
Maudaha,14/06/2017,10,Potato,475,625,520,
Maudaha,16/06/2017,9,Potato,475,625,520,
Maudaha,17/06/2017,10,Potato,475,625,530,
Maudaha,18/06/2017,11,Potato,475,625,530,
Maudaha,19/06/2017,12,Potato,475,625,530,
Maudaha,20/06/2017,9,Potato,475,625,530,
Maudaha,21/06/2017,10,Potato,475,625,550,
Maudaha,23/06/2017,110,Other,NR,NR,550,
Mauranipur,01/06/2017,8,Other,530,570,550,
Mauranipur,04/06/2017,18,Other,530,570,550,
Mauranipur,06/06/2017,11,Other,540,580,560,
Mauranipur,07/06/2017,13,Other,545,585,565,
Mauranipur,08/06/2017,12,Other,540,580,560,
Mauranipur,09/06/2017,13,Other,530,570,550,
Mauranipur,10/06/2017,11,Other,620,680,650,
Mauranipur,11/06/2017,15,Other,580,620,600,
Mauranipur,13/06/2017,11,Other,550,590,570,
Mauranipur,14/06/2017,9,Other,630,670,650,
Mauranipur,15/06/2017,11,Other,630,670,650,
Mauranipur,16/06/2017,8,Other,640,680,660,
Mauranipur,17/06/2017,10,Other,630,670,650,
Mauranipur,18/06/2017,9,Other,640,680,660,
Mauranipur,20/06/2017,9,Other,680,720,700,
Mauranipur,21/06/2017,11,Other,680,720,700,
Mauranipur,22/06/2017,8,Other,690,730,710,
Mauranipur,23/06/2017,12,Other,690,730,710,
Mauranipur,24/06/2017,12.5,Other,680,720,700,
Mauranipur,25/06/2017,9,Other,690,730,710,
Mauranipur,27/06/2017,11.5,Other,690,730,710,
Mauranipur,28/06/2017,8,Other,680,720,700,
Mauranipur,29/06/2017,12,Other,680,720,700,
Mawana,01/06/2017,4,Desi,NR,NR,360,
Mawana,02/06/2017,3,Desi,NR,NR,350,
Mawana,03/06/2017,4,Desi,315,450,375,
Mawana,05/06/2017,3.5,Desi,325,460,390,
Mawana,06/06/2017,3.5,Desi,340,475,400,
Mawana,07/06/2017,3,Desi,350,480,410,
Mawana,08/06/2017,2.2,Desi,360,450,425,
Mawana,09/06/2017,3,Desi,360,450,420,
Mawana,10/06/2017,2.6,Desi,NR,NR,425,
Mawana,12/06/2017,2.2,Desi,NR,NR,440,
Mawana,13/06/2017,3,Desi,350,500,425,
Mawana,14/06/2017,3.5,Desi,360,510,430,
Mawana,15/06/2017,3,Desi,350,500,435,
Mawana,16/06/2017,3.6,Desi,360,510,440,
Mawana,17/06/2017,3.2,Desi,360,490,440,
Mawana,19/06/2017,3.5,Desi,370,500,440,
Mawana,20/06/2017,3,Desi,375,510,425,
Mawana,24/06/2017,2,Desi,430,440,435,
Mawana,29/06/2017,2,Desi,430,440,435,
Mawana,30/06/2017,2,Desi,450,460,455,
Meerut,01/06/2017,124,Desi,NR,NR,320,
Meerut,02/06/2017,115,Desi,300,350,335,
Meerut,06/06/2017,135,Desi,NR,NR,320,
Meerut,07/06/2017,119,Desi,NR,NR,325,
Meerut,08/06/2017,108,Desi,NR,NR,335,
Meerut,09/06/2017,115,Desi,250,400,340,
Meerut,10/06/2017,109,Desi,NR,NR,345,
Meerut,12/06/2017,112,Desi,NR,NR,345,
Meerut,13/06/2017,110,Desi,NR,NR,360,
Meerut,14/06/2017,107,Desi,NR,NR,400,
Meerut,15/06/2017,125,Desi,NR,NR,390,
Meerut,16/06/2017,116,Desi,250,600,385,
Meerut,19/06/2017,115,Desi,NR,NR,380,
Meerut,20/06/2017,123,Desi,NR,NR,390,
Meerut,21/06/2017,110,Desi,280,600,400,
Meerut,22/06/2017,135,Desi,280,580,410,
Meerut,27/06/2017,117,Desi,320,600,435,
Meerut,28/06/2017,105,Desi,NR,NR,440,
Meerut,29/06/2017,75,Desi,400,610,460,
Meerut,30/06/2017,90,Desi,NR,NR,465,
Mehmoodabad,01/06/2017,67.5,Potato,300,500,493,
Mehmoodabad,03/06/2017,72.5,Potato,300,500,492,
Mehmoodabad,04/06/2017,53.6,Potato,300,500,493,
Mehmoodabad,05/06/2017,58.5,Potato,300,500,492,
Mehmoodabad,06/06/2017,63.4,Potato,300,500,491,
Mehmoodabad,07/06/2017,52.6,Potato,300,500,491,
Mehmoodabad,08/06/2017,35,Potato,300,500,492,
Mehmoodabad,10/06/2017,72.5,Potato,300,500,492,
Mehmoodabad,11/06/2017,83.5,Potato,300,500,492,
Mehmoodabad,12/06/2017,60,Potato,300,500,491,
Mehmoodabad,13/06/2017,51,Potato,300,500,492,
Mehmoodabad,14/06/2017,42.8,Potato,300,500,490,
Mehmoodabad,15/06/2017,46.9,Potato,300,500,492,
Mehmoodabad,17/06/2017,67.5,Potato,300,500,492,
Mehmoodabad,18/06/2017,79.8,Potato,300,500,491,
Mehmoodabad,19/06/2017,82.1,Potato,300,500,490,
Mehmoodabad,20/06/2017,57.2,Potato,300,500,490,
Mehmoodabad,21/06/2017,62.8,Potato,300,500,490,
Mehmoodabad,22/06/2017,42.7,Potato,300,500,492,
Mehmoodabad,24/06/2017,63.9,Potato,300,500,492,
Mehmoodabad,25/06/2017,53,Potato,300,500,492,
Mehmoodabad,27/06/2017,50,Potato,350,515,495,
Mehmoodabad,28/06/2017,52,Potato,320,500,490,
Mehmoodabad,29/06/2017,48,Potato,400,530,495,
Mirzapur,01/06/2017,60,Other,520,565,540,
Mirzapur,02/06/2017,57.5,Other,520,570,545,
Mirzapur,03/06/2017,55,Other,510,570,540,
Mirzapur,05/06/2017,60,Other,525,575,550,
Mirzapur,06/06/2017,50,Other,530,575,555,
Mirzapur,07/06/2017,47.5,Other,525,570,550,
Mirzapur,08/06/2017,45,Other,535,585,560,
Mirzapur,09/06/2017,50,Other,535,585,565,
Mirzapur,10/06/2017,52.5,Other,530,585,560,
Mirzapur,12/06/2017,50,Other,535,585,565,
Mirzapur,13/06/2017,47.5,Other,535,585,560,
Mirzapur,14/06/2017,45,Other,540,590,565,
Mirzapur,15/06/2017,48,Other,540,590,560,
Mirzapur,16/06/2017,47.5,Other,530,585,555,
Mirzapur,17/06/2017,45,Other,540,590,560,
Mirzapur,19/06/2017,50,Other,560,610,580,
Mirzapur,20/06/2017,52.5,Other,560,615,585,
Mirzapur,21/06/2017,54,Other,560,610,590,
Mirzapur,22/06/2017,50,Other,575,630,600,
Mirzapur,23/06/2017,52,Other,580,630,610,
Mirzapur,24/06/2017,55,Other,585,640,615,
Mirzapur,26/06/2017,50,Other,570,625,600,
Mirzapur,27/06/2017,47.5,Other,570,625,595,
Mirzapur,28/06/2017,45,Other,565,620,590,
Mirzapur,29/06/2017,48,Other,580,625,600,
Misrikh,22/06/2017,1,Potato,500,500,500,
Misrikh,23/06/2017,1,Potato,490,500,490,
Misrikh,28/06/2017,1,Potato,500,500,500,
Misrikh,30/06/2017,1,Potato,500,500,500,
Muradabad,01/06/2017,120,Desi,400,500,460,
Muradabad,02/06/2017,110,Desi,440,500,470,
Muradabad,03/06/2017,130,Desi,420,500,475,
Muradabad,04/06/2017,50,Desi,450,500,480,
Muradabad,05/06/2017,60,Desi,430,500,470,
Muradabad,06/06/2017,50,Desi,450,500,480,
Muradabad,07/06/2017,65,Desi,430,500,460,
Muradabad,08/06/2017,70,Desi,430,500,450,
Muradabad,09/06/2017,60,Desi,450,550,500,
Muradabad,10/06/2017,70,Desi,450,550,500,
Muradabad,11/06/2017,60,Desi,450,525,500,
Muradabad,12/06/2017,85,Desi,450,500,490,
Muradabad,13/06/2017,70,Desi,450,550,500,
Muradabad,14/06/2017,80,Desi,450,550,500,
Muradabad,15/06/2017,70,Desi,450,550,505,
Muradabad,16/06/2017,80,Desi,450,550,500,
Muradabad,17/06/2017,65,Desi,450,550,500,
Muradabad,18/06/2017,60,Desi,460,550,510,
Muradabad,19/06/2017,65,Desi,500,550,505,
Muradabad,20/06/2017,70,Desi,450,550,500,
Muradabad,21/06/2017,65,Desi,500,550,520,
Muradabad,22/06/2017,50,Desi,500,550,510,
Muradabad,23/06/2017,45,Desi,500,550,520,
Muradabad,24/06/2017,40,Desi,500,560,550,
Muradabad,25/06/2017,58,Desi,500,600,545,
Muradabad,26/06/2017,60,Desi,500,600,550,
Muradabad,27/06/2017,65,Desi,525,600,550,
Muradabad,28/06/2017,35,Desi,540,600,590,
Muradabad,29/06/2017,30,Desi,560,650,600,
Muskara,24/06/2017,10,Desi,NR,NR,610,
Muskara,27/06/2017,11,Desi,NR,NR,610,
Muskara,28/06/2017,9,Desi,NR,NR,610,
Muskara,29/06/2017,8,Desi,NR,NR,610,
Muzzafarnagar,01/06/2017,32,Desi,NR,NR,400,
Muzzafarnagar,02/06/2017,32,Desi,NR,NR,400,
Muzzafarnagar,03/06/2017,37,Desi,NR,NR,410,
Muzzafarnagar,04/06/2017,24,Desi,NR,NR,400,
Muzzafarnagar,05/06/2017,20,Desi,NR,NR,400,
Muzzafarnagar,06/06/2017,23,Desi,NR,NR,420,
Muzzafarnagar,07/06/2017,35,Desi,NR,NR,425,
Muzzafarnagar,08/06/2017,28,Desi,NR,NR,430,
Muzzafarnagar,09/06/2017,24,Desi,NR,NR,430,
Muzzafarnagar,10/06/2017,20,Desi,NR,NR,440,
Muzzafarnagar,11/06/2017,20,Desi,NR,NR,425,
Muzzafarnagar,12/06/2017,25,Desi,NR,NR,425,
Muzzafarnagar,13/06/2017,43,Desi,NR,NR,425,
Muzzafarnagar,14/06/2017,25,Desi,NR,NR,415,
Muzzafarnagar,15/06/2017,32,Desi,NR,NR,425,
Muzzafarnagar,16/06/2017,28,Desi,NR,NR,430,
Muzzafarnagar,17/06/2017,34,Desi,NR,NR,425,
Muzzafarnagar,19/06/2017,35,Desi,NR,NR,415,
Muzzafarnagar,20/06/2017,36,Desi,NR,NR,425,
Muzzafarnagar,21/06/2017,32,Desi,NR,NR,425,
Muzzafarnagar,22/06/2017,28,Desi,NR,NR,430,
Muzzafarnagar,23/06/2017,38,Desi,NR,NR,430,
Muzzafarnagar,24/06/2017,46,Desi,NR,NR,435,
Muzzafarnagar,25/06/2017,32,Desi,NR,NR,430,
Muzzafarnagar,27/06/2017,33,Desi,NR,NR,430,
Muzzafarnagar,28/06/2017,28.5,Desi,NR,NR,430,
Muzzafarnagar,29/06/2017,25.5,Desi,NR,NR,435,
Muzzafarnagar,30/06/2017,26,Desi,NR,NR,475,
Naanpara,27/06/2017,68,Red,530,570,550,
Naanpara,28/06/2017,71.5,Red,525,565,550,
Naanpara,29/06/2017,65,Red,515,565,540,
Naanpara,30/06/2017,80,Red,500,540,525,
Nagina,09/06/2017,12,Desi,460,500,470,
Nagina,12/06/2017,8,Desi,450,500,470,
Nagina,13/06/2017,40,Desi,460,500,480,
Nagina,14/06/2017,42,Desi,475,500,485,
Najibabad,17/06/2017,90,Desi,300,370,350,
Najibabad,19/06/2017,8,Desi,350,420,400,
Najibabad,20/06/2017,1.6,Desi,300,350,325,
Najibabad,21/06/2017,12,Desi,290,330,310,
Najibabad,22/06/2017,14,Desi,250,290,270,
Najibabad,28/06/2017,12,Desi,300,370,350,
Najibabad,29/06/2017,12,Desi,350,420,400,
Najibabad,30/06/2017,15,Desi,300,380,350,
Nakud,14/06/2017,0.04, ,NR,NR,NR,
Nakud,16/06/2017,1, ,NR,NR,NR,
Nakud,20/06/2017,0.5, ,NR,NR,NR,
Nakud,21/06/2017,0.3, ,NR,NR,NR,
Nakud,29/06/2017,0.03,(Red Nanital),NR,NR,600,
Nakud,30/06/2017,0.1,(Red Nanital),NR,NR,700,
Naugarh,12/06/2017,12,Potato,450,480,460,
Naugarh,14/06/2017,15,Potato,485,505,500,
Naugarh,15/06/2017,12,Potato,470,500,485,
Naugarh,16/06/2017,20,Potato,450,465,455,
Naugarh,19/06/2017,15,Potato,550,575,565,
Naugarh,20/06/2017,25,Potato,550,585,570,
Naugarh,22/06/2017,22,Potato,555,580,575,
Naugarh,23/06/2017,25,Potato,560,575,570,
Naugarh,24/06/2017,30,Potato,540,570,555,
Naugarh,27/06/2017,26,Potato,550,575,570,
Naugarh,28/06/2017,28.5,Potato,560,585,575,
Naugarh,29/06/2017,24,Potato,565,580,575,
Naugarh,30/06/2017,30,Potato,565,580,575,
Nawabganj,01/06/2017,27,Desi,500,580,550,
Nawabganj,02/06/2017,5,Desi,550,600,580,
Nawabganj,03/06/2017,45,Desi,500,600,550,
Nawabganj,04/06/2017,42,Desi,520,560,550,
Nawabganj,05/06/2017,55,Desi,550,600,580,
Nawabganj,06/06/2017,32.5,Desi,550,800,600,
Nawabganj,07/06/2017,38,Desi,500,600,550,
Nawabganj,08/06/2017,32, ,NR,NR,NR,
Nawabganj,09/06/2017,45.5,Desi,500,550,520,
Nawabganj,10/06/2017,42,Desi,500,550,520,
Nawabganj,11/06/2017,37,Desi,500,600,550,
Nawabganj,12/06/2017,45,Desi,500,600,540,
Nawabganj,13/06/2017,50,Desi,550,650,600,
Nawabganj,14/06/2017,42,Desi,500,600,550,
Nawabganj,15/06/2017,37,Desi,550,650,600,
Nawabganj,16/06/2017,55,Desi,580,600,590,
Nawabganj,17/06/2017,45,Desi,550,620,600,
Nawabganj,19/06/2017,45,Desi,550,620,600,
Nawabganj,20/06/2017,23,Desi,500,600,550,
Nawabganj,21/06/2017,54,Desi,550,650,600,
Nawabganj,22/06/2017,42,Desi,520,580,550,
Nawabganj,23/06/2017,47,Desi,600,700,620,
Nawabganj,24/06/2017,62,Desi,600,700,650,
Nawabganj,25/06/2017,36,Desi,600,700,650,
Nawabganj,26/06/2017,32,Desi,650,700,680,
Nawabganj,27/06/2017,30,Desi,600,700,650,
Nawabganj,28/06/2017,61,Desi,600,700,650,
Nawabganj,29/06/2017,23,Desi,600,700,650,
Nawabganj,30/06/2017,45,Desi,600,730,690,
Noida,06/06/2017,4.7,Desi,NR,NR,450,
Noida,07/06/2017,4, ,NR,NR,NR,
Noida,08/06/2017,42,Desi,NR,NR,4650,
Noida,09/06/2017,22, ,NR,NR,NR,
Noida,10/06/2017,32, ,NR,NR,NR,
Noida,12/06/2017,35, ,NR,NR,NR,
Noida,13/06/2017,20, ,NR,NR,NR,
Noida,14/06/2017,135, ,NR,NR,NR,
Noida,15/06/2017,23, ,NR,NR,NR,
Noida,17/06/2017,26,Desi,NR,NR,4550,
Noida,19/06/2017,20, ,NR,NR,NR,
Orai,01/06/2017,14,Other,490,500,495,
Orai,02/06/2017,15,Other,490,500,495,
Orai,03/06/2017,14,Other,490,500,495,
Orai,04/06/2017,15,Other,490,500,495,
Orai,05/06/2017,17.5,Other,490,500,495,
Orai,07/06/2017,18,Other,490,500,495,
Orai,08/06/2017,17.5,Other,490,500,495,
Orai,09/06/2017,16,Other,490,500,495,
Orai,10/06/2017,15,Other,490,500,495,
Orai,11/06/2017,17.5,Other,490,500,495,
Orai,12/06/2017,15,Other,490,500,494,
Orai,14/06/2017,17.5,Other,490,500,495,
Orai,15/06/2017,16,Other,490,500,495,
Orai,16/06/2017,15,Other,490,500,495,
Orai,17/06/2017,12.5,Other,490,500,495,
Orai,18/06/2017,16,Other,490,500,495,
Orai,19/06/2017,17.5,Other,490,500,495,
Orai,21/06/2017,15,Other,490,500,495,
Orai,22/06/2017,17,Other,490,500,495,
Orai,23/06/2017,15,Other,490,500,495,
Orai,24/06/2017,17.5,Other,490,500,495,
Orai,25/06/2017,16,Other,490,500,495,
Orai,26/06/2017,15,Other,490,500,495,
Orai,28/06/2017,16,Other,490,500,495,
Orai,29/06/2017,15,Other,490,500,495,
Orai,30/06/2017,15.5,Other,490,500,495,
Paliakala,15/06/2017,15,F.A.Q.,400,500,450,
Paliakala,30/06/2017,15,F.A.Q.,500,600,550,
Partaval,01/06/2017,29,Potato,675,725,700,
Partaval,02/06/2017,10,Potato,680,780,700,
Partaval,03/06/2017,0.5,Potato,750,800,770,
Partaval,06/06/2017,20,Potato,700,750,725,
Partaval,07/06/2017,30,Potato,700,750,725,
Partaval,08/06/2017,20,Potato,700,800,750,
Partaval,09/06/2017,9,Potato,700,800,775,
Partaval,10/06/2017,20,Potato,750,800,775,
Partaval,13/06/2017,19,Potato,750,900,780,
Partaval,14/06/2017,10,Potato,775,825,800,
Partaval,15/06/2017,30,Potato,750,850,800,
Partaval,16/06/2017,20,Potato,775,850,800,
Partaval,17/06/2017,10,Potato,725,775,750,
Partaval,19/06/2017,5,Potato,675,710,700,
Partaval,20/06/2017,19,Potato,680,725,690,
Partaval,21/06/2017,10,Potato,675,700,690,
Partaval,22/06/2017,20,Potato,650,710,690,
Partaval,23/06/2017,15,Potato,650,720,690,
Partaval,24/06/2017,15,Potato,650,725,695,
Partaval,27/06/2017,5,Potato,650,700,690,
Partaval,30/06/2017,20,Potato,600,675,645,
Pilibhit,01/06/2017,140,Other,470,500,485,
Pilibhit,03/06/2017,180,Other,470,500,485,
Pilibhit,04/06/2017,200,Other,460,500,480,
Pilibhit,05/06/2017,184,Other,470,500,485,
Pilibhit,06/06/2017,158,Other,460,500,480,
Pilibhit,07/06/2017,164,Other,470,500,485,
Pilibhit,08/06/2017,148,Other,460,500,480,
Pilibhit,09/06/2017,138,Other,470,500,485,
Pilibhit,10/06/2017,150,Other,460,500,480,
Pilibhit,11/06/2017,148,Other,470,500,485,
Pilibhit,12/06/2017,153,Other,460,500,480,
Pilibhit,13/06/2017,140,Other,470,500,485,
Pilibhit,14/06/2017,160,Other,460,500,480,
Pilibhit,15/06/2017,148,Other,470,500,485,
Pilibhit,16/06/2017,150,Other,460,500,480,
Pilibhit,17/06/2017,140,Other,470,500,485,
Pilibhit,18/06/2017,168,Other,460,500,480,
Pilibhit,19/06/2017,150,Other,470,510,485,
Pilibhit,20/06/2017,144,Other,470,510,490,
Pilibhit,21/06/2017,164.5,Other,470,500,485,
Pilibhit,22/06/2017,150,Other,460,500,480,
Pilibhit,23/06/2017,148,Other,475,505,490,
Pilibhit,24/06/2017,200,Other,470,500,485,
Pilibhit,25/06/2017,180,Other,450,490,470,
Pilibhit,26/06/2017,200,Other,460,500,480,
Pilibhit,27/06/2017,184,Other,470,510,490,
Pilibhit,28/06/2017,200,Other,470,500,485,
Pilibhit,29/06/2017,220,Other,470,510,490,
Pratapgarh,01/06/2017,56,Potato,NR,NR,540,
Pratapgarh,02/06/2017,22.5,Potato,NR,NR,540,
Pratapgarh,03/06/2017,20,Potato,NR,NR,550,
Pratapgarh,04/06/2017,55,Potato,NR,NR,545,
Pratapgarh,05/06/2017,23,Potato,NR,NR,550,
Pratapgarh,06/06/2017,25,Potato,NR,NR,540,
Pratapgarh,07/06/2017,36.5,Potato,NR,NR,540,
Pratapgarh,08/06/2017,55,Potato,NR,NR,535,
Pratapgarh,09/06/2017,24,Potato,NR,NR,540,
Pratapgarh,12/06/2017,21,Potato,NR,NR,550,
Pratapgarh,13/06/2017,22,Potato,NR,NR,540,
Pratapgarh,14/06/2017,20,Potato,NR,NR,540,
Pratapgarh,15/06/2017,40,Potato,NR,NR,550,
Pratapgarh,18/06/2017,5,Potato,NR,NR,575,
Pratapgarh,19/06/2017,8,Potato,NR,NR,575,
Pratapgarh,20/06/2017,116,Potato,NR,NR,580,
Pratapgarh,21/06/2017,17.5,Potato,NR,NR,600,
Pratapgarh,22/06/2017,40,Potato,NR,NR,600,
Pratapgarh,23/06/2017,7,Potato,NR,NR,600,
Pratapgarh,24/06/2017,15,Potato,NR,NR,610,
Pratapgarh,25/06/2017,15,Potato,NR,NR,615,
Pratapgarh,26/06/2017,25,Potato,NR,NR,610,
Pratapgarh,27/06/2017,40,Potato,NR,NR,610,
Pratapgarh,28/06/2017,61,Potato,NR,NR,650,
Pratapgarh,29/06/2017,41.5,Potato,NR,NR,660,
Pratapgarh,30/06/2017,32,Potato,NR,NR,665,
Pukhrayan,01/06/2017,20,Desi,400,500,440,
Pukhrayan,02/06/2017,15,Desi,400,500,450,
Pukhrayan,03/06/2017,18,Desi,400,500,440,
Pukhrayan,05/06/2017,15,Desi,400,500,450,
Pukhrayan,06/06/2017,14,Desi,400,500,460,
Pukhrayan,07/06/2017,15,Desi,400,500,450,
Pukhrayan,08/06/2017,20,Desi,400,500,430,
Pukhrayan,09/06/2017,18,Desi,400,500,440,
Pukhrayan,10/06/2017,15,Desi,400,500,460,
Pukhrayan,11/06/2017,20,Desi,400,500,450,
Pukhrayan,13/06/2017,15,Desi,400,500,460,
Pukhrayan,14/06/2017,18,Desi,400,500,450,
Pukhrayan,15/06/2017,15,Desi,400,500,460,
Pukhrayan,16/06/2017,12,Desi,400,500,470,
Pukhrayan,17/06/2017,10,Desi,400,500,480,
Pukhrayan,18/06/2017,10,Desi,400,500,485,
Pukhrayan,20/06/2017,12,Desi,400,500,480,
Pukhrayan,21/06/2017,10,Desi,450,550,490,
Pukhrayan,22/06/2017,14,Desi,450,550,480,
Pukhrayan,23/06/2017,15,Desi,400,500,480,
Pukhrayan,24/06/2017,12,Desi,450,550,490,
Pukhrayan,25/06/2017,10,Desi,400,600,500,
Pukhrayan,27/06/2017,12,Desi,450,550,490,
Pukhrayan,28/06/2017,10,Desi,450,550,510,
Pukhrayan,29/06/2017,11,Desi,450,550,520,
Pukhrayan,30/06/2017,12,Desi,500,600,520,
Puranpur,01/06/2017,18.5,Other,425,540,490,
Puranpur,02/06/2017,14.5,Other,430,530,492,
Puranpur,03/06/2017,13.5,Other,420,525,490,
Puranpur,04/06/2017,14.5,Other,425,530,492,
Puranpur,05/06/2017,14.5,Other,425,525,490,
Puranpur,06/06/2017,12,Other,420,530,489,
Puranpur,07/06/2017,5.5,Other,425,500,490,
Puranpur,08/06/2017,6.5,Other,430,500,492,
Puranpur,09/06/2017,14.5,Other,430,500,492,
Puranpur,10/06/2017,7.5,Other,435,500,493,
Puranpur,11/06/2017,18.5,Other,420,500,489,
Puranpur,12/06/2017,18,Other,425,500,490,
Puranpur,13/06/2017,18.5,Other,425,500,487,
Puranpur,14/06/2017,17.5,Other,400,500,488,
Puranpur,15/06/2017,18.5,Other,400,500,492,
Puranpur,16/06/2017,14.5,Other,420,500,493,
Puranpur,17/06/2017,5.5,Other,425,500,490,
Puranpur,18/06/2017,6.5,Other,430,500,495,
Puranpur,19/06/2017,6.5,Other,425,500,487,
Puranpur,20/06/2017,6,Other,420,500,488,
Puranpur,21/06/2017,6,Other,400,500,490,
Puranpur,22/06/2017,4.5,Other,400,500,492,
Puranpur,23/06/2017,4.5,Other,400,500,486,
Puranpur,24/06/2017,3.5,Other,400,500,488,
Puranpur,25/06/2017,5,Other,400,500,490,
Puranpur,27/06/2017,3.5,Other,400,500,492,
Puranpur,28/06/2017,3.5,Other,400,500,486,
Puranpur,29/06/2017,5.5,Other,500,600,560,
Purwa,13/06/2017,6, ,NR,NR,NR,
Purwa,15/06/2017,2, ,NR,NR,NR,
Purwa,16/06/2017,1,Desi,460,575,525,
Purwa,17/06/2017,2,Desi,475,555,520,
Purwa,21/06/2017,2,Desi,580,650,630,
Purwa,22/06/2017,3, ,NR,NR,NR,
Purwa,23/06/2017,2,Desi,540,635,580,
Purwa,27/06/2017,2,Desi,450,600,550,
Purwa,28/06/2017,2,Desi,450,600,550,
Purwa,29/06/2017,2,Desi,460,540,490,
Purwa,30/06/2017,5,Desi,500,590,540,
Puwaha,09/06/2017,5, ,NR,NR,NR,
Puwaha,11/06/2017,4.5, ,NR,NR,NR,
Puwaha,12/06/2017,4, ,NR,NR,NR,
Puwaha,13/06/2017,4.2, ,NR,NR,NR,
Puwaha,14/06/2017,4, ,NR,NR,NR,
Puwaha,15/06/2017,3.5, ,NR,NR,NR,
Puwaha,16/06/2017,4, ,NR,NR,NR,
Puwaha,18/06/2017,4.2, ,NR,NR,NR,
Puwaha,19/06/2017,4, ,NR,NR,NR,
Puwaha,20/06/2017,4.5, ,NR,NR,NR,
Puwaha,21/06/2017,4, ,NR,NR,NR,
Puwaha,22/06/2017,4.5, ,NR,NR,NR,
Puwaha,23/06/2017,4, ,NR,NR,NR,
Puwaha,25/06/2017,4.5, ,NR,NR,NR,
Puwaha,28/06/2017,4, ,NR,NR,NR,
Puwaha,29/06/2017,4.5,(Red Nanital),590,700,640,
Raath,01/06/2017,11.5,Local,650,700,675,
Raath,02/06/2017,9,Local,650,710,675,
Raath,04/06/2017,11,Local,650,700,675,
Raath,05/06/2017,14,Local,650,700,675,
Raath,06/06/2017,9,Local,650,700,675,
Raath,08/06/2017,11.5,Local,650,705,675,
Raath,09/06/2017,11.5,Desi,670,705,690,
Raath,10/06/2017,12,Local,675,725,700,
Raath,11/06/2017,7,Local,675,720,700,
Raath,12/06/2017,10,Desi,675,725,700,
Raath,13/06/2017,11.5,Local,675,725,700,
