Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagpat,02/11/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,03/11/2018,0.4,(Red Nanital),1000,1200,1100,
Bagpat,06/11/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,07/11/2018,0.3,(Red Nanital),800,1000,900,
Bagpat,11/11/2018,0.5, ,NR,NR,NR,
Bagpat,13/11/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,14/11/2018,0.5,(Red Nanital),900,1100,1000,
Bagpat,15/11/2018,0.3,(Red Nanital),900,1100,1000,
Bagpat,16/11/2018,0.4,(Red Nanital),800,1000,900,
Bagpat,19/11/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,20/11/2018,0.3,(Red Nanital),800,1000,900,
Bagpat,21/11/2018,0.6,(Red Nanital),800,1000,900,
Bagpat,22/11/2018,0.5,(Red Nanital),900,1100,1000,
Bagpat,23/11/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,24/11/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,25/11/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,26/11/2018,0.4,(Red Nanital),800,1000,900,
Bagpat,27/11/2018,0.8,(Red Nanital),800,1000,900,
Bagpat,28/11/2018,0.5,(Red Nanital),700,900,800,
Bagpat,29/11/2018,0.5,(Red Nanital),700,900,800,
Bagpat,30/11/2018,0.5, ,NR,NR,NR,
Bahedi,01/11/2018,0.7,Potato,1210,1280,1240,
Bahedi,02/11/2018,0.7,Potato,1215,1280,1255,
Bahedi,03/11/2018,1.1,Potato,1225,1290,1260,
Bahedi,04/11/2018,1,Potato,1200,1300,1250,
Bahedi,05/11/2018,1,Potato,1230,1290,1260,
Bahedi,06/11/2018,0.8,Potato,1210,1280,1250,
Bahedi,07/11/2018,1, ,NR,NR,NR,
Bahedi,08/11/2018,1.5,Potato,1225,1290,1260,
Bahedi,09/11/2018,0.8,Potato,1215,1285,1260,
Bahedi,10/11/2018,1.1,Potato,1225,1275,1250,
Bahedi,11/11/2018,1.2,Potato,1215,1290,1260,
Bahedi,12/11/2018,0.7,Potato,1245,1335,1280,
Bahedi,13/11/2018,1.4,Potato,1240,1340,1290,
Bahedi,14/11/2018,1.4,Potato,1215,1310,1270,
Bahedi,15/11/2018,0.8,Potato,1240,1310,1280,
Bahedi,16/11/2018,1.1,Potato,1240,1310,1270,
Bahedi,17/11/2018,0.8,Potato,1240,1330,1280,
Bahedi,18/11/2018,1,Potato,1200,1250,1225,
Bahedi,19/11/2018,0.8,Potato,1260,1310,1280,
Bahedi,20/11/2018,1.1,Potato,1140,1260,1190,
Bahedi,21/11/2018,0.8,Potato,1130,1260,1180,
Bahedi,22/11/2018,1.4,Potato,1120,1210,1160,
Bahedi,23/11/2018,1.1,Potato,1140,1230,1180,
Bahedi,24/11/2018,0.9, ,NR,NR,NR,
Bahedi,25/11/2018,1.2,Potato,1140,1210,1170,
Bahedi,26/11/2018,0.8,Potato,1140,1220,1170,
Bahedi,27/11/2018,0.7,Potato,1110,1205,1160,
Bahedi,28/11/2018,0.7,Potato,1115,1210,1170,
Bahedi,29/11/2018,0.9,Potato,1140,1220,1180,
Bahedi,30/11/2018,0.8,Potato,1115,1190,1160,
Bahraich,01/11/2018,94.5,Potato,1200,1350,1300,
Bahraich,02/11/2018,94.5,Potato,1200,1400,1300,
Bahraich,03/11/2018,87.5,Potato,1200,1400,1325,
Bahraich,05/11/2018,91.5,Potato,1290,1350,1320,
Bahraich,07/11/2018,92.5,Potato,1350,1500,1450,
Bahraich,08/11/2018,84.5,Potato,1350,1500,1450,
Bahraich,09/11/2018,98.5,Potato,1350,1500,1450,
Bahraich,10/11/2018,105.5,Potato,1350,1500,1450,
Bahraich,11/11/2018,92.5,Potato,1350,1500,1450,
Bahraich,12/11/2018,87.5,Potato,1350,1500,1470,
Bahraich,13/11/2018,94.5,Potato,1350,1500,1450,
Bahraich,14/11/2018,105.5,Potato,1300,1450,1350,
Bahraich,15/11/2018,97.5,Potato,1280,1400,1310,
Bahraich,16/11/2018,107.5,Potato,1250,1450,1350,
Bahraich,17/11/2018,94.5,Potato,1250,1450,1350,
Bahraich,19/11/2018,92.2,Potato,1250,1450,1350,
Bahraich,20/11/2018,112.5,Potato,1300,1400,1360,
Bahraich,22/11/2018,105.5,Potato,1230,1350,1280,
Bahraich,23/11/2018,98.5,Potato,1280,1400,1325,
Bahraich,24/11/2018,112.5,Potato,1250,1370,1325,
Bahraich,26/11/2018,105.5,Potato,1200,1400,1300,
Bahraich,27/11/2018,97.5,Potato,1300,1400,1320,
Bahraich,28/11/2018,114.5,Potato,1250,1400,1320,
Bahraich,29/11/2018,103.6,Potato,1250,1350,1310,
Bahraich,30/11/2018,112.5,Potato,1100,1300,1250,
Ballia,01/11/2018,60,Potato,1400,1480,1425,
Ballia,05/11/2018,60,Potato,1420,1520,1475,
Ballia,12/11/2018,50,Potato,1500,1600,1560,
Ballia,14/11/2018,75,Potato,1500,1600,1540,
Ballia,15/11/2018,80,Potato,1500,1580,1530,
Ballia,16/11/2018,90,Potato,1460,1560,1510,
Ballia,17/11/2018,100,Potato,1450,1550,1500,
Ballia,19/11/2018,120,Potato,1300,1400,1350,
Ballia,20/11/2018,130,Potato,1300,1400,1330,
Ballia,23/11/2018,90,Potato,1340,1390,1370,
Ballia,26/11/2018,110,Potato,1320,1380,1350,
Ballia,27/11/2018,130,Potato,1305,1360,1325,
Ballia,28/11/2018,150,Potato,1310,1360,1320,
Ballia,29/11/2018,130,Potato,1250,1340,1300,
Ballia,30/11/2018,150,Potato,1050,1160,1100,
Balrampur,01/11/2018,65,Potato,1200,1280,1250,
Balrampur,02/11/2018,50,Potato,1220,1300,1250,
Balrampur,03/11/2018,55,Potato,1150,1280,1200,
Balrampur,05/11/2018,65,Potato,1150,1250,1200,
Balrampur,06/11/2018,60,Potato,1200,1280,1250,
Balrampur,07/11/2018,55,Potato,1200,1300,1250,
Balrampur,08/11/2018,32,Potato,1200,1300,1250,
Balrampur,09/11/2018,25,Potato,1150,1250,1200,
Balrampur,10/11/2018,45,Potato,1200,1300,1250,
Balrampur,12/11/2018,40,Potato,1250,1300,1270,
Balrampur,13/11/2018,45,Potato,1200,1280,1250,
Balrampur,14/11/2018,70,Potato,1150,1250,1200,
Balrampur,15/11/2018,64,Potato,1200,1280,1225,
Balrampur,16/11/2018,45,Potato,1200,1250,1225,
Balrampur,17/11/2018,64,Potato,1100,1250,1200,
Balrampur,19/11/2018,55,Potato,1200,1275,1250,
Balrampur,20/11/2018,65,Potato,1200,1250,1225,
Balrampur,21/11/2018,70,Potato,1100,1250,1200,
Balrampur,22/11/2018,60,Potato,1100,1200,1150,
Balrampur,23/11/2018,65,Potato,1000,1200,1100,
Balrampur,24/11/2018,75,Potato,1000,1170,1100,
Balrampur,26/11/2018,65,Potato,1000,1150,1100,
Balrampur,27/11/2018,55,Potato,1000,1180,1100,
Balrampur,28/11/2018,64,Potato,1050,1150,1100,
Balrampur,29/11/2018,75,Potato,980,1050,1000,
Balrampur,30/11/2018,70,Potato,950,1050,1000,
Banda,01/11/2018,17,Potato,1330,1500,1410,
Banda,02/11/2018,24,Potato,1350,1500,1425,
Banda,03/11/2018,25,Potato,1300,1500,1400,
Banda,04/11/2018,20,Potato,1300,1500,1375,
Banda,05/11/2018,17,Potato,1350,1500,1410,
Banda,09/11/2018,15,Potato,1400,1465,1425,
Banda,10/11/2018,20,Potato,1385,1450,1415,
Banda,11/11/2018,18,Potato,1400,1460,1425,
Banda,12/11/2018,16,Potato,1380,1450,1400,
Banda,14/11/2018,22,Potato,1350,1425,1380,
Banda,15/11/2018,25,Potato,1320,1400,1365,
Banda,16/11/2018,21,Potato,1280,1425,1350,
Banda,17/11/2018,30,Potato,1200,1425,1330,
Banda,18/11/2018,35,Potato,1200,1350,1270,
Banda,19/11/2018,32,Potato,1150,1350,1260,
Banda,21/11/2018,30,Potato,1130,1325,1240,
Banda,22/11/2018,24,Potato,1100,1320,1220,
Banda,23/11/2018,30,Potato,1125,1275,1200,
Banda,24/11/2018,25,Potato,1125,1290,1210,
Banda,25/11/2018,32,Potato,1100,1270,1200,
Banda,26/11/2018,30,Potato,1100,1250,1180,
Banda,28/11/2018,26,Potato,1125,1180,1150,
Banda,29/11/2018,24,Potato,1100,1250,1180,
Banda,30/11/2018,28,Potato,1125,1280,1200,
Bangarmau,02/11/2018,159,Desi,1350,1450,1400,
Bangarmau,03/11/2018,50,Desi,1350,1450,1400,
Bangarmau,04/11/2018,115,Desi,1350,1450,1400,
Bangarmau,05/11/2018,27,Desi,1350,1450,1400,
Bangarmau,06/11/2018,139.4,Desi,1300,1400,1350,
Bangarmau,07/11/2018,9,Desi,1250,1350,1300,
Bangarmau,09/11/2018,20,Desi,1275,1375,1325,
Bangarmau,10/11/2018,15,Desi,1250,1350,1300,
Bangarmau,11/11/2018,95,Desi,1250,1350,1300,
Bangarmau,12/11/2018,10,Desi,1250,1350,1300,
Bangarmau,13/11/2018,58,Desi,1300,1400,1350,
Bangarmau,14/11/2018,90,Desi,1300,1400,1350,
Bangarmau,16/11/2018,157.3,Desi,1300,1400,1350,
Bangarmau,17/11/2018,69,Desi,1300,1400,1350,
Bangarmau,18/11/2018,163.2,Desi,1300,1400,1350,
Bangarmau,19/11/2018,8,Desi,1300,1400,1350,
Bangarmau,20/11/2018,86.4,Desi,1300,1400,1350,
Bangarmau,21/11/2018,46.7,Desi,1275,1375,1325,
Bangarmau,23/11/2018,62.7,Desi,1275,1375,1325,
Bangarmau,24/11/2018,88.8,Desi,1300,1400,1350,
Bangarmau,25/11/2018,62,Desi,1300,1400,1350,
Bangarmau,26/11/2018,46,Desi,1300,1400,1350,
Bangarmau,27/11/2018,44.5,Desi,1300,1400,1350,
Bangarmau,28/11/2018,121.1,Desi,1200,1300,1250,
Bangarmau,30/11/2018,104.8,Desi,1200,1300,1250,
Barabanki,01/11/2018,42.5,Desi,1400,1500,1445,
Barabanki,02/11/2018,35,Desi,1410,1490,1440,
Barabanki,03/11/2018,37,Desi,1400,1460,1430,
Barabanki,05/11/2018,35,Desi,1400,1500,1445,
Barabanki,06/11/2018,34,Desi,1400,1500,1450,
Barabanki,07/11/2018,30,Desi,1400,1460,1440,
Barabanki,08/11/2018,31.5,Desi,1400,1490,1425,
Barabanki,09/11/2018,32,Desi,1400,1500,1420,
Barabanki,10/11/2018,29,Desi,1380,1490,1420,
Barabanki,12/11/2018,30,Desi,1370,1500,1425,
Barabanki,13/11/2018,28,Desi,1410,1580,1480,
Barabanki,14/11/2018,27,Desi,1420,1560,1490,
Barabanki,15/11/2018,25,Desi,1440,1560,1500,
Barabanki,16/11/2018,25.5,Desi,1410,1570,1490,
Barabanki,17/11/2018,30,Desi,1450,1550,1500,
Barabanki,19/11/2018,31,Desi,1425,1580,1490,
Barabanki,20/11/2018,32,Desi,1450,1600,1500,
Barabanki,21/11/2018,34,Desi,1425,1570,1490,
Barabanki,22/11/2018,31.5,Desi,1410,1540,1500,
Barabanki,23/11/2018,34,Desi,1420,1535,1490,
Barabanki,24/11/2018,34,Desi,1400,1600,1500,
Barabanki,26/11/2018,35,Desi,1420,1540,1490,
Barabanki,27/11/2018,31,Desi,1410,1540,1480,
Barabanki,28/11/2018,34,Desi,1400,1500,1480,
Barabanki,29/11/2018,35,Desi,1410,1520,1490,
Barabanki,30/11/2018,36,Desi,1410,1515,1485,
Baraut,01/11/2018,5,Chips,800,900,850,
Baraut,02/11/2018,5,Chips,800,900,850,
Baraut,03/11/2018,6,Chips,850,950,900,
Baraut,04/11/2018,6,Chips,800,1000,900,
Baraut,05/11/2018,6,Chips,850,950,900,
Baraut,06/11/2018,5,Chips,900,1000,950,
Baraut,07/11/2018,5,Chips,900,1000,950,
Baraut,08/11/2018,7,Chips,850,980,900,
Baraut,09/11/2018,7,Chips,850,980,900,
Baraut,10/11/2018,6,Chips,850,980,900,
Baraut,11/11/2018,7,Chips,850,990,900,
Baraut,12/11/2018,6,Chips,850,990,900,
Baraut,13/11/2018,5,Chips,850,990,900,
Baraut,14/11/2018,5,Chips,850,980,900,
Baraut,15/11/2018,6,Chips,850,990,900,
Baraut,16/11/2018,5,Chips,850,980,900,
Baraut,17/11/2018,5,Chips,850,950,900,
Baraut,18/11/2018,6,Chips,850,950,900,
Baraut,19/11/2018,5,Chips,850,950,900,
Baraut,20/11/2018,4,Chips,850,960,900,
Baraut,21/11/2018,4,Chips,850,950,900,
Baraut,22/11/2018,4,Chips,850,950,900,
Baraut,23/11/2018,6,Chips,850,950,900,
Baraut,24/11/2018,6,Chips,850,950,900,
Baraut,25/11/2018,5,Chips,850,950,900,
Baraut,26/11/2018,5,Chips,850,950,900,
Baraut,27/11/2018,6,Chips,850,950,900,
Baraut,28/11/2018,5,Chips,850,950,900,
Baraut,29/11/2018,5,Chips,850,950,900,
Baraut,30/11/2018,5,Chips,200,400,300,
Bareilly,01/11/2018,145,Desi,1250,1400,1325,
Bareilly,02/11/2018,145,Desi,1300,1350,1325,
Bareilly,03/11/2018,135,Desi,1300,1360,1340,
Bareilly,04/11/2018,150,Desi,1325,1375,1350,
Bareilly,05/11/2018,100,Desi,1340,1380,1360,
Bareilly,09/11/2018,105,Desi,1025,1075,1050,
Bareilly,10/11/2018,50,Desi,1275,1325,1300,
Bareilly,11/11/2018,110,Desi,1300,1350,1320,
Bareilly,12/11/2018,150,Desi,1300,1350,1310,
Bareilly,13/11/2018,125,Desi,1225,1350,1300,
Bareilly,14/11/2018,125,Desi,1300,1350,1325,
Bareilly,15/11/2018,140,Desi,1325,1375,1350,
Bareilly,16/11/2018,210,Desi,1320,1360,1340,
Bareilly,17/11/2018,100,Desi,1325,1400,1370,
Bareilly,18/11/2018,125,Desi,1300,1425,1350,
Bareilly,19/11/2018,140,Desi,1325,1375,1350,
Bareilly,20/11/2018,150,Desi,1300,1400,1340,
Bareilly,22/11/2018,130,Desi,1325,1375,1350,
Bareilly,23/11/2018,50,Desi,1340,1380,1360,
Bareilly,24/11/2018,200,Desi,1320,1360,1340,
Bareilly,25/11/2018,125,Desi,1325,1375,1350,
Bareilly,26/11/2018,150,Desi,1325,1360,1340,
Bareilly,27/11/2018,110,Desi,1300,1350,1325,
Bareilly,28/11/2018,132.5,Desi,1250,1400,1325,
Bareilly,29/11/2018,150,Desi,1250,1300,1275,
Barhaj,01/11/2018,110,Potato,1320,1340,1330,
Barhaj,02/11/2018,100,Potato,1320,1340,1330,
Barhaj,03/11/2018,120,Potato,1320,1340,1330,
Barhaj,05/11/2018,130,Potato,1320,1340,1330,
Barhaj,06/11/2018,150,Potato,1300,1320,1310,
Barhaj,07/11/2018,140,Potato,1300,1320,1310,
Barhaj,08/11/2018,120,Potato,1300,1320,1310,
Barhaj,09/11/2018,130,Potato,1290,1310,1300,
Barhaj,10/11/2018,140,Potato,1290,1310,1300,
Barhaj,12/11/2018,170,Potato,1290,1310,1300,
Barhaj,13/11/2018,160,Potato,1300,1320,1310,
Barhaj,14/11/2018,150,Potato,1300,1320,1310,
Barhaj,15/11/2018,140,Potato,1300,1320,1310,
Barhaj,16/11/2018,120,Potato,1310,1330,1320,
Barhaj,17/11/2018,100,Potato,1310,1330,1320,
Barhaj,19/11/2018,110,Potato,1310,1330,1320,
Barhaj,20/11/2018,100,Potato,1310,1330,1320,
Barhaj,21/11/2018,120,Potato,1290,1310,1300,
Barhaj,22/11/2018,130,Potato,1290,1310,1300,
Barhaj,26/11/2018,120,Potato,1300,1320,1310,
Barhaj,27/11/2018,110,Potato,1300,1320,1310,
Barhaj,28/11/2018,100,Potato,1300,1320,1310,
Barhaj,29/11/2018,130,Potato,1190,1210,1200,
Barhaj,30/11/2018,140,Potato,1190,1210,1200,
Basti,01/11/2018,35,Potato,1300,1360,1335,
Basti,02/11/2018,40,Potato,1300,1400,1350,
Basti,03/11/2018,30,Potato,1300,1400,1380,
Basti,04/11/2018,40,Potato,1350,1420,1370,
Basti,05/11/2018,35,Potato,1300,1400,1350,
Basti,06/11/2018,33,Potato,1300,1350,1320,
Basti,07/11/2018,37.5,Potato,1280,1360,1320,
Basti,09/11/2018,30,Potato,1280,1360,1320,
Basti,10/11/2018,40,Potato,1250,1350,1300,
Basti,11/11/2018,45,Potato,1270,1350,1300,
Basti,12/11/2018,40,Potato,1300,1400,1350,
Basti,13/11/2018,45,Potato,1280,1360,1320,
Basti,14/11/2018,35,Potato,1280,1330,1300,
Basti,15/11/2018,30,Potato,1260,1340,1300,
Basti,16/11/2018,40,Potato,1280,1350,1320,
Basti,17/11/2018,45,Potato,1280,1360,1320,
Basti,18/11/2018,50,Potato,1260,1340,1300,
Basti,19/11/2018,40,Potato,1270,1340,1300,
Basti,20/11/2018,45,Potato,1240,1300,1280,
Basti,22/11/2018,50,Potato,1220,1300,1260,
Basti,23/11/2018,60,Potato,1200,1300,1260,
Basti,24/11/2018,75,Potato,1160,1250,1200,
Basti,25/11/2018,80,Potato,1170,1240,1200,
Basti,26/11/2018,90,Potato,1150,1250,1200,
Basti,27/11/2018,70,Potato,1150,1250,1200,
Basti,28/11/2018,75,Potato,1180,1260,1220,
Basti,29/11/2018,70,Potato,1200,1250,1225,
Bewar,01/11/2018,9,Local,1100,1300,1200,
Bewar,02/11/2018,6,Local,1100,1300,1200,
Bewar,03/11/2018,6,Local,1100,1300,1200,
Bewar,04/11/2018,5,Local,1100,1300,1200,
Bewar,06/11/2018,11,Local,1100,1300,1200,
Bewar,11/11/2018,10,Local,1100,1300,1200,
Bewar,12/11/2018,5,Local,1100,1300,1200,
Bewar,13/11/2018,3,Local,1100,1300,1200,
Bewar,14/11/2018,10,Local,1100,1300,1200,
Bewar,15/11/2018,12,Local,1130,1350,1250,
Bewar,16/11/2018,8,Local,1100,1350,1300,
Bewar,17/11/2018,11,Local,1100,1300,1200,
Bewar,19/11/2018,6,Local,1100,1300,1200,
Bewar,20/11/2018,8,Local,800,1060,960,
Bewar,21/11/2018,8,Local,800,1090,950,
Bewar,22/11/2018,8,Local,1150,1350,1250,
Bewar,26/11/2018,10,Local,600,800,700,
Bewar,27/11/2018,0.6,Local,800,1100,900,
Bewar,28/11/2018,1.3,Local,600,800,700,
Bewar,29/11/2018,12,Local,600,800,700,
Bewar,30/11/2018,51,Local,720,920,820,
Bharthna,01/11/2018,37.5,Desi,1200,1425,1300,
Bharthna,02/11/2018,40,Desi,1210,1430,1320,
Bharthna,03/11/2018,30,Desi,1250,1450,1340,
Bharthna,05/11/2018,35,Desi,1260,1460,1360,
Bharthna,06/11/2018,32.5,Desi,1280,1500,1400,
Bharthna,07/11/2018,40,Desi,1250,1500,1380,
Bharthna,10/11/2018,35,Desi,1280,1520,1400,
Bharthna,12/11/2018,40,Desi,1260,1450,1350,
Bharthna,13/11/2018,42.5,Desi,1240,1440,1340,
Bharthna,14/11/2018,35,Desi,1250,1450,1350,
Bharthna,15/11/2018,40,Desi,1210,1420,1315,
Bharthna,16/11/2018,37.5,Desi,1200,1400,1320,
Bharthna,17/11/2018,40,Desi,1150,1350,1240,
Bharthna,19/11/2018,35,Desi,1160,1360,1260,
Bharthna,20/11/2018,32.5,Desi,1200,1380,1280,
Bharthna,21/11/2018,40,Desi,1240,1440,1340,
Bharthna,22/11/2018,30,Desi,1150,1450,1360,
Bharthna,23/11/2018,35,Desi,1240,1450,1350,
Bharthna,24/11/2018,40,Desi,1240,1440,1340,
Bharthna,26/11/2018,35,Desi,1250,1450,1360,
Bharthna,27/11/2018,42.5,Desi,1100,1300,1220,
Bharthna,28/11/2018,45,Desi,1100,1270,1180,
Bharthna,29/11/2018,47.5,Desi,1000,1225,1140,
Bharthna,30/11/2018,40,Desi,1025,1250,1150,
Bharuasumerpur,02/11/2018,12,Desi,1060,1155,1100,
Bharuasumerpur,03/11/2018,10,Desi,1080,1200,1120,
Bharuasumerpur,04/11/2018,13,Desi,1085,1200,1130,
Bharuasumerpur,05/11/2018,10,Desi,1070,1200,1125,
Bharuasumerpur,06/11/2018,15,Desi,1100,1200,1130,
Bharuasumerpur,09/11/2018,12,Desi,1050,1180,1130,
Bharuasumerpur,10/11/2018,10,Desi,1080,1170,1125,
Bharuasumerpur,11/11/2018,12,Desi,1055,1200,1120,
Bharuasumerpur,12/11/2018,11,Desi,1080,1200,1125,
Bharuasumerpur,13/11/2018,10,Desi,1055,1150,1100,
Bharuasumerpur,14/11/2018,20,Desi,1055,1140,1100,
Bharuasumerpur,16/11/2018,15,Desi,1050,1155,1100,
Bharuasumerpur,17/11/2018,12,Desi,1065,1150,1100,
Bharuasumerpur,18/11/2018,15,Desi,1060,1150,1100,
Bharuasumerpur,19/11/2018,10,Desi,1070,1200,1120,
Bharuasumerpur,20/11/2018,12,Desi,1075,1200,1125,
Bharuasumerpur,21/11/2018,15,Desi,1080,1160,1120,
Bharuasumerpur,23/11/2018,15,Desi,1085,1160,1110,
Bharuasumerpur,24/11/2018,12,Desi,1060,1155,1120,
Bharuasumerpur,25/11/2018,10,Desi,1055,1150,1100,
Bharuasumerpur,26/11/2018,11, ,NR,NR,NR,
Bharuasumerpur,27/11/2018,10,Desi,1100,1190,1140,
Bharuasumerpur,28/11/2018,12,Desi,1055,1155,1125,
Bharuasumerpur,30/11/2018,25,Desi,1050,1150,1100,
Bijnaur,01/11/2018,17.5,Desi,1360,1440,1400,
Bijnaur,02/11/2018,19,Desi,1330,1420,1375,
Bijnaur,03/11/2018,18.4,Desi,1320,1400,1360,
Bijnaur,04/11/2018,17.5,Desi,1300,1400,1350,
Bijnaur,05/11/2018,18,Desi,1300,1400,1350,
Bijnaur,06/11/2018,18.5,Desi,1300,1380,1340,
Bijnaur,07/11/2018,18,Desi,1280,1380,1330,
Bijnaur,09/11/2018,17,Desi,1280,1370,1320,
Bijnaur,10/11/2018,16.5,Desi,1260,1350,1300,
Bijnaur,11/11/2018,17.2,Desi,1280,1360,1320,
Bijnaur,12/11/2018,18,Desi,1280,1370,1325,
Bijnaur,13/11/2018,16.8,Desi,1300,1400,1350,
Bijnaur,14/11/2018,17.5,Desi,1300,1380,1340,
Bijnaur,15/11/2018,18.2,Desi,1280,1360,1320,
Bijnaur,16/11/2018,16,Desi,1300,1400,1350,
Bijnaur,17/11/2018,17,Desi,1280,1370,1325,
Bijnaur,18/11/2018,18.3,Desi,1270,1350,1310,
Bijnaur,19/11/2018,17.5,Desi,1250,1350,1300,
Bijnaur,20/11/2018,16,Desi,1220,1300,1260,
Bijnaur,21/11/2018,18.5,Desi,1240,1320,1280,
Bijnaur,22/11/2018,19,Desi,1200,1300,1250,
Bijnaur,23/11/2018,20,Desi,1180,1270,1230,
Bijnaur,24/11/2018,19,Desi,1160,1250,1200,
Bijnaur,25/11/2018,21,Desi,1140,1220,1180,
Bijnaur,26/11/2018,19.2,Desi,1140,1230,1185,
Bijnaur,27/11/2018,17,Desi,1130,1210,1170,
Bijnaur,28/11/2018,17.5,Desi,1120,1200,1160,
Bijnaur,29/11/2018,18,Desi,1140,1220,1180,
Billsadda,01/11/2018,2,Other,810,900,850,
Billsadda,02/11/2018,1.8, ,NR,NR,NR,
Billsadda,03/11/2018,1.6, ,NR,NR,NR,
Billsadda,04/11/2018,1.8,Other,800,910,850,
Billsadda,05/11/2018,1.5,Other,810,915,850,
Billsadda,06/11/2018,2,Other,800,920,860,
Billsadda,10/11/2018,1.6,Other,800,910,850,
Billsadda,11/11/2018,1.4,Other,810,920,860,
Billsadda,12/11/2018,1.5,Other,815,925,860,
Billsadda,13/11/2018,1.6,Other,815,930,860,
Billsadda,14/11/2018,1.5,Other,815,925,860,
Billsadda,15/11/2018,2,Other,810,920,860,
Billsadda,16/11/2018,1.8,Other,810,925,850,
Billsadda,17/11/2018,1.7,Other,815,925,860,
Billsadda,18/11/2018,1.6,Other,810,920,850,
Billsadda,19/11/2018,2,Other,810,930,860,
Billsadda,20/11/2018,1.8,Other,800,925,850,
Billsadda,22/11/2018,2,Other,810,930,860,
Billsadda,23/11/2018,1.8,Other,815,925,860,
Billsadda,24/11/2018,2,Other,810,920,860,
Billsadda,25/11/2018,1.8,Other,815,915,860,
Billsadda,26/11/2018,1.5,Other,810,920,850,
Billsadda,27/11/2018,1.6,Other,810,915,860,
Billsadda,28/11/2018,2,Other,700,800,750,
Billsadda,29/11/2018,1.8,Other,690,780,740,
Billsadda,30/11/2018,1.5,Other,670,775,730,
Bilsi,03/11/2018,80,Potato,1300,1400,1350,
Bilsi,04/11/2018,83,Potato,1250,1400,1300,
Bilsi,05/11/2018,94,Potato,1250,1350,1300,
Bilsi,06/11/2018,85,Potato,1250,1400,1300,
Bilsi,09/11/2018,63,Potato,1250,1350,1300,
Bilsi,10/11/2018,58,Potato,1250,1400,1300,
Bilsi,11/11/2018,90,Potato,1250,1350,1300,
Bilsi,12/11/2018,72,Potato,1250,1320,1300,
Bilsi,13/11/2018,68,Potato,1250,1350,1300,
Bilsi,14/11/2018,90,Potato,1150,1300,1200,
Bilsi,17/11/2018,90,Potato,1200,1300,1250,
Bilsi,18/11/2018,88,Potato,1200,1300,1250,
Bilsi,19/11/2018,73,Potato,1250,1300,1260,
Bilsi,20/11/2018,113,Potato,1250,1300,1260,
Bilsi,21/11/2018,105,Potato,1250,1300,1260,
Bilsi,23/11/2018,110,Potato,1200,1300,1250,
Bilsi,24/11/2018,95,Potato,1200,1300,1250,
Bilsi,25/11/2018,80,Potato,1200,1300,1250,
Bilsi,26/11/2018,100,Potato,1200,1300,1250,
Bilsi,27/11/2018,113,Potato,1200,1280,1250,
Bilsi,28/11/2018,110,Potato,1250,1400,1300,
Bilsi,30/11/2018,115,Potato,1250,1400,1300,
Bindki,01/11/2018,30,Potato,1250,1350,1300,
Bindki,05/11/2018,30,Potato,1300,1450,1390,
Bindki,06/11/2018,28,Potato,1300,1450,1380,
Bindki,07/11/2018,19,Potato,1360,1450,1400,
Bindki,09/11/2018,12.5,Potato,1400,1500,1430,
Bindki,10/11/2018,12.5,Potato,1400,1500,1430,
Bindki,11/11/2018,26,Potato,1400,1500,1430,
Bindki,12/11/2018,24,Potato,1400,1500,1440,
Bindki,13/11/2018,27,Potato,1400,1500,1450,
Bindki,14/11/2018,30,Potato,1400,1560,1460,
Bindki,15/11/2018,25,Potato,1400,1500,1460,
Bindki,16/11/2018,20,Potato,1350,1500,1450,
Bindki,17/11/2018,8,Potato,1370,1500,1450,
Bindki,18/11/2018,13,Potato,1370,1570,1400,
Bindki,19/11/2018,28,Potato,1300,1450,1380,
Bindki,20/11/2018,20,Potato,1250,1450,1380,
Bindki,21/11/2018,16,Potato,1300,1450,1370,
Bindki,22/11/2018,15,Potato,1300,1450,1370,
Bindki,25/11/2018,15,Potato,1100,1200,1150,
Bindki,26/11/2018,12,Potato,1050,1200,1130,
Bindki,27/11/2018,20,Potato,860,1060,990,
Bindki,28/11/2018,18,Potato,850,950,900,
Bindki,29/11/2018,20,Potato,800,950,890,
Bindki,30/11/2018,15,Potato,750,950,880,
Buland Shahr,02/11/2018,36,Potato,1200,1600,1300,
Buland Shahr,03/11/2018,20,Potato,1200,1600,1310,
Buland Shahr,05/11/2018,22,Potato,1200,1600,1300,
Buland Shahr,10/11/2018,30,Potato,1200,1600,1250,
Buland Shahr,12/11/2018,37,Potato,1200,1500,1230,
Buland Shahr,13/11/2018,38,Potato,1200,1600,1225,
Buland Shahr,14/11/2018,38.5,Potato,1200,1600,1225,
Buland Shahr,15/11/2018,35,Potato,1200,1600,1240,
Buland Shahr,16/11/2018,30,Potato,1100,1400,1250,
Buland Shahr,17/11/2018,28.5,Potato,1100,1400,1250,
Buland Shahr,19/11/2018,27,Potato,1100,1400,1260,
