Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,29/12/2016,140,Other,400,500,450,
Shahjahanpur,30/12/2016,160,Other,350,450,400,
Shikohabad,31/12/2016,6025,Other,NR,NR,480,
Sikandraraau,30/12/2016,100,Desi,NR,NR,510,
Sirsa,02/12/2016,14, ,NR,NR,NR,
Sirsa,30/12/2016,375, ,NR,NR,NR,
Sirsaganj,01/12/2016,860,F.A.Q.,NR,NR,720,
Sirsaganj,03/12/2016,1730,F.A.Q.,NR,NR,640,
Sirsaganj,04/12/2016,740,F.A.Q.,NR,NR,620,
Sirsaganj,05/12/2016,770,F.A.Q.,NR,NR,600,
Sirsaganj,07/12/2016,1030,F.A.Q.,NR,NR,600,
Sirsaganj,08/12/2016,1100,F.A.Q.,NR,NR,610,
Sirsaganj,10/12/2016,1670,F.A.Q.,NR,NR,600,
Sirsaganj,11/12/2016,760,F.A.Q.,NR,NR,610,
Sirsaganj,12/12/2016,1285,F.A.Q.,NR,NR,615,
Sirsaganj,13/12/2016,970,F.A.Q.,NR,NR,610,
Sirsaganj,14/12/2016,1320,F.A.Q.,NR,NR,600,
Sirsaganj,15/12/2016,1410,F.A.Q.,NR,NR,590,
Sirsaganj,17/12/2016,2700,F.A.Q.,NR,NR,580,
Sirsaganj,18/12/2016,1300,F.A.Q.,NR,NR,570,
Sirsaganj,19/12/2016,1175,F.A.Q.,NR,NR,550,
Sirsaganj,21/12/2016,1450,F.A.Q.,NR,NR,520,
Sirsaganj,22/12/2016,990,F.A.Q.,NR,NR,500,
Sirsaganj,24/12/2016,1900,F.A.Q.,NR,NR,500,
Sirsaganj,25/12/2016,1030,F.A.Q.,NR,NR,510,
Sirsaganj,26/12/2016,1335,F.A.Q.,NR,NR,500,
Sirsaganj,27/12/2016,1005,F.A.Q.,NR,NR,490,
Sirsaganj,28/12/2016,1260,F.A.Q.,NR,NR,690,
Sirsaganj,29/12/2016,1130,F.A.Q.,NR,NR,470,
Sirsaganj,31/12/2016,2250,F.A.Q.,NR,NR,470,
Siyana,30/12/2016,315,Potato,NR,NR,490,
Soharatgarh,30/12/2016,57.5,Potato,555,645,600,
Sultanpur,01/12/2016,97,Potato,870,920,900,
Sultanpur,02/12/2016,98,Potato,850,910,890,
Sultanpur,03/12/2016,97,Potato,820,870,850,
Sultanpur,05/12/2016,96,Potato,810,850,830,
Sultanpur,07/12/2016,102.5,Potato,830,850,840,
Sultanpur,08/12/2016,102,Potato,810,850,830,
Sultanpur,09/12/2016,103,Potato,790,830,810,
Sultanpur,12/12/2016,148.5,Potato,700,750,725,
Sultanpur,13/12/2016,152.5,Potato,675,725,700,
Sultanpur,14/12/2016,149,Potato,680,720,700,
Sultanpur,15/12/2016,147,Potato,700,740,720,
Sultanpur,16/12/2016,148,Potato,670,720,700,
Sultanpur,17/12/2016,146.5,Potato,650,700,685,
Sultanpur,19/12/2016,143.5,Potato,650,700,675,
Sultanpur,22/12/2016,164,Potato,610,650,630,
Sultanpur,24/12/2016,148.5,Potato,600,625,615,
Sultanpur,26/12/2016,137.5,Potato,610,630,620,
Sultanpur,27/12/2016,127.5,Potato,600,615,610,
Sultanpur,28/12/2016,133.5,Potato,575,625,600,
Sultanpur,29/12/2016,132,Potato,600,630,610,
Sultanpur,30/12/2016,131.5,Potato,600,620,610,
Sultanpur,31/12/2016,136.5,Potato,510,560,550,
Sultanpurchilkana,29/12/2016,4,Desi,NR,NR,370,
Tamkuhi Road,01/12/2016,45,Potato,NR,NR,900,
Tamkuhi Road,02/12/2016,39,Potato,NR,NR,900,
Tamkuhi Road,03/12/2016,55,Potato,NR,NR,900,
Tamkuhi Road,05/12/2016,62,Potato,NR,NR,900,
Tamkuhi Road,06/12/2016,55,Potato,NR,NR,800,
Tamkuhi Road,07/12/2016,64,Potato,NR,NR,750,
Tamkuhi Road,08/12/2016,68,Potato,NR,NR,700,
Tamkuhi Road,09/12/2016,46,Potato,NR,NR,700,
Tamkuhi Road,10/12/2016,54,Potato,NR,NR,700,
Tamkuhi Road,12/12/2016,55,Potato,NR,NR,700,
Tamkuhi Road,13/12/2016,39,Potato,NR,NR,700,
Tamkuhi Road,14/12/2016,56,Potato,NR,NR,700,
Tamkuhi Road,15/12/2016,39,Potato,NR,NR,750,
Tamkuhi Road,16/12/2016,68,Potato,NR,NR,700,
Tamkuhi Road,17/12/2016,64,Potato,NR,NR,700,
Tamkuhi Road,19/12/2016,55,Potato,NR,NR,800,
Tamkuhi Road,22/12/2016,54, ,NR,NR,NR,
Tamkuhi Road,23/12/2016,62,Potato,NR,NR,900,
Tamkuhi Road,24/12/2016,55,Potato,NR,NR,750,
Tamkuhi Road,26/12/2016,69,Potato,NR,NR,750,
Tamkuhi Road,27/12/2016,55,Potato,NR,NR,750,
Tamkuhi Road,28/12/2016,64,Potato,NR,NR,750,
Tamkuhi Road,29/12/2016,56,Potato,NR,NR,750,
Tamkuhi Road,30/12/2016,45,Potato,NR,NR,750,
Tamkuhi Road,31/12/2016,58,Potato,NR,NR,750,
Tundla,30/12/2016,502,Potato,NR,NR,450,
Unnao,01/12/2016,41.3,Desi,1000,1075,1050,
Unnao,02/12/2016,38.7,Desi,1000,1075,1025,
Unnao,03/12/2016,28.6,Desi,700,750,735,
Unnao,05/12/2016,32.2,Desi,825,900,850,
Unnao,06/12/2016,36.9,Desi,750,825,775,
Unnao,07/12/2016,49.3,Desi,700,800,750,
Unnao,08/12/2016,39,Desi,700,775,725,
Unnao,09/12/2016,41.8,Desi,670,730,700,
Unnao,10/12/2016,32.2,Desi,670,730,700,
Unnao,11/12/2016,29.6,Desi,650,700,685,
Unnao,13/12/2016,39.6,Desi,650,715,675,
Unnao,14/12/2016,46.8,Desi,625,700,685,
Unnao,15/12/2016,46.5,Desi,600,670,635,
Unnao,16/12/2016,51.3,Desi,600,675,625,
Unnao,17/12/2016,61.1,Desi,600,670,625,
Unnao,19/12/2016,62.2,Desi,570,630,600,
Unnao,20/12/2016,51.1,Desi,550,625,600,
Unnao,21/12/2016,71.5,Desi,580,650,600,
Unnao,22/12/2016,24.6,Desi,580,640,600,
Unnao,23/12/2016,37.9,Desi,570,615,590,
Unnao,24/12/2016,42.9,Desi,550,625,590,
Unnao,25/12/2016,35.6,Desi,560,615,590,
Unnao,26/12/2016,39.1,Desi,550,620,580,
Unnao,27/12/2016,46.8,Desi,550,600,570,
Unnao,28/12/2016,35,Desi,535,600,570,
Unnao,30/12/2016,46.8,Desi,550,600,580,
Unnao,31/12/2016,29.3,Desi,550,600,580,
Varanasi(F&V),01/12/2016,535,Potato,820,880,850,
Varanasi(F&V),04/12/2016,500,Potato,NR,NR,780,
Varanasi(F&V),05/12/2016,480,Potato,NR,NR,750,
Varanasi(F&V),07/12/2016,450,Potato,NR,NR,700,
Varanasi(F&V),08/12/2016,420,Potato,NR,NR,680,
Varanasi(F&V),09/12/2016,400,Potato,NR,NR,670,
Varanasi(F&V),10/12/2016,405,Potato,NR,NR,680,
Varanasi(F&V),11/12/2016,410,Potato,NR,NR,650,
Varanasi(F&V),14/12/2016,440,Potato,570,640,620,
Varanasi(F&V),15/12/2016,420,Potato,550,685,600,
Varanasi(F&V),16/12/2016,428,Potato,550,635,600,
Varanasi(F&V),17/12/2016,440,Potato,450,590,520,
Varanasi(F&V),18/12/2016,450,Potato,470,550,500,
Varanasi(F&V),19/12/2016,460,Potato,510,590,550,
Varanasi(F&V),21/12/2016,440,Potato,500,585,530,
Varanasi(F&V),22/12/2016,450,Potato,485,550,520,
Varanasi(F&V),23/12/2016,460,Potato,470,550,500,
Varanasi(F&V),24/12/2016,465,Potato,450,540,500,
Varanasi(F&V),25/12/2016,420,Potato,500,585,525,
Varanasi(F&V),26/12/2016,415,Potato,NR,NR,500,
Varanasi(F&V),28/12/2016,430,Potato,425,535,470,
Varanasi(F&V),29/12/2016,440,Potato,NR,NR,450,
Varanasi(F&V),30/12/2016,445,Potato,NR,NR,430,
Varanasi(F&V),31/12/2016,450,Potato,350,440,400,
Vilthararoad,27/12/2016,460,Desi,500,725,697,
Visoli,28/12/2016,21000,Other,NR,NR,440,
Wansi,28/12/2016,25,Potato,550,645,600,
Wazirganj,28/12/2016,24000,Other,NR,NR,460,
Yusufpur,01/12/2016,30,Red,650,720,680,
Yusufpur,02/12/2016,45,Red,650,710,680,
Yusufpur,03/12/2016,60,Red,650,750,700,
Yusufpur,05/12/2016,35,Red,650,750,700,
Yusufpur,06/12/2016,40,Red,650,750,700,
Yusufpur,07/12/2016,40,Red,650,750,700,
Yusufpur,08/12/2016,45,Red,650,750,700,
Yusufpur,09/12/2016,40,Red,650,750,700,
Yusufpur,10/12/2016,35,Red,650,750,700,
Yusufpur,12/12/2016,40,Red,650,750,700,
Yusufpur,13/12/2016,40,Red,650,750,700,
Yusufpur,14/12/2016,60,Red,650,750,700,
Yusufpur,15/12/2016,35,Red,650,750,700,
Yusufpur,16/12/2016,45,Red,650,720,680,
Yusufpur,17/12/2016,65,Red,630,700,675,
Yusufpur,19/12/2016,35,Red,620,700,660,
Yusufpur,20/12/2016,45,Red,600,700,650,
Yusufpur,21/12/2016,35,Red,600,700,650,
Yusufpur,22/12/2016,30,Red,600,640,620,
Yusufpur,23/12/2016,35,Red,550,650,600,
Yusufpur,24/12/2016,45,Red,550,620,580,
Yusufpur,26/12/2016,45,Red,550,620,580,
Yusufpur,27/12/2016,65,Red,550,600,575,
Yusufpur,28/12/2016,35,Red,540,600,570,
Yusufpur,29/12/2016,40,Red,500,600,550,
Yusufpur,30/12/2016,45,Red,500,600,550,
Yusufpur,31/12/2016,65,Red,500,600,550,
